data1,data2,data3,data4,data5,data6,data7
0.610030501525076,-0.000804841539512364,0.000190006815049838,-0.000465290022922526,-0.000642206378911957,9.70203365231798e-05,0.00025934942512222
0.620031001550078,-0.00080483281609111,0.00018981270420967,-0.000465144477274338,-0.000642061183716842,9.68262216694108e-05,0.000259358299042855
0.630031501575079,-0.00080482109175173,0.000189551817878336,-0.000464948862901826,-0.000641866040355719,9.65653299437687e-05,0.000259370225654459
0.64003200160008,-0.000804807737779734,0.000189254669471928,-0.000464726058975054,-0.000641643772908888,9.62681753932672e-05,0.000259383810013648
0.650032501625081,-0.000804794096842469,0.000188951135604172,-0.000464498467185275,-0.000641416729127538,9.59646352493869e-05,0.000259397686288924
0.660033001650082,-0.0008047814514942,0.000188669755271221,-0.00046428748626885,-0.00064120625622294,9.56832490983766e-05,0.000259410549798971
0.670033501675084,-0.000804770996789319,0.000188437120449489,-0.000464113055073299,-0.000641032245032721,9.54506094664888e-05,0.000259421184871918
0.680034001700085,-0.000804763817692079,0.000188277373424051,-0.000463993275650659,-0.000640912754021774,9.52908591379852e-05,0.000259428487825345
0.690034501725086,-0.000804760871666595,0.000188211819386793,-0.000463944122780908,-0.000640863719505093,9.52253037452759e-05,0.000259431484676646
0.700035001750087,-0.000804762976548789,0.000188258656566758,-0.000463979241621832,-0.000640898753784878,9.52721418936869e-05,0.00025942934348032
0.710035501775089,-0.000804770803557439,0.000188432820714154,-0.000464109831102058,-0.000641029028824341,9.54463096422491e-05,0.000259421381437499
0.72003600180009,-0.000804784875103351,0.0001887459363508,-0.000464344607368308,-0.000641263239782971,9.57594317531405e-05,0.00025940706712457
0.730036501825091,-0.000804805566907166,0.000189206363894823,-0.000464689839119817,-0.000641607640265874,9.62198688173552e-05,0.000259386018338835
0.740037001850092,-0.000804833113836027,0.000189819329536382,-0.000465149444990052,-0.000642066139471007,9.68328471331138e-05,0.000259357996161144
0.750037501875094,-0.000804867618812802,0.000190587123482954,-0.000465725142192389,-0.000642640450476945,9.76006569552467e-05,0.000259322895892969
0.760038001900095,-0.000804909064132288,0.000191509351763906,-0.000466416635324931,-0.000643330278593073,9.85229043049764e-05,0.000259280735544968
0.770038501925096,-0.000804957324529631,0.000192583227024877,-0.000467221834410131,-0.000644133538874212,9.95968017703069e-05,0.000259231642543109
0.780039001950097,-0.000805012181380048,0.000193803884495629,-0.000468137091809674,-0.000645046592465039,0.000100817484480411,0.00025917583928396
0.790039501975099,-0.000805073337459448,0.000195164710438683,-0.000469157448497537,-0.000646064492280154,0.000102178338561061,0.000259113628119423
0.8000400020001,-0.000805140431757261,0.000196657671759776,-0.000470276881204177,-0.000647181229553184,0.000103671330751894,0.000259045376288343
0.810040502025101,-0.000805213053901401,0.000198273636987668,-0.000471488543089409,-0.000648389973930155,0.000105287329392858,0.000258971501242682
0.820041002050103,-0.00080529075782733,0.00020000268043385,-0.000472784991803459,-0.000649683300981404,0.000107016408590215,0.000258892456742633
0.830041502075104,-0.000805373074396017,0.000201834362963391,-0.000474158400010878,-0.000651053402218587,0.000108848128993183,0.00025880872002097
0.840042002100105,-0.000805459522737161,0.000203757984400808,-0.00047560074464621,-0.00065249227389464,0.000110771790205035,0.00025872078024413
0.850042502125106,-0.00080554962016274,0.000205762804123268,-0.000477103972316298,-0.00065399188200782,0.000112776651380854,0.000258629128427629
0.860043002150108,-0.000805642890560408,0.000207838227827827,-0.000478660139339645,-0.000655544302003881,0.00011485211799864,0.000258534248897865
0.870043502175109,-0.000805738871235384,0.000209973959775006,-0.000480261525899705,-0.000657141832654487,0.000116987894106032,0.00025843661233218
0.88004400220011,-0.000805837118222327,0.000212160120986928,-0.000481900724670655,-0.000658777084469596,0.000119174100520885,0.000258336670355358
0.890044502225111,-0.000805937210134508,0.000214387334897984,-0.000483570705038862,-0.000660443043764285,0.000121401360483711,0.00025823485162403
0.900045002250113,-0.000806038750655883,0.000216646782807551,-0.000485264854681711,-0.000662133114137464,0.000123660855111547,0.000258131559291617
0.910045502275114,-0.000806141369812043,0.000218930232160853,-0.00048697700077279,-0.000663841137626004,0.000125944351679392,0.000258027169715451
0.920046002300115,-0.000806244724178536,0.000221230041184424,-0.000488701413457591,-0.000665561398172065,0.000128244208255772,0.000257922032244858
0.930046502325116,-0.000806348496199795,0.000223539143731161,-0.000490432794490229,-0.000667288610287179,0.000130553358547479,0.00025781646991398
0.940047002350118,-0.000806452392799397,0.000225851018356223,-0.000492166254046334,-0.000669017895920975,0.000132865280974829,0.000257710780855491
0.950047502375119,-0.000806556143463176,0.000228159645662998,-0.000493897278740767,-0.000670744752555896,0.000135173956016748,0.000257605240250559
0.96004800240012,-0.000806659497971633,0.00023045945784553,-0.000495621693794178,-0.000672465015464864,0.000137473815752155,0.000257500102635552
0.970048502425121,-0.000806762223948045,0.000232745284129628,-0.000497335622124379,-0.000674174816901149,0.000139759689299943,0.000257395604396236
0.980049002450122,-0.000806864104374472,0.000235012295500054,-0.000499035442902402,-0.000675870544754221,0.000142026747545026,0.000257291966294616
0.990049502475124,-0.000806964935210617,0.000237255951715957,-0.000500717751824308,-0.000677548802917218,0.000144270450152675,0.00025718939589116
1.00005000250013,-0.000807064523230832,0.000239471953180638,-0.000502379325022809,-0.00067920637528546,0.000146486497437289,0.000257088089745111
1.01005050252513,-0.000807162684173503,0.000241656199762346,-0.000504017088190804,-0.000680840194954341,0.000148670789182339,0.000256988235297025
1.02005100255013,-0.000807259241275175,0.000243804758175991,-0.00050562809212398,-0.000682447319820807,0.000150819392021407,0.000256890012359939
1.03005150257513,-0.000807354024239705,0.000245913839045093,-0.000507209495521687,-0.000684024915425652,0.000152928516499661,0.000256793594168002
1.04005200260013,-0.000807446868671064,0.000247979784280618,-0.000508758555523509,-0.000685570245512877,0.000154994504452429,0.00025669914795346
1.05005250262513,-0.000807537615977516,0.000249999064948939,-0.000510272626110648,-0.000687080670434918,0.000157013826873116,0.000256606835044123
1.06005300265013,-0.000807626113735275,0.00025196828936359,-0.000511749164173174,-0.000688553653205289,0.000158983092005127,0.000256516810493448
1.07005350267513,-0.000807712216481583,0.000253884220732856,-0.00051318574274231,-0.000689986772699007,0.000160899062989821,0.000256429222273761
1.08005400270014,-0.000807795786891028,0.0002557438033346,-0.000514580070616502,-0.000691377743231402,0.000162758684041878,0.000256344210079661
1.09005450272514,-0.000807876697274821,0.000257544195877874,-0.000515930017376178,-0.000692724439512647,0.000164559113811601,0.000256261903802864
1.10005500275014,-0.000807954831331272,0.000259282810453845,-0.000517233642589426,-0.000694024925783113,0.000166297764336647,0.000256182421751537
1.11005550277514,-0.000808030086066822,0.000260957355282061,-0.000518489227863442,-0.000695277487787639,0.000167972343789178,0.000256105868696119
1.12005600280014,-0.000808102373801113,0.000262565879326644,-0.000519695310298052,-0.000696480666148506,0.000169580901092974,0.000256032333829657
1.13005650282514,-0.000808171624166741,0.000264106816794131,-0.000520850715850506,-0.000697633289649891,0.000171121870422195,0.000255961888733559
1.14005700285014,-0.00080823778601467,0.000265579029532184,-0.000521954591126325,-0.000698734506952165,0.000172594113600973,0.0002558945854393
1.15005750287514,-0.000808300829108828,0.000266981844737177,-0.000523006431652703,-0.000699783814797221,0.000173996960364969,0.000255830454704595
1.16005800290015,-0.000808360745578753,0.000268315087278062,-0.000524006106115172,-0.000700781082186777,0.000175330241151815,0.00025576950453569
1.17005850292515,-0.00080841755125792,0.000269579109476361,-0.00052495387868684,-0.000701726572657852,0.000176594301272733,0.000255711718825946
1.18005900295015,-0.000808471286223343,0.000270774803113262,-0.000525850418031401,-0.000702620953264092,0.000177790030782292,0.000255657056806927
1.19005950297515,-0.000808522015152601,0.000271903607373998,-0.000526696803259879,-0.000703465300518176,0.000178918868908902,0.000255605452685214
1.20006000300015,-0.000808569827208278,0.0002729675062765,-0.000527494522002617,-0.000704261098468447,0.000179982799730016,0.000255556815759961
1.21006050302515,-0.000808614835429052,0.000273969015122076,-0.000528245460249902,-0.000705010228563997,0.000180984338622405,0.000255511031042308
1.22006100305015,-0.000808657175653088,0.000274911156539048,-0.000528951884389321,-0.000705714951735276,0.000181926508305077,0.000255467960350565
1.23006150307515,-0.000808697004993386,0.000275797426556745,-0.000529616415767801,-0.000706377883017385,0.000182812804912244,0.000255427443861166
1.24006200310016,-0.000808734499899489,0.000276631751475183,-0.000530241998352204,-0.000707001959288534,0.00018364715486172,0.000255389302080402
1.25006250312516,-0.000808769853852968,0.00027741843658573,-0.000530831860279724,-0.000707590400913024,0.000184433863574037,0.000255353338188693
1.26006300315016,-0.00080880327475496,0.000278162108039437,-0.00053138947027036,-0.000708146668258675,0.000185177557339037,0.000255319340698121
1.27006350317516,-0.000808834982072342,0.000278867649344586,-0.000531918490012339,-0.000708674414196892,0.000185883119811516,0.000255287086355495
1.28006400320016,-0.000808865203814662,0.000279540134098306,-0.000532422723723818,-0.00070917743378582,0.000186555624740818,0.000255256343217567
1.29006450322516,-0.000808894173416644,0.000280184756617005,-0.000532906066139105,-0.000709659612381806,0.000187200266599189,0.000255226873822322
1.30006500325016,-0.000808922126600974,0.000280806762128153,-0.000533372450165973,-0.000710124873422741,0.000187822290771464,0.000255198438380307
1.31006550327516,-0.000808949298293387,0.000281411378125697,-0.000533825795415475,-0.00071057712708182,0.000188426924908423,0.000255170797912768
1.32006600330016,-0.000808975919657028,0.000282003748379587,-0.000534269958721836,-0.000711020220906561,0.000189019312934337,0.000255143717268458
1.33006650332517,-0.000809002215306105,0.000282588870934942,-0.000534708687653794,-0.000711457893442094,0.000189604453044273,0.000255116967958047
1.34006700335017,-0.000809028400750393,0.000283171541247805,-0.000535145577877398,-0.000711893731696621,0.000190187140838146,0.000255090330753716
1.35006750337517,-0.000809054680112588,0.000283756301392536,-0.000535584035071368,-0.000712331133148472,0.000190771918526585,0.000255063598011175
1.36006800340017,-0.000809081244150435,0.000284347396050801,-0.000536027241927322,-0.000712773272825802,0.000191363030918605,0.000255036575681662
1.37006850342517,-0.00080910826860526,0.000284948735763615,-0.000536478130595913,-0.000713223075819064,0.00019196438867254,0.000255009084991903
1.38006900345017,-0.000809135912888517,0.000285563867704733,-0.000536939360772513,-0.000713683195419466,0.000192579539068567,0.000254980963780225
1.39006950347517,-0.000809164319108496,0.000286195954023394,-0.000537413303458456,-0.000714155996919309,0.000193211644350794,0.000254952067486638
1.40007000350017,-0.000809193611430769,0.000286847757613025,-0.000537902030290311,-0.000714643546966958,0.000193863467495541,0.000254922269803424
1.41007050352518,-0.000809223895758358,0.00028752163499457,-0.000538407308203748,-0.000715147608243556,0.000194537365094449,0.000254891463000485
1.42007100355018,-0.000809255259711296,0.000288219535861549,-0.000538930599092434,-0.000715669639122738,0.000195235286899533,0.000254859557946141
1.43007150357518,-0.000809287772880101,0.000288943008720413,-0.000539473064037196,-0.000716210797889616,0.000195958781463702,0.000254826483849273
1.44007200360018,-0.00080932148732389,0.000289693211974335,-0.000540035571616731,-0.000716771951031473,0.000196709007224881,0.000254792187752624
1.45007250362518,-0.000809356438281217,0.000290470929740619,-0.000540618709767608,-0.000717353685069212,0.000197486748323901,0.00025475663380969
1.46007300365018,-0.000809392645060296,0.000291276591659561,-0.000541222800637087,-0.000717956321374407,0.000198292434413946,0.000254719802379148
1.47007350367518,-0.00080943011207483,0.000292110295943525,-0.000541847917865477,-0.000718579933410053,0.000199126163710327,0.000254681688971148
1.48007400370018,-0.000809468829992218,0.000292971834926402,-0.000542493905743295,-0.000719224365841593,0.000199987728540706,0.000254642303079298
1.49007450372519,-0.00080950877696217,0.000293860722402349,-0.000543160399710043,-0.000719889254986338,0.000200876642684651,0.00025460166693086
1.50007500375019,-0.000809549919895699,0.000294776222085593,-0.000543846847693566,-0.000720574050101443,0.000201792169834301,0.00025455981418568
1.51007550377519,-0.000809592215766892,0.000295717376576983,-0.000544552531829369,-0.000721278035050929,0.000202733352561781,0.000254516788611971
1.52007600380019,-0.000809635612912623,0.000296683036284806,-0.000545276590145648,-0.000722000349938497,0.000203699041240888,0.000254472642764166
1.53007650382519,-0.000809680052308397,0.000297671887814458,-0.000546018037850062,-0.000722740012343044,0.000204687922437615,0.000254427436685073
1.54007700385019,-0.00080972546880164,0.000298682481411251,-0.000546775787906536,-0.000723495937845922,0.000205698546353779,0.000254381236651298
1.55007750387519,-0.00080977179228691,0.000299713257110853,-0.000547548670643041,-0.000724266959591505,0.000206729352978245,0.000254334113977766
1.56007800390019,-0.000809818948810598,0.000300762569320665,-0.000548335452182887,-0.000725051846674102,0.000207778696669046,0.000254286143893958
1.5700785039252,-0.000809866861595634,0.000301828709621356,-0.000549134851541463,-0.000725849321193528,0.000208844868955594,0.000254237404501529
1.5800790039502,-0.000809915451979516,0.000302909927639525,-0.000549945556276707,-0.000726658073867895,0.000209926119411976,0.000254187975820093
1.5900795039752,-0.000809964640261502,0.00030400444989925,-0.000550766236624128,-0.000727476778134594,0.000211020674509061,0.000254137938925414
1.6000800040002,-0.000810014346457133,0.000305110496611343,-0.000551595558085505,-0.000728304102708685,0.000212126754404265,0.00025408737518187
1.6100805040252,-0.000810064491032721,0.000306226295511205,-0.000552432193683517,-0.000729138723808016,0.000213242589285756,0.000254036365495292
1.6200810040502,-0.000810114995500336,0.000307350094152142,-0.00055327483388877,-0.000729979335056355,0.000214366432612293,0.000253984989707709
1.6300815040752,-0.000810165782444282,0.000308480176508084,-0.000554122187061499,-0.000730824647924019,0.000215496561702329,0.000253933326570419
1.64008200410021,-0.000810216776426321,0.000309614865758568,-0.000554972994554779,-0.000731673406794725,0.000216631297877423,0.000253881452823147
1.65008250412521,-0.000810267904219945,0.0003107525325088,-0.000555826034623273,-0.000732524392864924,0.000217769011675398,0.000253829442955725
1.66008300415021,-0.000810319095012559,0.000311891601076913,-0.000556680125796427,-0.000733376427508873,0.000218908127349226,0.000253777369002435
1.67008350417521,-0.000810370280595068,0.000313030553712726,-0.000557534130041754,-0.000734228375434304,0.000220047127085959,0.000253725300349136
1.68008400420021,-0.000810421395494424,0.000314167933546977,-0.000558386954976223,-0.00073507914688849,0.000221184553956089,0.00025367330359844
1.69008450422521,-0.000810472377056217,0.000315302346429187,-0.000559237555244309,-0.000735927699032971,0.000222319013751479,0.000253621442485691
1.70008500425021,-0.000810523165484434,0.000316432461812292,-0.000560084933181314,-0.000736773036605283,0.000223449175870044,0.000253569777838523
1.71008550427521,-0.000810573703845331,0.000317557012838804,-0.000560928138877961,-0.000737614211983393,0.000224573773401904,0.00025351836757292
1.72008600430022,-0.000810623938042112,0.000318674795777405,-0.00056176626975795,-0.000738450324764277,0.000225691602565962,0.000253467266718975
1.73008650432522,-0.000810673816766766,0.000319784668951273,-0.000562598469774399,-0.00073928052096229,0.000226801521638181,0.00025341652746988
1.74008700435022,-0.000810723291435003,0.000320885551290248,-0.000563423928324235,-0.000740103991926177,0.000227902449503695,0.000253366199248118
1.75008750437522,-0.000810772316109757,0.000321976420628707,-0.000564241878971916,-0.000740919973065862,0.000228993363954609,0.000253316328783278
1.76008800440022,-0.00081082084741824,0.000323056311859923,-0.000565051598065539,-0.000741727742471893,0.000230073299844286,0.000253266960196428
1.77008850442522,-0.000810868844467008,0.000324124315046082,-0.000565852403319703,-0.000742526619501712,0.00023114134719728,0.000253218135086521
1.78008900445022,-0.000810916268758947,0.000325179573571192,-0.00056664365243053,-0.000743315963398019,0.000232196649362174,0.000253169892614836
1.79008950447522,-0.000810963084115573,0.00032622128241207,-0.000567424741779228,-0.000744095171995449,0.000233238401282496,0.000253122269584019
1.80009000450023,-0.00081100925660747,0.000327248686590553,-0.00056819510527153,-0.000744863680562808,0.000234265847948859,0.000253075300508848
1.81009050452523,-0.000811054754495181,0.00032826107985819,-0.00056895421335146,-0.000745620960819216,0.000235278283083605,0.00025302901767636
1.82009100455023,-0.000811099548182324,0.000329257803653028,-0.000569701572219112,-0.000746366520153767,0.000236275048097549,0.000252983451193544
1.83009150457523,-0.00081114361018221,0.000330238246356801,-0.000570436723273681,-0.000747099901069899,0.000237255531347128,0.000252938629021298
1.84009200460023,-0.000811186915098741,0.000331201842869887,-0.000571159242794759,-0.000747820680867465,0.000238219167709354,0.000252894576993863
1.85009250462523,-0.000811229439621899,0.000332148074510967,-0.000571868741867096,-0.000748528471567664,0.000239165438481457,0.000252851318823409
1.86009300465023,-0.000811271162537694,0.000333076469238326,-0.000572564866546537,-0.00074922292007859,0.0002400938716022,0.000252808876089915
1.87009350467523,-0.000811312064752006,0.000333986602180402,-0.000573247298257836,-0.000749903708592079,0.000241004042182453,0.000252767268216921
1.88009400470024,-0.000811352129327373,0.000334878096454397,-0.000573915754408457,-0.00075057055519604,0.000241895573323828,0.000252726512434099
1.89009450472524,-0.000811391341531417,0.000335750624243709,-0.000574569989196462,-0.000751223214680388,0.000242768137196171,0.000252686623727995
1.90009500475024,-0.000811429688895246,0.000336603908097654,-0.000575209794585049,-0.000751861479509246,0.000243621456337321,0.000252647614782619
1.91009550477524,-0.000811467161279928,0.000337437722410405,-0.000575835001411491,-0.000752485180927203,0.000244455305132121,0.000252609495911824
1.92009600480024,-0.000811503750948816,0.000338251895030518,-0.000576445480593981,-0.000753094190163267,0.000245269511422011,0.00025257227498573
1.93009650482524,-0.000811539452643362,0.000339046308947752,-0.000577041144396436,-0.000753688419692609,0.000246063958191907,0.000252535957353607
1.94009700485024,-0.000811574263659839,0.000339820904000248,-0.000577621947708567,-0.000754267824513559,0.000246838585277464,0.000252500545765832
1.95009750487524,-0.0008116081839243,0.000340575678542637,-0.000578187889296652,-0.000754832403395366,0.000247593391033246,0.000252466040297623
1.96009800490024,-0.000811641216063061,0.000341310691014209,-0.00057873901297937,-0.000755382200051199,0.000248328433900958,0.000252432438277355
1.97009850492525,-0.000811673365465937,0.000342026061346051,-0.0005792754086829,-0.000755917304190708,0.000249043833816648,0.000252399734222227
1.98009900495025,-0.000811704640339539,0.00034272197214705,-0.0005797972133302,-0.000756437852407161,0.000249739773396754,0.000252367919784045
1.99009950497525,-0.000811735051748033,0.000343398669610778,-0.000580304611521007,-0.000756944028855804,0.000250416498845029,0.00025233698370776
2.00010000500025,-0.000811764613638899,0.000344056464088657,-0.000580797835961601,-0.000757436065682594,0.000251074320525729,0.000252306911805265
2.01010050502525,-0.000811793342851436,0.000344695730279234,-0.000581277167606728,-0.00075791424316578,0.000251713613152898,0.000252277686946745
2.02010100505025,-0.000811821259106011,0.000345316906988991,-0.000581742935480256,-0.000758378889536985,0.000252334815551165,0.000252249289071608
2.03010150507525,-0.000811848384972345,0.000345920496426594,-0.000582195516145983,-0.000758830380453297,0.000252938429949962,0.000252221695220755
2.04010200510025,-0.000811874745815448,0.000346507062999896,-0.000582635332805619,-0.000759269138097415,0.000253525020780484,0.00025219487959157
2.05010250512526,-0.000811900369718195,0.000347077231593132,-0.000583062854006998,-0.00075969562988898,0.00025409521295281,0.000252168813616682
2.06010300515026,-0.000811925287379915,0.000347631685310424,-0.00058347859195212,-0.000760110366796681,0.000254649689599309,0.000252143466067128
2.07010350517526,-0.000811949531990783,0.000348171162680784,-0.000583883100401426,-0.000760513901247582,0.000255189189279535,0.000252118803180124
2.08010400520026,-0.000811973139082213,0.000348696454329132,-0.000584276972177668,-0.000760906824637006,0.000255714502651104,0.000252094788811257
2.09010450522526,-0.000811996146353872,0.000349208399127141,-0.000584660836279761,-0.000761289764449326,0.00025622646862038,0.000252071384610452
2.10010500525026,-0.00081201859347835,0.000349707879846864,-0.0005850353546238,-0.000761663381006838,0.000256725969995925,0.000252048550220674
