time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75008750437522,5,0,4.98834459138279,0.120806257701523,3.76857753975267,-0.524925240576898,0.0116554086172087,-0.120806257701523,1.21976705163012,0.645731498278421
1.76008800440022,5,0,4.98273711456706,0.122060101283634,3.77611781223951,-0.524505167146356,0.0172628854329444,-0.122060101283634,1.20661930232755,0.646565268429989
1.77008850442522,5,0,4.97764233446526,0.121644253831127,3.78544361059692,-0.524342410639784,0.0223576655347442,-0.121644253831127,1.19219872386833,0.645986664470911
1.78008900445022,5,0,4.97308582402664,0.119600566134167,3.79650075551357,-0.52442850642777,0.0269141759733609,-0.119600566134167,1.17658506851307,0.644029072561937
1.79008950447522,5,0,4.96908681147154,0.115979779330136,3.8092282887208,-0.524754148505616,0.0309131885284586,-0.115979779330136,1.15985852275075,0.640733927835752
1.80009000450023,5,0,4.96565830346863,0.110840993900945,3.82355880656357,-0.525309250614433,0.0343416965313699,-0.110840993900945,1.14209949690506,0.636150244515378
1.81009050452523,5,0,4.96280726454262,0.104251103875728,3.83941879466267,-0.526083005036369,0.037192735457384,-0.104251103875728,1.12338846987995,0.630334108912097
1.82009100455023,5,0,4.96053484789333,0.0962842004405752,3.85672896659073,-0.527063939454565,0.0394651521066702,-0.0962842004405752,1.1038058813026,0.62334813989514
1.83009150457523,5,0,4.95883667252779,0.0870209491930971,3.87540460951279,-0.528239972286822,0.0411633274722067,-0.0870209491930971,1.08343206301501,0.615260921479919
1.84009200460023,5,0,4.95770314139719,0.0765479452932714,3.89535593967803,-0.529598466907175,0.042296858602815,-0.0765479452932714,1.06234720171915,0.606146412200446
1.85009250462523,5,0,4.95711979508891,0.0649570507540546,3.91648847049837,-0.531126285162987,0.0428802049110928,-0.0649570507540546,1.04063132459054,0.596083335917042
1.86009300465023,5,0,4.95706769554819,0.0523447180865143,3.93870339571527,-0.532809840578016,0.0429323044518144,-0.0523447180865143,1.01836429983291,0.58515455866453
1.87009350467523,5,0,4.95752383429103,0.0388113044656523,3.96189798984653,-0.534635151605438,0.0424761657089689,-0.0388113044656523,0.995625844444498,0.57344645607109
1.88009400470024,5,0,4.95846155961757,0.0244603805155955,3.98596602772445,-0.536587895260175,0.041538440382431,-0.0244603805155955,0.972495531893117,0.561048275775771
1.89009450472524,5,0,4.95985101743802,0.0093980377273595,4.01079822449638,-0.538653461418367,0.0401489825619841,-0.0093980377273595,0.949052792941637,0.548051499145726
1.90009500475024,5,0,4.96165960047863,-0.00626780158006842,4.03628269696455,-0.540817008024289,0.0383403995213722,0.00626780158006842,0.92537690351408,0.534549206444221
1.91009550477524,5,0,4.96385240083723,-0.0224280679630652,4.06230544660581,-0.543063517392842,0.036147599162768,0.0224280679630652,0.90154695423142,0.520635449429777
1.92009600480024,5,0,4.96639266110269,-0.0389732185623722,4.08875086404287,-0.545377853739586,0.0336073388973128,0.0389732185623722,0.877641797059819,0.506404635177214
1.93009650482524,5,0,4.96924221953466,-0.0557938973065392,4.11550225414837,-0.547744822011403,0.0307577804653425,0.0557938973065392,0.853739965386286,0.491950924704864
1.94009700485024,5,0,4.97236194511432,-0.0727815782591459,4.14244238036336,-0.550149228030064,0.027638054885684,0.0727815782591459,0.829919564750957,0.477367649770918
1.95009750487524,5,0,4.9757121586178,-0.0898291889316958,4.1694540262142,-0.552575939899168,0.0242878413822023,0.0898291889316958,0.806258132403597,0.462746750967472
1.96009800490024,5,0,4.979253036227,-0.106831710567623,4.19642057142946,-0.555009950563116,0.0207469637729982,0.106831710567623,0.782832464797546,0.448178239995493
1.97009850492525,5,0,4.9829449925717,-0.123686752596366,4.22322657950269,-0.557436441345811,0.0170550074282971,0.123686752596366,0.759718413069014,0.433749688749445
1.98009900495025,5,0,4.98674904048761,-0.140295098658913,4.24975839303081,-0.559840846237542,0.0132509595123862,0.140295098658913,0.736990647456807,0.41954574757863
1.99009950497525,5,0,4.99062712517224,-0.156561221816552,4.27590473269192,-0.56220891664197,0.00937287482775684,0.156561221816552,0.714722392480319,0.405647694825418
2.00010000500025,5,0,4.99454243081937,-0.17239376677181,4.30155729532272,-0.564526786242112,0.00545756918063223,0.17239376677181,0.692985135496651,0.392133019470302
2.01010050502525,5,0,4.99845965820921,-0.187705997153564,4.32661134622255,-0.566781035595638,0.00154034179078888,0.187705997153564,0.671848311986658,0.379075038442074
2.02010100505025,5,0,5.00234527212091,-0.202416206146158,4.35096630055861,-0.568958756026423,-0.00234527212091162,0.202416206146158,0.651378971562306,0.366542549880265
2.03010150507525,5,0,5.00616771781265,-0.216448088973906,4.37452628858002,-0.571047612342117,-0.00616771781264536,0.216448088973906,0.631641429232626,0.354599523368212
2.04010200510025,5,0,5.00989760617942,-0.22973107598662,4.39720069927437,-0.573035903877006,-0.00989760617942359,0.22973107598662,0.612696906905054,0.343304827890386
2.05010250512526,5,0,5.01350786754591,-0.242200625327706,4.41890469711991,-0.574912623336624,-0.0135078675459148,0.242200625327706,0.594603170426005,0.332711998008918
2.06010300515026,5,0,5.01697387437895,-0.253798474402854,4.43955970670277,-0.576667512905814,-0.0169738743789498,0.253798474402854,0.577414167676178,0.322869038502959
2.07010350517526,5,0,5.02027353350928,-0.264472849603468,4.45909386017879,-0.578291117075834,-0.0202735335092754,0.264472849603468,0.561179673330485,0.313818267472366
2.08010400520026,5,0,5.02338734873263,-0.274178633973517,4.47744240286085,-0.579774831649045,-0.0233873487326308,0.274178633973517,0.54594494587178,0.305596197675528
2.09010450522526,5,0,5.02629845491475,-0.282877492740662,4.49454805259983,-0.58111094839189,-0.0262984549147474,0.282877492740662,0.531750402314914,0.298233455651228
2.10010500525026,5,0,5.02899262495224,-0.290537956861086,4.51036130909217,-0.582292694828377,-0.028992624952239,0.290537956861086,0.518631315860068,0.291754737967292
2.11010550527526,5,0,5.0314582511407,-0.297135464951551,4.52484070978096,-0.58331426869703,-0.0314582511406973,0.297135464951551,0.506617541359735,0.286178803745479
2.12010600530026,5,0,5.03368630267212,-0.302652364200839,4.53795302960946,-0.584170866634005,-0.0336863026721232,0.302652364200839,0.495733273062664,0.281518502433167
2.13010650532527,5,0,5.03567026112607,-0.307077871064872,4.54967342252338,-0.584858706693263,-0.0356702611260653,0.307077871064872,0.485996838602686,0.277780835628391
2.14010700535027,5,0,5.03740603593259,-0.310407992754623,4.55998550328939,-0.585375044370833,-0.0374060359325927,0.310407992754623,0.477420532643201,0.27496705161621
2.15010750537527,5,0,5.03889186187103,-0.312645410722373,4.56888136888738,-0.585718181863334,-0.038891861871031,0.312645410722373,0.470010492983653,0.273072771140962
2.16010800540027,5,0,5.04012818072704,-0.313799327539259,4.57636155943035,-0.585887470360161,-0.0401281807270353,0.313799327539259,0.463766621296682,0.272088142820902
2.17010850542527,5,0,5.041117509263,-0.313885278734356,4.58243495925483,-0.585883305242855,-0.0411175092629952,0.313885278734356,0.458682550008167,0.271998026508499
2.18010900545027,5,0,5.04186429566428,-0.3129249113321,4.58711863949312,-0.585707114143083,-0.0418642956642801,0.3129249113321,0.454745656171162,0.272782202810983
2.19010950547527,5,0,5.04237476660785,-0.310945730979906,4.59043764407558,-0.585361337890625,-0.0423747666078542,0.310945730979906,0.451937122532275,0.27441560691072
2.20011000550027,5,0,5.04265676706191,-0.307980819700621,4.59242472170462,-0.584849404463851,-0.0426567670619082,0.307980819700621,0.450232045357287,0.276868584763229
2.21011050552528,5,0,5.04271959486715,-0.304068526434444,4.59312000688376,-0.584175696135348,-0.0427195948671475,0.304068526434444,0.449599587983383,0.280107169700905
2.22011100555028,5,0,5.0425738320741,-0.299252132651451,4.59257065356662,-0.583345510083637,-0.0425738320740967,0.299252132651451,0.450003178507473,0.284093377432186
2.23011150557528,5,0,5.0422311749182,-0.293579495418534,4.59083042540612,-0.582365012816421,-0.0422311749181956,0.293579495418534,0.451400749512078,0.288785517397887
2.24011200560028,5,0,5.04170426420755,-0.28710267039277,4.58795924692918,-0.581241188820481,-0.0417042642075494,0.28710267039277,0.453745017278369,0.294138518427711
2.25011250562528,5,0,5.04100651777908,-0.27987751728682,4.58402272023417,-0.579981783916693,-0.0410065177790795,0.27987751728682,0.456983797544908,0.300104266629872
2.26011300565028,5,0,5.04015196654945,-0.271963290410469,4.57909161200584,-0.578595243854591,-0.0401519665494501,0.271963290410469,0.461060354543608,0.306631953444122
2.27011350567528,5,0,5.0391550955497,-0.263422216935766,4.57324131576719,-0.577090648728613,-0.0391550955496953,0.263422216935766,0.46591377978251,0.313668431792847
2.28011400570028,5,0,5.03803069118885,-0.254319065561233,4.56655129434043,-0.575477643836559,-0.0380306911888484,0.254319065561233,0.471479396848414,0.321158578275326
2.29011450572529,5,0,5.03679369584409,-0.244720708263236,4.55910450747459,-0.573766367629709,-0.0367936958440858,0.244720708263236,0.477689188369498,0.329045659366473
2.30011500575029,5,0,5.03545907072486,-0.23469567781997,4.55098682951857,-0.571967377422758,-0.0354590707248583,0.23469567781997,0.484472241206291,0.337271699602789
2.31011550577529,5,0,5.0340416678079,-0.224313723775652,4.5422864618829,-0.570091573540377,-0.0340416678079016,0.224313723775652,0.491755205924997,0.345777849764725
2.32011600580029,5,0,5.03255611149069,-0.21364536947972,4.5330933448451,-0.568150122575876,-0.0325561114906909,0.21364536947972,0.499462766645587,0.354504753096156
2.33011650582529,5,0,5.03101669046433,-0.202761472788392,4.52349857302116,-0.566154380426373,-0.0310166904643339,0.202761472788392,0.507518117443174,0.363392907637981
2.34011700585029,5,0,5.02943726016459,-0.19173279295425,4.51359381855547,-0.564115815748756,-0.0294372601645856,0.19173279295425,0.515843441609117,0.372383022794505
2.35011750587529,5,0,5.02783115602287,-0.180629566154029,4.50347076578088,-0.562045934452229,-0.0278311560228737,0.180629566154029,0.524360390241997,0.3814163682982
2.36011800590029,5,0,5.02621111760918,-0.169521092016096,4.49322056077736,-0.559956205807283,-0.0262111176091819,0.169521092016096,0.532990556831821,0.390435113791187
2.3701185059253,5,0,5.02458922363633,-0.158475333407834,4.48293327891904,-0.557857990708605,-0.0245892236363288,0.158475333407834,0.541655944717285,0.399382657300771
2.3801190059503,5,0,5.0229768376815,-0.147558531629927,4.47269741315231,-0.555762472581838,-0.0229768376815027,0.147558531629927,0.550279424529196,0.408203940951911
2.3901195059753,5,0,5.02138456437658,-0.136834839040319,4.46259938539904,-0.553680591372493,-0.0213845643765778,0.136834839040319,0.55878517897754,0.416845752332174
2.4001200060003,5,0,5.01982221572431,-0.126365970995998,4.45272308313534,-0.551622981000905,-0.0198222157243091,0.126365970995998,0.567099132588964,0.425257010004907
2.4101205060253,5,0,5.01829878711347,-0.116210878856854,4.44314942286256,-0.549599910611213,-0.0182987871134719,0.116210878856854,0.575149364250915,0.433389031754359
2.4201210060503,5,0,5.01682244253254,-0.10642544564349,4.43395594186989,-0.547621229886073,-0.0168224425325443,0.10642544564349,0.582866500662657,0.441195784242583
2.4301215060753,5,0,5.01540050841889,-0.097062205781025,4.42521641939053,-0.545696318643412,-0.0154005084188871,0.097062205781025,0.590184089028355,0.448634112862387
2.4401220061003,5,0,5.0140394755285,-0.0881700901947738,4.41700052797937,-0.543834040877982,-0.0140394755285005,0.0881700901947738,0.597038947549127,0.455663950683208
2.45012250612531,5,0,5.01274500817021,-0.0797941978521016,4.40937351569381,-0.542042703359717,-0.0127450081702118,0.0797941978521016,0.603371492476403,0.462248505507615
2.46012300615031,5,0,5.0115219601174,-0.0719755946690104,4.40239591944119,-0.540330018853777,-0.0115219601174026,0.0719755946690104,0.609126040676217,0.468354424184767
2.47012350617531,5,0,5.01037439648969,-0.0647511405210878,4.396123309669,-0.538703073984235,-0.0103743964896852,0.0647511405210878,0.614251086820685,0.473951933463147
2.48012400620031,5,0,5.00930562088599,-0.0581533449175494,4.3906060664168,-0.537168301725121,-0.00930562088598919,0.0581533449175494,0.618699554469188,0.479014956807572
2.49012450622531,5,0,5.00831820704861,-0.0522102517153232,4.38588918662236,-0.535731458469406,-0.00831820704860675,0.0522102517153232,0.622429020426246,0.483521206754083
2.50012500625031,5,0,5.00741403434452,-0.0469453530685835,4.38201212247676,-0.534397605598338,-0.0074140343445217,0.0469453530685835,0.625401911867762,0.487452252529755
2.51012550627531,5,0,5.00659432636491,-0.0423775326289696,4.37900865055259,-0.533171095450711,-0.0065943263649082,0.0423775326289696,0.627585675812319,0.490793562821741
2.52012600630031,5,0,5.0058596919655,-0.0385210378339987,4.376906771383,-0.5320555615736,-0.00585969196550362,0.0385210378339987,0.628952920582502,0.493534523739601
2.53012650632532,5,0,5.00521016809882,-0.0353854809469837,4.37572863914383,-0.531053913122775,-0.0052101680988228,0.0353854809469837,0.629481528954995,0.495668432175792
2.54012700635032,5,0,5.00464526382304,-0.032975868342125,4.37549052108244,-0.530168333271946,-0.0046452638230372,0.032975868342125,0.629154742740599,0.497192464929821
2.55012750637532,5,0,5.00416400491118,-0.0312926573643553,4.3762027863408,-0.529400281484532,-0.00416400491117574,0.0312926573643553,0.62796121857038,0.498107624120177
2.56012800640032,5,0,5.0037649785271,-0.0303318399359411,4.37786992383187,-0.528750499499468,-0.00376497852709701,0.0303318399359411,0.62589505469523,0.498418659563527
2.57012850642532,5,0,5.00344637748079,-0.030085051931665,4.38049058884293,-0.528219020882679,-0.00344637748079002,0.030085051931665,0.622955788637861,0.498133968951014
2.58012900645032,5,0,5.00320604362414,-0.0305397072024944,4.38405767805149,-0.52780518399798,-0.00320604362413501,0.0305397072024944,0.619148365572644,0.497265476795485
2.59012950647532,5,0,5.00304150999849,-0.0316791549947421,4.38855843264477,-0.527507648254193,-0.00304150999848662,0.0316791549947421,0.61448307735372,0.49582849325945
2.60013000650033,5,0,5.00295004139669,-0.0334828593885811,4.39397456922706,-0.527324413489035,-0.00295004139668631,0.0334828593885811,0.608975472169625,0.493841554100454
2.61013050652533,5,0,5.00292867305355,-0.0359265992670085,4.40028243817699,-0.527252842353729,-0.00292867305355404,0.0359265992670085,0.602646234876565,0.491326243086721
2.62013100655033,5,0,5.00297424722994,-0.038982687224552,4.4074532090745,-0.527289685565132,-0.00297424722993611,0.038982687224552,0.595521038155431,0.48830699834058
2.63013150657533,5,0,5.00308344750543,-0.0426202057346528,4.41545308275331,-0.527431109893783,-0.00308344750542755,0.0426202057346528,0.587630364752121,0.48481090415913
2.64013200660033,5,0,5.00325283064323,-0.0468052588161604,4.42424352944521,-0.527672728756296,-0.00325283064323134,0.0468052588161604,0.579009301198025,0.480867469940136
2.65013250662533,5,0,5.00347885593696,-0.0515012373730632,4.43378155236823,-0.528009635278616,-0.00347885593695541,0.0515012373730632,0.569697303568724,0.476508397905553
2.66013300665033,5,0,5.00375791199283,-0.0566690963277053,4.44401997596963,-0.528436437692705,-0.00375791199282638,0.0566690963277053,0.559737936023194,0.471767341365
2.67013350667533,5,0,5.00408634094157,-0.0622676416264547,4.4549077578689,-0.528947296923009,-0.00408634094156657,0.0622676416264547,0.549178583072671,0.466679655296554
2.68013400670034,5,0,5.00446046011166,-0.0682538251681903,4.4663903233568,-0.529535966210651,-0.00446046011166246,0.0682538251681903,0.538070136754867,0.461282141042461
2.69013450672534,5,0,5.00487658122965,-0.0745830456900331,4.47840992109678,-0.530195832612792,-0.00487658122965051,0.0745830456900331,0.526466660132867,0.455612786922759
2.70013500675034,5,0,5.00533102724321,-0.0812094536414012,4.49090599844884,-0.530919960202161,-0.00533102724320678,0.0812094536414012,0.514425028794365,0.44971050656076
2.71013550677534,5,0,5.00582014688908,-0.0880862580865239,4.5038155945977,-0.531701134777735,-0.0058201468890795,0.0880862580865239,0.502004552291376,0.443614876691211
2.72013600680034,5,0,5.00634032715014,-0.0951660336967852,4.5170737494228,-0.532531909882209,-0.00634032715013877,0.0951660336967852,0.489266577727342,0.437365876185424
2.73013650682534,5,0,5.00688800376408,-0.102401025927336,4.53061392580218,-0.533404653905739,-0.00688800376407794,0.102401025927336,0.476274077961903,0.431003627978402
2.74013700685034,5,0,5.00745966996051,-0.109743452516944,4.5443684428037,-0.534311598038944,-0.00745966996050651,0.109743452516944,0.463091227156808,0.424568145522
2.75013750687534,5,0,5.00805188361352,-0.117145799505548,4.5582689169905,-0.535244884821745,-0.00805188361352371,0.117145799505548,0.449782966623022,0.418099085316197
2.76013800690035,5,0,5.00866127300333,-0.124561110029969,4.57224670886082,-0.536196617018889,-0.00866127300332575,0.124561110029969,0.436414564142503,0.411635506988921
2.77013850692535,5,0,5.00928454138333,-0.131943264234036,4.58623337126135,-0.537158906538554,-0.00928454138333112,0.131943264234036,0.423051170121979,0.405215642304518
2.78013900695035,5,0,5.0099184705487,-0.139247248714465,4.60016109646444,-0.538123923097578,-0.00991847054869588,0.139247248714465,0.40975737408426,0.398876674383113
2.79013950697535,5,0,5.01055992359836,-0.146429414017382,4.61396315848806,-0.539083942326342,-0.0105599235983576,0.146429414017382,0.396596765110293,0.39265452830896
2.80014000700035,5,0,5.01120584707603,-0.153447718801773,4.62757434716853,-0.54003139299845,-0.0112058470760319,0.153447718801773,0.383631499907505,0.386583674196677
2.81014050702535,5,0,5.01185327266624,-0.160261959394498,4.6409313904727,-0.540958903065565,-0.0118532726662357,0.160261959394498,0.370921882193536,0.380696943671068
2.82014100705035,5,0,5.0124993186097,-0.166833983576075,4.65397336156263,-0.54185934417642,-0.0124993186097031,0.166833983576075,0.358525957047069,0.375025360600346
2.83014150707535,5,0,5.01314119098885,-0.17312788755636,4.66664206720131,-0.542725874361392,-0.0131411909888488,0.17312788755636,0.346499123787543,0.369597986805032
2.84014200710036,5,0,5.01377618501848,-0.179110195223662,4.67888241421498,-0.543551978570312,-0.0137761850184814,0.179110195223662,0.334893770803502,0.364441783346651
2.85014250712536,5,0,5.01440168646021,-0.184750018878832,4.69064275090408,-0.544331506761497,-0.0144016864602055,0.184750018878832,0.323758935556125,0.359581487882665
2.86014300715036,5,0,5.0150151732611,-0.19001920079667,4.70187518051827,-0.545058709254337,-0.0150151732610979,0.19001920079667,0.313139992742824,0.355039508457667
2.87014350717536,5,0,5.01561421749874,-0.194892435089508,4.71253584417934,-0.545728269076124,-0.0156142174987357,0.194892435089508,0.3030783733194,0.350835833986616
2.88014400720036,5,0,5.01619648769571,-0.199347369481453,4.72258517094323,-0.546335331056,-0.016196487695713,0.199347369481453,0.293611316752486,0.346987961574547
2.89014450722536,5,0,5.01675975154783,-0.203364686735342,4.73198809303464,-0.546875527444713,-0.0167597515478297,0.203364686735342,0.28477165851319,0.343510840709371
2.90014500725036,5,0,5.01730187909132,-0.206928165607331,4.74071422465773,-0.547344999867952,-0.0173018790913178,0.206928165607331,0.276587654433586,0.340416834260621
2.91014550727536,5,0,5.01782084631623,-0.210024721335241,4.74873800317844,-0.54774041745307,-0.017820846316229,0.210024721335241,0.269082843137789,0.337715696117829
2.92014600730037,5,0,5.01831473921556,-0.212644425795575,4.75603879188004,-0.548058991003498,-0.0183147392155574,0.212644425795575,0.262275947335522,0.335414565207923
2.93014650732537,5,0,5.01878175824313,-0.214780507589656,4.76260094390679,-0.548298483131625,-0.0187817582431329,0.214780507589656,0.256180814336346,0.333517975541969
2.94014700735037,5,0,5.01922022313796,-0.216429332440913,4.76841382742363,-0.548457214298824,-0.0192202231379577,0.216429332440913,0.250806395714325,0.33202788185791
2.95014750737537,5,0,5.01962857805866,-0.217590364402253,4.77347181242533,-0.548534064750089,-0.0196285780586649,0.217590364402253,0.246156765633339,0.330943700347836
2.96014800740037,5,0,5.02000539695933,-0.218266108483945,4.77777422001999,-0.548528472369782,-0.0200053969593323,0.218266108483945,0.242231176939338,0.330262363885837
2.97014850742537,5,0,5.02034938912706,-0.218462035418077,4.78132523538314,-0.54844042652375,-0.0203493891270643,0.218462035418077,0.239024153743928,0.329978391105673
2.98014900745037,5,0,5.02065940479269,-0.218186489374615,4.78413378592319,-0.548270457990867,-0.0206594047926867,0.218186489374615,0.236525618869499,0.330083968616253
2.99014950747537,5,0,5.02093444071871,-0.217450579536101,4.7862133865142,-0.548019625123452,-0.0209344407187091,0.217450579536101,0.234721054204504,0.330569045587351
3.00015000750038,5,0,5.02117364566328,-0.216268056522489,4.78758195393104,-0.547689496410365,-0.0211736456632847,0.216268056522489,0.233591691732242,0.331421439887876
3.01015050752538,5,0,5.02137632561546,-0.214655174734143,4.78826159286447,-0.547282129648419,-0.02137632561546,0.214655174734143,0.233114732750995,0.332626954914276
3.02015100755038,5,0,5.02154194869538,-0.212630541749344,4.78827835609596,-0.546800047956742,-0.0215419486953818,0.212630541749344,0.233263592599418,0.334169506207398
3.03015150757538,5,0,5.02167014961337,-0.210214955972395,4.78766198157355,-0.5462462128943,-0.02167014961337,0.210214955972395,0.234008168039824,0.336031256921905
3.04015200760038,5,0,5.02176073358376,-0.207431233779402,4.78644560924989,-0.545623994962819,-0.0217607335837613,0.207431233779402,0.235315124333873,0.338192761183417
3.05015250762538,5,0,5.02181367959318,-0.204304027450924,4.78466548062372,-0.544937141795521,-0.0218136795931798,0.204304027450924,0.237148198969455,0.340633114344597
3.06015300765038,5,0,5.02182914292821,-0.200859635213716,4.78236062396545,-0.544189744346179,-0.0218291429282074,0.200859635213716,0.239468518962754,0.343330109132463
3.07015350767538,5,0,5.02180745687424,-0.197125804737855,4.77957252821058,-0.543386201403128,-0.0218074568742352,0.197125804737855,0.242234928663658,0.346260396665273
3.08015400770039,5,0,5.0217491335055,-0.19313153145049,4.77634480847222,-0.542531182758689,-0.0217491335055024,0.19313153145049,0.245404325033282,0.349399651308199
3.09015450772539,5,0,5.02165486349568,-0.188906853033548,4.77272286605988,-0.541629591366469,-0.021654863495681,0.188906853033548,0.248931997435798,0.352722738332921
3.10015500775039,5,0,5.02152551488887,-0.184482641469932,4.76875354579858,-0.540686524816941,-0.0215255148888698,0.184482641469932,0.252771969090285,0.356203883347009
3.11015550777539,5,0,5.0213621307822,-0.179890393991398,4.76448479332497,-0.539707236455976,-0.0213621307822009,0.179890393991398,0.256877337457226,0.359816842464578
3.12015600780039,5,0,5.02116592588338,-0.175162024261545,4.7599653148978,-0.538697096461942,-0.0211659258833752,0.175162024261545,0.261200610985573,0.363535072200397
3.13015650782539,5,0,5.02093828191907,-0.170329655099511,4.75524424210381,-0.537661553184574,-0.0209382819190678,0.170329655099511,0.265694039815253,0.367331898085063
3.14015700785039,5,0,5.0206807418832,-0.165425414014437,4.75037080367011,-0.536606095033859,-0.0206807418832042,0.165425414014437,0.270309938213093,0.371180681019422
3.15015750787539,5,0,5.02039500312733,-0.160481232777803,4.74539400641391,-0.535536213189617,-0.0203950031273266,0.160481232777803,0.27500099671342,0.375054980411813
3.1601580079004,5,0,5.02008290930854,-0.155528652210929,4.7403623271743,-0.534457365383002,-0.0200829093085373,0.155528652210929,0.27972058213424,0.378928713172073
3.1701585079254,5,0,5.01974644122365,-0.150598633308567,4.73532341738088,-0.53337494098007,-0.0197464412236501,0.150598633308567,0.284423023842767,0.382776307671503
3.1801590079504,5,0,5.01938770657102,-0.14572137575725,4.73032382172428,-0.532294227575227,-0.0193877065710231,0.14572137575725,0.289063884846747,0.386572851817977
3.1901595079754,5,0,5.01900892869392,-0.140926144839249,4.72540871220615,-0.531220379279389,-0.0190089286939168,0.140926144839249,0.29360021648777,0.39029423444014
3.2001600080004,5,0,5.01861243437104,-0.136241107640337,4.72062163866374,-0.530158386864175,-0.018612434371037,0.136241107640337,0.297990795707296,0.393917279223838
3.2101605080254,5,0,5.01820064073096,-0.1316931794025,4.71600136120846,-0.529116433376172,-0.0182006407309645,0.1316931794025,0.302199279522509,0.397423253973671
3.2201610080504,5,0,5.01777604137744,-0.127307880781932,4.71158916533533,-0.528091135142616,-0.0177760413774353,0.127307880781932,0.306186876042107,0.400783254360684
3.2301615080754,5,0,5.01734119182164,-0.123109206688643,4.70742767113795,-0.527094066702185,-0.0173411918216351,0.123109206688643,0.30991352068369,0.403984860013543
3.24016200810041,5,0,5.01689869432593,-0.119119507297472,4.70354811322416,-0.526125202154506,-0.0168986943259277,0.119119507297472,0.313350581101773,0.407005694857034
3.25016250812541,5,0,5.01645118227051,-0.115359381731709,4.69998253093437,-0.525189798142436,-0.0164511822705089,0.115359381731709,0.316468651336135,0.409830416410727
3.26016300815041,5,0,5.01600130416033,-0.111847584830656,4.6967605197887,-0.524291356691756,-0.0160013041603335,0.111847584830656,0.319240784371633,0.4124437718611
3.27016350817541,5,0,5.01555170739432,-0.108600947321757,4.6939088259483,-0.523433068436417,-0.0155517073943212,0.108600947321757,0.321642881446026,0.414832121114661
3.28016400820041,5,0,5.01510502192219,-0.105634309627075,4.69145124840123,-0.522617800522341,-0.0151050219221904,0.105634309627075,0.323653773520961,0.416983490895265
3.29016450822541,5,0,5.01466384391632,-0.102960469443464,4.68940856120265,-0.521848087064631,-0.0146638439163187,0.102960469443464,0.325255282713668,0.418887617621167
3.30016500825041,5,0,5.01423071958677,-0.100590143146277,4.68779845510971,-0.521126121913944,-0.0142307195867657,0.100590143146277,0.326432264477052,0.420535978767668
3.31016550827541,5,0,5.01380812926707,-0.0985319409785341,4.68663549833111,-0.520453753687819,-0.0138081292670735,0.0985319409785341,0.327172630935959,0.421921812709285
3.32016600830041,5,0,5.01339847189657,-0.0967923559015656,4.68593111604604,-0.519832483012322,-0.0133984718965738,0.0967923559015656,0.327467355850529,0.423040127110756
3.33016650832542,5,0,5.01300405002194,-0.0953757658997663,4.68569358828788,-0.519263461910228,-0.0130040500219408,0.0953757658997663,0.32731046173406,0.423887696010462
3.34016700835042,5,0,5.01262705543642,-0.0942844494518187,4.68592806573425,-0.518747495264107,-0.0126270554364227,0.0942844494518187,0.326698989702172,0.424463045812288
3.35016750837542,5,0,5.01226955556984,-0.0935186138038587,4.68663660289556,-0.518285044275948,-0.0122695555698353,0.0935186138038587,0.325632952674279,0.42476643047209
3.36016800840042,5,0,5.01193348073597,-0.0930764356071096,4.68781820814794,-0.517876231839222,-0.0119334807359674,0.0930764356071096,0.324115272588027,0.424799796232113
3.37016850842542,5,0,5.01162061233664,-0.0929541134138129,4.68946891001258,-0.517520849734459,-0.0116206123366371,0.0929541134138129,0.322151702324058,0.424566736320646
3.38016900845042,5,0,5.01133257211335,-0.0931459314612018,4.69158183904061,-0.517218367555268,-0.0113325721133481,0.0931459314612018,0.319750733072741,0.424072436094066
3.39016950847542,5,0,5.01107081252841,-0.0936443341141065,4.69304109377929,-0.515604928271623,-0.0110708125284074,0.0936443341141065,0.318029718749114,0.421960594157517
3.40017000850042,5,0,5.01083660834761,-0.094440010282809,4.69569148692207,-0.516152601426743,-0.0108366083476135,0.094440010282809,0.315145121425543,0.421712591143934
3.41017050852543,5,0,5.01063104948625,-0.0955219870842256,4.69913212375102,-0.516002857118313,-0.0106310494862489,0.0955219870842256,0.311498925735226,0.420480870034088
3.42017100855043,5,0,5.0104550351693,-0.096877731971566,4.70298098631481,-0.515900955823562,-0.0104550351693042,0.096877731971566,0.307474048854492,0.419023223851996
3.43017150857543,5,0,5.01030926944568,-0.0984932625204585,4.70721795339531,-0.515844870015853,-0.0103092694456759,0.0984932625204585,0.303091316050368,0.417351607495395
3.44017200860043,5,0,5.01019425808464,-0.100353263028255,4.71182127300245,-0.5158323773837,-0.0101942580846419,0.100353263028255,0.298372985082187,0.415479114355444
3.45017250862543,5,0,5.01011030687138,-0.102441207057908,4.71676725118164,-0.515861069583419,-0.0101103068713764,0.102441207057908,0.293343055689734,0.413419862525511
3.46017300865043,5,0,5.01005752130666,-0.104739485038461,4.72203042196743,-0.515928337850277,-0.0100575213066625,0.104739485038461,0.288027099339232,0.411188852811816
3.47017350867543,5,0,5.01003580770447,-0.107229536020878,4.72758373361718,-0.51603139283591,-0.010035807704468,0.107229536020878,0.282452074087285,0.408801856815032
