data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331918729932,300.000000004597,100.000000014468,74.9999999925604,8.48366000272067e-09,4.93607703759521e-09,2.91781923732877e-09
0.220011000550028,-0.680049421666693,300.000000004744,100.000000014963,74.9999999924301,8.75793726264365e-09,5.09470175413394e-09,3.01107829536609e-09
0.230011500575029,-0.722255575685483,300.00000000486,100.000000015361,74.9999999923398,8.97684405942407e-09,5.22118452781227e-09,3.08537695901461e-09
0.24001200060003,-0.759160744434371,300.000000004949,100.00000001567,74.9999999922846,9.14516613826614e-09,5.31831575306559e-09,3.14236780435689e-09
0.250012500625031,-0.790043460065048,300.000000005014,100.0000000159,74.99999999226,9.26793263731537e-09,5.38902390672413e-09,3.18378316235099e-09
0.260013000650033,-0.814259102016445,300.000000005057,100.000000016058,74.9999999922615,9.35014892624918e-09,5.43622094393191e-09,3.21134417317603e-09
0.270013500675034,-0.831247318281779,300.000000005081,100.000000016154,74.9999999922851,9.39659880702361e-09,5.46268796869511e-09,3.22669360406376e-09
0.280014000700035,-0.84053815366694,300.000000005088,100.000000016193,74.9999999923275,9.41170932683722e-09,5.47099723396993e-09,3.23135008919933e-09
0.290014500725036,-0.841756866898696,300.00000000508,100.000000016184,74.9999999923855,9.39947096041073e-09,5.46346624789881e-09,3.22668129027308e-09
0.300015000750038,-0.834627434285305,300.00000000506,100.000000016132,74.9999999924566,9.36340580840384e-09,5.44213970454612e-09,3.21389344495182e-09
0.310015500775039,-0.818974751984659,300.000000005029,100.000000016043,74.9999999925386,9.30657647449786e-09,5.4087949709544e-09,3.19403478079204e-09
0.32001600080004,-0.794725561890057,300.000000004987,100.000000015922,74.9999999926298,9.23162833704312e-09,5.36496689674525e-09,3.16801029422607e-09
0.330016500825041,-0.761908137842901,300.000000004938,100.000000015772,74.9999999927285,9.14085799112922e-09,5.31198775004828e-09,3.13660541786914e-09
0.340017000850042,-0.720650779483997,300.000000004881,100.000000015597,74.9999999928337,9.03600106902687e-09,5.25086348165441e-09,3.10041272809083e-09
0.350017500875044,-0.671179170712683,300.000000004817,100.000000015399,74.9999999929438,8.91920971174092e-09,5.18284342439729e-09,3.06016922151469e-09
0.360018000900045,-0.613812668560113,300.000000004748,100.000000015184,74.9999999930576,8.79229848183738e-09,5.10898028823406e-09,3.01649555654887e-09
0.370018500925046,-0.548959596384961,300.000000004675,100.000000014953,74.9999999931738,8.65710915940661e-09,5.03034260192952e-09,2.97002173330166e-09
0.380019000950047,-0.477111622705831,300.000000004599,100.00000001471,74.9999999932911,8.51562810801552e-09,4.94808284570807e-09,2.92142728633812e-09
0.390019500975049,-0.398837313687949,300.00000000452,100.000000014459,74.9999999934079,8.3700327514378e-09,4.86346426166102e-09,2.87145701049937e-09
0.40002000100005,-0.314774953254313,300.00000000444,100.000000014205,74.9999999935226,8.2227406829589e-09,4.77788921861582e-09,2.82093761762921e-09
0.410020501025051,-0.225624729912491,300.000000004362,100.000000013951,74.9999999936336,8.07640826984477e-09,4.69289823780549e-09,2.77077707472512e-09
0.420021001050053,-0.132140393575607,300.000000004285,100.000000013703,74.9999999937388,7.93389940642708e-09,4.61015170928788e-09,2.72195374159131e-09
0.430021501075054,-0.0351204887989012,300.000000004212,100.000000013466,74.9999999938366,7.79820798923538e-09,4.53138477383828e-09,2.67548969446453e-09
0.440022001100055,0.0646007271547465,300.000000004144,100.000000013247,74.9999999939252,7.67234554522632e-09,4.4583420291905e-09,2.63241217599839e-09
0.450022501125056,0.166162572255297,300.000000004083,100.000000013048,74.9999999940029,7.55919605165465e-09,4.39269325833707e-09,2.59370388574417e-09
0.460023001150058,0.268687325038188,300.000000004031,100.000000012877,74.9999999940686,7.46135104180361e-09,4.33593779176621e-09,2.56024660708476e-09
0.470023501175059,0.371289600596423,300.000000003987,100.000000012735,74.9999999941212,7.38093901764516e-09,4.28930564534131e-09,2.5327629747733e-09
0.48002400120006,0.473085613697912,300.000000003954,100.000000012627,74.9999999941605,7.31946575237171e-09,4.25366505412784e-09,2.51176205491908e-09
0.490024501225061,0.573202229955665,300.000000003932,100.000000012553,74.9999999941864,7.27768230052658e-09,4.22944615008149e-09,2.49749447993581e-09
0.500025001250063,0.670785711610078,300.00000000392,100.000000012513,74.9999999941998,7.25549593083459e-09,4.21658959364785e-09,2.48992232371805e-09
0.510025501275064,0.765010071155972,300.000000003918,100.000000012507,74.9999999942019,7.25193581571555e-09,4.21452700119488e-09,2.48870773844301e-09
0.520026001300065,0.855084953606969,300.000000003925,100.000000012531,74.9999999941945,7.26518051614164e-09,4.22219722400363e-09,2.49322272946978e-09
0.530026501325066,0.940262976462241,300.00000000394,100.00000001258,74.9999999941797,7.29264864553654e-09,4.23809925253781e-09,2.50258050910668e-09
0.540027001350068,1.01984646524287,300.00000000396,100.000000012649,74.9999999941599,7.3311482384702e-09,4.26037912299327e-09,2.51568686829638e-09
0.550027501375069,1.0931935316145,300.000000003985,100.000000012732,74.9999999941377,7.37707494882015e-09,4.28694507423847e-09,2.53130816293286e-09
0.56002800140007,1.15972345043575,300.000000004011,100.000000012822,74.9999999941155,7.42664482932948e-09,4.31560267314795e-09,2.54815102338193e-09
0.570028501425071,1.21892130140999,300.000000004038,100.000000012912,74.9999999940957,7.47614451373221e-09,4.34419993415655e-09,2.56494790239604e-09
0.580029001450073,1.27034185023291,300.000000004062,100.000000012997,74.9999999940801,7.52218035104226e-09,4.37077172972281e-09,2.58054215126804e-09
0.590029501475074,1.31361265310594,300.000000004083,100.00000001307,74.9999999940701,7.5619084444267e-09,4.39367303023149e-09,2.593966460976e-09
0.600030001500075,1.34843637713283,300.0000000041,100.00000001313,74.9999999940664,7.59322946097075e-09,4.41169162918594e-09,2.60450916753048e-09
0.610030501525076,1.37459233736599,300.000000004111,100.000000013172,74.9999999940692,7.61493520569439e-09,4.42413282897798e-09,2.61176399625067e-09
0.620031001550078,1.39193725906923,300.000000004117,100.000000013197,74.9999999940778,7.62679791496734e-09,4.43087086422453e-09,2.61566017848199e-09
0.630031501575079,1.40040528108134,300.000000004118,100.000000013206,74.9999999940911,7.62959761583537e-09,4.43236438850011e-09,2.61647137765823e-09
0.64003200160008,1.4000072229776,300.000000004115,100.000000013201,74.9999999941071,7.62508733244284e-09,4.42963592228987e-09,2.61480337761062e-09
0.650032501625081,1.39082914501987,300.00000000411,100.000000013188,74.9999999941236,7.61590006396737e-09,4.42421756119942e-09,2.6115619004281e-09
0.660033001650082,1.37303023564879,300.000000004104,100.000000013171,74.9999999941379,7.60540504555e-09,4.41806732065761e-09,2.60790314382513e-09
0.670033501675084,1.34684006649578,300.0000000041,100.000000013158,74.9999999941471,7.59752364594504e-09,4.41346213748392e-09,2.60517059479032e-09
0.680034001700085,1.31255525956589,300.0000000041,100.000000013157,74.9999999941482,7.59651723752702e-09,4.41287469315967e-09,2.60482234821833e-09
0.690034501725086,1.27053561535499,300.000000004105,100.000000013174,74.9999999941384,7.6067604457825e-09,4.41884183976902e-09,2.60835351956911e-09
0.700035001750087,1.22119975420002,300.000000004119,100.000000013218,74.999999994115,7.63251335271082e-09,4.43383250132686e-09,2.617218391879e-09
0.710035501775089,1.16502032610664,300.000000004144,100.000000013295,74.9999999940759,7.67770554602034e-09,4.46012252243516e-09,2.63275669860868e-09
0.72003600180009,1.10251884663761,300.00000000418,100.000000013411,74.9999999940192,7.745743469585e-09,4.49968309882998e-09,2.65612794796258e-09
0.730036501825091,1.0342602181677,300.000000004231,100.000000013573,74.9999999939439,7.83935047235149e-09,4.55408822719836e-09,2.68825698684094e-09
0.740037001850092,0.960846996906366,300.000000004296,100.000000013782,74.9999999938494,7.96044643510452e-09,4.62444514897901e-09,2.72979313917112e-09
0.750037501875094,0.88291346655844,300.000000004377,100.000000014041,74.9999999937358,8.11007106237081e-09,4.71135014219994e-09,2.78108429741769e-09
0.760038001900095,0.801119579338845,300.000000004473,100.000000014351,74.9999999936038,8.28835205811306e-09,4.8148703515158e-09,2.84216636524735e-09
0.770038501925096,0.716144824295782,300.000000004584,100.000000014711,74.9999999934547,8.49451665639123e-09,4.93455075406721e-09,2.91276751113139e-09
0.780039001950097,0.628682081550619,300.000000004709,100.000000015117,74.9999999932903,8.72694253464854e-09,5.06944394347944e-09,2.99232585944727e-09
0.790039501975099,0.539431519164404,300.000000004847,100.000000015565,74.999999993113,8.98324215084253e-09,5.21815926486189e-09,3.08001856951613e-09
0.8000400020001,0.449094586931823,300.000000004996,100.000000016051,74.9999999929252,9.26037312688929e-09,5.37892701396172e-09,3.17479977151919e-09
0.810040502025101,0.35836815853158,300.000000005155,100.000000016569,74.99999999273,9.55476650895809e-09,5.54967295769094e-09,3.27544456128289e-09
0.820041002050103,0.267938870182105,300.00000000532,100.000000017111,74.9999999925303,9.86246457416445e-09,5.72809834320301e-09,3.38059620461488e-09
0.830041502075104,0.178477700321469,300.00000000549,100.00000001767,74.9999999923291,1.01792602746896e-08,5.91176081018376e-09,3.48881384936255e-09
0.840042002100105,0.0906348309112206,300.000000005663,100.000000018239,74.9999999921295,1.05008313212825e-08,6.09815215189132e-09,3.59861835763065e-09
0.850042502125106,0.00503482681684626,300.000000005835,100.000000018809,74.9999999919344,1.08228631833487e-08,6.28476961202257e-09,3.70853430870324e-09
0.860043002150108,-0.0777278345971363,300.000000006006,100.000000019375,74.9999999917465,1.11411567801505e-08,6.46917827412823e-09,3.81712673646257e-09
0.870043502175109,-0.157092855944133,300.000000006172,100.000000019928,74.9999999915683,1.14517182131038e-08,6.64906301456878e-09,3.92303170427972e-09
0.88004400220011,-0.232537811131746,300.000000006332,100.000000020462,74.999999991402,1.17508294110638e-08,6.82226937257546e-09,4.02498034051139e-09
0.890044502225111,-0.303581416771473,300.000000006484,100.00000002097,74.9999999912497,1.20350999201922e-08,6.98683347894346e-09,4.121816421849e-09
0.900045002250113,-0.369786369384158,300.000000006627,100.000000021449,74.9999999911129,1.23015011886956e-08,7.14100183267025e-09,4.21250797304098e-09
0.910045502275114,-0.430761738473227,300.000000006758,100.000000021892,74.9999999909929,1.25473855280176e-08,7.28324219569324e-09,4.29615363424546e-09
0.920046002300115,-0.486164909793962,300.000000006877,100.000000022296,74.999999990891,1.27704924606373e-08,7.41224718103413e-09,4.37198472639126e-09
0.930046502325116,-0.535703077259305,300.000000006982,100.000000022657,74.9999999908078,1.29689454019243e-08,7.52693224589076e-09,4.43936402448384e-09
0.940047002350118,-0.57913428586462,300.000000007074,100.000000022973,74.999999990744,1.31412416015648e-08,7.62642978721057e-09,4.49778223985649e-09
0.950047502375119,-0.616268031762831,300.000000007151,100.000000023241,74.9999999906997,1.32862380346024e-08,7.71008089961664e-09,4.54685313064207e-09
0.96004800240012,-0.646965429157607,300.000000007212,100.000000023459,74.9999999906751,1.34031355358854e-08,7.77742612487506e-09,4.58630802331187e-09
0.970048502425121,-0.671138956989046,300.000000007259,100.000000023628,74.9999999906699,1.34914629688411e-08,7.82819622983173e-09,4.61599035553822e-09
0.980049002450122,-0.688751801448605,300.00000000729,100.000000023746,74.999999990684,1.35510626614042e-08,7.86230372570898e-09,4.63585065945359e-09
0.990049502475124,-0.699816813165291,300.000000007305,100.000000023814,74.9999999907166,1.35820777744642e-08,7.87983551242825e-09,4.64594221026481e-09
1.00005000250013,-0.704395100442116,300.000000007306,100.000000023833,74.999999990767,1.35849417303406e-08,7.88104671977785e-09,4.64641738142314e-09
1.01005050252513,-0.70259428218141,300.000000007291,100.000000023802,74.9999999908345,1.35603693521162e-08,7.86635554106456e-09,4.63752458491135e-09
1.02005100255013,-0.694566426112018,300.000000007263,100.000000023725,74.9999999909178,1.35093489735788e-08,7.83633862848828e-09,4.61960554198488e-09
1.03005150257513,-0.680505699615082,300.000000007221,100.000000023603,74.9999999910159,1.343313449163e-08,7.7917264530265e-09,4.59309253186778e-09
1.04005200260013,-0.660645761834259,300.000000007166,100.000000023439,74.9999999911273,1.33332361595018e-08,7.73339793155258e-09,4.55850520722822e-09
1.05005250262513,-0.635256926849189,300.0000000071,100.000000023236,74.9999999912507,1.32114088649562e-08,7.66237359308296e-09,4.51644654739859e-09
1.06005300265013,-0.604643128488846,300.000000007023,100.000000022997,74.9999999913843,1.30696367016715e-08,7.57980659374292e-09,4.46759754281993e-09
1.07005350267513,-0.569138717867144,300.000000006936,100.000000022725,74.9999999915265,1.29101128169561e-08,7.48697099199359e-09,4.41271026454622e-09
1.08005400270014,-0.529105124942922,300.000000006842,100.000000022426,74.9999999916755,1.27352137914526e-08,7.3852468541118e-09,4.35259906624719e-09
1.09005450272514,-0.484927415348618,300.00000000674,100.000000022104,74.9999999918295,1.25474681575714e-08,7.27610196379867e-09,4.28812978646466e-09
1.10005500275014,-0.437010773407696,300.000000006633,100.000000021762,74.9999999919867,1.23495190690354e-08,7.16107014517326e-09,4.22020695768012e-09
1.11005550277514,-0.385776941683732,300.000000006523,100.000000021407,74.9999999921452,1.21440815663036e-08,7.0417264591433e-09,4.14975917652117e-09
1.12005600280014,-0.331660646589714,300.000000006409,100.000000021042,74.9999999923032,1.19338953117382e-08,6.9196597818144e-09,4.07772293590215e-09
1.13005650282514,-0.275106038552357,300.000000006295,100.000000020673,74.999999992459,1.1721674063851e-08,6.79644350261583e-09,4.00502535469955e-09
1.14005700285014,-0.216563173992371,300.000000006181,100.000000020304,74.9999999926109,1.15100534932542e-08,6.67360527265188e-09,3.93256635397243e-09
1.15005750287514,-0.156484564968391,300.000000006069,100.000000019939,74.9999999927575,1.13015402978726e-08,6.55259751940885e-09,3.86120129169524e-09
1.16005800290015,-0.0953218207611949,300.000000005959,100.000000019583,74.9999999928974,1.10984613434329e-08,6.43476798744163e-09,3.79172361881171e-09
1.17005850292515,-0.0335224039681342,300.000000005854,100.00000001924,74.9999999930295,1.09029135862162e-08,6.32133074382693e-09,3.72484781511158e-09
1.18005900295015,0.0284734781423421,300.000000005754,100.000000018913,74.9999999931528,1.07167331199344e-08,6.21334828869542e-09,3.66119887792689e-09
1.19005950297515,0.0902358281772866,300.00000000566,100.000000018604,74.9999999932667,1.05414583584244e-08,6.11171026848904e-09,3.60129981040634e-09
1.20006000300015,0.151347642208597,300.000000005573,100.000000018316,74.9999999933706,1.03783084790696e-08,6.01712104755265e-09,3.54556433509736e-09
1.21006050302515,0.21140750757528,300.000000005492,100.000000018051,74.9999999934643,1.02281710815129e-08,5.93009262686311e-09,3.49429276059555e-09
1.22006100305015,0.270032002125286,300.000000005419,100.000000017809,74.9999999935477,1.00916005329275e-08,5.85094376052951e-09,3.44767150123222e-09
1.23006150307515,0.326857884188737,300.000000005353,100.000000017591,74.999999993621,9.96882702365258e-09,5.77980528090864e-09,3.40577625461927e-09
1.24006200310016,0.381544064630239,300.000000005294,100.000000017397,74.9999999936846,9.85977586259008e-09,5.71663135658196e-09,3.3685786730207e-09
1.25006250312516,0.433773354357713,300.000000005243,100.000000017227,74.9999999937389,9.76409607568107e-09,5.66121613742238e-09,3.33595620552165e-09
1.26006300315016,0.483253982653265,300.000000005199,100.000000017079,74.9999999937846,9.68119695940762e-09,5.61321500281715e-09,3.30770464781132e-09
1.27006350317516,0.529720883623989,300.000000005161,100.000000016952,74.9999999938223,9.61029090689069e-09,5.57216943570585e-09,3.28355282267478e-09
1.28006400320016,0.57293674993423,300.000000005129,100.000000016844,74.9999999938529,9.55044058343168e-09,5.53753440606943e-09,3.26317873265744e-09
1.29006450322516,0.612692854764436,300.000000005102,100.000000016754,74.9999999938772,9.50060839152752e-09,5.5087070687762e-09,3.24622648029059e-09
1.30006500325016,0.648809644634852,300.000000005081,100.00000001668,74.999999993896,9.4597061359869e-09,5.48505556425468e-09,3.23232324190538e-09
1.31006550327516,0.681137107326326,300.000000005063,100.00000001662,74.9999999939101,9.42664287472958e-09,5.46594675451339e-09,3.22109560733423e-09
1.32006600330016,0.709554920617527,300.000000005049,100.000000016572,74.99999999392,9.40036911111905e-09,5.45077182629017e-09,3.21218465657781e-09
1.33006650332517,0.733972388931835,300.000000005038,100.000000016534,74.9999999939266,9.37991573519713e-09,5.43896883940772e-09,3.20525923096793e-09
1.34006700335017,0.754328176242693,300.00000000503,100.000000016505,74.9999999939303,9.36442643607643e-09,5.4300414813507e-09,3.20002696435126e-09
1.35006750337517,0.770589844719697,300.000000005024,100.000000016484,74.9999999939316,9.35318266568863e-09,5.42357349687138e-09,3.19624276239912e-09
1.36006800340017,0.782753209606243,300.00000000502,100.000000016469,74.9999999939307,9.34562061374476e-09,5.41923848169697e-09,3.19371454801881e-09
1.37006850342517,0.79084152170183,300.000000005018,100.00000001646,74.9999999939278,9.34134003415346e-09,5.41680494998742e-09,3.19230622083311e-09
1.38006900345017,0.794904489577642,300.000000005017,100.000000016457,74.999999993923,9.34010512485466e-09,5.4161367948304e-09,3.19193790218294e-09
1.39006950347517,0.795017154283612,300.000000005019,100.000000016458,74.9999999939163,9.3418379892456e-09,5.41718945002471e-09,3.19258364836469e-09
1.40007000350017,0.791278629810509,300.000000005021,100.000000016465,74.9999999939076,9.34660548464652e-09,5.42000222190864e-09,3.19426690925755e-09
1.41007050352518,0.783810722954432,300.000000005026,100.000000016478,74.9999999938967,9.35460048194809e-09,5.42468738647421e-09,3.19705408386233e-09
1.42007100355018,0.772756446497035,300.000000005032,100.000000016497,74.9999999938834,9.36611871510194e-09,5.43141673624525e-09,3.20104657666969e-09
1.43007150357518,0.75827843976728,300.00000000504,100.000000016522,74.9999999938674,9.38153248780458e-09,5.44040631244851e-09,3.20637178866189e-09
1.44007200360018,0.740557310694642,300.000000005051,100.000000016556,74.9999999938484,9.40126252956394e-09,5.45190007204038e-09,3.21317348482587e-09
1.45007250362518,0.719789913405158,300.000000005064,100.000000016597,74.9999999938262,9.42574925944174e-09,5.46615321914954e-09,3.2216019680837e-09
1.46007300365018,0.696187575256881,300.00000000508,100.000000016648,74.9999999938006,9.45542463074668e-09,5.48341588088814e-09,3.23180446014695e-09
1.47007350367518,0.669974286966696,300.0000000051,100.000000016708,74.9999999937713,9.49068560321364e-09,5.50391773372982e-09,3.24391604619769e-09
1.48007400370018,0.641384869153113,300.000000005122,100.000000016779,74.9999999937382,9.53187013119309e-09,5.52785409482158e-09,3.25805148607028e-09
1.49007450372519,0.61066312821676,300.000000005147,100.000000016861,74.9999999937013,9.57923637788816e-09,5.55537388894898e-09,3.27429813344706e-09
1.50007500375019,0.578060014009062,300.000000005176,100.000000016954,74.9999999936605,9.63294567721587e-09,5.58656979250058e-09,3.29271014007583e-09
1.51007550377519,0.543831791207419,300.000000005209,100.000000017059,74.9999999936158,9.69304957610292e-09,5.6214707462828e-09,3.31330405746969e-09
1.52007600380019,0.508238235729281,300.000000005245,100.000000017174,74.9999999935676,9.75948110938175e-09,5.66003692429888e-09,3.33605588683215e-09
1.53007650382519,0.471540866885117,300.000000005284,100.000000017301,74.9999999935159,9.83205029382066e-09,5.70215714961744e-09,3.36089957141149e-09
1.54007700385019,0.434001225298283,300.000000005326,100.000000017438,74.9999999934612,9.91044368241309e-09,5.74764866422811e-09,3.38772687589844e-09
1.55007750387519,0.395879205915099,300.000000005371,100.000000017585,74.9999999934037,9.99422769835443e-09,5.7962590893297e-09,3.41638855602341e-09
1.56007800390019,0.357431454697538,300.000000005418,100.000000017741,74.9999999933441,1.00828553719937e-08,5.8476703568804e-09,3.44669668880392e-09
1.5700785039252,0.318909836840004,300.000000005468,100.000000017904,74.9999999932827,1.01756760338107e-08,5.90150435265354e-09,3.4784280100503e-09
1.5800790039502,0.280559983586868,300.00000000552,100.000000018073,74.9999999932202,1.02719474712119e-08,5.95732998494372e-09,3.51132809043336e-09
1.5900795039752,0.242619923954148,300.000000005573,100.000000018248,74.9999999931571,1.0370850034715e-08,6.01467138032074e-09,3.54511617397942e-09
1.6000800040002,0.205318806882419,300.000000005627,100.000000018426,74.9999999930941,1.04715021771999e-08,6.07301690686321e-09,3.57949050235913e-09
1.6100805040252,0.168875718573699,300.000000005682,100.000000018605,74.9999999930319,1.05729768312773e-08,6.13182867985835e-09,3.61413392163216e-09
1.6200810040502,0.133498598997152,300.000000005736,100.000000018785,74.999999992971,1.06743184372279e-08,6.19055244119217e-09,3.64871970733125e-09
1.6300815040752,0.0993832607915141,300.00000000579,100.000000018963,74.999999992912,1.07745602631863e-08,6.2486276046895e-09,3.68291748547957e-09
1.64008200410021,0.0667125130498643,300.000000005842,100.000000019138,74.9999999928557,1.08727402864663e-08,6.30549646434045e-09,3.71639865880619e-09
1.65008250412521,0.0356553917486102,300.000000005893,100.000000019308,74.9999999928025,1.09679175321823e-08,6.36061366439571e-09,3.74884198553427e-09
1.66008300415021,0.0063664978804017,300.000000005942,100.000000019471,74.999999992753,1.10591869173902e-08,6.41345480041851e-09,3.77993864472211e-09
1.67008350417521,-0.0210145563267785,300.000000005988,100.000000019626,74.9999999927077,1.11456929647389e-08,6.4635243624819e-09,3.80939691268024e-09
1.68008400420021,-0.0463635933722984,300.000000006031,100.000000019772,74.999999992667,1.12266421212612e-08,6.51036286757191e-09,3.83694636052484e-09
1.69008450422521,-0.0695722095158995,300.000000006071,100.000000019907,74.9999999926313,1.13013135447327e-08,6.55355310175865e-09,3.86234152623086e-09
1.70008500425021,-0.0905480083586402,300.000000006107,100.00000002003,74.999999992601,1.13690682618247e-08,6.59272541693052e-09,3.88536502882663e-09
1.71008550427521,-0.109214731005068,300.000000006139,100.00000002014,74.9999999925762,1.14293566395289e-08,6.62756204847647e-09,3.90583010508983e-09
1.72008600430022,-0.125512285360944,300.000000006167,100.000000020236,74.9999999925571,1.14817241441085e-08,6.65780043929259e-09,3.92358256028874e-09
1.73008650432522,-0.139396677606057,300.000000006191,100.000000020317,74.9999999925439,1.15258153903178e-08,6.68323557199169e-09,3.93850213422887e-09
1.74008700435022,-0.150839849330137,300.000000006209,100.000000020384,74.9999999925366,1.15613765082179e-08,6.70372132543134e-09,3.9505032922452e-09
1.75008750437522,-0.159829424231155,300.000000006224,100.000000020435,74.9999999925351,1.15882558760852e-08,6.71917088393151e-09,3.95953545799257e-09
1.76008800440022,-0.166368368648837,300.000000006233,100.000000020471,74.9999999925394,1.16064032862013e-08,6.72955623814077e-09,3.96558271111589e-09
1.77008850442522,-0.170474570542048,300.000000006238,100.000000020492,74.9999999925492,1.16158676262605e-08,6.7349068257379e-09,3.9686629783099e-09
1.78008900445022,-0.172180341816821,300.000000006238,100.000000020498,74.9999999925645,1.1616793173216e-08,6.73530736830392e-09,3.96882675107018e-09
1.79008950447522,-0.171531849172453,300.000000006234,100.000000020488,74.9999999925849,1.16094146090093e-08,6.73089496800128e-09,3.96615536773012e-09
1.80009000450023,-0.168588478856819,300.000000006225,100.000000020465,74.99999999261,1.15940508790848e-08,6.7218555343221e-09,3.96075890127328e-09
1.81009050452523,-0.163422140909285,300.000000006212,100.000000020429,74.9999999926396,1.15710980250665e-08,6.70841961722189e-09,3.95277369796861e-09
1.82009100455023,-0.156116518621283,300.000000006196,100.000000020379,74.9999999926732,1.15410211325186e-08,6.6908577284726e-09,3.94235961511746e-09
1.83009150457523,-0.146766269061363,300.000000006176,100.000000020318,74.9999999927104,1.15043455432831e-08,6.66947523801716e-09,3.92969700910701e-09
1.84009200460023,-0.135476180594545,300.000000006153,100.000000020246,74.9999999927508,1.14616474893205e-08,6.64460693639808e-09,3.91498352748183e-09
1.85009250462523,-0.122360293375904,300.000000006127,100.000000020164,74.9999999927939,1.14135443110408e-08,6.61661135782568e-09,3.89843076079248e-09
1.86009300465023,-0.107540988816813,300.000000006098,100.000000020074,74.9999999928392,1.13606844275086e-08,6.58586496097579e-09,3.88026081145512e-09
1.87009350467523,-0.0911480540102388,300.000000006067,100.000000019976,74.9999999928862,1.13037372282961e-08,6.552756265971e-09,3.86070283764701e-09
1.88009400470024,-0.0733177270601888,300.000000006035,100.000000019872,74.9999999929345,1.12433830568231e-08,6.51768004600962e-09,3.83998963025566e-09
1.89009450472524,-0.0541917291911722,300.000000006001,100.000000019763,74.9999999929836,1.11803034524376e-08,6.48103167058259e-09,3.81835427998716e-09
1.90009500475024,-0.0339162894175906,300.000000005965,100.00000001965,74.999999993033,1.11151718130013e-08,6.44320169400938e-09,3.79602698983427e-09
1.91009550477524,-0.0126411674317663,300.00000000593,100.000000019534,74.9999999930824,1.10486446311632e-08,6.40457077802139e-09,3.77323208514287e-09
1.92009600480024,0.00948131977587875,300.000000005893,100.000000019417,74.9999999931314,1.09813534457354e-08,6.36550503027313e-09,3.75018526946661e-09
1.93009650482524,0.0322972622187241,300.000000005857,100.000000019299,74.9999999931795,1.09138976346536e-08,6.32635183197884e-09,3.72709116927004e-09
1.94009700485024,0.0556521069810703,300.000000005821,100.000000019182,74.9999999932265,1.08468381580433e-08,6.28743621743749e-09,3.70414120438046e-09
1.95009750487524,0.0793915891022818,300.000000005785,100.000000019066,74.999999993272,1.07806923391963e-08,6.24905785617715e-09,3.68151181398808e-09
