data1,data2,data3,data4,data5,data6,data7
1.51007550377519,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.52007600380019,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.53007650382519,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.54007700385019,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.55007750387519,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.56007800390019,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.5700785039252,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.5800790039502,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.5900795039752,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.6000800040002,0.000281003793429997,-7.73582319579802e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.6100805040252,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.6200810040502,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.6300815040752,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.64008200410021,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.65008250412521,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.66008300415021,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.67008350417521,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.68008400420021,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.69008450422521,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.70008500425021,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.71008550427521,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.72008600430022,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.73008650432522,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.74008700435022,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.75008750437522,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.76008800440022,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.77008850442522,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.78008900445022,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.79008950447522,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.80009000450023,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.81009050452523,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.82009100455023,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.83009150457523,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.84009200460023,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.85009250462523,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.86009300465023,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.87009350467523,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.88009400470024,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.89009450472524,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.90009500475024,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.91009550477524,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.92009600480024,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.93009650482524,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.94009700485024,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.95009750487524,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.96009800490024,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.97009850492525,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.98009900495025,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
1.99009950497525,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
2.00010000500025,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
2.01010050502525,0.000281003793429997,-8.22575670267334e-06,-0.000653937883921318,0.000654224151963145,6.75641132819038e-06,-0.000280776348317059
