data1,data2,data3,data4,data5,data6,data7
1.26006300315016,0.999992083550461,1.00010491812965,0.999973807940045,1.00002618332997,0.999895068020998,1.00000793547449
1.27006350317516,0.999992044480572,1.00010543627192,0.999973678578124,1.00002631262142,0.999894549736041,1.00000797468952
1.28006400320016,0.999992007262524,1.00010592987976,0.999973555340635,1.00002643579002,0.999894055991583,1.00000801204959
1.29006450322516,0.999991971608832,1.00010640276592,0.999973437275669,1.00002655378716,0.999893582973914,1.00000804784327
1.30006500325016,0.999991937228924,1.00010685878381,0.999973323421165,1.00002666757436,0.999893126828607,1.00000808236219
1.31006550327516,0.99999190383293,1.00010730177721,0.999973212817483,1.0000267781108,0.999892683710864,1.00000811589722
1.32006600330016,0.999991871135335,1.00010773553184,0.999973104519491,1.00002688634113,0.999892249833956,1.00000814873483
1.33006650332517,0.999991838858413,1.00010816372978,0.999972997607937,1.00002699318419,0.99989182151479,1.0000081811536
1.34006700335017,0.999991806735385,1.00010858990765,0.999972891199896,1.00002709952252,0.999891395215756,1.0000082134211
1.35006750337517,0.999991774513239,1.00010901741919,0.999972784458112,1.00002720619303,0.999890967582177,1.00000824579103
1.36006800340017,0.999991741955182,1.00010944940274,0.999972676599115,1.0000273139789,0.999890535474818,1.00000827850077
1.37006850342517,0.999991708842699,1.000109888754,0.999972566900019,1.00002742360279,0.999890095997124,1.00000831176929
1.38006900345017,0.999991674977189,1.00011033810435,0.999972454703945,1.00002753572138,0.999889646516968,1.00000834579559
1.39006950347517,0.999991640181196,1.00011079980452,0.999972339424076,1.00002765092136,0.999889184682883,1.00000838075737
1.40007000350017,0.999991604299222,1.00011127591389,0.999972220546351,1.00002776971669,0.999888708434871,1.00000841681029
1.41007050352518,0.999991567198153,1.00011176819483,0.999972097630865,1.00002789254725,0.999888216010012,1.0000084540875
1.42007100355018,0.99999152876732,1.00011227811195,0.99997197031205,1.00002801977863,0.999887705943198,1.00000849269964
1.43007150357518,0.999991488918218,1.00011280683588,0.999971838297741,1.00002815170303,0.999887177063397,1.00000853273507
1.44007200360018,0.999991447583925,1.00011335525099,0.999971701367248,1.00002828854125,0.999886628485925,1.00000857426049
1.45007250362518,0.999991404718264,1.00011392396657,0.999971559368551,1.00002843044544,0.999886059601229,1.00000861732178
1.46007300365018,0.99999136029473,1.00011451333101,0.999971412214767,1.00002857750265,0.999885470060728,1.00000866194508
1.47007350367518,0.999991314305253,1.00011512344838,0.999971259880019,1.00002872973894,0.999884859760262,1.00000870813806
1.48007400370018,0.999991266758808,1.00011575419677,0.99997110239483,1.00002888712401,0.999884228821662,1.00000875589126
1.49007450372519,0.999991217679925,1.00011640524815,0.999970939841195,1.00002904957609,0.999883577572996,1.00000880517966
1.50007500375019,0.999991167107143,1.00011707608888,0.999970772347432,1.00002921696711,0.999882906527941,1.00000885596421
1.51007550377519,0.999991115091417,1.00011776604083,0.999970600082928,1.00002938912794,0.999882216364758,1.00000890819339
1.52007600380019,0.999991061694542,1.00011847428234,0.999970423252895,1.00002956585363,0.99988150790526,1.00000896180488
1.53007650382519,0.999991006987593,1.00011919986895,0.999970242093199,1.00002974690856,0.999880782094123,1.00000901672703
1.54007700385019,0.999990951049412,1.00011994175335,0.999970056865367,1.00002993203147,0.999880039978865,1.00000907288047
1.55007750387519,0.999990893965174,1.00012069880459,0.999969867851814,1.0000301209402,0.999879282690729,1.0000091301795
1.56007800390019,0.999990835825025,1.00012146982598,0.999969675351348,1.00003031333618,0.999878511426682,1.00000918853346
1.5700785039252,0.999990776722824,1.00012225357189,0.999969479674995,1.00003050890861,0.999877727432692,1.00000924784801
1.5800790039502,0.999990716754988,1.00012304876302,0.999969281142172,1.0000307073383,0.999876931988378,1.00000930802628
1.5900795039752,0.99999065601944,1.00012385410033,0.999969080077218,1.00003090830111,0.999876126393125,1.00000936896992
1.6000800040002,0.999990594614677,1.00012466827745,0.999968876806298,1.00003111147106,0.999875311953685,1.00000943058005
1.6100805040252,0.999990532638859,1.0001254899891,0.999968671654392,1.00003131652334,0.999874489972095,1.00000949275817
1.6200810040502,0.999990470189066,1.00012631794704,0.999968464942836,1.00003152313677,0.99987366173584,1.00000955540689
1.6300815040752,0.999990407361246,1.00012715088345,0.999968256989159,1.00003173099395,0.999872828517187,1.00000961842998
1.64008200410021,0.9999903442491,1.00012798755709,0.999968048103386,1.00003193978497,0.999871991558374,1.00000968173351
1.65008250412521,0.999990280943774,1.00012882676017,0.999967838587033,1.00003214920841,0.999871152067587,1.00000974522615
1.66008300415021,0.999990217533599,1.00012966732243,0.999967628732242,1.00003235897221,0.99987031121548,1.00000980881941
1.67008350417521,0.999990154103845,1.00013050811438,0.999967418820961,1.0000325687945,0.999869470131908,1.0000098724279
1.68008400420021,0.999990090736536,1.0001313480497,0.999967209124367,1.00003277840412,0.999868629903583,1.00000993596951
1.69008450422521,0.999990027510342,1.00013218608671,0.999966999902477,1.00003298754111,0.99986779157254,1.00000999936552
1.70008500425021,0.999989964500509,1.00013302122925,0.999966791403946,1.00003319595682,0.99986695613531,1.00001006254067
1.71008550427521,0.999989901778842,1.00013385252689,0.999966583866006,1.00003340341402,0.999866124542675,1.00001012542315
1.72008600430022,0.999989839413722,1.00013467907471,0.999966377514524,1.00003360968684,0.999865297699902,1.00001018794462
1.73008650432522,0.999989777470148,1.00013550001267,0.999966172564157,1.0000338145606,0.999864476467352,1.00001025004014
1.74008700435022,0.999989716009808,1.00013631452476,0.999965969218571,1.00003401783161,0.999863661661375,1.00001031164809
1.75008750437522,0.999989655091154,1.00013712183787,0.999965767670719,1.00003421930687,0.999862854055386,1.00001037271011
1.76008800440022,0.999989594769493,1.00013792122064,0.99996556810313,1.00003441880382,0.999862054381057,1.00001043317101
1.77008850442522,0.999989535097079,1.00013871198221,0.999965370688222,1.00003461614999,0.99986126332955,1.00001049297865
1.78008900445022,0.999989476123201,1.00013949347101,0.999965175588602,1.0000348111827,0.999860481552715,1.00001055208388
1.79008950447522,0.999989417894271,1.00014026507366,0.999964982957348,1.00003500374884,0.999859709664216,1.00001061044042
1.80009000450023,0.999989360453891,1.00014102621396,0.999964792938252,1.00003519370454,0.999858948240524,1.00001066800481
1.81009050452523,0.99998930384292,1.00014177635204,0.999964605666038,1.00003538091501,0.999858197821755,1.00001072473634
1.82009100455023,0.99998924809952,1.00014251498376,0.999964421266513,1.00003556525439,0.9998574589123,1.000010780597
1.83009150457523,0.999989193259186,1.00014324164026,0.999964239856679,1.00003574660561,0.999856731981259,1.00001083555144
1.84009200460023,0.999989139354765,1.00014395588776,0.999964061544783,1.00003592486036,0.999856017462639,1.00001088956695
1.85009250462523,0.999989086416444,1.0001446573276,0.999963886430309,1.0000360999191,0.999855315755325,1.00001094261349
1.86009300465023,0.999989034471741,1.00014534559646,0.999963714603913,1.0000362716911,0.99985462722282,1.00001099466367
1.87009350467523,0.999988983545458,1.00014602036689,0.99996354614731,1.00003644009462,0.999853952192775,1.00001104569281
1.88009400470024,0.999988933659637,1.00014668134796,0.999963381133099,1.00003660505698,0.999853290956307,1.00001109567901
1.89009450472524,0.999988884833494,1.00014732828609,0.999963219624552,1.00003676651487,0.999852643767144,1.00001114460315
1.90009500475024,0.999988837083336,1.00014796096612,0.999963061675362,1.00003692441455,0.999852010840612,1.00001119244902
1.91009550477524,0.999988790422483,1.00014857921237,0.999962907329361,1.00003707871216,0.999851392352507,1.0000112392034
1.92009600480024,0.999988744861173,1.00014918288993,0.999962756620216,1.00003722937398,0.99985078843787,1.00001128485614
1.93009650482524,0.999988700406464,1.00014977190588,0.999962609571113,1.0000373763768,0.999850199189731,1.00001132940026
1.94009700485024,0.999988657062145,1.00015034621053,0.999962466194441,1.0000375197082,0.999849624657835,1.00001137283202
1.95009750487524,0.999988614828635,1.00015090579873,0.999962326491485,1.00003765936687,0.999849064847419,1.00001141515106
1.96009800490024,0.999988573702903,1.00015145071094,0.999962190452143,1.0000377953629,0.999848519718065,1.00001145636047
1.97009850492525,0.999988533678388,1.00015198103427,0.99996205805467,1.00003792771801,0.999847989182687,1.00001149646683
1.98009900495025,0.999988494744941,1.00015249690331,0.999961929265468,1.00003805646578,0.999847473106687,1.00001153548034
1.99009950497525,0.999988456888771,1.0001529985008,0.999961804038931,1.00003818165181,0.99984697130733,1.0000115734148
2.00010000500025,0.999988420092422,1.00015348605792,0.99996168231735,1.0000383033338,0.999846483553371,1.00001161028769
2.01010050502525,0.999988384334765,1.00015395985446,0.999961564030894,1.00003842158157,0.999846009564978,1.00001164612015
2.02010100505025,0.999988349591021,1.0001544202185,0.999961449097672,1.00003853647701,0.999845549013969,1.00001168093697
2.03010150507525,0.999988315832799,1.00015486752589,0.999961337423877,1.00003864811392,0.999845101524412,1.00001171476655
2.04010200510025,0.999988283028178,1.0001553021992,0.99996122890403,1.00003875659778,0.999844666673588,1.0000117476408
2.05010250512526,0.999988251141802,1.00015572470644,0.999961123421316,1.0000388620454,0.999844243993346,1.00001177959509
2.06010300515026,0.999988220135019,1.00015613555927,0.999961020848023,1.00003896458448,0.999843832971858,1.00001181066807
2.07010350517526,0.999988189966038,1.00015653531085,0.999960921046077,1.0000390643531,0.99984343305577,1.00001184090153
2.08010400520026,0.99998816059013,1.0001569245533,0.999960823867679,1.00003916149904,0.999843043652751,1.00001187034019
2.09010450522526,0.99998813195984,1.00015730391476,0.999960729156037,1.0000392561791,0.99984266413443,1.00001189903153
2.10010500525026,0.999988104025245,1.00015767405611,0.999960636746189,1.00003934855824,0.999842293839695,1.00001192702547
2.11010550527526,0.999988076734225,1.00015803566729,0.999960546465912,1.00003943880865,0.999841932078339,1.00001195437413
2.12010600530026,0.999988050032765,1.00015838946338,0.999960458136711,1.00003952710883,0.999841578135015,1.00001198113156
2.13010650532527,0.999988023865271,1.00015873618033,0.999960371574872,1.00003961364248,0.999841231273475,1.00001200735334
2.14010700535027,0.999987998174912,1.00015907657054,0.999960286592581,1.0000396985974,0.999840890741034,1.00001203309635
2.15010750537527,0.999987972903968,1.00015941139816,0.999960202999084,1.00003978216431,0.999840555773238,1.00001205841832
2.16010800540027,0.999987947994197,1.0001597414343,0.99996012060189,1.0000398645357,0.999840225598665,1.00001208337752
2.17010850542527,0.999987923387203,1.00016006745214,0.999960039207989,1.00003994590455,0.999839899443828,1.00001210803239
2.18010900545027,0.999987899024807,1.00016039022198,0.999959958625087,1.00004002646314,0.999839576538112,1.00001213244113
2.19010950547527,0.999987874849425,1.00016071050632,0.999959878662837,1.00004010640177,0.999839256118707,1.00001215666138
2.20011000550027,0.999987850804428,1.00016102905498,0.999959799134053,1.00004018590762,0.999838937435478,1.00001218074982
2.21011050552528,0.999987826834508,1.00016134660037,0.999959719855894,1.00004026516349,0.999838619755715,1.00001220476178
2.22011100555028,0.99998780288602,1.00016166385286,0.999959640651017,1.0000403443467,0.999838302368734,1.00001222875098
2.23011150557528,0.999987778907315,1.00016198149646,0.999959561348666,1.00004042362797,0.999837984590262,1.00001225276912
2.24011200560028,0.999987754849054,1.00016230018459,0.999959481785709,1.00004050317039,0.999837665766582,1.0000122768656
2.25011250562528,0.999987730664496,1.00016262053629,0.9999594018076,1.0000405831285,0.999837345278386,1.0000123010872
2.26011300565028,0.999987706309766,1.00016294313268,0.999959321269261,1.00004066364732,0.999837022544318,1.00001232547788
2.27011350567528,0.999987681744099,1.00016326851372,0.999959240035879,1.00004074486164,0.999836697024162,1.00001235007845
2.28011400570028,0.999987656930049,1.00016359717545,0.999959157983615,1.00004082689527,0.999836368221676,1.00001237492641
2.29011450572529,0.999987631833673,1.00016392956749,0.999959075000208,1.00004090986043,0.999836035687028,1.00001240005578
2.30011500575029,0.999987606424691,1.00016426609103,0.99995899098549,1.00004099385726,0.999835699018845,1.0000124254969
2.31011550577529,0.999987580676603,1.00016460709719,0.999958905851796,1.0000410789734,0.999835357865859,1.00001245127631
2.32011600580029,0.999987554566789,1.00016495288573,0.999958819524272,1.00004116528367,0.999835011928151,1.0000124774167
2.33011650582529,0.999987528076565,1.00016530370427,0.999958731941089,1.00004125284987,0.999834660957992,1.00001250393681
2.34011700585029,0.999987501191224,1.00016565974778,0.999958643053556,1.00004134172067,0.999834304760303,1.00001253085139
2.35011750587529,0.999987473900041,1.00016602115856,0.999958552826138,1.00004143193158,0.99983394319273,1.00001255817121
2.36011800590029,0.999987446196247,1.00016638802644,0.999958461236387,1.00004152350503,0.99983357616536,1.0000125859031
2.3701185059253,0.999987418076986,1.0001667603895,0.999958368274787,1.0000416164505,0.999833203640101,1.00001261404993
2.3801190059503,0.999987389543239,1.00016713823495,0.999958273944515,1.00004171076482,0.999832825629733,1.00001264261078
2.3901195059753,0.999987360599737,1.00016752150038,0.999958178261135,1.00004180643239,0.999832442196665,1.00001267158094
2.4001200060003,0.999987331254839,1.00016791007531,0.999958081252217,1.00004190342564,0.999832053451423,1.00001270095208
2.4101205060253,0.999987301520404,1.0001683038029,0.999957982956901,1.00004200170542,0.999831659550888,1.00001273071235
2.4201210060503,0.999987271411639,1.00016870248197,0.999957883425397,1.00004210122151,0.99983126069631,1.00001276084659
2.4301215060753,0.999987240946934,1.00016910586919,0.999957782718448,1.00004220191316,0.999830857131134,1.00001279133639
2.4401220061003,0.999987210147688,1.00016951368136,0.999957680906737,1.00004230370969,0.999830449138645,1.00001282216038
2.45012250612531,0.999987179038114,1.00016992559799,0.999957578070268,1.00004240653111,0.999830037039473,1.00001285329434
2.46012300615031,0.999987147645046,1.00017034126388,0.999957474297711,1.00004251028873,0.999829621188969,1.00001288471143
2.47012350617531,0.999987115997732,1.00017076029183,0.99995736968572,1.00004261488593,0.999829201974479,1.00001291638239
2.48012400620031,0.99998708412762,1.00017118226551,0.999957264338233,1.00004272021876,0.999828779812529,1.00001294827577
2.49012450622531,0.999987052068144,1.00017160674226,0.99995715836575,1.00004282617675,0.999828355145943,1.00001298035811
