data1,data2,data3,data4,data5,data6,data7
0.900075006250521,-0.78304274129517,-0.0965360720297458,-0.000436689766736826,-6.36411739841603e-05,-0.783479431061907,-0.0965997132037299
0.945078756563047,-0.672247543932022,-0.102020424313618,-0.000385007003935448,-7.3855726617279e-05,-0.672632550935958,-0.102094280040235
0.990082506875573,-0.531195732311226,-0.083681495303872,-0.000308474527093481,-6.26812865123547e-05,-0.53150420683832,-0.0837441765903844
1.0350862571881,-0.381092505033093,-0.0572094866364718,-0.000226370557175795,-4.44378247953526e-05,-0.381318875590268,-0.0572539244612672
1.08009000750063,-0.233263915267111,-0.0314979327684426,-0.000143542696964831,-2.55389699959264e-05,-0.233407457964076,-0.0315234717384385
1.12509375781315,-0.116082433245002,-0.0138862256606432,-7.43697609528868e-05,-1.17068012669744e-05,-0.116156803005955,-0.0138979324619102
1.17009750812568,-0.0498699710697982,-0.00538912045272817,-3.23873482483202e-05,-4.58401110549475e-06,-0.0499023584180466,-0.00539370446383366
1.2151012584382,-0.0258653722508609,-0.00254842270842483,-1.5540523165626e-05,-2.00895931680878e-06,-0.0258809127740265,-0.00255043166774164
1.26010500875073,-0.0269978694597113,-0.00240788361262882,-1.39147723453847e-05,-1.6324595592138e-06,-0.0270117842320567,-0.00240951607218803
1.30510875906326,-0.0521969385192415,-0.00428002707501045,-2.48748456019026e-05,-2.67751444930114e-06,-0.0522218133648434,-0.00428270458945975
1.35011250937578,-0.116051598001316,-0.00881216535238713,-5.5288084739508e-05,-5.51167646865328e-06,-0.116106886086055,-0.00881767702885578
1.39511625968831,-0.235318314671606,-0.0165940139468193,-0.000114894939704612,-1.06108900820185e-05,-0.235433209611311,-0.0166046248369013
1.44012001000083,-0.40762354672254,-0.0276959931378346,-0.000205571855777883,-1.80913229805151e-05,-0.407829118578318,-0.0277140844608151
1.48512376031336,-0.58514699700268,-0.0416039423585476,-0.000306226325527604,-2.768881868717e-05,-0.585453223328208,-0.0416316311772348
1.53012751062589,-0.693583248546608,-0.0564997211742769,-0.000375663941875442,-3.83234176960732e-05,-0.693958912488484,-0.056538044591973
1.57513126093841,-0.708826650081624,-0.0691525374444161,-0.000392968612796922,-4.78198224777478e-05,-0.709219618694421,-0.0692003572668938
1.62013501125094,-0.665206016923196,-0.0766839708300498,-0.000373220776384474,-5.39619432720776e-05,-0.66557923769958,-0.0767379327733219
1.66513876156346,-0.600003685334364,-0.0782196944410571,-0.000338400267511081,-5.58306673557549e-05,-0.600342085601875,-0.0782755251084128
1.71014251187599,-0.532350381969249,-0.0747653096250793,-0.000300865349207603,-5.39414505772287e-05,-0.532651247318456,-0.0748192510756565
1.75514626218852,-0.469874479084622,-0.0682092951080687,-0.000265651534515048,-4.95739376172733e-05,-0.470140130619137,-0.068258869045686
1.80015001250104,-0.416056859291158,-0.06051697142144,-0.000234922590876398,-4.41482618834362e-05,-0.416291781882034,-0.0605611196833234
1.84515376281357,-0.373410951084006,-0.0532986819005873,-0.000210108289274088,-3.88723767290983e-05,-0.37362105937328,-0.0533375542773164
1.89015751312609,-0.344297475287562,-0.0476528469614511,-0.000192522075500153,-3.45983297167413e-05,-0.344489997363062,-0.0476874452911679
1.93516126343862,-0.330917152306653,-0.0442079063360233,-0.000183401593083764,-3.1829511289965e-05,-0.331100553899737,-0.0442397358473132
1.98016501375115,-0.335166559674411,-0.0432793191700576,-0.000183833038438651,-3.08226410495933e-05,-0.33535039271285,-0.0433101418111072
2.02516876406367,-0.358363486501446,-0.045037667916747,-0.000194626340667497,-3.17113614904298e-05,-0.358558112842114,-0.0450693792782375
2.0701725143762,-0.400423121394529,-0.0496031171114252,-0.000215937940581815,-3.45864862955901e-05,-0.400639059335111,-0.0496377035977208
2.11517626468872,-0.458185537269794,-0.0570252818663267,-0.000246431104889069,-3.94976443672367e-05,-0.458431968374683,-0.057064779510694
2.16018001500125,-0.523582007802291,-0.0671501090532062,-0.00028221170992142,-4.63720588941404e-05,-0.523864219512212,-0.0671964811121003
2.20518376531378,-0.583838362345292,-0.0794210524012635,-0.000316612810370909,-5.4877153279022e-05,-0.584154975155663,-0.0794759295545426
2.2501875156263,-0.625722138001513,-0.0927296262474656,-0.000342109110996636,-6.42989741639985e-05,-0.62606424711251,-0.0927939252216296
2.29519126593883,-0.641805748823848,-0.105485081661277,-0.000353780336765562,-7.35542486415045e-05,-0.642159529160614,-0.105558635909918
2.34019501625135,-0.633177162955311,-0.115995794728994,-0.000351377606333278,-8.14227338761383e-05,-0.633528540561645,-0.11607721746287
2.38519876656388,-0.606603945537397,-0.123011420865515,-0.000338243572246008,-8.6928321413155e-05,-0.606942189109643,-0.123098349186929
2.43020251687641,-0.569968712704159,-0.12609853550934,-0.000318768233538376,-8.96449641817613e-05,-0.570287480937698,-0.126188180473521
2.47520626718893,-0.529657033957991,-0.125655445813356,-0.000296678908352708,-8.97557263913814e-05,-0.529953712866344,-0.125745201539748
2.52021001750146,-0.490166361884659,-0.122660016934001,-0.000274639648448031,-8.78973043826482e-05,-0.490441001533107,-0.122747914238383
2.56521376781398,-0.454653873387862,-0.118361252008049,-0.000254506848912238,-8.49383492301997e-05,-0.454908380236774,-0.118446190357279
2.61021751812651,-0.425481792803213,-0.114038166043172,-0.000237652184903693,-8.17962171249851e-05,-0.425719444988116,-0.114119962260297
2.65522126843904,-0.404459311613034,-0.110842377792875,-0.000225129655696422,-7.93145404317544e-05,-0.40468444126873,-0.110921692333306
2.70022501875156,-0.392819618200981,-0.109705469572811,-0.000217685803029522,-7.81896370100461e-05,-0.39303730400401,-0.109783659209821
2.74522876906409,-0.39104738745889,-0.111292208723961,-0.000215675964228941,-7.89321640045313e-05,-0.391263063423119,-0.111371140887966
2.79023251937661,-0.398636467746916,-0.115975305906664,-0.000218935384557237,-8.18478592027049e-05,-0.398855403131473,-0.116057153765866
2.83523626968914,-0.413844960097995,-0.123802344739229,-0.000226640075230469,-8.70163105775251e-05,-0.414071600173225,-0.123889361049806
2.88024002000167,-0.433594742666999,-0.134442509530788,-0.000237226948984809,-9.42551742964831e-05,-0.433831969615983,-0.134536764705085
2.92524377031419,-0.453760378951948,-0.147141422727181,-0.000248502225030647,-0.000103083951710847,-0.454008881176979,-0.147244506678892
2.97024752062672,-0.470003925734059,-0.160750849110372,-0.00025804640228679,-0.00011273118749272,-0.470261972136346,-0.160863580297865
3.01525127093924,-0.478936658636799,-0.173895419803569,-0.000263842241760562,-0.000122233439499862,-0.47920050087856,-0.174017653243069
3.06025502125177,-0.479014541387991,-0.18526759469386,-0.000264824085760692,-0.000130632236485045,-0.479279365473752,-0.185398226930345
3.1052587715643,-0.470671784264523,-0.193942859746039,-0.000261039641067641,-0.00013720394829428,-0.470932823905591,-0.194080063694333
3.15026252187682,-0.45574327966564,-0.19957092688887,-0.000253389479103532,-0.000141618704715573,-0.455996669144743,-0.199712545593586
3.19526627218935,-0.43664751431916,-0.202372571068416,-0.000243179299639944,-0.00014396375074317,-0.4368906936188,-0.202516534819159
3.24027002250188,-0.415752676046102,-0.202988512853988,-0.000231740330250813,-0.000144650258800836,-0.415984416376353,-0.203133163112789
3.2852737728144,-0.395054046677161,-0.202282896897689,-0.000220219921278001,-0.000144274173591382,-0.39527426659844,-0.20242717107128
3.33027752312693,-0.376080348972732,-0.201177342475319,-0.00020951139689372,-0.000143491683687202,-0.376289860369626,-0.201320834159007
3.37528127343945,-0.359903556741317,-0.200537072693787,-0.000200253046147148,-0.000142931389668416,-0.360103809787464,-0.200680004083455
3.42028502375198,-0.3471702663255,-0.201097335097883,-0.000192845204788996,-0.00014313751775941,-0.347363111530289,-0.201240472615642
3.46528877406451,-0.338124196620412,-0.203412569290972,-0.000187463940108586,-0.000144531433715185,-0.338311660560521,-0.203557100724687
3.51029252437703,-0.332620633046692,-0.207817378598162,-0.000184069401945263,-0.00014738258381627,-0.332804702448638,-0.207964761181978
3.55529627468956,-0.330147408435939,-0.214396208268718,-0.000182415942728245,-0.000151785666585739,-0.330329824378668,-0.214547993935304
3.60030002500208,-0.329871918961092,-0.22296579201461,-0.000182074508562461,-0.000157645981597242,-0.330053993469655,-0.223123437996207
3.64530377531461,-0.330732095167301,-0.233081319128922,-0.000182477704591722,-0.000164679912859938,-0.330914572871893,-0.233245999041782
3.69030752562714,-0.331577644239132,-0.244080829111426,-0.000182992745706487,-0.000172440776437345,-0.331760636984838,-0.244253269887863
3.73531127593966,-0.331345204120949,-0.255176683740313,-0.000183015950622369,-0.000180377731807275,-0.331528220071571,-0.25535706147212
3.78031502625219,-0.32922685608648,-0.265585691256194,-0.000182068559872684,-0.000187924539251572,-0.329408924646353,-0.265773615795446
3.82531877656471,-0.324783066994591,-0.274667857781246,-0.00017986669984222,-0.000194599409949716,-0.324962933694433,-0.274862457191196
3.87032252687724,-0.317968697002365,-0.282032891940528,-0.000176345334178808,-0.000200087230826453,-0.318145042336544,-0.282232979171354
3.91532627718977,-0.309074983894915,-0.287584077450783,-0.000171634056154188,-0.000204279986448563,-0.309246617951069,-0.287788357437232
3.96033002750229,-0.298619426249704,-0.291495577146861,-0.000166000036198181,-0.000207268737363514,-0.298785426285902,-0.291702845884225
4.00533377781482,-0.287223823007718,-0.294143892821486,-0.000159780419457251,-0.000209299311235443,-0.287383603427176,-0.294353192132722
4.05033752812734,-0.275510128864074,-0.296022967421746,-0.000153322162892863,-0.000210712534276631,-0.275663451026967,-0.296233679956023
4.09534127843987,-0.26402657678245,-0.29766533865787,-0.000146937946711262,-0.000211886470600579,-0.264173514729161,-0.29787722512847
4.1403450287524,-0.253203346783874,-0.299578772979993,-0.000140878834081437,-0.000213189080254563,-0.253344225617955,-0.299791962060247
4.18534877906492,-0.243331321182352,-0.302198137834632,-0.000135320428693213,-0.000214942075722635,-0.243466641611045,-0.302413079910355
4.23035252937745,-0.234557263341156,-0.305848934972317,-0.000130358725221051,-0.000217393564125861,-0.234687622066377,-0.306066328536443
4.27535627968997,-0.226890876064774,-0.310720205390129,-0.000126012892163573,-0.000220697523205622,-0.227016888956938,-0.310940902913335
4.3203600300025,-0.220221378636965,-0.316847526046961,-0.000122233485040207,-0.000224900210963937,-0.220343612122005,-0.317072426257925
4.36536378031503,-0.214342483305503,-0.32410942083491,-0.000118915391286987,-0.000229935598308355,-0.21446139869679,-0.324339356433219
4.41036753062755,-0.208984696893443,-0.332241435184622,-0.000115914958572084,-0.000235632848470101,-0.209100611852015,-0.332477068033093
4.45537128094008,-0.203852837706524,-0.340870553402652,-0.000113070287004999,-0.000241738109947369,-0.203965907993529,-0.3411122915126
4.5003750312526,-0.198665001006228,-0.349568351062392,-0.000110222786927888,-0.00024795017307288,-0.198775223793156,-0.349816301235465
4.54537878156513,-0.193187762731332,-0.357915338702398,-0.000107237243188887,-0.000253965419959394,-0.193294999974521,-0.358169304122358
4.59038253187766,-0.187262141475872,-0.365563953190027,-0.000104017320777088,-0.000259523641893597,-0.187366158796649,-0.36582347683192
4.63538628219018,-0.180816287753765,-0.372286560175773,-0.000100514063731946,-0.000264444877283204,-0.180916801817497,-0.372551005053057
4.68039003250271,-0.17386372796471,-0.377998904000667,-9.67264049045076e-05,-0.000268649666554717,-0.173960454369614,-0.378267553667221
4.72539378281523,-0.166489188848661,-0.38275695851451,-9.26944880963409e-05,-0.000272160196031538,-0.166581883336757,-0.383029118710542
4.77039753312776,-0.158826359091973,-0.386732387766143,-8.84880224034711e-05,-0.000275085211724334,-0.158914847114376,-0.387007472977867
4.81540128344029,-0.15103273708602,-0.390175685872099,-8.41924951086935e-05,-0.000277594881707309,-0.151116929581129,-0.390453280753807
4.86040503375281,-0.143266072997617,-0.393375839979256,-7.98958451546389e-05,-0.000279892120548192,-0.143345968842772,-0.393655732099804
4.90540878406534,-0.135665458821113,-0.39662260464944,-7.56774509445938e-05,-0.000282185141286949,-0.135741136272057,-0.396904789790727
4.95041253437786,-0.128338534542398,-0.400174397539865,-7.1600401057227e-05,-0.000284663748444708,-0.128410134943455,-0.40045906128831
4.99541628469039,-0.121355001506064,-0.404232862872956,-6.77072687834767e-05,-0.000287480300901777,-0.121422708774847,-0.404520343173857
5.04042003500292,-0.114745805727231,-0.408924564161746,-6.40191072734809e-05,-0.000290735690412152,-0.114809824834505,-0.409215299852158
5.08542378531544,-0.108506915634346,-0.414290532745339,-6.0537104368551e-05,-0.000294470797536685,-0.108567452738714,-0.414585003542876
5.13042753562797,-0.102606439383333,-0.420284756648935,-5.72462156857867e-05,-0.000298664167357948,-0.102663685599019,-0.420583420816293
5.17543128594049,-0.0969937860724488,-0.426782536416569,-5.41200614611631e-05,-0.000303236626484891,-0.09704790613391,-0.427085773043054
5.22043503625302,-0.0916095994735436,-0.433598671585397,-5.11263809433231e-05,-0.000308062986964684,-0.0916607258544869,-0.433906734572362
5.26543878656555,-0.0863952621340747,-0.440513772549972,-4.8232371301142e-05,-0.00031298986902386,-0.0864434945053758,-0.440826762418996
5.31044253687807,-0.0813009026505087,-0.447305104380722,-4.54093041565911e-05,-0.000317857321992654,-0.0813463119546653,-0.447622961702714
5.3554462871906,-0.076291073922241,-0.453776997470458,-4.26359309331769e-05,-0.000322520835916057,-0.0763337098531742,-0.454099518306374
5.40045003750313,-0.0713476190190659,-0.459785673328662,-3.99003693038139e-05,-0.000326870021427322,-0.0713875193883697,-0.460112543350089
5.44545378781565,-0.0664696722830857,-0.465254560168387,-3.72003949027618e-05,-0.000330840929504987,-0.0665068726779885,-0.465585401097892
5.49045753812818,-0.0616711794993586,-0.470178418543831,-3.45423066686096e-05,-0.000334420486153196,-0.0617057218060272,-0.470512839029985
5.5354612884407,-0.0569766671191473,-0.474617030423428,-3.19387384473142e-05,-0.000337643274626331,-0.0570086058575946,-0.474954673698055
5.58046503875323,-0.0524161716763072,-0.478681003777151,-2.94059087965427e-05,-0.000340582296881464,-0.0524455775851037,-0.479021586074033
5.62546878906576,-0.0480202308382209,-0.48251300072411,-2.69608152333104e-05,-0.000343336027426486,-0.0480471916534542,-0.482856336751537
5.67047253937828,-0.0438156651613909,-0.486267520597032,-2.46187987698755e-05,-0.000346014051710621,-0.0438402839601607,-0.486613534648743
5.71547628969081,-0.0398226095997903,-0.490091689692208,-2.23917625955563e-05,-0.000348723137716058,-0.0398450013623859,-0.490440412829924
5.76048004000333,-0.0360529610410368,-0.49410877151312,-2.02871666081985e-05,-0.000351555052755013,-0.036073248207645,-0.494460326565875
5.80548379031586,-0.0325101541722491,-0.49840556559098,-1.83077732667385e-05,-0.000354577017606103,-0.0325284619455158,-0.498760142608586
5.85048754062839,-0.0291899989417612,-0.503024526939549,-1.645201273212e-05,-0.000357825427822191,-0.0292064509544933,-0.503382352367371
5.89549129094091,-0.0260822189002559,-0.50796117922342,-1.47147745989546e-05,-0.000361303286370903,-0.0260969336748549,-0.508322482509791
5.94049504125344,-0.0231723117022801,-0.513167050496497,-1.30884163155018e-05,-0.000364981564966258,-0.0231854001185956,-0.513532032061463
5.98549879156596,-0.0204433920599365,-0.518557836876729,-1.15637948375643e-05,-0.000368804363635072,-0.0204549558547741,-0.518926641240364
6.03050254187849,-0.017877752496902,-0.52402582192464,-1.01311665461684e-05,-0.00037269727028532,-0.0178878836634482,-0.524398519194925
6.07550629219102,-0.0154579699373831,-0.529454890578605,-8.78085044709394e-06,-0.000376577822188539,-0.0154667507878301,-0.529831468400793
6.12051004250354,-0.0131674818332669,-0.534735984790644,-7.50360269401215e-06,-0.000380366583368241,-0.0131749854359609,-0.535116351374012
6.16551379281607,-0.0109906425645784,-0.539780740088967,-6.29069985198021e-06,-0.000383997216915331,-0.0109969332644304,-0.540164737305882
6.21051754312859,-0.00891233977279486,-0.54453139403241,-5.13376860591617e-06,-0.000387424121715063,-0.00891747354140078,-0.544918818154125
6.25552129344112,-0.00691729396944559,-0.548965789781028,-4.02442659648342e-06,-0.000390626683259833,-0.00692131839604207,-0.549356416464287
6.30052504375365,-0.00498917967947405,-0.553097205464554,-2.95381034466795e-06,-0.000393609824759842,-0.00499213348981872,-0.553490815289314
6.34552879406617,-0.00310969397077954,-0.556969580053337,-1.91206204567689e-06,-0.000396401164074692,-0.00311160603282522,-0.557365981217411
6.3905325443787,-0.00125766510264285,-0.56064929784889,-8.8783051593397e-07,-0.000399045542544037,-0.00125855293315878,-0.561048343391434
6.43553629469122,0.000591749531620374,-0.564214972240239,1.32181846736751e-07,-0.000401597931404497,0.000591881713467111,-0.564616570171643
6.48054004500375,0.00246776985523009,-0.567746678760127,1.16361839527779e-06,-0.000404115759227321,0.00246893347362537,-0.568150794519354
6.52554379531628,0.00440463073322331,-0.571315925605374,2.22482574347387e-06,-0.000406651605693714,0.00440685555896678,-0.571722577211068
6.5705475456288,0.0064421957539559,-0.574977408774889,3.3371930507523e-06,-0.000409247042034236,0.00644553294700666,-0.575386655816923
6.61555129594133,0.00862659459303174,-0.57876333005509,4.52549962376526e-06,-0.000411928209296787,0.00863112009265551,-0.579175258264387
6.66055504625385,0.0110109204415562,-0.582680767922659,5.8182925894491e-06,-0.000414703523292049,0.0110167387341457,-0.583095471445951
6.70555879656638,0.0136560035618411,-0.586712271999506,7.24830594518922e-06,-0.000417563672237217,0.0136632518677863,-0.587129835671743
6.75056254687891,0.0166312510180623,-0.59081949641918,8.85291837979165e-06,-0.000420483824190477,0.0166401039364421,-0.59123998024337
6.79556629719143,0.0200155138018563,-0.594949318988161,1.06746315644025e-05,-0.000423427698302131,0.0200261884334207,-0.595372746686463
6.84057004750396,0.0238979121624327,-0.599041564236347,1.27615339837169e-05,-0.000426352910802146,0.0239106736964164,-0.59946791714715
6.88557379781648,0.0283785175985516,-0.603037228053274,1.51676977766649e-05,-0.000429216831577374,0.0283936852963282,-0.603466444884852
6.93057754812901,0.0335687539709562,-0.606886048488219,1.79534366653535e-05,-0.000431982124917495,0.0335867074076216,-0.607318030613137
6.97558129844154,0.0395913380400042,-0.610552405110046,2.11853305360048e-05,-0.000434621221121772,0.0396125233705402,-0.610987026331168
7.02058504875406,0.0465795292176763,-0.614018833473874,2.49358952772284e-05,-0.000437119163134321,0.0466044651129535,-0.614455952637008
7.06558879906659,0.0546753996190819,-0.61728684502193,2.92827448050763e-05,-0.000439474551336837,0.0547046823638869,-0.617726319573267
7.11059254937912,0.0640267745193766,-0.620375159935958,3.43070582975334e-05,-0.000441698609717254,0.0640610815776741,-0.620816858545675
7.15559629969164,0.0747824461888339,-0.623315813270882,4.00911371490643e-05,-0.000443812659944488,0.0748225373259829,-0.623759625930827
7.20060005000417,0.0870852615437612,-0.626148834207217,4.67148283323958e-05,-0.000445844477077024,0.0871319763720936,-0.626594678684294
7.24560380031669,0.101062773252911,-0.628916309932988,5.42506280851656e-05,-0.000447824096989425,0.101117023880996,-0.629364134029978
7.29060755062922,0.116815383230639,-0.631656641356481,6.2757393646407e-05,-0.000449779656765081,0.116878140624285,-0.632106421013246
7.33561130094175,0.134402349185844,-0.634399701763786,7.22728117964462e-05,-0.000451733791624141,0.13447462199764,-0.634851435555411
7.38061505125427,0.153826682970668,-0.63716344651986,8.28051146541488e-05,-0.000453701003475299,0.153909488085322,-0.637617147523336
7.4256188015668,0.175020775492507,-0.639952312674679,9.43249683531069e-05,-0.000455686272222796,0.17511510046086,-0.640407998946902
7.47062255187932,0.197835348490724,-0.642757510267105,0.000106758898363759,-0.000457685014703971,0.197942107389087,-0.643215195281809
7.51562630219185,0.222034751205105,-0.64555906299471,0.00011998589746488,-0.000459684321827619,0.22215473710257,-0.646018747316538
7.56063005250438,0.2473013400823,-0.648329231048969,0.00013383879453779,-0.000461665240104958,0.247435178876838,-0.648790896289073
7.6056338028169,0.273250471042998,-0.651036773793286,0.000148111396063583,-0.000463605730723075,0.273398582439062,-0.651500379524009
7.65063755312943,0.299455575934434,-0.653651413180805,0.000162571351727886,-0.000465483858667283,0.299618147286162,-0.654116897039472
7.69564130344195,0.325480379800549,-0.656147858630808,0.000176977369581708,-0.000467280750980594,0.325657357170131,-0.656615139381789
7.74064505375448,0.350913338655592,-0.658508851476106,0.000191098232750548,-0.000468982920281046,0.351104436888342,-0.658977834396387
7.78564880406701,0.375398604856974,-0.660726863650019,0.000204730492151431,-0.000470583666506925,0.375603335349125,-0.661197447316526
7.83065255437953,0.39865860567891,-0.662804307279154,0.000217711977036556,-0.000472083424135546,0.398876317655947,-0.66327639070329
7.87565630469206,0.420505378186734,-0.664752338937567,0.000229929292435903,-0.000473489085411463,0.42073530747917,-0.665225828022978
7.92066005500458,0.440840385019741,-0.666588537350623,0.000241318880192541,-0.00047481247505212,0.441081703899934,-0.667063349825675
7.96566380531711,0.459644785346473,-0.668333869762674,0.000251862528378904,-0.000476068257884392,0.459896647874852,-0.668809938020558
8.01066755562964,0.476963474777597,-0.670009427077155,0.000261579062505579,-0.000477271616867676,0.477225053840103,-0.670486698694023
8.05567130594216,0.492886502436222,-0.671633400884133,0.000270514219646975,-0.000478436043204605,0.493157016655869,-0.672111836927338
8.10067505625469,0.507530952115902,-0.673218705530603,0.000278730489418869,-0.00047957153805313,0.507809682605321,-0.673698277068656
8.14567880656721,0.521025425251392,-0.674771530204738,0.000286298210166518,-0.000480683446622506,0.521311723461559,-0.675252213651361
8.19068255687974,0.533498242886033,-0.676290957730669,0.000293288640734696,-0.000481772042724068,0.533791531526768,-0.676772729773393
8.23568630719227,0.545069620750484,-0.677769628529991,0.000299769229104494,-0.000482832869290851,0.545369389979589,-0.678252461399282
8.28069005750479,0.555847460338522,-0.679195280936051,0.000305800933973509,-0.000483857732867159,0.556153261272495,-0.679679138668918
8.32569380781732,0.565926040579275,-0.680552882680637,0.000311437232318004,-0.000484836162065848,0.566237477811593,-0.681037718842702
8.37069755812984,0.575386745456527,-0.681826999124517,0.000316724343869633,-0.000485757083711996,0.575703469800397,-0.682312756208229
8.41570130844237,0.584299967748967,-0.683004031087854,0.000321702192133489,-0.000486610453601384,0.5846216699411,-0.683490641541455
8.4607050587549,0.59272743800404,-0.684073999206702,0.000326405672650554,-0.000487388602974135,0.59305384367669,-0.684561387809676
8.50570880906742,0.600724399719739,-0.685031643148276,0.000330865889017224,-0.000488087121446944,0.601055265608756,-0.685519730269723
8.55071255937995,0.608341252582713,-0.685876725352605,0.000335111126319347,-0.000488705180750745,0.608676363709032,-0.686365430533355
8.59571630969247,0.615615152411869,-0.686603614349417,0.000339166802896008,-0.000489244401659392,0.615954319214765,-0.687092858751077
8.640720060005,0.621759527819003,-0.686341310061883,0.000342735168514315,-0.00048926708635412,0.622102262987517,-0.686830577148238
8.68572381031753,0.626326673812198,-0.684604132864209,0.000345407712537274,-0.000488201156208001,0.626672081524735,-0.685092334020417
8.73072756063005,0.629773034052931,-0.681917987851769,0.00034740775031936,-0.000486382766434495,0.63012044180325,-0.682404370618203
8.77573131094258,0.632652607611433,-0.678879881614574,0.000349035275409278,-0.000484233832808573,0.633001642886842,-0.679364115447383
8.8207350612551,0.635521289522809,-0.676061963780285,0.000350600674365762,-0.000482169754341295,0.635871890197174,-0.676544133534626
8.86573881156763,0.638856057268197,-0.673937001488779,0.000352378519908397,-0.000480544010101971,0.639208435788106,-0.674417545498881
8.91074256188016,0.642993421720184,-0.672824141453174,0.000354571328872271,-0.000479606589904538,0.643347993049057,-0.673303748043078
8.95574631219268,0.648091903959817,-0.672858528150335,0.000357286178084714,-0.000479479028698615,0.648449190137902,-0.673338007179034
9.00075006250521,0.654121470443481,-0.673987058411973,0.000360525963690053,-0.000480147834466012,0.654481996407171,-0.674467206246439
9.04575381281773,0.660880991191345,-0.675990795253378,0.00036419612658331,-0.000481476980676738,0.661245187317929,-0.676472272234055
9.09075756313026,0.668041671222803,-0.678531413703732,0.000368126103572424,-0.000483238087870762,0.668409797326375,-0.679014651791603
9.13576131344279,0.67520996093425,-0.6812147547888,0.000372102417991818,-0.000485153956915932,0.675582063352242,-0.681699908745716
9.18076506375531,0.681998905899115,-0.683660479656688,0.000375907745520031,-0.00048694807991077,0.682374813644635,-0.684147427736599
9.22576881406784,0.688094262406278,-0.685564808671922,0.000379358550853424,-0.000488390955291839,0.688473620957132,-0.686053199627214
9.27077256438037,0.693302619461878,-0.686744722750938,0.000382333987382353,-0.000489334545499616,0.69368495344926,-0.687234057296437
9.31577631469289,0.697573352904362,-0.687156658296008,0.000384790942017897,-0.000489729161053863,0.69795814384638,-0.687646387457062
9.36078006500542,0.700992853566157,-0.686888977355054,0.000386763648473476,-0.00048962141787836,0.70137961721463,-0.687378598772933
9.40578381531794,0.703755650844427,-0.6861330812727,0.000388349848979943,-0.000489136094174201,0.704144000693407,-0.686622217366874
9.45078756563047,0.706120902563405,-0.685141347811182,0.000389687900212539,-0.00048844742089227,0.706510590463617,-0.685629795232075
9.49579131594299,0.708363746284257,-0.68418079135533,0.000390930066094974,-0.000487746174218552,0.708754676350352,-0.684668537529548
9.54079506625552,0.710729913742937,-0.683490193301985,0.000392216811645291,-0.000487208310288856,0.711122130554582,-0.683977401612274
9.58579881656805,0.713399913758374,-0.683246447112644,0.000393655816550876,-0.000486969519439506,0.713793569574925,-0.683733416632083
