time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.43020251687641,-28.12406512,-4.25644875,-27.1731342998424,-5.04118454656006,-26.0202810237383,-4.13953030633955,-0.950930820157602,0.784735796560061,-1.15285327610411,-0.901654240220515
2.44020335027919,-28.03564544,-4.28879703703704,-27.1003054959003,-5.03967196791364,-25.9059229310046,-4.14699227414741,-0.935339944099649,0.750874930876599,-1.19438256489574,-0.892679693766223
2.45020418368197,-27.94698,-4.32124421296296,-27.0274390189111,-5.03466394512727,-25.7589703589918,-4.14849017477897,-0.919540981088922,0.713419732164311,-1.26846865991931,-0.886173770348301
2.46020501708476,-27.85806976,-4.35379,-26.9544754039442,-5.02647447268599,-25.5818154425824,-4.14432012924787,-0.903594356055848,0.672684472685987,-1.37265996136178,-0.882154343438112
2.47020585048754,-27.76891568,-4.38643412037037,-26.8813590369122,-5.01543325540534,-25.377032552635,-4.13482652080131,-0.887556643087834,0.628999135034972,-1.50432648427714,-0.880606734604029
2.48020668389032,-27.67951872,-4.4191762962963,-26.8080384802357,-5.00188313902526,-25.1473429647115,-4.12039569654244,-0.87148023976431,0.58270684272896,-1.66069551552416,-0.881487442482817
2.49020751729311,-27.58987984,-4.45201625,-26.7344667159028,-4.98617750418839,-24.8955803000119,-4.1014495390352,-0.855413124097211,0.534161254188394,-1.83888641589091,-0.884727965153195
2.50020835069589,-27.5,-4.4849537037037,-26.6606013089458,-4.96867764216007,-24.624657217822,-4.07843905022223,-0.839398691054182,0.483723938456369,-2.03594409112386,-0.890238591937842
2.51020918409868,-27.40988016,-4.51798837962963,-26.5864044952346,-4.94975013043823,-24.3375337417239,-4.05183806743112,-0.823475664765372,0.431761750808596,-2.24887075351069,-0.897912063007103
2.52021001750146,-27.31952128,-4.55112,-26.5118431982515,-4.92976422607447,-24.0371875131399,-4.02213720909205,-0.807678081748499,0.378644226074474,-2.4746556851116,-0.907627016982426
2.53021085090424,-27.22892432,-4.58434828703704,-26.4368889801665,-4.90908929408404,-23.7265861877439,-3.989838127137,-0.792035339833511,0.324741007046997,-2.71030279242255,-0.919251166947038
2.54021168430703,-27.13809024,-4.61767296296296,-26.3615179330694,-4.88809228776752,-23.4086621236854,-3.95544812456141,-0.776572306930611,0.270419324804556,-2.95285580938402,-0.932644163206108
2.55021251770981,-27.04702,-4.65109375,-26.2857105166381,-4.86713529710686,-23.0862894550117,-3.91947518058759,-0.76130948336187,0.216041547106856,-3.19942106162641,-0.94766011651927
2.56021335111259,-26.95571456,-4.68461037037037,-26.2094513488323,-4.84657318063626,-22.762263597871,-3.88242341225585,-0.746263211167683,0.161962810265888,-3.44718775096134,-0.964149768380409
2.57021418451538,-26.86417488,-4.7182225462963,-26.1327289563995,-4.82675129533391,-22.439283199197,-3.8447889898526,-0.731445923600536,0.108528749037611,-3.69344575720245,-0.981962305481312
2.58021501791816,-26.77240192,-4.75193,-26.0555354920734,-4.80800333813792,-22.1199345056214,-3.80705651400519,-0.716866427926636,0.0560733381379164,-3.93560098645201,-1.00094682413273
2.59021585132094,-26.68039664,-4.7857324537037,-25.9778664253347,-4.7906493116687,-21.8066781023961,-3.76969585412989,-0.702530214665273,0.0049168579649983,-4.1711883229386,-1.02095345753881
2.60021668472373,-26.58816,-4.81962962962963,-25.8997202134997,-4.77499362564759,-21.5018379465624,-3.73315944082604,-0.688439786500279,-0.0446360039820393,-4.39788226693737,-1.04183418482155
2.61021751812651,-26.49569296,-4.85362125,-25.8210979597099,-4.76132334434658,-21.2075925943251,-3.69787999844706,-0.67459500029009,-0.0922979056534201,-4.61350536538476,-1.06344334589952
2.62021835152929,-26.40299648,-4.88770703703704,-25.7420030641248,-4.74990658919616,-20.9259684990179,-3.66426869822108,-0.660993415875193,-0.137800447840878,-4.81603456510695,-1.08563789097508
2.63021918493208,-26.31007152,-4.92188671296296,-25.6624408742747,-4.74099110442611,-20.6588352330958,-3.63271370681591,-0.647630645725286,-0.18089560853685,-5.00360564117887,-1.1082773976102
2.64022001833486,-26.21691904,-4.95616,-25.5824183401256,-4.73480299232797,-20.4079024657219,-3.60357910012255,-0.634500699874355,-0.221357007672032,-5.17451587440377,-1.13122389220542
2.65022085173764,-26.12354,-4.99052662037037,-25.5019436789491,-4.73154562341729,-20.1747185074802,-3.57720410732928,-0.621596321050934,-0.258980996953082,-5.32722517146891,-1.154341516088
2.66022168514043,-26.02993536,-5.0249862962963,-25.4210260545864,-4.73139872544907,-19.9606702166149,-3.55390264620117,-0.608909305413643,-0.293587570847226,-5.46035583797148,-1.1774960792479
2.67022251854321,-25.93610608,-5.05953875,-25.3396752751614,-4.73451765391018,-19.7669840480558,-3.53396310703125,-0.596430804838576,-0.325021096089817,-5.5726912271056,-1.20055454687894
2.680223351946,-25.84205312,-5.0941837037037,-25.2579015127332,-4.74103284528905,-19.5947280184499,-3.51764834016721,-0.584151607266794,-0.353150858414657,-5.66317349428331,-1.22338450512184
2.69022418534878,-25.74777744,-5.12892087962963,-25.175715047803,-4.75104945311427,-19.4448143583851,-3.5051958005087,-0.572062392196951,-0.37787142651536,-5.73090068941793,-1.24585365260557
2.70022501875156,-25.65328,-5.16375,-25.0931260410086,-4.7646471654702,-19.3180026276349,-3.49681780205123,-0.560153958991407,-0.3991028345298,-5.77512341337372,-1.26782936341897
2.71022585215435,-25.55856176,-5.19867078703704,-25.0101443337544,-4.78188020144773,-19.2149030809038,-3.49270183651837,-0.548417426245553,-0.416790585589309,-5.79524125285069,-1.28917836492936
2.72022668555713,-25.46362368,-5.23368296296296,-24.9267792789584,-4.80277748278163,-19.1359800902134,-3.49301091241461,-0.536844401041559,-0.430905480181329,-5.79079918874502,-1.30976657036702
2.73022751895991,-25.36846672,-5.26878625,-24.8430396025385,-4.82734297576986,-19.0815554553461,-3.49788387443449,-0.525427117461483,-0.441443274230138,-5.76148414719238,-1.32945910133537
2.7402283523627,-25.27309184,-5.30398037037037,-24.7589332957354,-4.85555619747297,-19.0518114649569,-3.50743566801089,-0.514158544264642,-0.448424172897395,-5.70712183077844,-1.34812052946209
2.75022918576548,-25.1775,-5.33926504629629,-24.6744675378666,-4.8873728791607,-19.0467936070608,-3.52175751976412,-0.503032462133358,-0.451892167135591,-5.62767393080583,-1.36561535939658
2.76023001916826,-25.08169216,-5.37464,-24.5896486486446,-4.92272577901369,-19.0664128673492,-3.54091701156612,-0.492043511355373,-0.45191422098631,-5.52323578129539,-1.38180876744757
2.77023085257105,-24.98566928,-5.4101049537037,-24.5044820687652,-4.96152563520758,-19.1104475957638,-3.56495803367593,-0.481187211234751,-0.448579318496128,-5.3940344730014,-1.39656760153165
2.78023168597383,-24.88943232,-5.44565962962963,-24.4189723670967,-5.00366224970893,-19.178544964418,-3.59390061072397,-0.470459952903255,-0.441997379920696,-5.24042740267874,-1.40976163898497
2.79023251937661,-24.79298224,-5.48130375,-24.333123272463,-5.04900569240192,-19.2702220817305,-3.62774060299897,-0.459858967537009,-0.432298057598075,-5.06290119073251,-1.42126508940296
2.8002333527794,-24.69632,-5.51703703703704,-24.246937727732,-5.0974076145449,-19.384866866958,-3.66644929429066,-0.449382272267954,-0.41962942249214,-4.86207086077403,-1.43095832025424
2.81023418618218,-24.59944656,-5.55285921296296,-24.160417963687,-5.14870266002952,-19.5217388246987,-3.70997288622463,-0.439028596312973,-0.404156552933443,-4.63867913898834,-1.43872977380489
2.82023501958497,-24.50236288,-5.58877,-24.0735655899725,-5.20270996248367,-19.6799698890116,-3.75823192735156,-0.428797290027454,-0.386060037516331,-4.39359570096099,-1.44447803513211
2.83023585298775,-24.40506992,-5.62476912037037,-23.9863817002783,-5.2592347159239,-19.8585655303601,-3.81112071297863,-0.41868821972173,-0.365534404446474,-4.12781616991819,-1.44811400294527
2.84023668639053,-24.30756864,-5.6608562962963,-23.8988669888379,-5.31806980642425,-20.0564063346082,-3.86850669860699,-0.408701651162144,-0.342786489872043,-3.84246065422969,-1.44956310781726
2.85023751979332,-24.20986,-5.69703125,-23.8110218752878,-5.37899749212484,-20.2722502709975,-3.93022997561766,-0.398838124712235,-0.318033757875159,-3.53877160429027,-1.44876751650719
2.8602383531961,-24.11194496,-5.7332937037037,-23.7228466349421,-5.44179111885451,-20.5047358648474,-3.99610286227447,-0.389098325057944,-0.291502584849194,-3.21811077009461,-1.44568825658003
2.87023918659888,-24.01382448,-5.76964337962963,-23.6343415315955,-5.50621685868561,-20.7523864803745,-4.06590966593979,-0.379482948404483,-0.263426520944023,-2.88195505122097,-1.44030719274582
2.88024002000167,-23.91549952,-5.80608,-23.5455069500634,-5.57203545887194,-21.0136158995176,-4.13940667338385,-0.369992569936624,-0.234044541128055,-2.53189105054576,-1.4326287854881
2.89024085340445,-23.81697104,-5.84260328703704,-23.4563435257999,-5.63900398884079,-21.2867353542889,-4.21632242499787,-0.360627514200051,-0.20359929819625,-2.16960817151103,-1.42268156384292
2.90024168680723,-23.71824,-5.87921296296296,-23.3668522691051,-5.70687757321214,-21.569962133563,-4.29635832541217,-0.351387730894864,-0.172335389750828,-1.79689013554214,-1.41051924779996
2.91024252021002,-23.61930736,-5.91590875,-23.2770346816247,-5.77541109919919,-21.8614298413037,-4.37918963735614,-0.342272678375302,-0.140497650800808,-1.41560484032098,-1.39622146184305
2.9202433536128,-23.52017408,-5.95269037037037,-23.1868928630713,-5.84436088719802,-22.1592003332679,-4.46446689753555,-0.33328121692869,-0.108329483172349,-1.02769252980344,-1.37989398966247
2.93024418701558,-23.42084112,-5.98955754629629,-23.0964296063362,-5.91348631389678,-22.46127730477,-4.55181778290899,-0.324411513663769,-0.076071232399511,-0.635152301566261,-1.36166853098779
2.94024502041837,-23.32130944,-6.02651,-23.0056484794199,-5.98255137781992,-22.7656214449691,-4.64084944320425,-0.315660960580111,-0.0439586221800816,-0.240027034450829,-1.34170193461567
2.95024585382115,-23.22158,-6.0635474537037,-22.9145538928808,-6.05132619786436,-23.070167015401,-4.73115130114974,-0.307026107119249,-0.0122212558393402,0.155613122520208,-1.32017489671462
2.96024668722394,-23.12165376,-6.10066962962963,-22.82315115178,-6.11958843607731,-23.3728396543289,-4.82229830616706,-0.298502608219984,0.0189188064476786,0.549688502548893,-1.29729012991025
2.97024752062672,-23.02153168,-6.13787625,-22.7314464913814,-6.1871246366616,-23.6715751562052,-4.91385461077457,-0.290085188618612,0.0492483866615974,0.940128664823778,-1.27327002588703
2.9802483540295,-22.92121472,-6.17516703703704,-22.6394470961463,-6.2537314739694,-23.9643389293644,-5.00537762239498,-0.281767623853678,0.0785644369323641,1.32489183321806,-1.24835385157442
2.99024918743229,-22.82070384,-6.21254171296296,-22.5471611018414,-6.31921690305064,-24.2491457971182,-5.09642236743132,-0.273542738158586,0.106675190087673,1.70198469527682,-1.22279453561932
3.00025002083507,-22.72,-6.25,-22.4545975808428,-6.38340120715301,-24.5240797795244,-5.18654609019236,-0.265402419157166,0.133401207153015,2.06948219868154,-1.19685511696065
3.01025085423785,-22.61910416,-6.28754162037037,-22.3617665109793,-6.4461179374195,-24.7873134767342,-5.27531299730915,-0.257337649020741,0.158576317049129,2.42554696575489,-1.17080494011035
3.02025168764064,-22.51801728,-6.3251662962963,-22.2686787284969,-6.50721474088915,-25.0371266709763,-5.36229904940268,-0.249338551503108,0.182048444592851,2.76844794247938,-1.14491569148647
3.03025252104342,-22.41674032,-6.36287375,-22.1753458659547,-6.56655407377318,-25.2719237733484,-5.44709669651395,-0.241394454045277,0.203680323773178,3.09657790739372,-1.11945737725922
3.0402533544462,-22.31527424,-6.4006637037037,-22.0817802760636,-6.62401379784269,-25.4902497635148,-5.52931945257446,-0.233493963936425,0.223350094138989,3.40846948745121,-1.09469434526823
3.05025418784899,-22.21362,-6.43853587962963,-21.9879949426658,-6.67948765862242,-25.6908043043704,-5.60860620713297,-0.225625057334167,0.240951778992796,3.70280936170456,-1.07088145148945
3.06025502125177,-22.11177856,-6.47649,-21.8940033802132,-6.73288564492963,-25.872453758398,-5.68462517956865,-0.217775179786837,0.256395644929632,3.97845037818486,-1.04826046536098
3.07025585465455,-22.00975088,-6.51452578703704,-21.7998195232358,-6.78413423012397,-26.03424088594,-5.75707743177105,-0.209931356764166,0.269608443086935,4.2344213627042,-1.02705679835292
3.08025668805734,-21.90753792,-6.55264296296296,-21.7054576074078,-6.83317649623697,-26.1753920656743,-5.82569986918679,-0.202080312592209,0.280533533274004,4.46993445826649,-1.00747662705018
3.09025752146012,-21.80514064,-6.59084125,-21.6109320438969,-6.87997214292393,-26.295321941675,-5.89026767647281,-0.194208596103113,0.289130892923932,4.6843898977781,-0.989704466451119
3.10025835486291,-21.70256,-6.62912037037037,-21.5162572887493,-6.92449738392224,-26.3936354668741,-5.95059615187956,-0.186302711250733,0.295377013551871,4.87737817812479,-0.973901232042681
3.11025918826569,-21.59979696,-6.6674800462963,-21.4214477090905,-6.96674473440317,-26.4701273768731,-6.00654192297841,-0.178349250909545,0.299264688106872,5.04867966778263,-0.960202811424759
3.12026002166847,-21.49685248,-6.70592,-21.3265174479348,-7.00672269326658,-26.5247791884153,-6.05800354452017,-0.170335032065168,0.300802693266579,5.19826174048044,-0.948719148746411
3.13026085507126,-21.39372752,-6.7444399537037,-21.2314802893797,-7.04445532504488,-26.5577538712398,-6.10492149621096,-0.162247230620299,0.300015371341178,5.32627358186009,-0.939533828833926
3.14026168847404,-21.29042304,-6.78303962962963,-21.136349525922,-7.07998174665165,-26.5693883887569,-6.14727761329611,-0.154073514078032,0.296942117022024,5.43303886283493,-0.932704133355545
3.15026252187682,-21.18694,-6.82171875,-21.0411378295755,-7.11335552472894,-26.5601843407265,-6.18509399549763,-0.145802170424496,0.291636774728938,5.51904651115101,-0.928261529231309
3.16026335527961,-21.08327936,-6.86047703703704,-20.9458571283873,-7.14464398981272,-26.530796969143,-6.21843144969568,-0.137422231612653,0.284166952775679,5.58493984075565,-0.92621254011704
3.17026418868239,-20.97944208,-6.89931421296296,-20.8505184898524,-7.17392747394696,-26.4820228065879,-6.24738752861761,-0.128923590147611,0.274613260984003,5.63150431673555,-0.926539945329356
3.18026502208517,-20.87542912,-6.93823,-20.7551320126121,-7.20129847873163,-26.4147862546547,-6.27209423172495,-0.120297107387938,0.263068478731629,5.65965424204261,-0.929204247006677
3.19026585548796,-20.77124144,-6.97722412037037,-20.6597067276932,-7.22686078108766,-26.3301253793361,-6.29271543565741,-0.111534712306824,0.249636660717284,5.67041865164294,-0.934145345430248
3.20026668889074,-20.66688,-7.0162962962963,-20.5642505104025,-7.2507284842626,-26.2291772015009,-6.30944412032225,-0.102629489597462,0.234432187966303,5.6649266910984,-0.941284363940348
3.21026752229352,-20.56234576,-7.05544625,-20.4687700038417,-7.27302502178311,-26.1131627450001,-6.32249945341338,-0.093575756158323,0.217578771783113,5.64439274115842,-0.950525568369734
3.22026835569631,-20.45763968,-7.0946737037037,-20.3732705548479,-7.29388212218603,-25.9833720839302,-6.33212379126324,-0.0843691251521328,0.199208418482324,5.61010152908232,-0.961758330922784
3.23026918909909,-20.35276272,-7.13397837962963,-20.2777561630033,-7.31343874242861,-25.8411496055626,-6.33857964794021,-0.0750065569966907,0.179460362798975,5.56339344255927,-0.974859094488397
3.24027002250188,-20.24771584,-7.17336,-20.1822294431875,-7.33183997789184,-25.6878796778287,-6.34214667784978,-0.0654863968125241,0.158479977891841,5.50565023464121,-0.989693300042062
3.25027085590466,-20.1425,-7.21281828703703,-20.0866916019791,-7.34923595684977,-25.5249728813246,-6.34311871017955,-0.0558083980208686,0.136417669812735,5.43828127934542,-1.00611724667022
3.26027168930744,-20.03711616,-7.25235296296296,-19.9911424280478,-7.36578072718471,-25.3538529367076,-6.34180086668207,-0.0459737319521913,0.113427764221752,5.36271050865983,-1.02397986050264
3.27027252271023,-19.93156528,-7.29196375,-19.89558029651,-7.38163114298476,-25.1759444300625,-6.33850678777975,-0.0359849834899642,0.0896673929847571,5.28036413355244,-1.043124355205
3.28027335611301,-19.82584832,-7.33165037037037,-19.8000021870668,-7.39694575846842,-24.9926614120652,-6.33355598599237,-0.0258461329331965,0.0652953880980505,5.19265922499838,-1.06338977247605
3.29027418951579,-19.71996624,-7.37141254629629,-19.704403715586,-7.41188373644483,-24.8053969221367,-6.32727134034802,-0.015562524413987,0.0404711901485308,5.10099320655067,-1.0846123960968
3.30027502291858,-19.61392,-7.41125,-19.6087791786496,-7.42660377823844,-24.6155134666057,-6.31997674080065,-0.00514082135039828,0.0153537782384392,5.00673428795608,-1.10662703743778
3.31027585632136,-19.50771056,-7.4511624537037,-19.5131216104502,-7.44126308168912,-24.4243344604101,-6.31199488774651,0.00541105045021695,-0.00989937201457902,4.91121284995992,-1.12926819394261
3.32027668972414,-19.40133888,-7.49114962962963,-19.4174228512988,-7.45601633348352,-24.2331366251068,-6.30364524847534,0.0160839712988299,-0.0351332961461042,4.81571377380796,-1.15237108500818
3.33027752312693,-19.29480592,-7.53121125,-19.3216736268927,-7.47101474168669,-24.043143321888,-6.29524216974984,0.0268677068926806,-0.06019650831331,4.72146969499535,-1.17577257193685
3.34027835652971,-19.18811264,-7.57134703703704,-19.2258636373942,-7.4864051139263,-23.8555187867943,-6.28709314360478,0.0377509973941983,-0.0849419231107369,4.62965514940013,-1.19931197032152
3.35027918993249,-19.08126,-7.61155671296296,-19.129981655286,-7.50232898624005,-23.671363226182,-6.27949722181567,0.0487216552860446,-0.109227726722908,4.54138157089596,-1.22283176442438
3.36028002333528,-18.97424896,-7.65184,-19.034015630896,-7.51892180713297,-23.4917087235508,-6.27274357322902,0.0597666708960105,-0.132918192867033,4.4576930926548,-1.24617823390395
3.37028085673806,-18.86708048,-7.69219662037037,-18.9379528044285,-7.53631218090945,-23.3175159038364,-6.26711017720331,0.0708723244285174,-0.155884439460917,4.37956309940784,-1.26920200370615
3.38028169014085,-18.75975552,-7.7326262962963,-18.8417798232968,-7.554621173849,-23.1496712980209,-6.26286264572677,0.0820243032967554,-0.178005122447296,4.3078914747241,-1.29175852812223
3.39028252354363,-18.65227504,-7.77312875,-18.7454828635215,-7.57396168628731,-22.988985349206,-6.26025316630911,0.0932078235214888,-0.199167063712689,4.24350248568451,-1.3137085199782
3.40028335694641,-18.54464,-7.8137037037037,-18.6490477539485,-7.59443789315118,-22.8361910009513,-6.2595195574636,0.104407753948479,-0.219265810552522,4.18714324700278,-1.33491833568758
3.4102841903492,-18.43685136,-7.85435087962963,-18.5524601020365,-7.61614475497833,-22.6919428095418,-6.26088442848268,0.115608742036489,-0.238206124651304,4.13948270750531,-1.35526032649565
3.42028502375198,-18.32891008,-7.89507,-18.4557054199813,-7.63916760093661,-22.5568165237719,-6.26455443525966,0.126795339981257,-0.255902399063388,4.10111110379069,-1.37461316567695
3.43028585715476,-18.22081712,-7.93586078703704,-18.3587692499666,-7.66358178484404,-22.4313090786793,-6.27071962411877,0.137952129966621,-0.272279002193,4.07253982871272,-1.39286216072526
3.44028669055755,-18.11257344,-7.97672296296296,-18.2616372873724,-7.68945241468475,-22.3158389533233,-6.27955285599167,0.149063847372432,-0.287270548278217,4.05420166595083,-1.40989955869308
3.45028752396033,-18.00418,-8.01765625,-18.1642955008177,-7.71683415562029,-22.2107468470451,-6.29120930382328,0.1601155008177,-0.300822094379713,4.04645134622738,-1.42562485179701
3.46028835736311,-17.89563776,-8.05866037037037,-18.0667302479772,-7.74577110601257,-22.1162966335671,-6.30582601680844,0.171092487977159,-0.312889264357799,4.04956638558996,-1.43994508920413
3.4702891907659,-17.78694768,-8.0997350462963,-17.9689283861778,-7.7762967455079,-22.0326765576509,-6.32352154595107,0.181980706177839,-0.323438300788392,4.06374817147304,-1.45277519955683
3.48029002416868,-17.67811072,-8.14088,-17.8708773768591,-7.80843395378331,-21.9600006447224,-6.34439562649366,0.192766656859067,-0.332446046216695,4.08912326786336,-1.46403832728965
3.49029085757146,-17.56912784,-8.1820949537037,-17.7725653830629,-7.84219509812871,-21.8983102997409,-6.36852891397167,0.203437543062925,-0.339899855574997,4.12574491667801,-1.47366618415704
3.50029169097425,-17.46,-8.22337962962963,-17.6739813592118,-7.87758218763463,-21.8475760774968,-6.39598277198369,0.213981359211786,-0.345797441995004,4.17359471828501,-1.48159941565093
3.51029252437703,-17.35072816,-8.26473375,-17.5751151325239,-7.91458709137581,-21.8076996123262,-6.4267991112035,0.224386972523931,-0.350146658624184,4.23258447980232,-1.48778798017231
3.52029335777981,-17.24131328,-8.30615703703704,-17.4759574755157,-7.95319181762937,-21.7785157007665,-6.46100028065543,0.234644195515656,-0.352965219407666,4.3025582252508,-1.49219153697394
3.5302941911826,-17.13175632,-8.34764921296296,-17.3765001691388,-7.99336885084227,-21.7597945358019,-6.49858901378687,0.244743849138771,-0.354280362120698,4.38329436666318,-1.4947798370554
3.54029502458538,-17.02205824,-8.38921,-17.2767360562034,-8.03508154276953,-21.7512440959129,-6.53954843334674,0.25467781620339,-0.354128457230473,4.47450803970955,-1.49553310942279
3.55029585798817,-16.91222,-8.43083912037037,-17.1766590848376,-8.07828455394148,-21.7525126960009,-6.5838421204651,0.26443908483764,-0.352554566428884,4.57585361116329,-1.49444243347638
3.56029669139095,-16.80224256,-8.4725362962963,-17.0762643418363,-8.12292434138746,-21.7631917103016,-6.63141425456501,0.274021781836268,-0.349611954908838,4.68692736846531,-1.49151008682245
3.57029752479373,-16.69212688,-8.51430125,-16.9755480758488,-8.16893968834446,-21.7828184795022,-6.68218983176808,0.283421195848774,-0.345361561655539,4.8072704036534,-1.48674985657639
3.58029835819652,-16.58187392,-8.5561337037037,-16.8745077104536,-8.21626227151371,-21.8108794153704,-6.73607497022095,0.292633790453621,-0.339871432189994,4.93637170491674,-1.48018730129276
3.5902991915993,-16.47148464,-8.59803337962963,-16.7731418472569,-8.26481726129454,-21.8468133162216,-6.79295731122048,0.301657207256881,-0.333216118335089,5.07367146896472,-1.47185995007406
3.60030002500208,-16.36096,-8.64,-16.6714502592414,-8.31452395032545,-21.8900149054752,-6.85270652510347,0.310490259241437,-0.325476049674547,5.21856464623371,-1.46181742522199
3.61030085840487,-16.25030096,-8.68203328703704,-16.5694338746751,-8.36529640559429,-21.9398386033803,-6.9151749305562,0.319132914675109,-0.316736881442743,5.37040472870515,-1.45012147503809
3.62030169180765,-16.13950848,-8.72413296296296,-16.4670947519626,-8.41704413934464,-21.9956025387761,-6.98019823526337,0.327586271962556,-0.30708882361832,5.5285077868135,-1.43684590408127
3.63030252521043,-16.02858352,-8.76629875,-16.3644360458961,-8.46967279400151,-22.0565928035558,-7.04759640464288,0.335852525896129,-0.296625955998492,5.69215675765966,-1.42207638935863
3.64030335861322,-15.91752704,-8.80853037037037,-16.261461965824,-8.52308483636672,-22.1220679474481,-7.11717466380559,0.343934925824017,-0.285445534003651,5.86060598162408,-1.40591017256113
3.650304192016,-15.80634,-8.8508275462963,-16.1581777263104,-8.57718025639111,-22.191263704946,-7.18872463585515,0.351837726310366,-0.273647289905183,6.03308597863567,-1.38845562053596
3.66030502541878,-15.69502336,-8.89319,-16.0545894909107,-8.63185726591608,-22.2633979398798,-7.26202561724054,0.359566130910737,-0.261332734083917,6.20880844896906,-1.36983164867554
3.67030585882157,-15.58357808,-8.9356174537037,-15.9507043097277,-8.68701299288976,-22.3376757864391,-7.33684598814583,0.367126229727667,-0.248604460813945,6.38697147671139,-1.35016700474393
3.68030669222435,-15.47200512,-8.97810962962963,-15.8465300514443,-8.74254416670173,-22.4132949586168,-7.41294475291838,0.374524931444327,-0.2355654629279,6.56676490717242,-1.32959941378335
3.69030752562714,-15.36030544,-9.02066625,-15.7420753305602,-8.79834779044309,-22.4894511933031,-7.49007320238575,0.381769890560243,-0.222318459556908,6.74737586274289,-1.30827458805734
3.70030835902992,-15.24848,-9.06328703703704,-15.6373494305713,-8.8543217960842,-22.5653437858345,-7.56797668668999,0.388869430571294,-0.208965240952836,6.92799435526322,-1.28634510939421
3.7103091924327,-15.13652976,-9.10597171296296,-15.5323622238468,-8.91036567876889,-22.6401811709326,-7.64639648408557,0.39583246384681,-0.195606034194075,7.10781894708576,-1.26396919468332
3.72031002583549,-15.02445568,-9.14872,-15.4271240889602,-8.9663811066494,-22.7131864968784,-7.7250717481185,0.402668408960158,-0.182338893350597,7.28606240791824,-1.2413093585309
3.73031085923827,-14.91225872,-9.19153162037037,-15.3216458262253,-9.02227250292892,-22.7836031366494,-7.80374151284271,0.409387106225306,-0.169259117441447,7.46195731042409,-1.21853099008622
3.74031169264105,-14.79993984,-9.2344062962963,-15.2159385721824,-9.07794759703619,-22.8507000767893,-7.88214673334737,0.41599873218245,-0.156458699260112,7.63476150460689,-1.19580086368882
3.75031252604384,-14.6875,-9.27734375,-15.1100137137582,-9.1333179421276,-22.9137771231145,-7.96003233696613,0.422513713758192,-0.144025807872403,7.80376340935628,-1.17328560516147
3.76031335944662,-14.57494016,-9.3203437037037,-15.0038828028047,-9.18829939639415,-22.9721698620943,-8.03714925920322,0.428942642804662,-0.132044307309551,7.96828705928964,-1.15115013719094
3.7703141928494,-14.46226128,-9.36340587962963,-14.8975574716931,-9.24281256594145,-23.0252543179227,-8.11325643770608,0.435296191693142,-0.120593313688175,8.12769684622952,-1.12955612823537
3.78031502625219,-14.34946432,-9.40653,-14.791049350606,-9.29678320730889,-23.072451247938,-8.18812273758735,0.441585030606003,-0.109746792691112,8.28140189733205,-1.10866046972154
3.79031585965497,-14.23655024,-9.44971578703704,-14.6843699871334,-9.3501425879971,-23.1132300231018,-8.26152878206298,0.447819747133373,-0.0995731990399396,8.42886003596844,-1.08861380593412
3.80031669305775,-14.12352,-9.49296296296296,-14.5775307687404,-9.40282780367821,-23.1471120456185,-8.33326866372161,0.454010768740398,-0.0901351592847544,8.56958127687806,-1.0695591399566
3.81031752646054,-14.01037456,-9.53627125,-14.4705428486265,-9.45478205107021,-23.1736736623385,-8.40315151373238,0.460168288626473,-0.0814891989297859,8.70313081371202,-1.05163053733783
3.82031835986332,-13.89711488,-9.57964037037037,-14.3634170754518,-9.50595485576217,-23.1925485401497,-8.47100290887144,0.466302195451791,-0.0736855146081989,8.82913146469789,-1.03495194689073
3.83031919326611,-13.78374192,-9.6230700462963,-14.2561639273567,-9.55630225457958,-23.2034294779187,-8.53666609931397,0.472422007356663,-0.0667677917167175,8.94726555056201,-1.01963615526561
3.84032002666889,-13.67025664,-9.66656,-14.1487934506493,-9.60578693237699,-23.2060696384658,-8.60000304359353,0.478536810649292,-0.0607730676230052,9.05727618781646,-1.00578388878346
3.85032086007167,-13.55666,-9.7101099537037,-14.0413152034853,-9.6543783134363,-23.2002831932781,-8.66089524085297,0.48465520348528,-0.0557316402674033,9.15896798979286,-0.993483072583324
3.86032169347446,-13.44295296,-9.75371962962963,-13.9337382048104,-9.70205260793201,-23.1859453819465,-8.71924435437626,0.490785244810395,-0.0516670216976198,9.25220717713615,-0.982808253555747
3.87032252687724,-13.32913648,-9.79738875,-13.8260708887854,-9.74879281419847,-23.1629919973845,-8.77497262426809,0.496934408785357,-0.0485959358015311,9.33692110859914,-0.973820189930381
3.88032336028002,-13.21521152,-9.84111703703704,-13.7183210648598,-9.79458867779569,-23.1314183165297,-8.82802307091588,0.503109544859779,-0.0465283592413464,9.41309725166993,-0.966565606879808
3.89032419368281,-13.10117904,-9.88490421296296,-13.6104958836107,-9.83943660862041,-23.0912775042128,-8.87835949441303,0.509316843610703,-0.045467604342555,9.48078162060208,-0.961077114207377
3.90032502708559,-12.98704,-9.92875,-13.5026018084118,-9.88333955754424,-23.042678525027,-8.9259662783433,0.515561808411816,-0.0454104424557613,9.54007671661521,-0.95737327920094
