data1,data2,data3,data4,data5,data6,data7
0.45003750312526,1,0.600066960988552,0.200100561562131,-0.199899579846541,-0.5999333221111,-1
0.460038336528044,1,0.600073815943922,0.200110856131776,-0.199889299916144,-0.599926496467019,-1
0.470039169930828,1,0.600079671425357,0.200119650145371,-0.199880517984462,-0.599920665179303,-1
0.480040003333611,1,0.600084063667951,0.200126247162221,-0.199873929474104,-0.599916289973858,-1
0.490040836736395,1,0.600086712780858,0.200130226805487,-0.199869954209068,-0.599913649633719,-1
0.500041670139178,1,0.600087547208794,0.200131481518602,-0.199868699689757,-0.599912815600835,-1
0.510042503541962,1,0.60008667563292,0.200130174396689,-0.199870003171794,-0.599913679895692,-1
0.520043336944745,1,0.600084330028185,0.200126653698081,-0.199873517006623,-0.599916011763979,-1
0.530044170347529,1,0.600080805205138,0.200121362066694,-0.199878799273395,-0.599919517842912,-1
0.540045003750313,1,0.600076409808398,0.20011476294957,-0.199885387250217,-0.599923890939971,-1
0.550045837153096,1,0.600071432132989,0.200107289259871,-0.199892848679163,-0.599928844072295,-1
0.56004667055588,1,0.600066117694449,0.20009930968702,-0.199900815413533,-0.599934132811207,-1
0.570047503958663,1,0.600060654806516,0.200091107030973,-0.199909005059503,-0.599939569656278,-1
0.580048337361447,1,0.600055166781421,0.200082866482681,-0.199917232685146,-0.59994503181397,-1
0.59004917076423,1,0.600049711665037,0.200074675221746,-0.199925411226791,-0.599950461470567,-1
0.600050004167014,1,0.600044290830217,0.200066535318669,-0.199933538608071,-0.599955857241498,-1
0.610050837569797,1,0.60003886626713,0.200058389699377,-0.199941671813883,-0.599961256958114,-1
0.620051670972581,1,0.600033384287589,0.200050157743102,-0.199949891343726,-0.599966714065891,-1
0.630052504375365,1,0.600027801924455,0.200041774928277,-0.199958261622126,-0.59997227133779,-1
0.640053337778148,1,0.600022112011971,0.200033230497709,-0.199966793386788,-0.599977935900646,-1
0.650054171180932,1,0.600016363361868,0.200024597758434,-0.199975413431899,-0.5999836591454,-1
0.660055004583715,1,0.60001067300823,0.200016052470126,-0.199983946246485,-0.599989324535736,-1
0.670055837986499,1,0.600005228039659,0.200007875595877,-0.199992111268282,-0.599994745785169,-1
0.680056671389282,1,0.6000002754571,0.200000438071348,-0.199999538092591,-0.599999676955133,-1
0.690057504792066,1,0.599996100261493,0.199994167900525,-0.200005799326645,-0.60000383426751,-1
0.70005833819485,1,0.599992994556456,0.199989503761855,-0.200010456910631,-0.600006926856232,-1
0.710059171597633,1,0.599991223032066,0.199986843182777,-0.200013113859411,-0.600008691116036,-1
0.720060005000417,1,0.599990991492392,0.199986495285673,-0.200013461438886,-0.600008922019646,-1
0.7300608384032,1,0.599992424151218,0.199988646698058,-0.200011313200442,-0.60000749571141,-1
0.740061671805984,1,0.599995552373771,0.199993344644745,-0.200006621865155,-0.600004380718378,-1
0.750062505208767,1,0.600000313665052,0.200000495418945,-0.199999480860114,-0.599999638976787,-1
0.760063338611551,1,0.600006556734316,0.200009871969588,-0.199990116760259,-0.59999342082581,-1
0.770064172014335,1,0.600014047665761,0.20002112314321,-0.199978880084765,-0.599985958913223,-1
0.780065005417118,1,0.600022473885533,0.200033779612515,-0.199966239405947,-0.59997756430309,-1
0.790065838819902,1,0.60003144613652,0.200047256812784,-0.199952778446375,-0.599968624567757,-1
0.800066672222685,1,0.600040502893607,0.200060861548101,-0.199939189506602,-0.59995959944026,-1
0.810067505625469,1,0.600049124978746,0.200073813927679,-0.19992625157225,-0.599951006285959,-1
0.820068339028252,1,0.600056768542618,0.200085296906077,-0.199914780834971,-0.599943387243319,-1
0.830069172431036,1,0.600062920126093,0.20009453901055,-0.199905548045056,-0.599937254322797,-1
0.84007000583382,1,0.6000671679546,0.200100921473151,-0.199899171467346,-0.599933018289176,-1
0.850070839236603,1,0.600069272379044,0.200104084092842,-0.199896011093591,-0.599930918370404,-1
0.860071672639387,1,0.600069212317881,0.200103995043648,-0.199896098870724,-0.599930975889006,-1
0.87007250604217,1,0.600067189542017,0.20010095733637,-0.199899132221569,-0.599932989942223,-1
0.880073339444954,1,0.600063587738405,0.200095547324777,-0.199904535467997,-0.599936578196762,-1
0.890074172847737,1,0.60005890010311,0.200088505918392,-0.19991156851211,-0.599941249082997,-1
0.900075006250521,1,0.600053648407911,0.200080616980707,-0.19991944832351,-0.599946482498606,-1
0.910075839653304,1,0.600048314775798,0.200072604823167,-0.199927451347987,-0.599951797837853,-1
0.920076673056088,1,0.600043298317819,0.200065069054617,-0.19993497859438,-0.599956797227125,-1
0.930077506458872,1,0.600038898322409,0.200058459325388,-0.19994158086464,-0.599961182283882,-1
0.940078339861655,1,0.600035318238904,0.200053081312458,-0.199946952774281,-0.59996475014451,-1
0.950079173264439,1,0.600032681716859,0.200049120815863,-0.19995090868116,-0.599967377475583,-1
0.960080006667222,1,0.600031052625018,0.200046673832863,-0.199953352643803,-0.599969000520053,-1
0.970080840070006,1,0.600030453489504,0.200045774256584,-0.199954250753457,-0.599969596720561,-1
0.980081673472789,1,0.600030879552156,0.20004641499447,-0.19995361003962,-0.599969170709158,-1
0.990082506875573,1,0.600032307769969,0.200048561486669,-0.1999514649676,-0.599967745339792,-1
1.00008334027836,1,0.600034701348414,0.200052158514864,-0.199947870638556,-0.599965357172732,-1
1.01008417368114,1,0.600038010991345,0.200057132078175,-0.199942900917425,-0.599962055232325,-1
1.02008500708392,1,0.600042174214087,0.20006338835897,-0.19993664946827,-0.599957901696184,-1
1.03008584048671,1,0.600047113999747,0.200070811701468,-0.199929231776263,-0.599952973240026,-1
1.04008667388949,1,0.600052737885551,0.20007926323602,-0.199920786525088,-0.599947361954652,-1
1.05008750729227,1,0.6000589382861,0.200088581361495,-0.199911475118305,-0.599941175030163,-1
1.06008834069506,1,0.600065594512613,0.200098584775951,-0.199901478654782,-0.599934532748893,-1
1.07008917409784,1,0.600072576561663,0.200109078166537,-0.199890992246822,-0.599927564712704,-1
1.08009000750063,1,0.600079750375591,0.200119860111704,-0.199880217126922,-0.59992040460053,-1
1.09009084090341,1,0.60008698398437,0.200130732309326,-0.199869351428353,-0.599913184043931,-1
1.10009167430619,1,0.600094153780622,0.200141509006553,-0.199858580762519,-0.599906026366538,-1
1.11009250770898,1,0.600101150180639,0.200152025508635,-0.199848069714965,-0.599899040932752,-1
1.12009334111176,1,0.600107882069163,0.200162144861443,-0.199837955164878,-0.599892318707068,-1
1.13009417451454,1,0.600114279664768,0.200171762161462,-0.199828341974378,-0.59988592938732,-1
1.14009500791733,1,0.60012029571021,0.20018080634895,-0.199819301192361,-0.599879920208384,-1
1.15009584132011,1,0.600125905127504,0.200189239693795,-0.199810870564067,-0.599874316277976,-1
1.16009667472289,1,0.600131103441001,0.200197055429365,-0.199803056891805,-0.599869122142754,-1
1.17009750812568,1,0.600135904349498,0.200204274106782,-0.199795839675088,-0.599864324205033,-1
1.18009834152846,1,0.600140336829118,0.200210939243167,-0.199789175457131,-0.599859893609378,-1
1.19009917493124,1,0.600144442094216,0.200217112755742,-0.199783002386137,-0.599855789272448,-1
1.20010000833403,1,0.600148270659778,0.200222870547768,-0.19977724462552,-0.599851960812922,-1
1.21010084173681,1,0.60015187965838,0.200228298476534,-0.199771816382892,-0.599848351228447,-1
1.22010167513959,1,0.600155330483837,0.200233488811927,-0.199766625449177,-0.59984489924735,-1
1.23010250854238,1,0.600158686771107,0.200238537200106,-0.199761576233233,-0.599841541345287,-1
1.24010334194516,1,0.600162012680675,0.200243540084609,-0.199756572339501,-0.599838213458364,-1
1.25010417534795,1,0.600165371434341,0.2002485925052,-0.199751518768271,-0.599834852445561,-1
1.26010500875073,1,0.600168824044398,0.200253786187286,-0.199746323825646,-0.599831397358292,-1
1.27010584215351,1,0.600172428184975,0.200259207844954,-0.199740900820082,-0.599827790568198,-1
1.2801066755563,1,0.600176237168173,0.200264937641407,-0.199735169601687,-0.599823978790495,-1
1.29010750895908,1,0.600180299004089,0.200271047775432,-0.199729057975678,-0.599819914023755,-1
1.30010834236186,1,0.600184655539683,0.200277601186225,-0.19972250299764,-0.599815554411225,-1
1.31010917576465,1,0.600189341684015,0.200284650387921,-0.199715452139304,-0.599810865016172,-1
1.32011000916743,1,0.600194384735573,0.200292236457416,-0.199707864301255,-0.599805818495626,-1
1.33011084257021,1,0.600199803830909,0.200300388204369,-0.199699710643736,-0.599800395653324,-1
1.340111675973,1,0.600205609533261,0.200309121551451,-0.19969097520746,-0.599794585853216,-1
1.35011250937578,1,0.600211803576767,0.200318439148338,-0.199681655300965,-0.59978838727792,-1
1.36011334277856,1,0.600218378777694,0.200328330236616,-0.19967176163729,-0.599781807020651,-1
1.37011417618135,1,0.6002253191204,0.200338770777273,-0.199661318208276,-0.599774861002832,-1
1.38011500958413,1,0.600232600023429,0.200349723848943,-0.199650361888267,-0.599767573711872,-1
1.39011584298692,1,0.600240188790481,0.200361140324115,-0.19963894175992,-0.599759977754228,-1
1.4001166763897,1,0.600248045251437,0.200372959831164,-0.199627118154182,-0.599752113218391,-1
1.41011750979248,1,0.600256122599024,0.200385112010735,-0.19961496139581,-0.599744026842016,-1
1.42011834319527,1,0.600264368425523,0.200397518073152,-0.199602550247663,-0.599735770978622,-1
1.43011917659805,1,0.600272725959569,0.200410092657086,-0.199589970053411,-0.599727402363553,-1
1.44012001000083,1,0.600281135494686,0.200422745976965,-0.199577310591107,-0.599718980687412,-1
1.45012084340362,1,0.600289535988279,0.200435386227224,-0.199564663669422,-0.599710566998066,-1
1.4601216768064,1,0.600297866793319,0.200447922186681,-0.199552120523203,-0.59970222196884,-1
1.47012251020918,1,0.600306069466772,0.200460265938875,-0.199539769092489,-0.599694004088853,-1
1.48012334361197,1,0.60031408958152,0.200472335598231,-0.199527691295152,-0.599685967848727,-1
1.49012417701475,1,0.600321878455355,0.200484057911997,-0.199515960423263,-0.59967816200824,-1
1.50012501041753,1,0.60032939470438,0.200495370598501,-0.199504638802737,-0.59967062803879,-1
1.51012584382032,1,0.600336605530956,0.20050622428644,-0.199493775851704,-0.599663398830788,-1
1.5201266772231,1,0.600343487668875,0.200516583938757,-0.199483406654197,-0.59965649774366,-1
1.53012751062589,1,0.600350027929873,0.200526429676902,-0.199473551133527,-0.599649938054636,-1
1.54012834402867,1,0.600356223323621,0.200535756963397,-0.199464213867594,-0.599643722834526,-1
1.55012917743145,1,0.600362080754376,0.200544576147399,-0.199455384541552,-0.59963784524754,-1
1.56013001083424,1,0.600367616327785,0.200552911423514,-0.199447038987666,-0.599632289241822,-1
1.57013084423702,1,0.600372854327136,0.200560799293024,-0.199439140723245,-0.599627030571501,-1
1.5801316776398,1,0.600377825937006,0.200568286644721,-0.199431642869435,-0.599622038072303,-1
1.59013251104259,1,0.600382567802126,0.200575428587509,-0.199424490318707,-0.599617275102807,-1
1.60013334444537,1,0.600387120510458,0.20058228616864,-0.199417622017054,-0.599612701062237,-1
1.61013417784815,1,0.600391527082846,0.200588924101558,-0.199410973236896,-0.599608272902258,-1
1.62013501125094,1,0.600395831539232,0.200595408608683,-0.199404477735229,-0.599603946562605,-1
1.63013584465372,1,0.6004000775956,0.20060180546068,-0.199398069715422,-0.599599678276231,-1
1.6401366780565,1,0.60040430752876,0.200608178268091,-0.199391685536688,-0.599595425706718,-1
1.65013751145929,1,0.600408561229806,0.200614587056732,-0.199385265139789,-0.599591148896988,-1
1.66013834486207,1,0.600412875452933,0.200621087136926,-0.199378753178855,-0.599586811022584,-1
1.67013917826486,1,0.600417283255001,0.200627728259696,-0.199372099866172,-0.599582378954029,-1
1.68014001166764,1,0.600421813613146,0.200634554040799,-0.199365261549015,-0.59957782364097,-1
1.69014084507042,1,0.60042649120259,0.200641601625805,-0.199358201045364,-0.599573120335918,-1
1.70014167847321,1,0.600431336314187,0.200648901565408,-0.199350887769266,-0.599568248678059,-1
1.71014251187599,1,0.600436364890591,0.20065647786924,-0.199343297677593,-0.599563192658238,-1
1.72014334527877,1,0.600441588660608,0.20066434820745,-0.199335413068963,-0.599557940485577,-1
1.73014417868156,1,0.600447015352821,0.200672524231571,-0.199327222263249,-0.599552484374636,-1
1.74014501208434,1,0.60045264897143,0.200681011989069,-0.19931871918735,-0.599546820270186,-1
1.75014584548712,1,0.600458490119233,0.200689812408841,-0.199309902889908,-0.599540947524682,-1
1.76014667888991,1,0.600464536354458,0.200698921837716,-0.199300777004949,-0.599534868541718,-1
1.77014751229269,1,0.600470782569761,0.200708332610382,-0.199291349182032,-0.599528588397164,-1
1.78014834569547,1,0.60047722138306,0.20071803363715,-0.199281630498465,-0.599522114448331,-1
1.79014917909826,1,0.600483843530948,0.200728010995711,-0.199271634867477,-0.599515455940398,-1
1.80015001250104,1,0.600490638256447,0.200738248514411,-0.199261378454803,-0.599508623618387,-1
1.81015084590383,1,0.600497593683662,0.200748728335899,-0.199250879114823,-0.599501629352111,-1
1.82015167930661,1,0.600504697172741,0.200759431451214,-0.19924015585624,-0.599494485780717,-1
1.83015251270939,1,0.600511935649379,0.200770338195611,-0.199229228345946,-0.599487205982602,-1
1.84015334611218,1,0.600519295903942,0.200781428698749,-0.199218116458521,-0.599479803175648,-1
1.85015417951496,1,0.600526764856226,0.200792683283193,-0.199206839877379,-0.599472290451789,-1
1.86015501291774,1,0.600534329782787,0.200804082806662,-0.199195417752175,-0.599464680548975,-1
1.87015584632053,1,0.600541978504803,0.200815608944891,-0.199183868415601,-0.599456985662635,-1
1.88015667972331,1,0.60054969953535,0.200827244413449,-0.199172209161234,-0.599449217297749,-1
1.89015751312609,1,0.600557482185974,0.200838973128306,-0.199160456082674,-0.599441386161684,-1
1.90015834652888,1,0.600565316633273,0.200850780306234,-0.199148623972884,-0.599433502097091,-1
1.91015917993166,1,0.600573193947068,0.200862652507371,-0.199136726281418,-0.599425574053328,-1
1.92016001333444,1,0.600581106082377,0.200874577623313,-0.199124775126171,-0.599417610094166,-1
1.93016084673723,1,0.600589045838054,0.200886544815002,-0.199112781355401,-0.599409617438973,-1
1.94016168014001,1,0.6005970067854,0.200898544405384,-0.199100754655044,-0.599401602534047,-1
1.9501625135428,1,0.600604983170416,0.200910567732371,-0.199088703695792,-0.599393571150443,-1
1.96016334694558,1,0.600612969793656,0.200922606968036,-0.19907663631401,-0.599385528504342,-1
1.97016418034836,1,0.600620961871773,0.200934654910224,-0.1990645597203,-0.599377479395844,-1
1.98016501375115,1,0.60062895488501,0.200946704752947,-0.199052480729347,-0.599369428361962,-1
1.99016584715393,1,0.600636944414878,0.200958749841971,-0.199040406004629,-0.599361379839536,-1
2.00016668055671,1,0.600644925976305,0.200970783422032,-0.199028342311552,-0.599353338333775,-1
2.0101675139595,1,0.600652894848509,0.200982798382098,-0.199016296772589,-0.599345308588177,-1
2.02016834736228,1,0.600660845908812,0.200994787004998,-0.199004277118072,-0.599337295751568,-1
2.03016918076506,1,0.600668773473541,0.201006740727721,-0.198992291926364,-0.599329305538107,-1
2.04017001416785,1,0.600676671150138,0.201018649918517,-0.198980350847206,-0.599321344376102,-1
2.05017084757063,1,0.600684531704484,0.201030503676911,-0.198968464802188,-0.599313419541618,-1
2.06017168097341,1,0.60069234694736,0.2010422896625,-0.19895664615639,-0.599305539272913,-1
2.0701725143762,1,0.600700107643837,0.201053993958275,-0.198944908855485,-0.599297712861873,-1
2.08017334777898,1,0.600707803449207,0.20106560097389,-0.198933268522836,-0.599289950718821,-1
2.09017418118177,1,0.600715422874801,0.201077093393962,-0.198921742511501,-0.599282264407304,-1
2.10017501458455,1,0.600722953286726,0.201088452175954,-0.198910349906569,-0.599274666645787,-1
2.11017584798733,1,0.600730380940101,0.201099656601547,-0.1988991114739,-0.599267171273649,-1
2.12017668139012,1,0.600737691050819,0.201110684384569,-0.198888049552199,-0.599259793179419,-1
2.1301775147929,1,0.600744867906157,0.201121511837478,-0.198877187886389,-0.599252548189887,-1
2.14017834819568,1,0.600751895014717,0.201132114097146,-0.198866551401543,-0.599245452919602,-1
2.15017918159847,1,0.600758755295193,0.201142465409187,-0.198856165918111,-0.599238524581218,-1
2.16018001500125,1,0.600765431302338,0.201152539468401,-0.19884605781087,-0.599231780758323,-1
2.17018084840403,1,0.600771905487269,0.201162309811008,-0.198836253615918,-0.599225239143597,-1
2.18018168180682,1,0.600778160487917,0.201171750252388,-0.198826779591999,-0.599218917246515,-1
2.1901825152096,1,0.600784179444102,0.201180835362,-0.198817661244507,-0.599212832076123,-1
2.20018334861238,1,0.600789946330376,0.201189540965141,-0.198808922822521,-0.599206999805803,-1
2.21018418201517,1,0.600795446298552,0.201197844659381,-0.198800586801055,-0.599201435428127,-1
2.22018501541795,1,0.600800666020807,0.201205726331935,-0.198792673362309,-0.599196152409016,-1
2.23018584882074,1,0.600805594023444,0.201213168663013,-0.198785199890901,-0.59919116235116,-1
2.24018668222352,1,0.600810221000963,0.201220157599548,-0.198778180498733,-0.599186474677156,-1
2.2501875156263,1,0.600814540100024,0.201226682783587,-0.198771625595256,-0.599182096342861,-1
2.26018834902909,1,0.600818547163274,0.201232737920234,-0.198765541518271,-0.59917803159108,-1
2.27018918243187,1,0.600822240923899,0.201238321071319,-0.198759930239168,-0.599174281754826,-1
2.28019001583465,1,0.600825623143045,0.201243434862981,-0.198754789154423,-0.599170845118084,-1
2.29019084923744,1,0.600828698684021,0.20124808659794,-0.198750110972645,-0.599167716840235,-1
2.30019168264022,1,0.600831475519273,0.201252288266425,-0.198745883703205,-0.599164888948213,-1
2.310192516043,1,0.60083396466846,0.201256056453208,-0.198742090749037,-0.599162350398089,-1
2.32019334944579,1,0.600836180068429,0.201259412141947,-0.198738711102405,-0.59916008720532,-1
2.33019418284857,1,0.600838138378329,0.201262380421726,-0.19873571963875,-0.599158082640386,-1
2.34019501625135,1,0.600839858725441,0.201264990104155,-0.198733087500227,-0.599156317484241,-1
2.35019584965414,1,0.600841362399317,0.201267273262519,-0.198730782557442,-0.599154770335921,-1
2.36019668305692,1,0.600842672503498,0.201269264706909,-0.198728769935398,-0.599153417962976,-1
2.3701975164597,1,0.600843813575278,0.201271001411157,-0.198727012587815,-0.599152235684184,-1
2.38019834986249,1,0.600844811184711,0.201272521908397,-0.19872547190294,-0.599151197773281,-1
2.39019918326527,1,0.60084569152419,0.201273865672406,-0.198724108323656,-0.599150277872258,-1
2.40020001666806,1,0.600846480999712,0.201275072501412,-0.198722881965164,-0.599149449403058,-1
2.41020085007084,1,0.600847205834114,0.201276181919934,-0.198721753214621,-0.599148685967281,-1
2.42020168347362,1,0.600847891691559,0.201277232612614,-0.198720683298749,-0.599147961724557,-1
2.43020251687641,1,0.600848563331112,0.201278261901877,-0.19871963480753,-0.599147251741674,-1
2.44020335027919,1,0.600849244295763,0.201279305278998,-0.1987185721644,-0.599146532306052,-1
2.45020418368197,1,0.600849956641602,0.201280395995681,-0.198717462035796,-0.599145781198822,-1
2.46020501708476,1,0.600850720710251,0.201281564720838,-0.198716273675372,-0.599144977924363,-1
2.47020585048754,1,0.600851554946138,0.201282839264936,-0.1987149792005,-0.599144103894717,-1
2.48020668389032,1,0.600852475758759,0.201284244372167,-0.198713553800789,-0.5991431425687,-1
2.49020751729311,1,0.600853497428887,0.201285801578853,-0.198711975880224,-0.599142079546783,-1
2.50020835069589,1,0.600854632056607,0.201287529134897,-0.198710227136115,-0.599140902623845,-1
2.51020918409868,1,0.600855889548238,0.201289441983859,-0.198708292579279,-0.599139601802774,-1
2.52021001750146,1,0.600857277638548,0.201291551796227,-0.198706160500903,-0.599138169272516,-1
2.53021085090424,1,0.60085880194421,0.201293867049792,-0.198703822392191,-0.599136599354667,-1
2.54021168430703,1,0.600860466044125,0.201296393150531,-0.198701272823398,-0.599134888422979,-1
2.55021251770981,1,0.600862271582123,0.201299132587227,-0.198698509289031,-0.59913303480032,-1
2.56021335111259,1,0.600864218387494,0.201302085112981,-0.198695532026104,-0.599131038637665,-1
2.57021418451538,1,0.600866304608892,0.20130524794689,-0.198692343812145,-0.599128901779581,-1
2.58021501791816,1,0.600868526857318,0.201308615989438,-0.198688949749458,-0.599126627620545,-1
2.59021585132094,1,0.600870880354156,0.201312182045505,-0.198685357041726,-0.599124220956144,-1
2.60021668472373,1,0.600873359080512,0.201315937049367,-0.198681574768613,-0.599121687832937,-1
2.61021751812651,1,0.600875955924487,0.20131987028659,-0.198677613663446,-0.599119035400345,-1
2.62021835152929,1,0.600878662823422,0.201323969608363,-0.198673485898473,-0.599116271767601,-1
2.63021918493208,1,0.600881470898559,0.201328221634423,-0.198669204881539,-0.599113405868278,-1
2.64022001833486,1,0.600884370580075,0.201332611941462,-0.198664785067297,-0.59911044733451,-1
2.65022085173764,1,0.600887351720852,0.201337125234587,-0.198660241785391,-0.599107406382509,-1
2.66022168514043,1,0.600890403697886,0.201341745500148,-0.19865559108731,-0.599104293710521,-1
2.67022251854321,1,0.600893515500684,0.201346456138963,-0.198650849612879,-0.599101120409863,-1
2.680223351946,1,0.600896675806459,0.201351240079647,-0.198646034476681,-0.59909789788924,-1
2.69022418534878,1,0.600899873042387,0.201356079872443,-0.198641163174028,-0.599094637812083,-1
2.70022501875156,1,0.600903095435582,0.20136095776455,-0.198636253505458,-0.599091352046241,-1
2.71022585215435,1,0.600906331051835,0.201365855758504,-0.198631323518234,-0.59908805262499,-1
2.72022668555713,1,0.60090956782446,0.201370755655663,-0.198626391462759,-0.599084751717991,-1
2.73022751895991,1,0.600912793574897,0.201375639087253,-0.198621475761462,-0.599081461610561,-1
2.7402283523627,1,0.600915996026904,0.201380487535763,-0.198616594987356,-0.599078194689375,-1
2.75022918576548,1,0.60091916281636,0.201385282349725,-0.198611767849225,-0.5990749634326,-1
2.76023001916826,1,0.600922281498782,0.201390004755042,-0.198607013180261,-0.599071780402319,-1
2.77023085257105,1,0.600925339556703,0.201394635866121,-0.198602349926899,-0.599068658237079,-1
2.78023168597383,1,0.60092832440902,0.201399156699988,-0.198597797134653,-0.599065609642444,-1
2.79023251937661,1,0.600931223424365,0.201403548196467,-0.198593373927855,-0.599062647377471,-1
2.8002333527794,1,0.600934023940374,0.201407791247262,-0.198589099480469,-0.59905978423523,-1
2.81023418618218,1,0.600936713290528,0.201411866736487,-0.198584992975412,-0.599057033015653,-1
2.82023501958497,1,0.600939278840013,0.201415755594787,-0.198581073550217,-0.599054406489272,-1
2.83023585298775,1,0.600941708031692,0.201419438868744,-0.198577360227376,-0.599051917350722,-1
2.84023668639053,1,0.600943988442963,0.201422897806701,-0.198573871828187,-0.599049578161242,-1
2.85023751979332,1,0.600946107853857,0.20142611396157,-0.198570626869553,-0.599047401279795,-1
2.8602383531961,1,0.600948054326329,0.201429069310531,-0.198567643443828,-0.599045398782861,-1
2.87023918659888,1,0.600949816294231,0.20143174639086,-0.198564939082461,-0.599043582373426,-1
2.88024002000167,1,0.600951382663005,0.201434128450453,-0.198562530604887,-0.599041963280116,-1
2.89024085340445,1,0.600952742917702,0.201436199610898,-0.198560433954811,-0.599040552147903,-1
2.90024168680723,1,0.600953887237464,0.201437945040341,-0.198558664026656,-0.599039358922249,-1
2.91024252021002,1,0.600954806614248,0.201439351132744,-0.198557234485576,-0.599038392728946,-1
2.9202433536128,1,0.600955492973186,0.201440405689645,-0.198556157584965,-0.59903766175228,-1
2.93024418701558,1,0.600955939291725,0.20144109810006,-0.198555443985797,-0.599037173114399,-1
2.94024502041837,1,0.60095613971446,0.20144141951392,-0.198555102582464,-0.599036932759029,-1
2.95024585382115,1,0.600956089660489,0.201441363004208,-0.198555140339936,-0.599036945342724,-1
2.96024668722394,1,0.600955785920098,0.201440923713016,-0.198555562147063,-0.599037214136894,-1
