data1,data2,data3,data4,data5,data6,data7,data8
1.90015834652888,-0.567650296514319,299.999999953051,99.9999998028497,75.0000000601409,-8.56407382552887e-08,-5.00490827295181e-08,-2.97016949968385e-08
1.91015917993166,-0.686765058861399,299.999999952614,99.9999998013759,75.000000060548,-8.64595330538184e-08,-5.05228128921124e-08,-2.9980313201861e-08
1.92016001333444,-0.795520384948758,299.999999952231,99.999999800077,75.0000000608864,-8.71784269719307e-08,-5.09385802289653e-08,-3.02247545151596e-08
1.93016084673723,-0.893455280102823,299.999999951896,99.9999997989364,75.0000000611622,-8.78069115044271e-08,-5.13018879772386e-08,-3.04382618413159e-08
1.94016168014001,-0.980194468576461,299.999999951606,99.999999797941,75.0000000613799,-8.83523954120845e-08,-5.16170294109934e-08,-3.06233638243202e-08
1.9501625135428,-1.05544849329967,299.999999951358,99.9999997970814,75.0000000615423,-8.88200640250828e-08,-5.18870068522793e-08,-3.07818274352262e-08
1.96016334694558,-1.1190132699262,299.99999995115,99.9999997963525,75.0000000616507,-8.92128062122148e-08,-5.21134898993849e-08,-3.09146336609218e-08
1.97016418034836,-1.17076911439471,299.999999950982,99.9999997957529,75.0000000617046,-8.95311994010293e-08,-5.22968072915233e-08,-3.10219730022787e-08
1.98016501375115,-1.21067926527086,299.999999950855,99.9999997952856,75.0000000617024,-8.97735444057426e-08,-5.24359676281476e-08,-3.11032579626482e-08
1.99016584715393,-1.23878792403212,299.999999950771,99.9999997949572,75.0000000616408,-8.9935943757567e-08,-5.25287052872211e-08,-3.11571503726233e-08
2.00016668055671,-1.25521783820958,299.999999950734,99.9999997947781,75.0000000615154,-9.00124194602064e-08,-5.25715491800473e-08,-3.11816021598405e-08
2.0101675139595,-1.2601674539191,299.999999950747,99.9999997947622,75.0000000613207,-8.99950683481022e-08,-5.25599132879191e-08,-3.1173908943302e-08
2.02016834736228,-1.25390766580163,299.999999950816,99.9999997949264,75.0000000610503,-8.9874255267314e-08,-5.24882091091886e-08,-3.11307765285929e-08
2.03016918076506,-1.2367781937547,299.999999950946,99.9999997952903,75.000000060697,-8.96388459211771e-08,-5.23499810842398e-08,-3.10484009327062e-08
2.04017001416785,-1.20918361707186,299.999999951145,99.9999997958758,75.0000000602533,-8.92764822541548e-08,-5.21380666613157e-08,-3.09225629167758e-08
2.05017084757063,-1.17158909771545,299.99999995142,99.9999997967065,75.0000000597114,-8.87739035565897e-08,-5.18447828425046e-08,-3.07487381073561e-08
2.06017168097341,-1.1245158254235,299.999999951777,99.9999997978069,75.0000000590633,-8.81173159725175e-08,-5.14621407557412e-08,-3.05222236122479e-08
2.0701725143762,-1.06853621819089,299.999999952225,99.9999997992019,75.0000000583017,-8.72928117412442e-08,-5.09820890119061e-08,-3.02382815715621e-08
2.08017334777898,-1.00426891235895,299.99999995277,99.9999998009159,75.0000000574197,-8.62868373109372e-08,-5.03967853320741e-08,-2.98922993324486e-08
2.09017418118177,-0.932373577089666,299.999999953419,99.9999998029719,75.0000000564115,-8.50867064943352e-08,-4.96988942068375e-08,-2.94799649193824e-08
2.10017501458455,-0.853545588381204,299.999999954179,99.9999998053904,75.0000000552727,-8.36811512174558e-08,-4.88819062499928e-08,-2.89974552340057e-08
2.11017584798733,-0.768510597992897,299.999999955054,99.9999998081887,75.0000000540006,-8.20608983281773e-08,-4.79404725410164e-08,-2.84416330232522e-08
2.12017668139012,-0.678019032681449,299.999999956048,99.9999998113794,75.0000000525944,-8.02192566305287e-08,-4.68707447585731e-08,-2.78102471867479e-08
2.1301775147929,-0.582840558999707,299.999999957162,99.9999998149698,75.000000051056,-7.81526940975729e-08,-4.56707094678731e-08,-2.71021295587356e-08
2.14017834819568,-0.483758548568774,299.999999958396,99.9999998189606,75.0000000493898,-7.58613814442916e-08,-4.43405027430131e-08,-2.63173800168453e-08
2.15017918159847,-0.381564578200281,299.999999959749,99.9999998233454,75.0000000476031,-7.33496752982711e-08,-4.28826896054925e-08,-2.54575307719038e-08
2.16018001500125,-0.277052998516044,299.999999961214,99.9999998281095,75.0000000457063,-7.06265124873508e-08,-4.13024917719506e-08,-2.45256801151136e-08
2.17018084840403,-0.171015603787934,299.999999962785,99.9999998332298,75.0000000437129,-6.77056868476564e-08,-3.96079471466132e-08,-2.35265858700861e-08
2.18018168180682,-0.0642364346038725,299.999999964451,99.9999998386744,75.0000000416396,-6.46059817643044e-08,-3.78099855529726e-08,-2.24667094267107e-08
2.1901825152096,0.0425132563381349,299.9999999662,99.9999998444024,75.0000000395058,-6.13511356132917e-08,-3.59224075033373e-08,-2.13542025970395e-08
2.20018334861238,0.148479846490246,299.999999968016,99.9999998503647,75.0000000373336,-5.79696234553491e-08,-3.39617563988617e-08,-2.01988316562165e-08
2.21018418201517,0.252931966606345,299.999999969881,99.9999998565041,75.0000000351476,-5.44942466331393e-08,-3.19470793731564e-08,-1.90118357761681e-08
2.22018501541795,0.355164879436014,299.999999971776,99.9999998627571,75.0000000329737,-5.09615320156629e-08,-2.9899577849352e-08,-1.78057205137034e-08
2.23018584882074,0.454504590572096,299.99999997368,99.9999998690544,75.0000000308391,-4.74109539586155e-08,-2.78421554483135e-08,-1.65939908857458e-08
2.24018668222352,0.550311670154585,299.99999997557,99.9999998753231,75.0000000287715,-4.38840038264337e-08,-2.57988777114906e-08,-1.53908325852827e-08
2.2501875156263,0.641984766340495,299.999999977423,99.9999998814883,75.0000000267981,-4.04231431943577e-08,-2.3794364630688e-08,-1.42107537350775e-08
2.26018834902909,0.728963793754841,299.999999979217,99.9999998874753,75.0000000249451,-3.70706865634669e-08,-2.1853142598044e-08,-1.3068202882324e-08
2.27018918243187,0.810732782524119,299.99999998093,99.9999998932112,75.0000000232371,-3.3867666537279e-08,-1.99989864996315e-08,-1.1977181351143e-08
2.28019001583465,0.886822375942402,299.999999982541,99.999999898627,75.000000021696,-3.08527380256648e-08,-1.82542847548348e-08,-1.09508692849276e-08
2.29019084923744,0.956811967313218,299.99999998403,99.9999999036597,75.0000000203407,-2.80611775335638e-08,-1.66394597889179e-08,-1.00012845144443e-08
2.30019168264022,1.02033146902896,299.999999985383,99.9999999082534,75.0000000191869,-2.55240287152597e-08,-1.51724735788169e-08,-9.13899169918355e-09
2.310192516043,1.0770627094757,299.999999986584,99.9999999123608,75.0000000182464,-2.32674363406291e-08,-1.3868442656256e-08,-8.37287608285582e-09
2.32019334944579,1.12674045586684,299.999999987623,99.9999999159439,75.0000000175272,-2.131219830394e-08,-1.27393796815574e-08,-7.70999191207984e-09
2.33019418284857,1.16915306359667,299.999999988491,99.9999999189743,75.0000000170334,-1.96735503942909e-08,-1.17940700469876e-08,-7.15549046279535e-09
2.34019501625135,1.20414275514794,299.999999989184,99.9999999214335,75.0000000167655,-1.83611826165238e-08,-1.10380827293359e-08,-6.71262717314592e-09
2.35019584965414,1.23160553396995,299.999999989699,99.9999999233123,75.0000000167206,-1.73794704042514e-08,-1.04739056586642e-08,-6.38284210789631e-09
2.36019668305692,1.25149074104993,299.999999990036,99.9999999246104,75.0000000168928,-1.67278905415926e-08,-1.01011880377145e-08,-6.16590336902986e-09
2.3701975164597,1.26380026411729,299.999999990199,99.9999999253348,75.0000000172737,-1.64015812046278e-08,-9.91706602744431e-09,-6.0600995278768e-09
2.38019834986249,1.26858741153291,299.999999990192,99.9999999254996,75.0000000178532,-1.6391999061606e-08,-9.91654447905323e-09,-6.06246496237028e-09
2.39019918326527,1.26595546491357,299.999999990021,99.9999999251238,75.0000000186192,-1.66876241812898e-08,-1.00929061420707e-08,-6.16902125593113e-09
2.40020001666806,1.25605592641176,299.999999989694,99.9999999242308,75.0000000195592,-1.72746654618189e-08,-1.0438120934533e-08,-6.37501850567502e-09
2.41020085007084,1.23908647830539,299.999999989219,99.9999999228469,75.0000000206597,-1.81377248533721e-08,-1.09432311017442e-08,-6.67516230575566e-09
2.42020168347362,1.21528867413891,299.999999988605,99.9999999210003,75.0000000219071,-1.92603869327429e-08,-1.15986929065703e-08,-7.063815016686e-09
2.43020251687641,1.18494538209193,299.999999987861,99.9999999187201,75.000000023288,-2.06257103400331e-08,-1.2394661273227e-08,-7.53516334151537e-09
2.44020335027919,1.14837800252374,299.999999986997,99.999999916036,75.0000000247892,-2.22166081110499e-08,-1.33212099123636e-08,-8.08334783003322e-09
2.45020418368197,1.1059434827492,299.999999986021,99.9999999129773,75.000000026398,-2.4016114026847e-08,-1.43684853043645e-08,-8.70255337895005e-09
2.46020501708476,1.05803115303666,299.999999984943,99.9999999095731,75.0000000281019,-2.60075409341985e-08,-1.55267980353418e-08,-9.38706280977489e-09
2.47020585048754,1.00505940857966,299.999999983771,99.999999905852,75.0000000298892,-2.8174543993233e-08,-1.67866590340712e-08,-1.0131277991551e-08
2.48020668389032,0.947472262777892,299.999999982514,99.9999999018416,75.0000000317481,-3.05011066712582e-08,-1.81387710695174e-08,-1.09297146279896e-08
2.49020751729311,0.885735797568712,299.999999981181,99.9999998975697,75.0000000336676,-3.29714699648308e-08,-1.9573987403705e-08,-1.17769777283983e-08
2.50020835069589,0.820334536777714,299.999999979779,99.9999998930635,75.0000000356366,-3.55700259447299e-08,-2.10832498409887e-08,-1.26677249811422e-08
2.51020918409868,0.751767768506393,299.999999978317,99.9999998883501,75.0000000376443,-3.8281195584869e-08,-2.26575177493645e-08,-1.35966248519499e-08
2.52021001750146,0.680545842449301,299.999999976805,99.9999998834571,75.0000000396797,-4.10893083562508e-08,-2.42876981847219e-08,-1.455831537439e-08
2.53021085090424,0.60718646773457,299.999999975249,99.9999998784123,75.0000000417319,-4.39784976805284e-08,-2.59645852801413e-08,-1.55473684368967e-08
2.54021168430703,0.532211036415209,299.999999973659,99.9999998732439,75.00000004379,-4.69326224769025e-08,-2.76788148202576e-08,-1.6558263047643e-08
2.55021251770981,0.456140997108712,299.999999972044,99.9999998679808,75.0000000458428,-4.99352210900976e-08,-2.94208376309428e-08,-1.75853697082791e-08
2.56021335111259,0.379494302496011,299.999999970413,99.9999998626525,75.0000000478792,-5.29695001783125e-08,-3.11809132637989e-08,-1.86229467599866e-08
2.57021418451538,0.302781953454421,299.999999968775,99.9999998572892,75.0000000498879,-5.60183579112658e-08,-3.29491235838116e-08,-1.96651484631786e-08
2.58021501791816,0.22650466152162,299.999999967139,99.9999998519214,75.0000000518576,-5.90644382402778e-08,-3.47154043697551e-08,-2.07060436899984e-08
2.59021585132094,0.151149650177621,299.999999965514,99.99999984658,75.0000000537773,-6.20902111370527e-08,-3.64695919579725e-08,-2.17396434743132e-08
2.60021668472373,0.0771876140993815,299.999999963911,99.9999998412962,75.0000000556357,-6.50780725688069e-08,-3.82014813084157e-08,-2.27599352813698e-08
2.61021751812651,0.00506985409894851,299.999999962338,99.9999998361009,75.0000000574221,-6.80104575415391e-08,-3.99008916220575e-08,-2.37609217136555e-08
2.62021835152929,-0.0647743960876708,299.999999960806,99.9999998310251,75.0000000591259,-7.0869959714876e-08,-4.15577357410717e-08,-2.47366614312505e-08
2.63021918493208,-0.131940436625087,299.999999959322,99.9999998260992,75.0000000607368,-7.36394517569717e-08,-4.31620899511967e-08,-2.5681310294891e-08
2.64022001833486,-0.196050349186927,299.999999957896,99.9999998213529,75.0000000622452,-7.63022016370721e-08,-4.47042614043429e-08,-2.65891610937624e-08
2.65022085173764,-0.256755014286121,299.999999956537,99.9999998168151,75.0000000636418,-7.88419813137382e-08,-4.61748511116927e-08,-2.7454680652246e-08
2.66022168514043,-0.313735889080878,299.999999955253,99.9999998125138,75.000000064918,-8.12431656414674e-08,-4.75648112496695e-08,-2.82725435770698e-08
2.67022251854321,-0.366706538259683,299.999999954053,99.9999998084756,75.0000000660657,-8.34908206738433e-08,-4.88654963073149e-08,-2.90376623697314e-08
2.680223351946,-0.415413912478176,299.999999952942,99.999999804726,75.0000000670776,-8.55707817915386e-08,-5.0068708328281e-08,-2.9745214055984e-08
2.69022418534878,-0.459639370696125,299.99999995193,99.999999801289,75.000000067947,-8.74697231530095e-08,-5.11667371201292e-08,-3.03906638488857e-08
2.70022501875156,-0.499199444629764,299.999999951022,99.9999997981869,75.000000068668,-8.91752207999094e-08,-5.21523967863368e-08,-3.09697866458491e-08
2.71022585215435,-0.533946345380087,299.999999950224,99.9999997954405,75.0000000692354,-9.06758123132815e-08,-5.30190602622305e-08,-3.14786873514837e-08
2.72022668555713,-0.563768214107501,299.999999949543,99.999999793069,75.0000000696449,-9.19610561933046e-08,-5.37606936951569e-08,-3.19138211110546e-08
2.73022751895991,-0.588589120384886,299.999999948983,99.9999997910893,75.000000069893,-9.30215941227347e-08,-5.43718925004684e-08,-3.22720145334817e-08
2.7402283523627,-0.608368813562075,299.999999948547,99.9999997895166,75.0000000699771,-9.38492189825706e-08,-5.48479207544407e-08,-3.25504888816322e-08
2.75022918576548,-0.623102234103489,299.999999948241,99.999999788364,75.0000000698954,-9.4436950938326e-08,-5.51847552649973e-08,-3.27468860182697e-08
2.76023001916826,-0.632818793406072,299.999999948068,99.9999997876422,75.0000000696473,-9.47791231353846e-08,-5.53791352078351e-08,-3.28592976283455e-08
2.77023085257105,-0.637581432057076,299.999999948028,99.9999997873593,75.0000000692329,-9.48714775682617e-08,-5.54286176501744e-08,-3.28862979047165e-08
2.78023168597383,-0.637485467841062,299.999999948124,99.9999997875212,75.0000000686536,-9.47112705640215e-08,-5.53316386317928e-08,-3.28269794995493e-08
2.79023251937661,-0.632657246045249,299.999999948356,99.9999997881305,75.0000000679121,-9.4297386094342e-08,-5.50875787621129e-08,-3.2680992124672e-08
2.8002333527794,-0.623252605734551,299.999999948724,99.9999997891869,75.0000000670119,-9.36304538606266e-08,-5.4696831555921e-08,-3.24485827504251e-08
2.81023418618218,-0.609455176666648,299.999999949227,99.999999790687,75.000000065958,-9.27129678462497e-08,-5.41608720059853e-08,-3.21306359260875e-08
2.82023501958497,-0.591474522388338,299.999999949861,99.9999997926237,75.0000000647568,-9.15493998703969e-08,-5.34823222195474e-08,-3.17287123499418e-08
2.83023585298775,-0.569544145793771,299.999999950624,99.9999997949862,75.0000000634159,-9.01463016853711e-08,-5.26650103716438e-08,-3.12450834795837e-08
2.84023668639053,-0.543919374030161,299.99999995151,99.9999997977602,75.0000000619441,-8.8512388412978e-08,-5.17140187974183e-08,-3.06827597202287e-08
2.85023751979332,-0.514875140106111,299.999999952514,99.9999998009272,75.000000060352,-8.66585956939618e-08,-5.06357168033472e-08,-3.00455095872096e-08
2.8602383531961,-0.482703678891408,299.999999953628,99.9999998044647,75.0000000586512,-8.45981028995134e-08,-4.94377737653253e-08,-2.93378672331227e-08
2.87023918659888,-0.447712155395821,299.999999954845,99.9999998083464,75.0000000568547,-8.2346315185049e-08,-4.81291483341851e-08,-2.85651258803445e-08
2.88024002000167,-0.410220243280037,299.999999956154,99.999999812542,75.0000000549766,-7.99207980934066e-08,-4.67200501093044e-08,-2.77333150192864e-08
2.89024085340445,-0.370557671487134,299.999999957545,99.9999998170176,75.0000000530323,-7.7341159850007e-08,-4.5221870975661e-08,-2.68491597259285e-08
2.90024168680723,-0.32906175669169,299.999999959007,99.999999821736,75.0000000510377,-7.46288784155579e-08,-4.36470844167803e-08,-2.59200211115542e-08
2.91024252021002,-0.286074938950541,299.999999960527,99.9999998266568,75.0000000490099,-7.18070727134632e-08,-4.20091124810423e-08,-2.49538177227987e-08
2.9202433536128,-0.241942337509603,299.999999962091,99.9999998317374,75.0000000469662,-6.89002201297522e-08,-4.03221616339064e-08,-2.39589286269448e-08
2.93024418701558,-0.197009343181271,299.999999963687,99.9999998369331,75.0000000449242,-6.59338252545042e-08,-3.8601030393304e-08,-2.29440798983337e-08
2.94024502041837,-0.151619263063653,299.9999999653,99.9999998421979,75.0000000429014,-6.29340477233126e-08,-3.68608933198415e-08,-2.19182172079062e-08
2.95024585382115,-0.106111032633454,299.999999966916,99.9999998474854,75.0000000409153,-5.99272997294205e-08,-3.51170675039345e-08,-2.08903681422553e-08
2.96024668722394,-0.060817009416912,299.99999996852,99.9999998527493,75.0000000389825,-5.69398261059604e-08,-3.33847690392634e-08,-1.98694986709039e-08
2.97024752062672,-0.0160608615356739,299.9999999701,99.9999998579442,75.0000000371189,-5.39972816245051e-08,-3.16788679808901e-08,-1.88643687730149e-08
2.9802483540295,0.0278444365538606,299.999999971641,99.9999998630263,75.0000000353394,-5.11243211478793e-08,-3.00136508568756e-08,-1.78833925685325e-08
2.99024918743229,0.0705984898502015,299.999999973132,99.9999998679543,75.0000000336574,-4.83442183831441e-08,-2.84025998599184e-08,-1.69345083301244e-08
3.00025002083507,0.111915239941647,299.999999974561,99.9999998726897,75.000000032085,-4.56785281364176e-08,-2.68581973510293e-08,-1.60250634582451e-08
3.01025085423785,0.151524584440649,299.999999975916,99.9999998771974,75.0000000306327,-4.31468051782158e-08,-2.53917632629379e-08,-1.51617188837333e-08
3.02025168764064,0.189173850844234,299.99999997719,99.9999998814464,75.0000000293092,-4.07663901667727e-08,-2.4013331443804e-08,-1.4350376448495e-08
3.03025252104342,0.224629118145168,299.999999978375,99.9999998854095,75.0000000281215,-3.85522697024439e-08,-2.27315690221455e-08,-1.35961316583508e-08
3.0402533544462,0.25767638073252,299.999999979462,99.9999998890638,75.000000027075,-3.65170137181358e-08,-2.15537406290976e-08,-1.29032528782716e-08
3.05025418784899,0.28812255034182,299.999999980448,99.9999998923908,75.0000000261733,-3.46707893147415e-08,-2.04857169386065e-08,-1.22751866400559e-08
3.06025502125177,0.315796293034653,299.999999981327,99.9999998953758,75.0000000254187,-3.30214461163835e-08,-1.95320246478727e-08,-1.17145873550194e-08
3.07025585465455,0.340548699397583,299.999999982097,99.9999998980081,75.0000000248119,-3.15746645349169e-08,-1.86959328856964e-08,-1.12233684675001e-08
3.08025668805734,0.362253787341354,299.999999982756,99.9999999002805,75.0000000243524,-3.03341552549654e-08,-1.79795692549399e-08,-1.08027710369898e-08
3.09025752146012,0.380808838047019,299.999999983303,99.9999999021888,75.0000000240391,-2.93018959861517e-08,-1.73840574065494e-08,-1.04534449677426e-08
3.10025835486291,0.396134566737064,299.999999983738,99.9999999037314,75.0000000238694,-2.84783902150398e-08,-1.6909667285496e-08,-1.01755376611702e-08
3.11025918826569,0.408175131040894,299.999999984061,99.999999904909,75.0000000238407,-2.78629323828059e-08,-1.65559690164085e-08,-9.96878476735213e-09
3.12026002166847,0.41689798076801,299.999999984272,99.999999905724,75.0000000239495,-2.74538645916167e-08,-1.63219817941891e-08,-9.83259794889468e-09
3.13026085507126,0.422293553893147,299.999999984375,99.99999990618,75.0000000241923,-2.72488115038579e-08,-1.62063100546228e-08,-9.7661451088614e-09
3.14026168847404,0.424374824489914,299.999999984369,99.9999999062816,75.0000000245651,-2.72448823827924e-08,-1.62072605283448e-08,-9.76841931928507e-09
3.15026252187682,0.423176709218507,299.999999984257,99.9999999060339,75.0000000250639,-2.74388320266016e-08,-1.63229354098153e-08,-9.83829364779914e-09
3.16026335527961,0.418755339773867,299.999999984041,99.9999999054428,75.0000000256848,-2.78271754431998e-08,-1.65512986695166e-08,-9.97456013955137e-09
3.17026418868239,0.41118720943045,299.999999983722,99.9999999045143,75.0000000264237,-2.84062542722327e-08,-1.68902143699234e-08,-1.01759522916892e-08
3.18026502208517,0.400568202474365,299.999999983303,99.9999999032546,75.0000000272764,-2.91722559720521e-08,-1.73374575914953e-08,-1.04411513862208e-08
3.19026585548796,0.387012515891444,299.999999982786,99.9999999016703,75.0000000282388,-3.01211894742622e-08,-1.78907001303571e-08,-1.07687779629603e-08
3.20026668889074,0.370651483178235,299.999999982173,99.9999998997685,75.0000000293064,-3.12488232302921e-08,-1.8547474415588e-08,-1.11573704711585e-08
3.21026752229352,0.351632310561098,299.999999981467,99.9999998975569,75.0000000304748,-3.25505932447153e-08,-1.93051200599311e-08,-1.16053537062437e-08
3.22026835569631,0.330116736245433,299.999999980671,99.9999998950438,75.000000031739,-3.40214897681171e-08,-2.01607180799423e-08,-1.21110000032224e-08
3.23026918909909,0.306279623572834,299.999999979786,99.9999998922386,75.0000000330938,-3.5655931811932e-08,-2.11110181024889e-08,-1.26723863222223e-08
3.24027002250188,0.28030749913883,299.999999978818,99.9999998891521,75.0000000345335,-3.74476385901674e-08,-2.21523638382451e-08,-1.32873503387392e-08
3.25027085590466,0.252397047018827,299.99999997777,99.9999998857963,75.0000000360517,-3.93895064585977e-08,-2.32806217903247e-08,-1.39534484655648e-08
3.26027168930744,0.222753570266656,299.999999976645,99.9999998821849,75.0000000376416,-4.14734990008082e-08,-2.44911176297222e-08,-1.46679184160037e-08
3.27027252271023,0.191589430790416,299.99999997545,99.9999998783335,75.0000000392956,-4.36905567027779e-08,-2.57785839670983e-08,-1.54276485032208e-08
3.28027335611301,0.159122478577098,299.999999974189,99.9999998742595,75.0000000410057,-4.60305312661166e-08,-2.7137122442164e-08,-1.62291553935027e-08
3.29027418951579,0.125574481033071,299.999999972869,99.9999998699825,75.000000042763,-4.84821481325025e-08,-2.85601821942679e-08,-1.70685715253276e-08
3.30027502291858,0.0911695629357753,299.999999971496,99.9999998655239,75.0000000445579,-5.10329993161859e-08,-3.00405559217122e-08,-1.79416429014196e-08
3.31027585632136,0.056132667156476,299.999999970077,99.9999998609072,75.0000000463805,-5.36695672419327e-08,-3.15703939258367e-08,-1.88437374827577e-08
3.32027668972414,0.0206880459185181,299.999999968621,99.9999998561578,75.00000004822,-5.63772790210582e-08,-3.3141235802944e-08,-1.9769863981763e-08
3.33027752312693,-0.0149422080950396,299.999999967136,99.9999998513029,75.0000000500655,-5.91405895104162e-08,-3.47440588170565e-08,-2.07147004809299e-08
3.34027835652971,-0.0505395819722974,299.99999996563,99.999999846371,75.0000000519055,-6.19430906145222e-08,-3.63693414743986e-08,-2.16726320018556e-08
3.35027918993249,-0.0858905058769285,299.999999964113,99.9999998413924,75.0000000537282,-6.47676436207348e-08,-3.80071404328821e-08,-2.26377959217392e-08
3.36028002333528,-0.120787651750007,299.999999962594,99.999999836398,75.0000000555218,-6.75965308999879e-08,-3.96471786157304e-08,-2.36041339793501e-08
3.37028085673806,-0.155031160357207,299.999999961084,99.9999998314198,75.0000000572744,-7.04116230485557e-08,-4.12789422504638e-08,-2.45654495258811e-08
3.38028169014085,-0.188429790284452,299.999999959591,99.9999998264902,75.0000000589742,-7.31945574689724e-08,-4.28917845106715e-08,-2.55154686508656e-08
3.39028252354363,-0.220801983165493,299.999999958126,99.9999998216417,75.0000000606097,-7.59269244637353e-08,-4.4475033482766e-08,-2.64479038402346e-08
3.40028335694641,-0.251976840125304,299.999999956699,99.9999998169066,75.0000000621697,-7.85904571133852e-08,-4.60181022955619e-08,-2.73565188922033e-08
3.4102841903492,-0.281795005138559,299.999999955319,99.9999998123168,75.0000000636434,-8.11672214990146e-08,-4.75105994185132e-08,-2.82351939160637e-08
3.42028502375198,-0.310109451727364,299.999999953996,99.9999998079033,75.0000000650208,-8.36398041766063e-08,-4.89424373364377e-08,-2.90779893583016e-08
3.43028585715476,-0.33678617015186,299.999999952738,99.9999998036959,75.0000000662924,-8.59914941872497e-08,-5.0303938027391e-08,-2.98792081296549e-08
3.44028669055755,-0.361704752976335,299.999999951554,99.9999997997227,75.0000000674495,-8.82064572668637e-08,-5.15859338907566e-08,-3.06334550367762e-08
3.45028752396033,-0.38475887761717,299.999999950452,99.9999997960105,75.0000000684846,-9.02699002794641e-08,-5.27798629817888e-08,-3.13356928455251e-08
3.46028835736311,-0.405856685192523,299.999999949439,99.9999997925837,75.0000000693908,-9.21682242221109e-08,-5.38778575968536e-08,-3.19812944137602e-08
3.4702891907659,-0.424921055693241,299.999999948522,99.9999997894645,75.0000000701625,-9.38891644255346e-08,-5.48728254135904e-08,-3.25660904257803e-08
3.48029002416868,-0.441889780174807,299.999999947706,99.9999997866724,75.000000070795,-9.54219167956428e-08,-5.57585225184373e-08,-3.30864123361081e-08
3.49029085757146,-0.45671563132866,299.999999946997,99.9999997842246,75.0000000712852,-9.67572491063511e-08,-5.65296177497214e-08,-3.35391301867067e-08
3.50029169097425,-0.469366334422603,299.999999946398,99.9999997821349,75.0000000716306,-9.78875964671586e-08,-5.71817478499614e-08,-3.39216850002553e-08
3.51029252437703,-0.479824441202575,299.999999945912,99.9999997804143,75.0000000718305,-9.88071401574901e-08,-5.77115629607672e-08,-3.42321154755073e-08
3.52029335777981,-0.488087109917101,299.999999945542,99.9999997790706,75.0000000718851,-9.95118690556119e-08,-5.81167620144684e-08,-3.44690787229768e-08
3.5302941911826,-0.494165795159549,299.999999945288,99.9999997781085,75.0000000717959,-9.99996229071553e-08,-5.83961175866395e-08,-3.46318647851401e-08
3.54029502458538,-0.498085851719021,299.999999945152,99.999999777529,75.0000000715657,-1.0027011669295e-07,-5.85494897822959e-08,-3.47204046904645e-08
3.55029585798817,-0.499886057085909,299.999999945131,99.9999997773302,75.0000000711984,-1.00324945384768e-07,-5.85778287454546e-08,-3.47352718006316e-08
3.56029669139095,-0.499618057671558,299.999999945223,99.9999997775067,75.0000000706993,-1.00167568437095e-07,-5.84831654164685e-08,-3.46776762308952e-08
3.57029752479373,-0.497345744171013,299.999999945427,99.99999977805,75.0000000700746,-9.98032734681053e-08,-5.82685902227247e-08,-3.45494521596981e-08
3.58029835819652,-0.493144561822563,299.999999945738,99.9999997789482,75.0000000693316,-9.92391187461316e-08,-5.79382194831402e-08,-3.43530378997132e-08
3.5902991915993,-0.487100761597122,299.999999946151,99.9999997801865,75.0000000684785,-9.84838543279081e-08,-5.74971494405341e-08,-3.4091448681381e-08
3.60030002500208,-0.47931059858313,299.999999946661,99.9999997817475,75.0000000675245,-9.75478219963547e-08,-5.69513980110266e-08,-3.37682422033173e-08
3.61030085840487,-0.469879484019285,299.999999947262,99.9999997836108,75.0000000664796,-9.64428345180641e-08,-5.6307834555749e-08,-3.33874771314518e-08
3.62030169180765,-0.458921097567203,299.999999947945,99.9999997857539,75.0000000653544,-9.51820351778775e-08,-5.55740982338049e-08,-3.29536648782995e-08
3.63030252521043,-0.44655646651027,299.999999948705,99.999999788152,75.0000000641599,-9.37797390382178e-08,-5.47585057797355e-08,-3.24717151613368e-08
3.64030335861322,-0.43291301861328,299.999999949531,99.9999997907785,75.0000000629077,-9.22512578968456e-08,-5.38699498536397e-08,-3.19468760190727e-08
3.650304192016,-0.418123615381618,299.999999950416,99.9999997936053,75.0000000616096,-9.06127114561389e-08,-5.29177894246404e-08,-3.13846691474608e-08
3.66030502541878,-0.402325572419382,299.999999951351,99.9999997966033,75.0000000602776,-8.8880827743459e-08,-5.19117339532561e-08,-3.07908215987451e-08
3.67030585882157,-0.385659673504497,299.999999952326,99.9999997997425,75.0000000589236,-8.70727363065871e-08,-5.08617234185609e-08,-3.0171195049729e-08
3.68030669222435,-0.368269184877504,299.999999953332,99.9999998029925,75.0000000575594,-8.52057581202784e-08,-4.97778064742336e-08,-2.95317139864614e-08
3.69030752562714,-0.350298876080442,299.999999954359,99.9999998063229,75.0000000561965,-8.3297196450204e-08,-4.86700191966242e-08,-2.88782942573813e-08
3.70030835902992,-0.331894053485934,299.9999999554,99.9999998097036,75.0000000548459,-8.13641331021506e-08,-4.75482669922973e-08,-2.82167735079343e-08
3.7103091924327,-0.313199612425796,299.999999956444,99.9999998131052,75.0000000535183,-7.94232345153243e-08,-4.64222122494345e-08,-2.7552845019091e-08
3.72031002583549,-0.294359113565878,299.999999957483,99.9999998164993,75.0000000522237,-7.74905720236077e-08,-4.53011702381217e-08,-2.68919964248633e-08
3.73031085923827,-0.275513888881915,299.999999958508,99.9999998198587,75.0000000509712,-7.5581460300509e-08,-4.4194015584832e-08,-2.62394546774437e-08
3.74031169264105,-0.256802182272378,299.999999959513,99.9999998231578,75.0000000497693,-7.37103175244688e-08,-4.31091013676337e-08,-2.56001384637772e-08
