data1,data2,data3,data4,data5,data6,data7
0.150012501041753,-0.0160772843457458,-0.00968260598076236,-0.00323351992648512,0.00323371368006674,0.00968273408853181,0.0160772843457458
0.160013334444537,-0.0160772843457458,-0.00968258556384755,-0.00323348911031977,0.00323374443371094,0.00968275438109681,0.0160772843457458
0.170014167847321,-0.0160772843457458,-0.00968257076140645,-0.00323346676850694,0.00323376673001463,0.00968276909302711,0.0160772843457458
0.180015001250104,-0.0160772843457458,-0.00968256639285889,-0.00323346017355502,0.00323377331288948,0.00968277343755306,0.0160772843457458
0.190015834652888,-0.0160772843457458,-0.00968257555009964,-0.00323347399171652,0.00323375952603796,0.00968276434257575,0.0160772843457458
0.200016668055671,-0.0160772843457458,-0.009682599700193,-0.00323351043893576,0.00323372315637159,0.00968274034671679,0.0160772843457458
0.210017501458455,-0.0160772843457458,-0.00968264001828621,-0.00323357129276126,0.00323366242609309,0.0096827002743508,0.0160772843457458
0.220018334861238,-0.0160772843457458,-0.00968269867616296,-0.00323365983649039,0.00323357405322552,0.00968264195634546,0.0160772843457458
0.230019168264022,-0.0160772843457458,-0.00968277849308004,-0.00323378033061169,0.00323345378065191,0.00968256258017901,0.0160772843457458
0.240020001666806,-0.0160772843457458,-0.00968287952226688,-0.00323393285806514,0.00323330152299461,0.00968246208779664,0.0160772843457458
0.250020835069589,-0.0160772843457458,-0.00968299291652404,-0.00323410406202333,0.00323313061334323,0.00968234927918088,0.0160772843457458
0.260021668472373,-0.0160772843457458,-0.00968309730103823,-0.00323426166947201,0.0032329732703165,0.00968224542089847,0.0160772843457458
0.270022501875156,-0.0160772843457458,-0.00968316635929044,-0.00323436594472331,0.00323286916401355,0.00968217669891364,0.0160772843457458
0.28002333527794,-0.0160772843457458,-0.00968318656927603,-0.00323439646882797,0.00323283868156123,0.0096821565718617,0.0160772843457458
0.290024168680723,-0.0160772843457458,-0.00968316703607461,-0.00323436698646785,0.003232868104172,0.0096821759861793,0.0160772843457458
0.300025002083507,-0.0160772843457458,-0.00968312985895336,-0.00323431086273506,0.00323292412473711,0.00968221295799912,0.0160772843457458
0.310025835486291,-0.0160772843457458,-0.00968309389736236,-0.00323425657251236,0.00323297831665242,0.00968224872395922,0.0160772843457458
0.320026668889074,-0.0160772843457458,-0.00968306802328533,-0.00323421751209582,0.00323301730537835,0.00968227445537745,0.0160772843457458
0.330027502291858,-0.0160772843457458,-0.00968305384227575,-0.00323419610674395,0.00323303866865111,0.00968228855266203,0.0160772843457458
0.340028335694641,-0.0160772843457458,-0.00968305026517231,-0.00323419071281322,0.00323304404650483,0.00968229209779256,0.0160772843457458
0.350029169097425,-0.0160772843457458,-0.00968305612528532,-0.0032341995693088,0.00323303519642115,0.00968228625046856,0.0160772843457458
0.360030002500208,-0.0160772843457458,-0.00968307102798462,-0.00323422208078176,0.00323301271245832,0.00968227140255396,0.0160772843457458
0.370030835902992,-0.0160772843457458,-0.00968309542837546,-0.00323425893471723,0.00323297590795253,0.00968224710057987,0.0160772843457458
0.380031669305775,-0.0160772843457458,-0.0096831304846268,-0.00323431188012961,0.00323292303650019,0.00968221219157582,0.0160772843457458
0.390032502708559,-0.0160772843457458,-0.00968317782786127,-0.00323438338014211,0.00323285163877897,0.00968216505198731,0.0160772843457458
0.400033336111343,-0.0160772843457458,-0.00968323921214368,-0.00323447608351709,0.00323275907012658,0.00968210393591523,0.0160772843457458
0.410034169514126,-0.0160772843457458,-0.00968331597096557,-0.00323459200401577,0.00323264331980435,0.0096820275158918,0.0160772843457458
0.42003500291691,-0.0160772843457458,-0.00968340826216687,-0.00323473138030895,0.00323250414918899,0.00968193563418254,0.0160772843457458
0.430035836319693,-0.0160772843457458,-0.00968351422358628,-0.00323489140104772,0.0032323443646303,0.00968183014301101,0.0160772843457458
0.440036669722477,-0.0160772843457458,-0.00968362934453305,-0.00323506525570198,0.00323217076518368,0.00968171553023839,0.0160772843457458
0.45003750312526,-0.0160772843457458,-0.00968374645747714,-0.00323524212175973,0.00323199415564479,0.0096815989281324,0.0160772843457458
0.460038336528044,-0.0160772843457458,-0.00968385661401382,-0.00323540848708517,0.00323182802664991,0.00968148924229063,0.0160772843457458
0.470039169930828,-0.0160772843457458,-0.00968395070937023,-0.00323555060267483,0.00323168610607995,0.00968139553541405,0.0160772843457458
0.480040003333611,-0.0160772843457458,-0.00968402129102812,-0.00323565721370957,0.00323157963233026,0.00968132522729328,0.0160772843457458
0.490040836736395,-0.0160772843457458,-0.00968406386125574,-0.00323572152669835,0.00323151538997998,0.00968128279788751,0.0160772843457458
0.500041670139178,-0.0160772843457458,-0.00968407727019189,-0.00323574180347787,0.00323149511629516,0.00968126939525031,0.0160772843457458
0.510042503541962,-0.0160772843457458,-0.00968406326430265,-0.00323572067974648,0.00323151618124312,0.00968128328418756,0.0160772843457458
0.520043336944745,-0.0160772843457458,-0.00968402557133495,-0.00323566378352873,0.00323157296664135,0.00968132075655127,0.0160772843457458
0.530044170347529,-0.0160772843457458,-0.00968396892877811,-0.00323557826816529,0.00323165833081682,0.00968137709809406,0.0160772843457458
0.540045003750313,-0.0160772843457458,-0.00968389829642943,-0.00323547162318543,0.00323176479594066,0.00968144737232896,0.0160772843457458
0.550045837153096,-0.0160772843457458,-0.00968381830707675,-0.00323535084467643,0.00323188537649808,0.00968152696753237,0.0160772843457458
0.56004667055588,-0.0160772843457458,-0.00968373290605917,-0.00323522189083935,0.00323201412304595,0.00968161195581381,0.0160772843457458
0.570047503958663,-0.0160772843457458,-0.00968364511950597,-0.00323508933186013,0.00323214647195307,0.0096816993241022,0.0160772843457458
0.580048337361447,-0.0160772843457458,-0.0096835569289978,-0.00323495616051579,0.00323227943462361,0.00968178709914585,0.0160772843457458
0.59004917076423,-0.0160772843457458,-0.00968346926731014,-0.00323482378567191,0.00323241160406386,0.00968187435189773,0.0160772843457458
0.600050004167014,-0.0160772843457458,-0.00968338215650439,-0.00323469224078894,0.00323254294671874,0.00968196106010843,0.0160772843457458
0.610050837569797,-0.0160772843457458,-0.00968329498577677,-0.00323456060352157,0.00323267438349354,0.00968204783171503,0.0160772843457458
0.620051670972581,-0.0160772843457458,-0.00968320689237774,-0.00323442757099785,0.00323280721530129,0.00968213552556796,0.0160772843457458
0.630052504375365,-0.0160772843457458,-0.00968311718584071,-0.00323429210051671,0.00323294248327495,0.00968222482901359,0.0160772843457458
0.640053337778148,-0.0160772843457458,-0.00968302575101397,-0.0032341540182361,0.00323308036094089,0.00968231585657715,0.0160772843457458
0.650054171180932,-0.0160772843457458,-0.00968293337228384,-0.00323401450883409,0.00323321966525549,0.0096824078271274,0.0160772843457458
0.660055004583715,-0.0160772843457458,-0.00968284193034575,-0.00323387641267528,0.0032333575598721,0.0096824988679663,0.0160772843457458
0.670055837986499,-0.0160772843457458,-0.0096827544316472,-0.00323374427026528,0.00323348951076272,0.00968258598553616,0.0160772843457458
0.680056671389282,-0.0160772843457458,-0.00968267484540707,-0.00323362407611286,0.00323360953200121,0.00968266522769278,0.0160772843457458
0.690057504792066,-0.0160772843457458,-0.00968260775149228,-0.00323352274698097,0.00323371071670658,0.00968273203422537,0.0160772843457458
0.70005833819485,-0.0160772843457458,-0.00968255784390834,-0.0032334473721381,0.00323378598561382,0.00968278173102335,0.0160772843457458
0.710059171597633,-0.0160772843457458,-0.00968252937613511,-0.00323340437583174,0.00323382892324559,0.00968281008204781,0.0160772843457458
0.720060005000417,-0.0160772843457458,-0.00968252565537398,-0.00323339875363816,0.00323383454030508,0.00968281379258622,0.0160772843457458
0.7300608384032,-0.0160772843457458,-0.00968254867769712,-0.00323343352155284,0.00323379982368894,0.00968279087232285,0.0160772843457458
0.740061671805984,-0.0160772843457458,-0.00968259894713018,-0.00323350944275084,0.0032337240093441,0.0096827408154962,0.0160772843457458
0.750062505208767,-0.0160772843457458,-0.00968267545939532,-0.00323362500287901,0.00323360860709546,0.00968266461739424,0.0160772843457458
0.760063338611551,-0.0160772843457458,-0.0096827757832963,-0.00323377653267156,0.00323345727850288,0.00968256469390663,0.0160772843457458
0.770064172014335,-0.0160772843457458,-0.00968289615988089,-0.00323395835730475,0.00323327568812714,0.00968244478359234,0.0160772843457458
0.780065005417118,-0.0160772843457458,-0.00968303156619098,-0.00323416289220684,0.00323307140832837,0.00968230988513343,0.0160772843457458
0.790065838819902,-0.0160772843457458,-0.00968317574699903,-0.00323438069051361,0.00323285387235544,0.00968216622667619,0.0160772843457458
0.800066672222685,-0.0160772843457458,-0.00968332128576154,-0.00323460054982966,0.00323263426813631,0.0096820211959688,0.0160772843457458
0.810067505625469,-0.0160772843457458,-0.00968345983947944,-0.00323480986673169,0.00323242518447834,0.00968188310689693,0.0160772843457458
0.820068339028252,-0.0160772843457458,-0.00968358266870148,-0.00323499543736317,0.00323223981146202,0.00968176067144769,0.0160772843457458
0.830069172431036,-0.0160772843457458,-0.00968368152234029,-0.00323514479434867,0.0032320906048157,0.00968166211746602,0.0160772843457458
0.84007000583382,-0.0160772843457458,-0.00968374978334337,-0.00323524793809961,0.00323198755602589,0.00968159404581495,0.0160772843457458
0.850070839236603,-0.0160772843457458,-0.00968378360064876,-0.00323529904759561,0.00323193648275172,0.00968156030081662,0.0160772843457458
0.860071672639387,-0.0160772843457458,-0.00968378263548859,-0.00323529760851667,0.00323193790127559,0.00968156122512152,0.0160772843457458
0.87007250604217,-0.0160772843457458,-0.00968375013024501,-0.00323524851766695,0.00323198692179384,0.00968159359028883,0.0160772843457458
0.880073339444954,-0.0160772843457458,-0.00968369225061892,-0.00323516108920538,0.00323207424104766,0.00968165125234596,0.0160772843457458
0.890074172847737,-0.0160772843457458,-0.00968361692208044,-0.00323504729659256,0.00323218789866911,0.00968172631192786,0.0160772843457458
0.900075006250521,-0.0160772843457458,-0.00968353252930228,-0.00323491980744771,0.00323231524048012,0.00968181041116009,0.0160772843457458
0.910075839653304,-0.0160772843457458,-0.00968344681981892,-0.00323479032700165,0.00323244457347068,0.00968189582686815,0.0160772843457458
0.920076673056088,-0.0160772843457458,-0.00968336620719706,-0.00323466854523166,0.00323256621763614,0.00968197616535797,0.0160772843457458
0.930077506458872,-0.0160772843457458,-0.00968329550089331,-0.00323456172871263,0.00323267291370719,0.00968204663172562,0.0160772843457458
0.940078339861655,-0.0160772843457458,-0.00968323797026667,-0.00323447481733929,0.00323275972651643,0.00968210396602516,0.0160772843457458
0.950079173264439,-0.0160772843457458,-0.00968319560232325,-0.00323441081373536,0.0032328236559942,0.0096821461863338,0.0160772843457458
0.960080006667222,-0.0160772843457458,-0.00968316942341297,-0.0032343712692665,0.00323286315167919,0.00968217226810021,0.0160772843457458
0.970080840070006,-0.0160772843457458,-0.00968315979552408,-0.00323435673166384,0.00323287766558989,0.00968218184883711,0.0160772843457458
0.980081673472789,-0.0160772843457458,-0.0096831666421953,-0.0032343670863086,0.00323286731132706,0.00968217500298055,0.0160772843457458
0.990082506875573,-0.0160772843457458,-0.00968318959313353,-0.00323440177469597,0.00323283264586736,0.00968215209778519,0.0160772843457458
1.00008334027836,-0.0160772843457458,-0.0096832280570627,-0.00323445990446923,0.00323277455967257,0.00968211372076057,0.0160772843457458
1.01008417368114,-0.0160772843457458,-0.00968328124180951,-0.0032345402797355,0.00323269424643613,0.00968206065970883,0.0160772843457458
1.02008500708392,-0.0160772843457458,-0.00968334814326522,-0.00323464138435271,0.00323259321981498,0.00968199391379995,0.0160772843457458
1.03008584048671,-0.0160772843457458,-0.00968342752379328,-0.00323476134926322,0.0032324733461061,0.00968191471518315,0.0160772843457458
1.04008667388949,-0.0160772843457458,-0.00968351789754744,-0.00323489793026157,0.00323233686650621,0.00968182454372266,0.0160772843457458
1.05008750729227,-0.0160772843457458,-0.00968361753566676,-0.00323504851579049,0.00323218638937706,0.00968172512192361,0.0160772843457458
1.06008834069506,-0.0160772843457458,-0.00968372449872439,-0.00323521017591821,0.00323202484136724,0.00968161838267949,0.0160772843457458
1.07008917409784,-0.0160772843457458,-0.00968383669761149,-0.00323537975429041,0.00323185537559024,0.00968150640864635,0.0160772843457458
1.08009000750063,-0.0160772843457458,-0.00968395197807034,-0.00323555399583405,0.00323168124406592,0.00968139134799856,0.0160772843457458
1.09009084090341,-0.0160772843457458,-0.00968406821939194,-0.00323572969588842,0.00323150564873,0.00968127531601107,0.0160772843457458
1.10009167430619,-0.0160772843457458,-0.0096841834352531,-0.00323590385259623,0.00323133158915924,0.00968116029445437,0.0160772843457458
1.11009250770898,-0.0160772843457458,-0.00968429586468677,-0.00323607380441026,0.00323116172514241,0.00968104804077981,0.0160772843457458
1.12009334111176,-0.0160772843457458,-0.00968440404350762,-0.00323623733808601,0.00323099826871984,0.00968094001675915,0.0160772843457458
1.13009417451454,-0.0160772843457458,-0.00968450685035747,-0.00323639275833308,0.00323084291451979,0.00968083734241632,0.0160772843457458
1.14009500791733,-0.0160772843457458,-0.00968460352583326,-0.00323653891679325,0.00323069681073143,0.00968074077680317,0.0160772843457458
1.15009584132011,-0.0160772843457458,-0.00968469366694411,-0.00323667520373139,0.00323056056733954,0.00968065072339516,0.0160772843457458
1.16009667472289,-0.0160772843457458,-0.00968477720177045,-0.00323680150979722,0.0032304342942747,0.00968056725525801,0.0160772843457458
1.17009750812568,-0.0160772843457458,-0.00968485435044864,-0.00323691816710844,0.00323031766023991,0.00968049015388328,0.0160772843457458
1.18009834152846,-0.0160772843457458,-0.00968492557861525,-0.00323702587892416,0.00323020996295198,0.00968041895557495,0.0160772843457458
1.19009917493124,-0.0160772843457458,-0.00968499154856999,-0.00323712564585768,0.0032301102028543,0.00968035300013794,0.0160772843457458
1.20010000833403,-0.0160772843457458,-0.00968505307206959,-0.00323721869454321,0.00323001715438843,0.00968029147796112,0.0160772843457458
1.21010084173681,-0.0160772843457458,-0.00968511106721241,-0.00323730641247651,0.00322992943110462,0.00968023347303505,0.0160772843457458
1.22010167513959,-0.0160772843457458,-0.00968516652057284,-0.00323739029078378,0.00322984554285575,0.00968017800074323,0.0160772843457458
1.23010250854238,-0.0160772843457458,-0.0096852204547392,-0.0032374718751531,0.00322976394483848,0.00968012404026913,0.0160772843457458
1.24010334194516,-0.0160772843457458,-0.00968527390074449,-0.00323755272415835,0.00322968307924941,0.0096800705621255,0.0160772843457458
1.25010417534795,-0.0160772843457458,-0.00968532787453719,-0.0032376343736876,0.00322960141084263,0.00968001655165511,0.0160772843457458
1.26010500875073,-0.0160772843457458,-0.00968538335655954,-0.00323771830606704,0.00322951745779567,0.00967996102943218,0.0160772843457458
1.27010584215351,-0.0160772843457458,-0.00968544127361066,-0.00323780592263731,0.00322942981912656,0.00967990306938572,0.0160772843457458
1.2801066755563,-0.0160772843457458,-0.0096855024823933,-0.00323789851887348,0.0032293371995697,0.00967984181524439,0.0160772843457458
1.29010750895908,-0.0160772843457458,-0.00968556775440898,-0.00323799726154161,0.00322923843241807,0.00967977649563855,0.0160772843457458
1.30010834236186,-0.0160772843457458,-0.00968563776211981,-0.00323810316776816,0.00322913250045534,0.00967970643794135,0.0160772843457458
1.31010917576465,-0.0160772843457458,-0.00968571306649843,-0.00323821708620537,0.00322901855479546,0.00967963108072833,0.0160772843457458
1.32011000916743,-0.0160772843457458,-0.00968579410621849,-0.00323833968067411,0.00322889593124851,0.00967954998460426,0.0160772843457458
1.33011084257021,-0.0160772843457458,-0.00968588118879444,-0.00323847141675064,0.00322876416374712,0.00967946284108886,0.0160772843457458
1.340111675973,-0.0160772843457458,-0.00968597448397093,-0.00323861255175124,0.00322862299437897,0.00967936947926176,0.0160772843457458
1.35011250937578,-0.0160772843457458,-0.00968607401961255,-0.00323876312849419,0.00322847237964686,0.00967926986991586,0.0160772843457458
1.36011334277856,-0.0160772843457458,-0.00968617968027734,-0.00323892297311662,0.00322831249267747,0.00967916412703465,0.0160772843457458
1.37011417618135,-0.0160772843457458,-0.00968629120859826,-0.00323909169713492,0.00322814372119008,0.00967905250646842,0.0160772843457458
1.38011500958413,-0.0160772843457458,-0.00968640820955941,-0.0032392687038807,0.0032279666610922,0.0096789354017205,0.0160772843457458
1.39011584298692,-0.0160772843457458,-0.00968653015774297,-0.0032394531994286,0.00322778210558452,0.0096788133367652,0.0160772843457458
1.4001166763897,-0.0160772843457458,-0.00968665640763039,-0.00323964420814342,0.00322759102964635,0.00967868695581133,0.0160772843457458
1.41011750979248,-0.0160772843457458,-0.00968678620704735,-0.00323984059298389,0.0032273945697628,0.00967855700991837,0.0160772843457458
1.42011834319527,-0.0160772843457458,-0.00968691871382326,-0.00324004108067117,0.00322719399878364,0.00967842434039163,0.0160772843457458
1.43011917659805,-0.0160772843457458,-0.0096870530156663,-0.00324024429172595,0.00322699069590863,0.00967828985895183,0.0160772843457458
1.44012001000083,-0.0160772843457458,-0.00968718815311936,-0.0032404487751716,0.00322678611200009,0.00967815452481054,0.0160772843457458
1.45012084340362,-0.0160772843457458,-0.00968732314525512,-0.00324065304738801,0.00322658173073672,0.00967801931899085,0.0160772843457458
1.4601216768064,-0.0160772843457458,-0.00968745701750359,-0.00324085563419944,0.00322637902652446,0.00967788521649782,0.0160772843457458
1.47012251020918,-0.0160772843457458,-0.00968758883071263,-0.00324105511483652,0.00322617942052385,0.00967775315723749,0.0160772843457458
1.48012334361197,-0.0160772843457458,-0.00968771771026467,-0.00324125016599217,0.00322598423657431,0.00967762401686172,0.0160772843457458
1.49012417701475,-0.0160772843457458,-0.00968784287386072,-0.00324143960387004,0.0032257946591179,0.00967749857892971,0.0160772843457458
1.50012501041753,-0.0160772843457458,-0.00968796365648271,-0.00324162242197174,0.00322561169537782,0.00967737750987855,0.0160772843457458
1.51012584382032,-0.0160772843457458,-0.00968807953109009,-0.00324179782243651,0.00322543614398043,0.00967726133825137,0.0160772843457458
1.5201266772231,-0.0160772843457458,-0.00968819012380808,-0.00324196523905153,0.00322526857190518,0.00967715043943083,0.0160772843457458
1.53012751062589,-0.0160772843457458,-0.00968829522270989,-0.00324212435057232,0.00322510930112581,0.00967704502678117,0.0160772843457458
1.54012834402867,-0.0160772843457458,-0.00968839477974461,-0.00324227508367298,0.00322495840562549,0.00967694514965193,0.0160772843457458
1.55012917743145,-0.0160772843457458,-0.00968848890586255,-0.0032424176056021,0.00322481571871209,0.00967685069819569,0.0160772843457458
1.56013001083424,-0.0160772843457458,-0.00968857785987573,-0.00324255230735677,0.00322468084982282,0.00967676141446485,0.0160772843457458
1.57013084423702,-0.0160772843457458,-0.00968866203200673,-0.00324267977881521,0.00322455320937798,0.00967667690883561,0.0160772843457458
1.5801316776398,-0.0160772843457458,-0.00968874192337821,-0.00324280077772216,0.00322443203978981,0.00967659668050673,0.0160772843457458
1.59013251104259,-0.0160772843457458,-0.00968881812285459,-0.00324291619466278,0.00322431645049016,0.00967652014066015,0.0160772843457458
1.60013334444537,-0.0160772843457458,-0.00968889128266577,-0.00324302701618833,0.00322420545481225,0.00967644663685159,0.0160772843457458
1.61013417784815,-0.0160772843457458,-0.00968896209413658,-0.00324313428809709,0.00322409800672201,0.0096763754773047,0.0160772843457458
1.62013501125094,-0.0160772843457458,-0.00968903126464664,-0.00324323908057287,0.00322399303569501,0.00967630595398137,0.0160772843457458
1.63013584465372,-0.0160772843457458,-0.00968909949669077,-0.00324334245649868,0.00322388947842028,0.00967623736355519,0.0160772843457458
1.6401366780565,-0.0160772843457458,-0.00968916746963673,-0.00324344544384882,0.00322378630642633,0.00967616902568936,0.0160772843457458
1.65013751145929,-0.0160772843457458,-0.0096892358245148,-0.00324354901266667,0.00322368254912139,0.00967610029828232,0.0160772843457458
1.66013834486207,-0.0160772843457458,-0.00968930515194657,-0.00324365405679104,0.00322357731208422,0.00967603058957283,0.0160772843457458
1.67013917826486,-0.0160772843457458,-0.00968937598313909,-0.00324376138021982,0.00322346979071646,0.00967595936717695,0.0160772843457458
1.68014001166764,-0.0160772843457458,-0.00968944878374005,-0.00324387168780226,0.00322335927956454,0.00967588616426123,0.0160772843457458
1.69014084507042,-0.0160772843457458,-0.00968952395026739,-0.00324398557982636,0.00322324517774509,0.00967581058313814,0.0160772843457458
1.70014167847321,-0.0160772843457458,-0.00968960180878426,-0.00324410355000399,0.00322312699097084,0.0096757322966129,0.0160772843457458
1.71014251187599,-0.0160772843457458,-0.00968968261548022,-0.00324422598634054,0.00322300433069031,0.00967565104742086,0.0160772843457458
1.72014334527877,-0.0160772843457458,-0.00968976655883036,-0.00324435317439247,0.00322287691083813,0.00967556664608409,0.0160772843457458
1.73014417868156,-0.0160772843457458,-0.009689853763028,-0.00324448530245279,0.00322274454265588,0.00967547896749107,0.0160772843457458
1.74014501208434,-0.0160772843457458,-0.00968994429241751,-0.00324462246825025,0.00322260712799785,0.00967538794647396,0.0160772843457458
1.75014584548712,-0.0160772843457458,-0.00969003815668433,-0.00324476468679532,0.00322246465148864,0.00967529357262562,0.0160772843457458
1.76014667888991,-0.0160772843457458,-0.0096901353165892,-0.0032449118990503,0.0032223171718553,0.0096751958845701,0.0160772843457458
1.77014751229269,-0.0160772843457458,-0.00969023569005849,-0.00324506398113946,0.00322216481271823,0.00967509496387436,0.0160772843457458
1.78014834569547,-0.0160772843457458,-0.00969033915846464,-0.00324522075384782,0.00322200775309225,0.00967499092876769,0.0160772843457458
1.79014917909826,-0.0160772843457458,-0.00969044557294828,-0.00324538199218398,0.00322184621782238,0.00967488392781709,0.0160772843457458
1.80015001250104,-0.0160772843457458,-0.00969055476064914,-0.00324554743480627,0.00322168046815546,0.00967477413369177,0.0160772843457458
1.81015084590383,-0.0160772843457458,-0.00969066653072662,-0.00324571679313148,0.00322151079262793,0.00967466173713623,0.0160772843457458
1.82015167930661,-0.0160772843457458,-0.00969078068006378,-0.00324588975996595,0.0032213374984308,0.00967454694125808,0.0160772843457458
1.83015251270939,-0.0160772843457458,-0.00969089699856242,-0.00324606601751839,0.00322116090339188,0.00967442995622374,0.0160772843457458
1.84015334611218,-0.0160772843457458,-0.00969101527394973,-0.00324624524467503,0.00322098132869545,0.00967431099444122,0.0160772843457458
1.85015417951496,-0.0160772843457458,-0.00969113529603289,-0.00324642712343967,0.0032207990924365,0.00967419026629462,0.0160772843457458
1.86015501291774,-0.0160772843457458,-0.00969125686035217,-0.0032466113444645,0.00322061450408427,0.00967406797647982,0.0160772843457458
1.87015584632053,-0.0160772843457458,-0.00969137977119972,-0.00324679761162124,0.00322042785990544,0.00967394432097451,0.0160772843457458
1.88015667972331,-0.0160772843457458,-0.00969150384398624,-0.0032469856455859,0.00322023943937409,0.00967381948466112,0.0160772843457458
1.89015751312609,-0.0160772843457458,-0.00969162890695353,-0.00324717518643352,0.00322004950257202,0.00967369363960468,0.0160772843457458
1.90015834652888,-0.0160772843457458,-0.00969175480224441,-0.00324736599526073,0.00321985828856207,0.00967356694397454,0.0160772843457458
1.91015917993166,-0.0160772843457458,-0.00969188138635539,-0.00324755785487355,0.00321966601469681,0.00967343954158498,0.0160772843457458
1.92016001333444,-0.0160772843457458,-0.00969200853000769,-0.003247750569595,0.00321947287680849,0.00967331156201923,0.0160772843457458
1.93016084673723,-0.0160772843457458,-0.00969213611748265,-0.00324794396426131,0.00321927905021132,0.0096731831212911,0.0160772843457458
1.94016168014001,-0.0160772843457458,-0.00969226404547443,-0.0032481378824872,0.00321908469143575,0.0096730543229914,0.0160772843457458
1.9501625135428,-0.0160772843457458,-0.00969239222151932,-0.00324833218428973,0.00321888994060528,0.00967292525985994,0.0160772843457458
1.96016334694558,-0.0160772843457458,-0.009692520562065,-0.00324852674316634,0.00321869492436029,0.00967279601571986,0.0160772843457458
1.97016418034836,-0.0160772843457458,-0.00969264899024574,-0.0032487214427273,0.00321849975922842,0.009672666667708,0.0160772843457458
1.98016501375115,-0.0160772843457458,-0.00969277743343156,-0.00324891617298508,0.00321830455533913,0.00967253728873346,0.0160772843457458
1.99016584715393,-0.0160772843457458,-0.00969290582061986,-0.0032491108264046,0.00321810942037832,0.00967240795009561,0.0160772843457458
2.00016668055671,-0.0160772843457458,-0.00969303407973814,-0.00324930529381817,0.00321791446367912,0.00967227872419261,0.0160772843457458
2.0101675139595,-0.0160772843457458,-0.00969316213492624,-0.00324949946030875,0.00321771980034513,0.00967214968725187,0.0160772843457458
2.02016834736228,-0.0160772843457458,-0.00969328990386575,-0.00324969320116393,0.0032175255553034,0.00967202092201449,0.0160772843457458
2.03016918076506,-0.0160772843457458,-0.00969341729522353,-0.00324988637800217,0.00321733186718566,0.0096718925203064,0.0160772843457458
2.04017001416785,-0.0160772843457458,-0.00969354420627512,-0.00325007883517081,0.0032171388919379,0.00967176458542989,0.0160772843457458
2.05017084757063,-0.0160772843457458,-0.0096936705207727,-0.00325027039651412,0.00321694680605996,0.00967163723431071,0.0160772843457458
2.06017168097341,-0.0160772843457458,-0.00969379610712065,-0.00325046086260664,0.00321675580937948,0.00967151059933694,0.0160772843457458
2.0701725143762,-0.0160772843457458,-0.00969392081691951,-0.0032506500085444,0.00321656612726752,0.0096713848298285,0.0160772843457458
2.08017334777898,-0.0160772843457458,-0.00969404448393644,-0.00325083758238177,0.00321637801220775,0.00967126009307853,0.0160772843457458
2.09017418118177,-0.0160772843457458,-0.00969416692355589,-0.00325102330429592,0.00321619174463685,0.00967113657491246,0.0160772843457458
2.10017501458455,-0.0160772843457458,-0.00969428793275938,-0.00325120686655262,0.00321600763298232,0.00967101447971524,0.0160772843457458
2.11017584798733,-0.0160772843457458,-0.00969440729067567,-0.00325138793433651,0.00321582601283408,0.00967089402988493,0.0160772843457458
2.12017668139012,-0.0160772843457458,-0.00969452475973389,-0.00325156614749517,0.00321564724520026,0.00967077546467941,0.0160772843457458
2.1301775147929,-0.0160772843457458,-0.00969464008744103,-0.00325174112322964,0.00321547171381451,0.00967065903843452,0.0160772843457458
