data1,data2,data3
1.42011834319527,0.478681453865229,0.000472391887599988
1.43011917659805,0.478681480020485,0.000472416527359801
1.44012001000083,0.478681509279541,0.000472444173505793
1.45012084340362,0.478681541808446,0.000472474998084547
1.4601216768064,0.478681577757191,0.000472509158328244
1.47012251020918,0.478681617257504,0.00047254679441125
1.48012334361197,0.478681660420796,0.000472588027359806
1.49012417701475,0.478681707336301,0.000472632957132295
1.50012501041753,0.478681758069418,0.000472681660891793
1.51012584382032,0.478681812660299,0.00047273419149731
1.5201266772231,0.478681871122702,0.000472790576244263
1.53012751062589,0.478681933443167,0.000472850815887387
1.54012834402867,0.478681999580515,0.000472914883979823
1.55012917743145,0.478682069465737,0.000472982726559967
1.56013001083424,0.478682143002272,0.000473054262212875
1.57013084423702,0.478682220066692,0.000473129382525546
1.5801316776398,0.47868230050981,0.000473207952945948
1.59013251104259,0.478682384158192,0.000473289814044614
1.60013334444537,0.478682470816046,0.00047337478316602
1.61013417784815,0.478682560267481,0.000473462656445373
1.62013501125094,0.47868265227906,0.000473553211155786
1.63013584465372,0.478682746602627,0.000473646208341607
1.6401366780565,0.478682842978329,0.000473741395686436
1.65013751145929,0.478682941137783,0.000473838510559312
1.66013834486207,0.478683040807322,0.000473937283179724
1.67013917826486,0.478683141711264,0.000474037439841496
1.68014001166764,0.478683243575134,0.000474138706136831
1.69014084507042,0.478683346128803,0.000474240810124726
1.70014167847321,0.478683449109467,0.000474343485392087
1.71014251187599,0.478683552264462,0.000474446473961006
1.72014334527877,0.478683655353834,0.000474549529001355
1.73014417868156,0.478683758152672,0.000474652417314025
1.74014501208434,0.478683860453159,0.000474754921556445
1.75014584548712,0.478683962066331,0.000474856842188491
1.76014667888991,0.478684062823536,0.000474957999123318
1.77014751229269,0.478684162577582,0.000475058233074051
1.78014834569547,0.478684261203583,0.000475157406593557
1.79014917909826,0.478684358599513,0.000475255404810612
1.80015001250104,0.478684454686469,0.00047535213587165
1.81015084590383,0.478684549408672,0.000475447531102809
1.82015167930661,0.478684642733225,0.000475541544911997
1.83015251270939,0.478684734649657,0.000475634154455201
1.84015334611218,0.478684825169277,0.000475725359094962
1.85015417951496,0.478684914324369,0.000475815179681848
1.86015501291774,0.478685002167276,0.000475903657691678
1.87015584632053,0.478685088769378,0.000475990854252215
1.88015667972331,0.478685174220029,0.000476076849092912
1.89015751312609,0.478685258625454,0.000476161739450174
1.90015834652888,0.47868534210766,0.000476245638958488
1.91015917993166,0.478685424803363,0.000476328676554789
1.92016001333444,0.478685506862971,0.000476410995419694
1.93016084673723,0.478685588449628,0.00047649275197491
1.94016168014001,0.478685669738332,0.000476574114951375
1.9501625135428,0.478685750915141,0.000476655264537697
1.96016334694558,0.478685832176459,0.0004767363916134
1.97016418034836,0.478685913728406,0.000476817697066564
1.98016501375115,0.478685995786261,0.000476899391190744
1.99016584715393,0.478686078573969,0.000476981693151779
2.00016668055671,0.478686162323695,0.000477064830511352
2.0101675139595,0.478686247275408,0.000477149038790958
2.02016834736228,0.478686333676477,0.000477234561057445
2.03016918076506,0.478686421781255,0.000477321647509454
2.04017001416785,0.478686511850629,0.000477410555042983
2.05017084757063,0.47868660415152,0.000477501546773867
2.06017168097341,0.478686698956295,0.000477594891495268
2.0701725143762,0.478686796542096,0.000477690863049171
2.08017334777898,0.47868689719004,0.000477789739592441
2.09017418118177,0.478687001184301,0.000477891802740102
2.10017501458455,0.47868710881103,0.000477997336571126
2.11017584798733,0.478687220357134,0.000478106626485144
2.12017668139012,0.478687336108885,0.000478219957902007
2.1301775147929,0.478687456350367,0.000478337614800032
2.14017834819568,0.478687581361764,0.000478459878093044
2.15017918159847,0.478687711417484,0.000478587023850777
2.16018001500125,0.478687846784149,0.000478719321372004
2.17018084840403,0.478687987718452,0.000478857031124609
2.18018168180682,0.478688134464908,0.00047900040257181
2.1901825152096,0.478688287253532,0.000479149671908674
2.20018334861238,0.478688446297461,0.000479305059737907
2.21018418201517,0.478688611790569,0.00047946676871843
2.22018501541795,0.478688783905112,0.000479634981224397
2.23018584882074,0.478688962789442,0.000479809857055841
2.24018668222352,0.478689148565836,0.000479991531244892
2.2501875156263,0.478689341328498,0.000480180112003304
2.26018834902909,0.478689541141765,0.000480375678857677
2.27018918243187,0.478689748038577,0.000480578281018106
2.28019001583465,0.478689962019246,0.000480787936023924
2.29019084923744,0.478690183050573,0.000481004628706657
2.30019168264022,0.478690411065332,0.000481228310505285
2.310192516043,0.478690645962162,0.000481458899162463
2.32019334944579,0.478690887605879,0.000481696278822721
2.33019418284857,0.478691135828214,0.000481940300544975
2.34019501625135,0.478691390428984,0.000482190783232385
2.35019584965414,0.478691651177674,0.000482447514972959
2.36019668305692,0.478691917815418,0.000482710254774781
2.3701975164597,0.478692190057348,0.000482978734670782
2.38019834986249,0.478692467595263,0.000483252662159874
2.39019918326527,0.478692750100589,0.000483531722944501
2.40020001666806,0.478693037227565,0.000483815583919345
2.41020085007084,0.478693328616611,0.000484103896362352
2.42020168347362,0.478693623897822,0.000484396299277353
2.43020251687641,0.478693922694535,0.000484692422837352
2.44020335027919,0.478694224626911,0.000484991891878861
2.45020418368197,0.478694529315495,0.00048529432940019
2.46020501708476,0.4786948363847,0.000485599360020106
2.47020585048754,0.47869514546618,0.00048590661335738
2.48020668389032,0.478695456202062,0.000486215727296144
2.49020751729311,0.478695768247995,0.000486526351106348
2.50020835069589,0.478696081276004,0.000486838148392778
2.51020918409868,0.478696394977132,0.000487150799849821
2.52021001750146,0.47869670906383,0.000487464005802421
2.53021085090424,0.478697023272113,0.000487777488516421
2.54021168430703,0.478697337363445,0.000488090994263783
2.55021251770981,0.478697651126358,0.000488404295130174
2.56021335111259,0.478697964377793,0.000488717190554139
2.57021418451538,0.478698276964159,0.000489029508588801
2.58021501791816,0.478698588762103,0.000489341106878786
2.59021585132094,0.478698899678995,0.000489651873346957
2.60021668472373,0.478699209653119,0.000489961726587676
2.61021751812651,0.478699518653578,0.000490270615965615
2.62021835152929,0.47869982667992,0.000490578521421629
2.63021918493208,0.478700133761478,0.000490885452989788
2.64022001833486,0.478700439956448,0.000491191450032221
2.65022085173764,0.4787007453507,0.000491496580200873
2.66022168514043,0.478701050056349,0.000491800938137443
2.67022251854321,0.478701354210085,0.000492104643924629
2.680223351946,0.478701657971285,0.000492407841303231
2.69022418534878,0.478701961519918,0.00049271069567064
2.70022501875156,0.478702265054262,0.000493013391876815
2.71022585215435,0.478702568788439,0.000493316131834023
2.72022668555713,0.478702872949796,0.000493619131956526
2.73022751895991,0.478703177776134,0.000493922620446218
2.7402283523627,0.478703483512805,0.000494226834439953
2.75022918576548,0.478703790409694,0.00049453201703435
2.76023001916826,0.478704098718098,0.000494838414204145
2.77023085257105,0.478704408687512,0.00049514627163105
2.78023168597383,0.478704720562358,0.000495455831461467
2.79023251937661,0.478705034578659,0.000495767329013632
2.8002333527794,0.478705350960689,0.000496080989457569
2.81023418618218,0.478705669917634,0.000496397024494855
2.82023501958497,0.478705991640286,0.000496715629069339
2.83023585298775,0.478706316297812,0.000497036978144597
2.84023668639053,0.478706644034642,0.000497361223588732
2.85023751979332,0.478706974967527,0.000497688491211967
2.8602383531961,0.478707309182807,0.000498018878006905
2.87023918659888,0.47870764673396,0.000498352449645085
2.88024002000167,0.478707987639476,0.000498689238286114
2.89024085340445,0.478708331881133,0.000499029240756852
2.90024168680723,0.478708679402709,0.000499372417157508
2.91024252021002,0.478709030109209,0.000499718689948808
2.9202433536128,0.478709383866639,0.000500067943569282
2.93024418701558,0.478709740502375,0.000500420024624168
2.94024502041837,0.478710099806155,0.000500774742677308
2.95024585382115,0.478710461531706,0.000501131871664929
2.96024668722394,0.47871082539902,0.000501491151935451
2.97024752062672,0.47871119109724,0.000501852292903069
2.9802483540295,0.478711558288142,0.000502214976285154
2.99024918743229,0.478711926610151,0.00050257885987532
3.00025002083507,0.478712295682816,0.000502943581786055
3.01025085423785,0.478712665111661,0.000503308765077946
3.02025168764064,0.478713034493305,0.000503674022677627
3.03025252104342,0.478713403420739,0.00050403896247447
3.0402533544462,0.478713771488636,0.000504403192477435
3.05025418784899,0.478714138298565,0.00050476632590899
3.06025502125177,0.478714503463985,0.000505127986113042
3.07025585465455,0.478714866614904,0.00050548781115841
3.08025668805734,0.47871522740209,0.000505845458028625
3.09025752146012,0.478715585500729,0.000506200606302179
3.10025835486291,0.478715940613479,0.000506552961244383
3.11025918826569,0.478716292472837,0.00050690225625178
3.12026002166847,0.478716640842803,0.00050724825461178
3.13026085507126,0.478716985519822,0.000507590750562661
3.14026168847404,0.478717326333023,0.000507929569661413
3.15026252187682,0.478717663143777,0.000508264568487943
3.16026335527961,0.478717995844642,0.000508595633733091
3.17026418868239,0.478718324357753,0.000508922680733939
3.18026502208517,0.478718648632729,0.000509245651532482
3.19026585548796,0.478718968644208,0.000509564512542604
3.20026668889074,0.478719284389076,0.000509879251915199
3.21026752229352,0.478719595883505,0.00051018987669249
3.22026835569631,0.478719903159873,0.000510496409840251
3.23026918909909,0.478720206263661,0.000510798887241235
3.24027002250188,0.478720505250395,0.00051109735472518
3.25027085590466,0.478720800182703,0.000511391865200901
3.26027168930744,0.478721091127536,0.000511682475944845
3.27027252271023,0.4787213781536,0.000511969246088633
3.28027335611301,0.478721661329019,0.000512252234336217
3.29027418951579,0.47872194071926,0.000512531496929751
3.30027502291858,0.478722216385312,0.000512807085872602
3.31027585632136,0.478722488382132,0.000513079047408403
3.32027668972414,0.478722756757335,0.000513347420746943
3.33027752312693,0.478723021550118,0.000513612237021094
3.34027835652971,0.478723282790397,0.000513873518454004
3.35027918993249,0.478723540498127,0.000514131277712395
3.36028002333528,0.47872379468279,0.000514385517419905
3.37028085673806,0.478724045343006,0.000514636229803915
3.38028169014085,0.478724292466264,0.000514883396450011
3.39028252354363,0.478724536028729,0.000515126988140015
3.40028335694641,0.478724775995117,0.000515366964752092
3.4102841903492,0.478725012318616,0.000515603275204739
3.42028502375198,0.478725244940838,0.000515835857430167
3.43028585715476,0.478725473791792,0.000516064638366612
3.44028669055755,0.478725698789877,0.000516289533963234
3.45028752396033,0.478725919841886,0.000516510449195365
3.46028835736311,0.478726136843031,0.000516727278091819
3.4702891907659,0.478726349676987,0.000516939903779652
3.48029002416868,0.478726558215972,0.000517148198555042
3.49029085757146,0.478726762320868,0.000517352023991857
3.50029169097425,0.478726961841401,0.000517551231101789
3.51029252437703,0.478727156616401,0.000517745660561731
3.52029335777981,0.478727346474137,0.000517935143025235
3.5302941911826,0.478727531232783,0.00051811949953539
3.54029502458538,0.478727710700987,0.000518298542056352
3.55029585798817,0.478727884678599,0.000518472074139864
3.56029669139095,0.478728052957542,0.000518639891741636
3.57029752479373,0.478728215322858,0.000518801784200205
3.58029835819652,0.478728371553931,0.000518957535388065
3.5902991915993,0.478728521425887,0.000519106925041341
3.60030002500208,0.478728664711181,0.00051924973027025
3.61030085840487,0.478728801181365,0.000519385727248017
3.62030169180765,0.478728930609025,0.000519514693071002
3.63030252521043,0.478729052769877,0.000519636407777522
3.64030335861322,0.478729167444999,0.000519750656507526
3.650304192016,0.478729274423181,0.000519857231779857
3.66030502541878,0.478729373503352,0.000519955935858711
3.67030585882157,0.478729464497065,0.000520046583176024
3.68030669222435,0.478729547230982,0.00052012900277227
3.69030752562714,0.478729621549335,0.000520203040714588
3.70030835902992,0.478729687316304,0.000520268562448512
3.7103091924327,0.478729744418281,0.000520325455037956
3.72031002583549,0.478729792765951,0.000520373629247712
3.73031085923827,0.478729832296175,0.000520413021423519
3.74031169264105,0.478729862973601,0.000520443595126911
3.75031252604384,0.478729884791988,0.000520465342485508
3.76031335944662,0.478729897775201,0.000520478285224059
3.7703141928494,0.47872990197784,0.000520482475347391
3.78031502625219,0.478729897485499,0.000520477995453218
3.79031585965497,0.47872988441463,0.000520464958660331
3.80031669305775,0.478729862912011,0.000520443508145833
3.81031752646054,0.478729833153821,0.000520413816293496
3.82031835986332,0.478729795344336,0.000520376083463746
3.83031919326611,0.478729749714269,0.000520330536403952
3.84032002666889,0.47872969651877,0.00052027742632533
3.85032086007167,0.478729636035139,0.000520217026679657
3.86032169347446,0.478729568560278,0.000520149630674861
3.87032252687724,0.478729494407931,0.000520075548573345
3.88032336028002,0.478729413905765,0.000519995104820358
3.89032419368281,0.47872932739234,0.000519908635051928
3.90032502708559,0.478729235214006,0.000519816483032701
3.91032586048837,0.478729137721807,0.000519718997573551
3.92032669389116,0.478729035268406,0.000519616529477176
3.93032752729394,0.478728928205096,0.000519509428557088
3.94032836069672,0.47872881687894,0.000519398040771699
3.95032919409951,0.478728701630064,0.000519282705510717
3.96033002750229,0.478728582789139,0.000519163753065983
3.97033086090508,0.47872846067509,0.000519041502313422
3.98033169430786,0.478728335593026,0.000518916258627123
3.99033252771064,0.478728207832437,0.000518788312040847
4.00033336111343,0.478728077665639,0.000518657935666735
4.01033419451621,0.478727945346487,0.000518525384375677
4.02033502791899,0.478727811109348,0.000518390893738924
4.03033586132178,0.478727675168335,0.000518254679226112
4.04033669472456,0.478727537716781,0.000518116935650991
4.05033752812734,0.478727398926952,0.000517977836852878
4.06033836153013,0.478727258949975,0.000517837535599186
4.07033919493291,0.478727117915975,0.000517696163692291
4.08034002833569,0.478726975934391,0.000517553832262536
4.09034086173848,0.478726833094454,0.000517410632228226
4.10034169514126,0.478726689465812,0.000517266634903036
4.11034252854405,0.478726545099288,0.000517121892731283
4.12034336194683,0.478726400027728,0.000516976440131949
4.13034419534961,0.47872625426695,0.000516830294433055
4.1403450287524,0.478726107816761,0.000516683456879051
4.15034586215518,0.478725960662026,0.000516535913695106
4.16034669555796,0.478725812773777,0.000516387637193539
4.17034752896075,0.478725664110356,0.000516238586909157
4.18034836236353,0.478725514618564,0.000516088710751769
4.19034919576631,0.478725364234829,0.000515937946165654
4.2003500291691,0.478725212886355,0.000515786221287289
4.21035086257188,0.478725060492278,0.000515633456094043
4.22035169597466,0.478724906964796,0.000515479563537844
4.23035252937745,0.478724752210282,0.000515324450659067
4.24035336278023,0.478724596130377,0.000515168019676919
4.25035419618302,0.478724438623053,0.000515010169053532
4.2603550295858,0.478724279583647,0.000514850794529714
4.27035586298858,0.478724118905871,0.000514689790130955
4.28035669639137,0.478723956482785,0.000514527049142667
4.29035752979415,0.478723792207748,0.00051436246505402
4.30035836319693,0.478723625975322,0.000514195932469821
4.31035919659972,0.478723457682164,0.000514027347989965
4.3203600300025,0.478723287227867,0.000513856611055899
4.33036086340528,0.478723114515779,0.000513683624763345
4.34036169680807,0.478722939453781,0.000513508296640291
4.35036253021085,0.478722761955029,0.000513330539388941
4.36036336361363,0.478722581938666,0.00051315027158995
4.37036419701642,0.478722399330478,0.00051296741836692
4.3803650304192,0.478722214063523,0.000512781912008729
4.39036586382199,0.478722026078708,0.000512593692546965
4.40036669722477,0.478721835325309,0.00051240270828538
4.41036753062755,0.478721641761455,0.000512208916278083
4.42036836403034,0.478721445354542,0.000512012282752986
4.43036919743312,0.478721246081594,0.000511812783476965
4.4403700308359,0.47872104392956,0.00051161040405921
4.45037086423869,0.478720838895544,0.00051140514018937
4.46037169764147,0.478720630986965,0.000511196997807364
4.47037253104425,0.478720420221644,0.000510985993202062
4.48037336444704,0.478720206627822,0.000510772153036565
4.49037419784982,0.478719990244092,0.000510555514298339
4.5003750312526,0.478719771119262,0.000510336124173194
4.51037586465539,0.478719549312139,0.00051011403984283
4.52037669805817,0.478719324891235,0.000509889328206522
4.53037753146095,0.478719097934401,0.000509662065528397
4.54037836486374,0.478718868528383,0.000509432337012657
4.55037919826652,0.478718636768318,0.000509200236310051
4.56038003166931,0.478718402757161,0.000508965864959761
4.57038086507209,0.47871816660505,0.000508729331771776
4.58038169847487,0.478717928428626,0.0005084907521556
4.59038253187766,0.478717688350302,0.000508250247401878
4.60038336528044,0.478717446497489,0.000508007943924165
4.61038419868322,0.478717203001806,0.000507763972468551
4.62038503208601,0.478716957998248,0.000507518467299267
4.63038586548879,0.478716711624356,0.000507271565368636
4.64038669889157,0.478716464019372,0.000507023405479865
4.65038753229436,0.478716215323403,0.000506774127451127
4.66038836569714,0.478715965676592,0.000506523871289254
4.67038919909993,0.47871571521831,0.000506272776381029
4.68039003250271,0.478715464086374,0.000506020980709688
4.69039086590549,0.478715212416301,0.000505768620103696
4.70039169930828,0.478714960340602,0.000505515827524248
4.71039253271106,0.478714707988118,0.000505262732397251
4.72039336611384,0.478714455483408,0.000505009459994769
4.73039419951663,0.478714202946198,0.000504756130870133
4.74039503291941,0.478713950490879,0.000504502860350058
4.75039586632219,0.478713698226068,0.000504249758086282
4.76039669972498,0.478713446254238,0.000503996927668424
4.77039753312776,0.478713194671396,0.000503744466298924
4.78039836653054,0.478712943566838,0.000503492464530168
4.79039919993333,0.478712693022955,0.000503241006063194
4.80040003333611,0.478712443115109,0.000502990167606674
4.8104008667389,0.478712193911554,0.000502740018794305
4.82040170014168,0.478711945473427,0.000502490622158193
4.83040253354446,0.478711697854784,0.000502242033155372
4.84040336694725,0.478711451102684,0.000501994300244209
4.85040420035003,0.478711205257321,0.000501747465007181
4.86040503375281,0.478710960352204,0.000501501562316225
4.8704058671556,0.478710716414362,0.000501256620536784
4.88040670055838,0.478710473464596,0.000501012661766501
4.89040753396116,0.47871023151775,0.00050076970210456
4.90040836736395,0.47870999058302,0.00050052775194764
4.91040920076673,0.478709750664272,0.000500286816308566
4.92041003416951,0.478709511760385,0.000500046895153826
4.9304108675723,0.478709273865613,0.0004998079837563
4.94041170097508,0.478709036969946,0.000499570073059703
4.95041253437786,0.478708801059491,0.000499333150051455
4.96041336778065,0.47870856611685,0.000499097198140908
4.97041420118343,0.478708332121504,0.000498862197540079
4.98041503458622,0.478708099050193,0.000498628125644251
4.990415867989,0.478707866877294,0.000498394957410072
5.00041670139178,0.4787076355752,0.000498162665728959
5.01041753479457,0.478707405114681,0.000497931221793851
5.02041836819735,0.478707175465244,0.000497700595457578
5.03041920160013,0.47870694659548,0.000497470755581257
5.04042003500292,0.478706718473402,0.000497241670371364
5.0504208684057,0.478706491066764,0.000497013307704257
5.06042170180848,0.478706264343374,0.000496785635437083
5.07042253521127,0.478706038271386,0.000496558621704152
5.08042336861405,0.47870581281958,0.000496332235197971
5.09042420201683,0.478705587957623,0.000496106445434243
5.10042503541962,0.478705363656315,0.000495881223000242
5.1104258688224,0.478705139887819,0.000495656539786045
5.12042670222519,0.478704916625868,0.000495432369198202
5.13042753562797,0.47870469384596,0.000495208686355484
5.14042836903075,0.478704471525532,0.000494985468266415
5.15042920243354,0.478704249644112,0.000494762693988362
5.16043003583632,0.47870402818346,0.000494540344768009
5.1704308692391,0.478703807127681,0.000494318404163119
5.18043170264189,0.478703586463329,0.000494096858145514
5.19043253604467,0.478703366179479,0.000493875695185304
5.20043336944745,0.478703146267798,0.000493654906316429
5.21043420285024,0.478702926722579,0.000493434485183661
5.22043503625302,0.478702707540768,0.000493214428071281
5.23043586965581,0.478702488721971,0.00049299473391372
5.24043670305859,0.47870227026844,0.000492775404288524
5.25043753646137,0.478702052185047,0.0004925564433921
5.26043836986416,0.478701834479235,0.000492337857998773
5.27043920326694,0.478701617160957,0.000492119657403763
5.28044003666972,0.478701400242601,0.000491901853350803
5.29044087007251,0.478701183738898,0.000491684459945178
5.30044170347529,0.478700967666815,0.000491467493553055
5.31044253687807,0.478700752045441,0.000491250972688081
5.32044337028086,0.478700536895854,0.000491034917886266
5.33044420368364,0.478700322240986,0.000490819351570262
5.34044503708642,0.478700108105472,0.000490604297904209
5.35044587048921,0.478699894515493,0.000490389782640377
5.36044670389199,0.478699681498615,0.000490175832958865
5.37044753729477,0.478699469083622,0.000489962477301672
5.38044837069756,0.478699257300339,0.000489749745202473
5.39044920410034,0.478699046179463,0.000489537667113424
5.40045003750313,0.478698835752382,0.000489326274230362
5.41045087090591,0.478698626051004,0.000489115598317702
5.42045170430869,0.478698417107578,0.000488905671534347
5.43045253771148,0.478698208954526,0.00048869652626187
5.44045337111426,0.478698001624273,0.000488488194936166
5.45045420451704,0.478697795149084,0.000488280709883741
5.46045503791983,0.478697589560909,0.000488074103163701
5.47045587132261,0.478697384891231,0.000487868406416449
5.48045670472539,0.478697181170926,0.000487663650719974
5.49045753812818,0.478696978430127,0.00048745986645458
5.50045837153096,0.478696776698106,0.000487257083176725
5.51045920493374,0.478696576003151,0.000487055329502609
5.52046003833653,0.478696376372473,0.000486854633001996
5.53046087173931,0.478696177832106,0.000486655020102664
5.5404617051421,0.478695980406828,0.000486456516005773
5.55046253854488,0.478695784120091,0.000486259144612333
5.56046337194766,0.478695588993963,0.000486062928460848
5.57046420535045,0.478695395049077,0.000485867888676123
5.58046503875323,0.478695202304597,0.000485674044929125
