data1,data2,data3,data4,data5,data6,data7
0.410034169514126,-0.00182089919222662,-0.0302097355595155,-8.97881649328125e-07,-6.07965536816465e-06,-0.00182179707387595,-0.0302158152148837
0.42003500291691,-0.00164288521866239,-0.0239303405054462,-8.35704902720965e-07,-4.86327628176318e-06,-0.00164372092356511,-0.023935203781728
0.430035836319693,-0.00138939521255876,-0.0184765553040492,-7.30471622748294e-07,-3.79633885808558e-06,-0.00139012568418151,-0.0184803516429073
0.440036669722477,-0.00109359549804876,-0.0138433728404399,-5.96728004454661e-07,-2.88198459254204e-06,-0.00109419222605321,-0.0138462548250324
0.45003750312526,-0.000790517475618794,-0.00998082537825609,-4.51130853489393e-07,-2.11413516766331e-06,-0.000790968606472283,-0.00998293951342375
0.460038336528044,-0.000512033335801018,-0.00681255426157548,-3.09997989896777e-07,-1.48021110195269e-06,-0.000512343333790914,-0.00681403447267744
0.470039169930828,-0.000282887221298608,-0.00425836524066324,-1.87091264504143e-07,-9.6518918091416e-07,-0.000283074312563112,-0.00425933042984415
0.480040003333611,-0.000118497556662712,-0.00225214359648571,-9.21140114546809e-08,-5.55477301521071e-07,-0.000118589670674167,-0.00225269907378723
0.490040836736395,-2.46268204475489e-05,-0.000748613800781022,-3.01156594680098e-08,-2.41133827957503e-07,-2.46569361070169e-05,-0.00074885493460898
0.500041670139178,1.46541710929334e-06,0.000282368256977102,-1.72116700007401e-09,-1.57407640666717e-08,1.46369594229327e-06,0.000282352516213035
0.510042503541962,-3.10062660093708e-05,0.000869937994862139,-3.93145071019016e-09,1.2570367524266e-07,-3.1010197460081e-05,0.000870063698537382
0.520043336944745,-0.000108667833429907,0.00105771623583976,-3.11957718367644e-08,1.89726564714697e-07,-0.000108699029201743,0.00105790596240448
0.530044170347529,-0.000216159101555304,0.000913837024557486,-7.65070148696547e-08,1.86802138786962e-07,-0.000216235608570174,0.000914023826696273
0.540045003750313,-0.000337937330600043,0.000531346344836616,-1.32363201853506e-07,1.32233369399392e-07,-0.000338069693801897,0.000531478578206015
0.550045837153096,-0.000459643697449374,1.85805817808737e-05,-1.9152791761177e-07,4.51188308332012e-08,-0.000459835225366985,1.86257006117069e-05
0.56004667055588,-0.000569059656616313,-0.000517320178442576,-2.47584008951017e-07,-5.42685241151216e-08,-0.000569307240625264,-0.000517374446966692
0.570047503958663,-0.000656714487976981,-0.000988326220874214,-2.95304710266556e-07,-1.47823370726814e-07,-0.000657009792687247,-0.000988474044244941
0.580048337361447,-0.000716202232769526,-0.00133906280052593,-3.30872315406159e-07,-2.22577364498913e-07,-0.000716533105084933,-0.00133928537789043
0.59004917076423,-0.000744249487777927,-0.00155184177430255,-3.51968506557978e-07,-2.72357498834629e-07,-0.000744601456284484,-0.00155211413180139
0.600050004167014,-0.00074056187484882,-0.00164206642760969,-3.57752439639069e-07,-2.97671598532738e-07,-0.00074091962728846,-0.00164236409920822
0.610050837569797,-0.000707474165089396,-0.00164610979118714,-3.48738517132995e-07,-3.03970826229404e-07,-0.000707822903606529,-0.00164641376201337
0.620051670972581,-0.000649437301538525,-0.00160594488101162,-3.26587232347564e-07,-2.98947222946868e-07,-0.000649763888770872,-0.00160624382823456
0.630052504375365,-0.000572390494940296,-0.00155527093788558,-2.93828380578581e-07,-2.89750117952211e-07,-0.000572684323320874,-0.00155556068800353
0.640053337778148,-0.000483081699447377,-0.00151073879192261,-2.53543541177283e-07,-2.80907538804666e-07,-0.000483335242988555,-0.00151101969946141
0.650054171180932,-0.000388408851891372,-0.00146981635009813,-2.09040872622271e-07,-2.73408621306806e-07,-0.000388617892763995,-0.00147008975871944
0.660055004583715,-0.000294852921272748,-0.00141469003971192,-1.63557301763097e-07,-2.64994261081132e-07,-0.000295016478574511,-0.001414955033973
0.670055837986499,-0.000208060658943376,-0.00132001284629635,-1.20019704529664e-07,-2.51355603922885e-07,-0.000208180678647905,-0.00132026420190027
0.680056671389282,-0.000132611781173535,-0.00116160532828654,-8.08877759297345e-08,-2.27737948447503e-07,-0.000132692668949465,-0.00116183306623498
0.690057504792066,-7.19765967054169e-05,-0.000923428438658617,-4.80885316944337e-08,-1.90417844085242e-07,-7.20246852371114e-05,-0.000923618856502703
0.70005833819485,-2.86415723075704e-05,-0.000601102753483034,-2.30383103008646e-08,-1.37646158850728e-07,-2.86646106178712e-05,-0.000601240399641885
0.710059171597633,-4.35748504191274e-06,-0.00020161949358041,-6.73553994258097e-09,-6.98801030820342e-08,-4.36422058185532e-06,-0.000201689373683492
0.720060005000417,-4.5147225525515e-07,0.000259751845732602,1.01303159389605e-10,1.0610126372546e-08,-4.5137095209576e-07,0.000259762455858974
0.7300608384032,-1.814193348058e-05,0.000763429157765265,-3.12010104269432e-09,1.00460651753971e-07,-1.81450535816227e-05,0.000763529618417019
0.740061671805984,-5.88030153782968e-05,0.00128821868769805,-1.70076027051105e-08,1.95861340940933e-07,-5.88200229810019e-05,0.00128841454903899
0.750062505208767,-0.000124140731774793,0.00181116390265792,-4.22919381297202e-08,2.92778429028361e-07,-0.000124183023712923,0.00181145668108695
0.760063338611551,-0.000216262081572354,0.00230405892273784,-7.98860616989027e-08,3.86567572380124e-07,-0.000216341967634053,0.00230444549031022
0.770064172014335,-0.000337638017285518,0.0027274456872927,-1.30892284487697e-07,4.71026907833766e-07,-0.000337768909570006,0.00272791671420053
0.780065005417118,-0.000490977277002611,0.00302404215529054,-1.96561788410886e-07,5.37169757386103e-07,-0.000491173838791021,0.00302457932504793
0.790065838819902,-0.00067903819135819,0.00311420555223481,-2.78217512241817e-07,5.7216034185065e-07,-0.000679316408870432,0.00311477771257666
0.800066672222685,-0.000904408130699866,0.00289602975003036,-3.7715448408575e-07,5.58909837670922e-07,-0.000904785285183952,0.00289658865986803
0.810067505625469,-0.00116927544017587,0.00225192851874569,-4.94531069629474e-07,4.76750841002717e-07,-0.0011697699712455,0.00225240526958669
0.820068339028252,-0.00147520851418834,0.00106211978468087,-6.3126083771549e-07,3.03394007659909e-07,-0.00147583977502606,0.00106242317868853
0.830069172431036,-0.00182294459258856,-0.000776457032500962,-7.87909166489144e-07,1.80496706747875e-08,-0.00182373250175505,-0.000776438982830287
0.84007000583382,-0.00221218110521681,-0.0033291225522235,-9.64593231755252e-07,-3.94761951650221e-07,-0.00221314569844856,-0.00332951731417515
0.850070839236603,-0.00264135863485554,-0.00660489883145356,-1.16088059575107e-06,-9.41480339951483e-07,-0.00264251951545129,-0.00660584031179351
0.860071672639387,-0.00310742885243072,-0.0105450129685938,-1.37568168187486e-06,-1.61673348936652e-06,-0.00310880453411259,-0.0105466297020832
0.87007250604217,-0.00360561279438311,-0.0150217113080819,-1.60713541834335e-06,-2.40226349560727e-06,-0.00360721992980145,-0.0150241135715775
0.880073339444954,-0.00412917191686928,-0.0198482044034649,-1.85249452535452e-06,-3.26790759886795e-06,-0.00413102441139464,-0.0198514723110638
0.890074172847737,-0.00466923204453625,-0.0247978432642249,-2.10802554784914e-06,-4.17449133619045e-06,-0.0046713400700841,-0.0248020177555611
0.900075006250521,-0.00521471351222237,-0.0296285371055622,-2.36894644002269e-06,-5.07803476074104e-06,-0.0052170824586624,-0.0296336151403229
0.910075839653304,-0.00575242484984356,-0.0341076083017926,-2.62942888225998e-06,-5.93441347253654e-06,-0.00575505427872582,-0.0341135427152651
0.920076673056088,-0.00626736921961469,-0.0380328500289808,-2.88269165530232e-06,-6.70361853533822e-06,-0.00627025191126999,-0.0380395536475161
0.930077506458872,-0.00674329176835291,-0.0412470979401951,-3.12120436732849e-06,-7.35298382568527e-06,-0.00674641297272024,-0.0412544509240207
0.940078339861655,-0.00716346414851161,-0.0436454820953827,-3.33700793452832e-06,-7.85908474233383e-06,-0.00716680115644614,-0.0436533411801251
0.950079173264439,-0.0075116643981322,-0.0451760823720089,-3.52214109381469e-06,-8.20833461161004e-06,-0.00751518653922601,-0.0451842907066205
0.960080006667222,-0.00777327285887102,-0.0458356333038243,-3.66914367082172e-06,-8.3965284887774e-06,-0.00777694200254184,-0.0458440298323131
0.970080840070006,-0.00793637532182554,-0.0456621823716677,-3.77159082346058e-06,-8.42768031391156e-06,-0.00794014691264901,-0.0456706100519816
0.980081673472789,-0.00799274973785913,-0.0447263781961078,-3.82460150906267e-06,-8.31248880473911e-06,-0.00799657433936819,-0.0447346906849125
0.990082506875573,-0.00793861675449035,-0.0431226015006087,-3.82526164880295e-06,-8.0666940022653e-06,-0.00794244201613915,-0.043130668194611
1.00008334027836,-0.00777505756481939,-0.0409606648532526,-3.77290905178163e-06,-7.70949408770775e-06,-0.00777883047387117,-0.0409683743473403
1.01008417368114,-0.00750804167753262,-0.0383584241704212,-3.66924241222117e-06,-7.26211148755748e-06,-0.00751171091994484,-0.0383656862819088
1.02008500708392,-0.0071480556180265,-0.0354354079698301,-3.51823813678981e-06,-6.74654223073665e-06,-0.00715157385616329,-0.0354421545120608
1.03008584048671,-0.00670937289735769,-0.0323074627645179,-3.32588270015282e-06,-6.18449368107451e-06,-0.00671269878005784,-0.032313647258199
1.04008667388949,-0.00620904762127449,-0.0290823901285786,-3.09975058141882e-06,-5.59650633748588e-06,-0.00621214737185591,-0.0290879866349161
1.05008750729227,-0.00566574248634798,-0.0258565644797388,-2.84847501633844e-06,-5.00125624928094e-06,-0.00566859096136432,-0.0258615657359881
1.06008834069506,-0.0050985132365514,-0.0227125332282169,-2.5811684247816e-06,-4.4150377558506e-06,-0.00510109440497618,-0.0227169482659727
1.07008917409784,-0.00452566587261484,-0.0197175925437301,-2.30685061635536e-06,-3.85142663907236e-06,-0.00452797272323119,-0.0197214439703691
1.08009000750063,-0.003963782875563,-0.01692329930181,-2.03393645284786e-06,-3.32111954494062e-06,-0.00396581681201585,-0.0169266204213549
1.09009084090341,-0.00342698524268852,-0.0143658316647698,-1.76982246137822e-06,-2.83193753804903e-06,-0.0034287550651499,-0.0143686636023079
1.10009167430619,-0.00292646382304831,-0.0120670616765802,-1.52059651226183e-06,-2.38897230552962e-06,-0.00292798441956057,-0.0120694506488857
1.11009250770898,-0.00247028150174892,-0.0100361668256179,-1.29087875167487e-06,-1.99484554417454e-06,-0.00247157238050059,-0.010038161671162
1.12009334111176,-0.0020634212368479,-0.00827159211486027,-1.08378776527163e-06,-1.65004747207648e-06,-0.00206450502461318,-0.00827324216233234
1.13009417451454,-0.00170803618080332,-0.00676318125151354,-9.01014993050998e-07,-1.35332001363686e-06,-0.00170893719579637,-0.00676453457152718
1.14009500791733,-0.00140384783177698,-0.00549432071287315,-7.42983451012806e-07,-1.10205360489876e-06,-0.00140459081522799,-0.00549542276647805
1.15009584132011,-0.00114863568519101,-0.00444397595910831,-6.09063827108987e-07,-8.92672514019017e-07,-0.00114924474901812,-0.00444486863162233
1.16009667472289,-0.000938765597946454,-0.00358853687410735,-4.97821433879595e-07,-7.20990542066821e-07,-0.000939263419380334,-0.00358925786464942
1.17009750812568,-0.000769712024224849,-0.00290342338415344,-4.07270424481063e-07,-5.82525629952582e-07,-0.00077011929464933,-0.00290400590978339
1.18009834152846,-0.000636539435391407,-0.0023644287322362,-3.3511612913861e-07,-4.72767393223342e-07,-0.000636874551520546,-0.00236490149962942
1.19009917493124,-0.00053431891288991,-0.00194879639235423,-2.78971449503315e-07,-3.87395617268365e-07,-0.000534597884339413,-0.00194918378797149
1.20010000833403,-0.000458465879208366,-0.00163603829730164,-2.36538257318014e-07,-3.22450373795584e-07,-0.000458702417465684,-0.00163636074767543
1.21010084173681,-0.000404993466008309,-0.00140850896934496,-2.05749212002361e-07,-2.74456002857828e-07,-0.000405199215220311,-0.00140878342534782
1.22010167513959,-0.000370682781298935,-0.00125175429959843,-1.84869088222383e-07,-2.40502134476519e-07,-0.000370867650387157,-0.0012519948017329
1.23010250854238,-0.000353176302083502,-0.00115465659437316,-1.72557510917043e-07,-2.18285521193799e-07,-0.000353348859594419,-0.00115487487989435
1.24010334194516,-0.000351003943705971,-0.00110939989298822,-1.67896969671101e-07,-2.06116916384719e-07,-0.000351171840675642,-0.00110960600990461
1.25010417534795,-0.000363553288393286,-0.00111128169903867,-1.70391228743626e-07,-2.02897644603922e-07,-0.000363723679622029,-0.00111148459668327
1.26010500875073,-0.000390996259053717,-0.00115839906214792,-1.79939889345038e-07,-2.08070871628778e-07,-0.000391176198943062,-0.00115860713301955
1.27010584215351,-0.000434184447621653,-0.0012512381925232,-1.96795021394395e-07,-2.21552858953059e-07,-0.000434381242643048,-0.00125145974538215
1.2801066755563,-0.00049452456468892,-0.00139219730479324,-2.21505574025305e-07,-2.43649642489469e-07,-0.000494746070262945,-0.00139244095443573
1.29010750895908,-0.000573844251046272,-0.00158507206462631,-2.54854792353847e-07,-2.74964582544733e-07,-0.000574099105838626,-0.00158534702920885
1.30010834236186,-0.000674256938783647,-0.00183453180769795,-2.97795193253169e-07,-3.16302079707686e-07,-0.0006745547339769,-0.00183484810977766
1.31010917576465,-0.000798032707977533,-0.00214561259971665,-3.51384855445612e-07,-3.68572434912927e-07,-0.000798384092832979,-0.00214598117215157
1.32011000916743,-0.000947480278382796,-0.00252325019940494,-4.16727921777704e-07,-4.32702349600577e-07,-0.000947897006304574,-0.00252368290175454
1.33011084257021,-0.00112484351325521,-0.00297187208028478,-4.94921350014904e-07,-5.09554912963927e-07,-0.00112533843460522,-0.00297238163519774
1.340111675973,-0.00133221418703938,-0.0034950629186762,-5.87009131465755e-07,-5.99862113197652e-07,-0.00133280119617085,-0.0034956627807894
1.35011250937578,-0.00157146135287209,-0.0040953125138316,-6.93944464020221e-07,-7.04171957666198e-07,-0.00157215529733611,-0.00409601668578927
1.36011334277856,-0.00184417649028841,-0.00477384924237551,-8.16559747413469e-07,-8.22811232935686e-07,-0.00184499305003583,-0.00477467205360845
1.37011417618135,-0.00215163274639477,-0.00553055625488223,-9.55543782562439e-07,-9.55863842761682e-07,-0.00215258829017733,-0.00553151211872499
1.38011500958413,-0.00249475601261822,-0.00636396217481052,-1.11142521208794e-06,-1.10316361287353e-06,-0.0024958674378303,-0.00636506533842339
1.39011584298692,-0.00287410529398818,-0.00727129355807919,-1.28456103483353e-06,-1.26429953775528e-06,-0.00287538985502301,-0.00727255785761695
1.4001166763897,-0.00328985980506764,-0.00824857325755142,-1.4751289550341e-06,-1.43863075440246e-06,-0.00329133493402267,-0.00825001188830583
1.41011750979248,-0.00374181043225724,-0.00929074742080029,-1.68312237278808e-06,-1.62530813029851e-06,-0.00374349355463003,-0.00929237272893059
1.42011834319527,-0.00422935359501229,-0.0103918242533582,-1.90834696850479e-06,-1.82329928571529e-06,-0.0042312619419808,-0.010393647552644
1.43011917659805,-0.00475148607192253,-0.0115450098090229,-2.15041805887903e-06,-2.03141413358194e-06,-0.00475363648998141,-0.0115470412231565
1.44012001000083,-0.00530679998107933,-0.0127428296200756,-2.4087581823253e-06,-2.24832857338791e-06,-0.00530920873926166,-0.0127450779486489
1.45012084340362,-0.0058934777646461,-0.0139772294784096,-2.6825946827666e-06,-2.47260474346391e-06,-0.00589616035932886,-0.0139797020831531
1.4601216768064,-0.00650928767126604,-0.0152396535400353,-2.97095737648782e-06,-2.70270711773536e-06,-0.00651225862864253,-0.015242356247153
1.47012251020918,-0.00715158080478202,-0.0165211025363401,-3.27267668188105e-06,-2.93701461599882e-06,-0.0071548534814639,-0.0165240395509561
1.48012334361197,-0.0078172912663179,-0.0178121786733063,-3.58638284228543e-06,-3.17382967143624e-06,-0.00782087764916018,-0.0178153525029777
1.49012417701475,-0.00850294121983818,-0.0191031263470493,-3.91050705678233e-06,-3.41138577359442e-06,-0.00850685172689497,-0.0191065377328229
1.50012501041753,-0.00920465283105102,-0.0203838788427839,-4.24328543648589e-06,-3.64785531697612e-06,-0.00920889611648751,-0.0203875266981009
1.51012584382032,-0.00991816895228831,-0.0216441206648804,-4.58276671449174e-06,-3.88135960911005e-06,-0.0099227517190028,-0.0216480020244895
1.5201266772231,-0.0106388841538845,-0.0228733732237332,-4.92682455337492e-06,-4.10998264066972e-06,-0.0106438109784379,-0.0228774832063739
1.53012751062589,-0.0113618872536925,-0.0240611086096773,-5.27317511983232e-06,-4.33178974215333e-06,-0.0113671604288123,-0.0240654403994195
1.54012834402867,-0.0120820159035669,-0.0251968925613835,-5.61940034407256e-06,-4.54485162147892e-06,-0.012087635303911,-0.025201437413005
1.55012917743145,-0.0127939230998288,-0.0262705539798474,-5.96297697070042e-06,-4.74727358360856e-06,-0.0127998860767995,-0.026275301253431
1.56013001083424,-0.01349215474702,-0.027272374919302,-6.30131116187624e-06,-4.937229067044e-06,-0.0134984560581819,-0.027277312148369
1.57013084423702,-0.014171236677411,-0.0281932922880597,-6.63177805907652e-06,-5.11299607149082e-06,-0.0141778684554701,-0.0281984052841312
1.5801316776398,-0.0148257688682003,-0.0290251007730232,-6.9517653740265e-06,-5.27299465419936e-06,-0.0148327206335743,-0.0290303737676774
1.59013251104259,-0.015450524053637,-0.0297606458730636,-7.25871978774506e-06,-5.41582347145354e-06,-0.0154577827734248,-0.0297660616965351
1.60013334444537,-0.0160405475399293,-0.0303939963594134,-7.55019471068813e-06,-5.54029334151652e-06,-0.01604809773464,-0.0303995366527549
1.61013417784815,-0.0165912548233247,-0.0309205868297371,-7.82389781268419e-06,-5.64545598742631e-06,-0.0165990787211374,-0.0309262322857245
1.62013501125094,-0.0170985235981291,-0.0313373230604651,-8.07773667801685e-06,-5.73062644594666e-06,-0.0171066013348071,-0.0313430536869111
1.63013584465372,-0.0175587769187361,-0.0316426453236912,-8.30986098077195e-06,-5.79539805587457e-06,-0.0175670867797169,-0.031648440721747
1.6401366780565,-0.017969054631318,-0.0318365474534686,-8.5186997036358e-06,-5.83964941489269e-06,-0.0179775733310217,-0.0318423871028835
1.65013751145929,-0.0183270706885167,-0.0319205519836803,-8.70299212880508e-06,-5.86354317256556e-06,-0.0183357736806455,-0.0319264155268528
1.66013834486207,-0.0186312545677354,-0.0318976439467187,-8.86181159683983e-06,-5.86751696898401e-06,-0.0186401163793322,-0.0319035114636877
1.67013917826486,-0.0188807756891055,-0.0317721677882011,-8.99458133927258e-06,-5.8522672052895e-06,-0.0188897702704447,-0.0317780200554064
1.68014001166764,-0.019075550430312,-0.0315496932455237,-9.10108202324705e-06,-5.81872662613294e-06,-0.0190846515123352,-0.0315555119721498
1.69014084507042,-0.0192162320216841,-0.0312368569368988,-9.18145098130315e-06,-5.76803689751343e-06,-0.0192254134726654,-0.0312426249737963
1.70014167847321,-0.0193041842405756,-0.030841186833871,-9.23617341823236e-06,-5.70151747739199e-06,-0.0193134204139939,-0.0308468883513484
1.71014251187599,-0.0193414403800262,-0.0303709167951686,-9.26606617408192e-06,-5.620632108371e-06,-0.0193507064462003,-0.0303765374272769
1.72014334527877,-0.019330649421794,-0.0298347979924172,-9.27225486579878e-06,-5.52695422317612e-06,-0.0193399216766598,-0.0298403249466404
1.73014417868156,-0.0192750116849979,-0.0292419134365274,-9.25614542144754e-06,-5.42213245855108e-06,-0.0192842678304193,-0.029247335568986
1.74014501208434,-0.0191782064434879,-0.0286015009960706,-9.21939115603871e-06,-5.30785733603484e-06,-0.0191874258346439,-0.0286068088534066
1.75014584548712,-0.0190443141093111,-0.0279227893596791,-9.16385661594069e-06,-5.18583000301164e-06,-0.0190534779659271,-0.0279279751896821
1.76014667888991,-0.0188777355736464,-0.0272148503992897,-9.09157944185753e-06,-5.05773374720993e-06,-0.0188868271530883,-0.0272199081330369
1.77014751229269,-0.0186831111921511,-0.0264864703957162,-9.0047314731164e-06,-4.92520881354766e-06,-0.0186921159236242,-0.0264913956045298
1.78014834569547,-0.0184652417136948,-0.0257460416375901,-8.90558024500198e-06,-4.78983087299547e-06,-0.0184741472939398,-0.0257508314684631
1.79014917909826,-0.0182290131966549,-0.02500147503344,-8.79645192374412e-06,-4.65309332607939e-06,-0.0182378096485787,-0.0250061281267661
1.80015001250104,-0.0179793276527175,-0.0242601336086814,-8.67969658874848e-06,-4.51639347396869e-06,-0.0179880073493062,-0.0242646500021553
1.81015084590383,-0.0177210408216665,-0.023528786109453,-8.55765661709878e-06,-4.38102246121497e-06,-0.0177295984782836,-0.0235331671319142
1.82015167930661,-0.0174589081281658,-0.0228135794103029,-8.43263875930219e-06,-4.2481587879642e-06,-0.0174673407669251,-0.0228178275690908
1.83015251270939,-0.0171975395177795,-0.0221200280225928,-8.30689032514321e-06,-4.11886510633086e-06,-0.0172058464081047,-0.0221241468876991
1.84015334611218,-0.0169413635272478,-0.0214530187194786,-8.18257973097774e-06,-3.99408795495596e-06,-0.0169495461069788,-0.0214570128074335
1.85015417951496,-0.0166946006240489,-0.0208168281215431,-8.06178150048821e-06,-3.87466004604236e-06,-0.0167026624055494,-0.0208207027815892
1.86015501291774,-0.0164612455609648,-0.0202151510117638,-7.94646566442424e-06,-3.76130469820464e-06,-0.0164691920266293,-0.020218912316462
1.87015584632053,-0.0162450582389355,-0.0196511371549255,-7.8384913746807e-06,-3.65464200371476e-06,-0.0162528967303102,-0.0196547917969293
1.88015667972331,-0.0160495623599511,-0.0191274344696195,-7.73960443665865e-06,-3.55519632739274e-06,-0.0160573019643877,-0.0191309896659469
1.89015751312609,-0.0158780509831011,-0.0186462365256309,-7.65143837264869e-06,-3.46340475369356e-06,-0.0158857024214738,-0.0186496999303846
1.90015834652888,-0.015733597971387,-0.0182093325018325,-7.57551855849037e-06,-3.37962612581254e-06,-0.0157411734899454,-0.0182127121279583
1.91015917993166,-0.015619074233172,-0.0178181579271596,-7.51326892570901e-06,-3.30415035344947e-06,-0.0156265875020977,-0.0178214620775131
1.92016001333444,-0.0155371676176024,-0.0174738447291467,-7.46602069075587e-06,-3.23720770212265e-06,-0.0155446336382931,-0.0174770819368488
1.93016084673723,-0.0154904053144267,-0.0171772693220753,-7.43502256038715e-06,-3.1789778148458e-06,-0.0154978403369871,-0.0171804482998902
1.94016168014001,-0.0154811776311426,-0.0169290976731493,-7.42145186573093e-06,-3.12959825516393e-06,-0.0154885990830083,-0.0169322272714045
1.9501625135428,-0.0155117620696703,-0.016729826485128,-7.4264260950682e-06,-3.08917239791536e-06,-0.0155191884957654,-0.0167329156575259
