data1,data2,data3
0.470039169930828,0.212686625570177,-0.0289167600721104
0.480040003333611,0.212686623170941,-0.02891676320507
0.490040836736395,0.212686621867925,-0.0289167651278797
0.500041670139178,0.212686621516287,-0.0289167659651928
0.510042503541962,0.212686621895757,-0.0289167659179613
0.520043336944745,0.212686622724269,-0.0289167652564699
0.530044170347529,0.212686623689334,-0.0289167642964082
0.540045003750313,0.212686624493233,-0.0289167633583726
0.550045837153096,0.212686624901511,-0.0289167627184719
0.56004667055588,0.21268662478064,-0.0289167625634472
0.570047503958663,0.212686624112343,-0.0289167629647345
0.580048337361447,0.212686622979393,-0.0289167638806547
0.59004917076423,0.212686621528093,-0.0289167651859336
0.600050004167014,0.21268661992121,-0.0289167667175371
0.610050837569797,0.212686618297551,-0.0289167683204567
0.620051670972581,0.212686616749793,-0.0289167698790522
0.630052504375365,0.212686615323392,-0.0289167713272332
0.640053337778148,0.212686614031126,-0.028916772639794
0.650054171180932,0.212686612873377,-0.0289167738134836
0.660055004583715,0.212686611854576,-0.0289167748480156
0.670055837986499,0.212686610989941,-0.0289167757347409
0.680056671389282,0.212686610301607,-0.028916776456046
0.690057504792066,0.212686609807467,-0.0289167769937907
0.70005833819485,0.21268660950826,-0.0289167773419168
0.710059171597633,0.212686609378128,-0.0289167775175844
0.720060005000417,0.212686609361664,-0.0289167775667283
0.7300608384032,0.212686609377547,-0.0289167775627634
0.740061671805984,0.212686609326725,-0.0289167775997923
0.750062505208767,0.212686609102791,-0.0289167777827969
0.760063338611551,0.212686608603639,-0.0289167782164964
0.770064172014335,0.212686607745715,-0.0289167789924851
0.780065005417118,0.212686606483712,-0.0289167801722769
0.790065838819902,0.212686604838077,-0.0289167817634593
0.800066672222685,0.21268660292953,-0.0289167836882526
0.810067505625469,0.212686601014513,-0.0289167857483526
0.820068339028252,0.212686599509874,-0.02891678759566
0.830069172431036,0.212686598992007,-0.0289167887227502
0.84007000583382,0.212686600158248,-0.0289167884866034
0.850070839236603,0.212686603747584,-0.028916786172183
0.860071672639387,0.212686610431718,-0.0289167810898808
0.87007250604217,0.212686620700575,-0.0289167726871665
0.880073339444954,0.212686634771956,-0.0289167606464511
0.890074172847737,0.212686652549624,-0.0289167449429817
0.900075006250521,0.212686673639299,-0.0289167258485051
0.910075839653304,0.212686697414488,-0.0289167038832672
0.920076673056088,0.212686723111067,-0.0289166797333174
0.930077506458872,0.212686749925608,-0.0289166541566564
0.940078339861655,0.212686777097089,-0.0289166278995425
0.950079173264439,0.212686803961161,-0.0289166016361999
0.960080006667222,0.212686829975779,-0.028916575935679
0.970080840070006,0.212686854723792,-0.0289165512522249
0.980081673472789,0.212686877901005,-0.0289165279316973
0.990082506875573,0.212686899297895,-0.0289165062260672
1.00008334027836,0.212686918781137,-0.0289164863096068
1.01008417368114,0.212686936278415,-0.0289164682928221
1.02008500708392,0.212686951767673,-0.0289164522325249
1.03008584048671,0.212686965270291,-0.028916438138222
1.04008667388949,0.21268697684679,-0.0289164259760466
1.05008750729227,0.21268698659339,-0.0289164156718328
1.06008834069506,0.212686994638054,-0.0289164071147698
1.07008917409784,0.212687001135152,-0.0289164001625762
1.08009000750063,0.21268700625853,-0.0289163946484985
1.09009084090341,0.21268701019333,-0.0289163903898308
1.10009167430619,0.212687013127285,-0.0289163871972273
1.11009250770898,0.212687015242379,-0.0289163848838671
1.12009334111176,0.212687016707675,-0.0289163832735689
1.13009417451454,0.212687017673915,-0.0289163822071531
1.14009500791733,0.212687018270192,-0.0289163815466602
1.15009584132011,0.21268701860267,-0.0289163811773569
1.16009667472289,0.21268701875513,-0.0289163810077401
1.17009750812568,0.212687018790897,-0.0289163809679413
1.18009834152846,0.212687018755677,-0.028916381007034
1.19009917493124,0.212687018680822,-0.0289163810897538
1.20010000833403,0.212687018586614,-0.0289163811930823
1.21010084173681,0.21268701848527,-0.0289163813030408
1.22010167513959,0.212687018383484,-0.028916381411918
1.23010250854238,0.212687018284453,-0.0289163815160288
1.24010334194516,0.212687018189414,-0.0289163816140016
1.25010417534795,0.212687018098784,-0.0289163817055079
1.26010500875073,0.212687018013056,-0.0289163817903056
1.27010584215351,0.212687017933567,-0.0289163818674558
1.2801066755563,0.212687017863266,-0.0289163819345816
1.29010750895908,0.212687017807561,-0.0289163819870794
1.30010834236186,0.212687017775259,-0.0289163820172306
1.31010917576465,0.212687017779603,-0.0289163820132181
1.32011000916743,0.212687017839334,-0.0289163819580877
1.33011084257021,0.2126870179797,-0.0289163818287329
1.340111675973,0.212687018233308,-0.0289163815949939
1.35011250937578,0.212687018640742,-0.0289163812189703
1.36011334277856,0.212687019250842,-0.02891638065463
1.37011417618135,0.212687020120614,-0.028916379847781
1.38011500958413,0.212687021314729,-0.0289163787364402
1.39011584298692,0.212687022904621,-0.0289163772516057
1.4001166763897,0.212687024967221,-0.0289163753184083
1.41011750979248,0.212687027583375,-0.028916372857596
1.42011834319527,0.212687030836011,-0.0289163697872868
1.43011917659805,0.212687034808144,-0.0289163660249142
1.44012001000083,0.212687039580776,-0.0289163614892892
1.45012084340362,0.21268704523079,-0.0289163561027008
1.4601216768064,0.212687051828873,-0.0289163497929864
1.47012251020918,0.212687059437564,-0.0289163424955069
1.48012334361197,0.212687068109455,-0.0289163341549725
1.49012417701475,0.2126870778856,-0.0289163247270683
1.50012501041753,0.212687088794188,-0.0289163141798393
1.51012584382032,0.2126871008495,-0.0289163024947958
1.5201266772231,0.212687114051189,-0.0289162896677071
1.53012751062589,0.21268712838392,-0.0289162757090613
1.54012834402867,0.212687143817368,-0.0289162606441695
1.55012917743145,0.212687160306593,-0.0289162445129119
1.56013001083424,0.212687177792779,-0.0289162273691262
1.57013084423702,0.212687196204309,-0.0289162092796591
1.5801316776398,0.212687215458155,-0.0289161903231076
1.59013251104259,0.212687235461517,-0.028916170588295
1.60013334444537,0.212687256113669,-0.028916150172532
1.61013417784815,0.212687277307932,-0.0289161291797206
1.62013501125094,0.212687298933734,-0.0289161077183661
1.63013584465372,0.212687320878653,-0.0289160858995565
1.6401366780565,0.212687343030427,-0.0289160638349709
1.65013751145929,0.212687365278847,-0.0289160416349698
1.66013834486207,0.212687387517491,-0.028916019406815
1.67013917826486,0.212687409645291,-0.0289159972530563
1.68014001166764,0.212687431567866,-0.0289159752701152
1.69014084507042,0.212687453198639,-0.028915953547086
1.70014167847321,0.212687474459713,-0.0289159321647655
1.71014251187599,0.212687495282515,-0.0289159111949177
1.72014334527877,0.212687515608197,-0.0289158906997683
1.73014417868156,0.212687535387835,-0.0289158707317242
1.74014501208434,0.21268755458241,-0.0289158513333003
1.75014584548712,0.212687573162612,-0.0289158325372394
1.76014667888991,0.212687591108492,-0.028915814366801
1.77014751229269,0.212687608408965,-0.0289157968361978
1.78014834569547,0.212687625061213,-0.0289157799511508
1.79014917909826,0.212687641070009,-0.0289157637095401
1.80015001250104,0.212687656446973,-0.0289157481021217
1.81015084590383,0.212687671209814,-0.028915733113286
1.82015167930661,0.212687685381547,-0.0289157187218335
1.83015251270939,0.212687698989739,-0.0289157049017439
1.84015334611218,0.212687712065776,-0.0289156916229213
1.85015417951496,0.212687724644183,-0.0289156788518959
1.86015501291774,0.212687736762003,-0.0289156665524715
1.87015584632053,0.212687748458242,-0.0289156546863061
1.88015667972331,0.212687759773389,-0.0289156432134207
1.89015751312609,0.212687770749015,-0.0289156320926312
1.90015834652888,0.212687781427444,-0.0289156212819021
1.91015917993166,0.212687791851505,-0.0289156107386249
1.92016001333444,0.212687802064352,-0.028915600419823
1.93016084673723,0.212687812109347,-0.0289155902822891
1.94016168014001,0.212687822030004,-0.028915580282661
1.9501625135428,0.212687831869987,-0.0289155703774443
1.96016334694558,0.212687841673146,-0.0289155605229885
1.97016418034836,0.212687851483591,-0.0289155506754265
1.98016501375115,0.212687861345787,-0.0289155407905846
1.99016584715393,0.212687871304672,-0.0289155308238732
2.00016668055671,0.212687881405781,-0.0289155207301658
2.0101675139595,0.21268789169537,-0.0289155104636751
2.02016834736228,0.212687902220533,-0.0289154999778338
2.03016918076506,0.212687913029301,-0.0289154892251894
2.04017001416785,0.212687924170721,-0.0289154781573185
2.05017084757063,0.212687935694905,-0.0289154667247699
2.06017168097341,0.212687947653036,-0.0289154548770412
2.0701725143762,0.21268796009734,-0.0289154425625962
2.08017334777898,0.212687973081005,-0.0289154297289283
2.09017418118177,0.212687986658045,-0.028915416322674
2.10017501458455,0.212688000883119,-0.0289154022897802
2.11017584798733,0.212688015811276,-0.0289153875757275
2.12017668139012,0.21268803149766,-0.0289153721258118
2.1301775147929,0.212688047997142,-0.0289153558854816
2.14017834819568,0.212688065363905,-0.0289153388007312
2.15017918159847,0.212688083650977,-0.0289153208185448
2.16018001500125,0.212688102909717,-0.0289153018873874
2.17018084840403,0.212688123189265,-0.0289152819577336
2.18018168180682,0.212688144535963,-0.028915260982628
2.1901825152096,0.212688166992762,-0.0289152389182638
2.20018334861238,0.212688190598619,-0.0289152157245711
2.21018418201517,0.21268821538791,-0.0289151913657985
2.22018501541795,0.212688241389862,-0.0289151658110775
2.23018584882074,0.212688268628024,-0.0289151390349521
2.24018668222352,0.212688297119796,-0.0289151110178619
2.2501875156263,0.212688326876017,-0.0289150817465624
2.26018834902909,0.212688357900642,-0.0289150512144711
2.27018918243187,0.212688390190507,-0.0289150194219272
2.28019001583465,0.2126884237352,-0.0289149863763543
2.29019084923744,0.212688458517033,-0.02891495209232
2.30019168264022,0.212688494511133,-0.0289149165914873
2.310192516043,0.212688531685648,-0.0289148799024561
2.32019334944579,0.212688570002054,-0.0289148420604968
2.33019418284857,0.212688609415579,-0.0289148031071799
2.34019501625135,0.212688649875713,-0.0289147630899108
2.35019584965414,0.212688691326806,-0.028914722061378
2.36019668305692,0.21268873370874,-0.0289146800789299
2.3701975164597,0.212688776957649,-0.0289146372038918
2.38019834986249,0.212688821006687,-0.02891459350084
2.39019918326527,0.212688865786809,-0.0289145490368487
2.40020001666806,0.212688911227566,-0.0289145038807233
2.41020085007084,0.21268895725789,-0.0289144581022368
2.42020168347362,0.212689003806856,-0.028914411771381
2.43020251687641,0.212689050804413,-0.0289143649576444
2.44020335027919,0.21268909818207,-0.0289143177293261
2.45020418368197,0.212689145873537,-0.0289142701528934
2.46020501708476,0.212689193815309,-0.0289142222923876
2.47020585048754,0.212689241947193,-0.0289141742088828
2.48020668389032,0.212689290212778,-0.0289141259599979
2.49020751729311,0.212689338559846,-0.0289140775994626
2.50020835069589,0.212689386940728,-0.0289140291767376
2.51020918409868,0.212689435312607,-0.0289139807366853
2.52021001750146,0.212689483637768,-0.0289139323192906
2.53021085090424,0.212689531883798,-0.0289138839594288
2.54021168430703,0.212689580023747,-0.0289138356866771
2.55021251770981,0.212689628036242,-0.0289137875251694
2.56021335111259,0.212689675905564,-0.0289137394934891
2.57021418451538,0.212689723621691,-0.0289136916046001
2.58021501791816,0.212689771180298,-0.0289136438658133
2.59021585132094,0.212689818582739,-0.0289135962787851
2.60021668472373,0.21268986583599,-0.0289135488395479
2.61021751812651,0.212689912952567,-0.02891350153857
2.62021835152929,0.212689959950421,-0.0289134543608424
2.63021918493208,0.212690006852807,-0.0289134072859908
2.64022001833486,0.212690053688136,-0.0289133602884118
2.65022085173764,0.212690100489803,-0.0289133133374294
2.66022168514043,0.212690147296003,-0.0289132663974715
2.67022251854321,0.212690194149524,-0.0289132194282637
2.680223351946,0.212690241097537,-0.0289131723850387
2.69022418534878,0.212690288191363,-0.0289131252187608
2.70022501875156,0.212690335486231,-0.0289130778763627
2.71022585215435,0.212690383041025,-0.0289130303009954
2.72022668555713,0.212690430918022,-0.0289129824322905
2.73022751895991,0.212690479182611,-0.0289129342066338
2.7402283523627,0.212690527903005,-0.0289128855574521
2.75022918576548,0.212690577149936,-0.0289128364155139
2.76023001916826,0.212690626996341,-0.028912786709243
2.77023085257105,0.212690677517019,-0.0289127363650493
2.78023168597383,0.212690728788283,-0.0289126853076755
2.79023251937661,0.212690780887589,-0.028912633460562
2.8002333527794,0.212690833893139,-0.0289125807462313
2.81023418618218,0.212690887883473,-0.0289125270866911
2.82023501958497,0.212690942937033,-0.0289124724038578
2.83023585298775,0.212690999131713,-0.028912416619999
2.84023668639053,0.212691056544388,-0.0289123596581928
2.85023751979332,0.212691115250427,-0.0289123014428041
2.8602383531961,0.212691175323198,-0.0289122418999722
2.87023918659888,0.212691236833562,-0.0289121809581069
2.88024002000167,0.212691299849364,-0.0289121185483887
2.89024085340445,0.212691364434936,-0.0289120546052659
2.90024168680723,0.2126914306506,-0.0289119890669425
2.91024252021002,0.2126914985522,-0.0289119218758511
2.9202433536128,0.212691568190653,-0.0289118529791006
2.93024418701558,0.212691639611542,-0.0289117823288926
2.94024502041837,0.212691712854745,-0.0289117098828989
2.95024585382115,0.212691787954121,-0.0289116356045906
2.96024668722394,0.212691864937249,-0.0289115594635141
2.97024752062672,0.212691943825235,-0.0289114814355056
2.9802483540295,0.212692024632586,-0.0289114015028409
2.99024918743229,0.212692107367154,-0.028911319654314
3.00025002083507,0.212692192030162,-0.0289112358852454
3.01025085423785,0.212692278616302,-0.0289111501974149
3.02025168764064,0.212692367113904,-0.0289110625989233
3.03025252104342,0.212692457505179,-0.0289109731039831
3.0402533544462,0.212692549766538,-0.0289108817326422
3.05025418784899,0.212692643868956,-0.0289107885104465
3.06025502125177,0.212692739778404,-0.0289106934680482
3.07025585465455,0.212692837456322,-0.0289105966407652
3.08025668805734,0.212692936860128,-0.0289104980681034
3.09025752146012,0.212693037943758,-0.0289103977932476
3.10025835486291,0.212693140658224,-0.0289102958625317
3.11025918826569,0.21269324495218,-0.0289101923248966
3.12026002166847,0.212693350772487,-0.0289100872313443
3.13026085507126,0.212693458064778,-0.028909980634396
3.14026168847404,0.212693566773999,-0.0289098725875612
3.15026252187682,0.212693676844936,-0.0289097631448239
3.16026335527961,0.212693788222715,-0.0289096523601498
3.17026418868239,0.212693900853272,-0.0289095402870203
3.18026502208517,0.212694014683794,-0.0289094269779929
3.19026585548796,0.212694129663123,-0.0289093124842925
3.20026668889074,0.212694245742135,-0.0289091968554318
3.21026752229352,0.212694362874078,-0.0289090801388623
3.22026835569631,0.212694481014882,-0.0289089623796539
3.23026918909909,0.212694600123443,-0.0289088436202022
3.24027002250188,0.212694720161868,-0.0289087238999625
3.25027085590466,0.212694841095709,-0.0289086032552081
3.26027168930744,0.212694962894157,-0.0289084817188112
3.27027252271023,0.212695085530224,-0.0289083593200464
3.28027335611301,0.212695208980899,-0.0289082360844137
3.29027418951579,0.212695333227284,-0.0289081120334816
3.30027502291858,0.21269545825471,-0.0289079871847499
3.31027585632136,0.212695584052833,-0.0289078615515311
3.32027668972414,0.212695710615711,-0.0289077351428519
3.33027752312693,0.212695837941859,-0.0289076079633753
3.34027835652971,0.212695966034284,-0.0289074800133431
3.35027918993249,0.212696094900499,-0.0289073512885417
3.36028002333528,0.212696224552507,-0.0289072217802912
3.37028085673806,0.21269635500677,-0.0289070914754593
3.38028169014085,0.212696486284145,-0.0289069603565022
3.39028252354363,0.212696618409797,-0.0289068284015317
3.40028335694641,0.21269675141308,-0.0289066955844121
3.4102841903492,0.212696885327395,-0.0289065618748856
3.42028502375198,0.212697020190018,-0.0289064272387275
3.43028585715476,0.21269715604189,-0.0289062916379323
3.44028669055755,0.21269729292739,-0.0289061550309287
3.45028752396033,0.212697430894074,-0.0289060173728257
3.46028835736311,0.212697569992382,-0.0289058786156868
3.4702891907659,0.212697710275323,-0.0289057387088324
3.48029002416868,0.212697851798135,-0.0289055975991696
3.49029085757146,0.212697994617912,-0.0289054552315462
3.50029169097425,0.212698138793224,-0.0289053115491277
3.51029252437703,0.2126982843837,-0.0289051664937954
3.52029335777981,0.21269843144961,-0.0289050200065618
3.5302941911826,0.212698580051423,-0.0289048720280012
3.54029502458538,0.212698730249357,-0.0289047224986907
3.55029585798817,0.212698882102928,-0.0289045713596604
3.56029669139095,0.212699035670484,-0.0289044185528456
3.57029752479373,0.212699191008759,-0.0289042640215395
3.58029835819652,0.212699348172417,-0.0289041077108402
3.5902991915993,0.212699507213614,-0.0289039495680878
3.60030002500208,0.212699668181581,-0.0289037895432863
3.61030085840487,0.212699831122222,-0.0289036275895065
3.62030169180765,0.212699996077739,-0.0289034636632626
3.63030252521043,0.212700163086296,-0.02890329772486
3.64030335861322,0.212700332181712,-0.0289031297387071
3.650304192016,0.212700503393198,-0.0289029596735883
3.66030502541878,0.212700676745143,-0.0289027875028931
3.67030585882157,0.212700852256946,-0.028902613204797
3.68030669222435,0.212701029942902,-0.0289024367623917
3.69030752562714,0.212701209812144,-0.028902258163762
3.70030835902992,0.212701391868642,-0.0289020774020068
3.7103091924327,0.21270157611126,-0.0289018944752041
3.72031002583549,0.212701762533871,-0.0289017093863191
3.73031085923827,0.212701951125528,-0.0289015221430572
3.74031169264105,0.212702141870689,-0.0289013327576633
3.75031252604384,0.212702334749497,-0.0289011412466699
3.76031335944662,0.2127025297381,-0.0289009476305993
3.7703141928494,0.212702726809022,-0.0289007519336229
3.78031502625219,0.212702925931564,-0.0289005541831845
3.79031585965497,0.212703127072234,-0.0289003544095934
3.80031669305775,0.212703330195205,-0.0289001526455944
3.81031752646054,0.212703535262781,-0.0288999489259213
3.82031835986332,0.212703742235873,-0.028899743286843
3.83031919326611,0.212703951074477,-0.0288995357657073
3.84032002666889,0.212704161738139,-0.0288993264004927
3.85032086007167,0.212704374186408,-0.0288991152293728
3.86032169347446,0.21270458837926,-0.0288989022903015
3.87032252687724,0.212704804277505,-0.028898687620624
3.88032336028002,0.212705021843148,-0.02889847125672
3.89032419368281,0.212705241039723,-0.028898253233682
3.90032502708559,0.212705461832574,-0.0288980335850329
3.91032586048837,0.212705684189107,-0.0288978123424854
3.92032669389116,0.21270590807898,-0.0288975895357439
3.93032752729394,0.212706133474264,-0.0288973651923498
3.94032836069672,0.212706360349548,-0.0288971393375697
3.95032919409951,0.21270658868201,-0.0288969119943244
3.96033002750229,0.212706818451437,-0.0288966831831575
3.97033086090508,0.212707049640217,-0.02889645292224
3.98033169430786,0.212707282233295,-0.0288962212274084
3.99033252771064,0.212707516218091,-0.0288959881122311
4.00033336111343,0.212707751584401,-0.0288957535881017
4.01033419451621,0.212707988324272,-0.0288955176643529
4.02033502791899,0.212708226431856,-0.0288952803483882
4.03033586132178,0.212708465903252,-0.0288950416458279
4.04033669472456,0.212708706736339,-0.0288948015606649
4.05033752812734,0.212708948930596,-0.0288945600954285
4.06033836153013,0.212709192486921,-0.0288943172513521
4.07033919493291,0.212709437407444,-0.0288940730285436
4.08034002833569,0.212709683695346,-0.0288938274261563
4.09034086173848,0.212709931354666,-0.0288935804425587
4.10034169514126,0.212710180390123,-0.0288933320755023
4.11034252854405,0.212710430806929,-0.0288930823222884
4.12034336194683,0.212710682610615,-0.0288928311799308
4.13034419534961,0.212710935806846,-0.0288925786453177
4.1403450287524,0.212711190401247,-0.0288923247153718
4.15034586215518,0.212711446399228,-0.0288920693872086
4.16034669555796,0.212711703805808,-0.0288918126582957
4.17034752896075,0.212711962625438,-0.0288915545266114
4.18034836236353,0.212712222861824,-0.0288912949908055
4.19034919576631,0.212712484517751,-0.0288910340503612
4.2003500291691,0.212712747594898,-0.0288907717057602
4.21035086257188,0.212713012093658,-0.0288905079586494
4.22035169597466,0.212713278012955,-0.0288902428120107
4.23035252937745,0.212713545350056,-0.0288899762703321
4.24035336278023,0.212713814100386,-0.0288897083397813
4.25035419618302,0.212714084257342,-0.028889439028378
4.2603550295858,0.212714355812113,-0.028889168346166
4.27035586298858,0.212714628753497,-0.0288888963053818
4.28035669639137,0.212714903067734,-0.0288886229206176
4.29035752979415,0.212715178738339,-0.0288883482089771
4.30035836319693,0.212715455745957,-0.02888807219022
4.31035919659972,0.212715734068221,-0.0288877948868936
4.3203600300025,0.212716013679645,-0.0288875163244465
4.33036086340528,0.212716294551518,-0.0288872365313234
4.34036169680807,0.212716576651846,-0.0288869555390355
4.35036253021085,0.212716859945302,-0.0288866733822043
4.36036336361363,0.212717144393225,-0.0288863900985761
4.37036419701642,0.212717429953639,-0.0288861057290019
4.3803650304192,0.212717716581323,-0.0288858203173839
4.39036586382199,0.212718004227909,-0.0288855339105818
4.40036669722477,0.212718292842031,-0.0288852465582815
4.41036753062755,0.212718582369507,-0.0288849583128209
4.42036836403034,0.212718872753574,-0.0288846692289756
4.43036919743312,0.212719163935159,-0.0288843793637023
4.4403700308359,0.212719455853194,-0.0288840887758416
4.45037086423869,0.212719748444969,-0.0288837975257819
4.46037169764147,0.212720041646529,-0.028883505675086
4.47037253104425,0.212720335393097,-0.028883213286085
4.48037336444704,0.212720629619529,-0.0288829204214419
4.49037419784982,0.2127209242608,-0.0288826271436909
4.5003750312526,0.212721219252501,-0.028882333514757
4.51037586465539,0.21272151453135,-0.0288820395954624
4.52037669805817,0.212721810035718,-0.0288817454450263
4.53037753146095,0.212722105706141,-0.0288814511205647
4.54037836486374,0.212722401485832,-0.0288811566765979
4.55037919826652,0.212722697321174,-0.028880862164573
4.56038003166931,0.212722993162191,-0.0288805676324086
4.57038086507209,0.212723288962985,-0.0288802731240691
4.58038169847487,0.212723584682134,-0.0288799786791757
4.59038253187766,0.212723880283055,-0.0288796843326602
4.60038336528044,0.212724175734301,-0.0288793901144674
4.61038419868322,0.212724471009815,-0.0288790960493124
4.62038503208601,0.212724766089118,-0.0288788021564947
4.63038586548879,0.212725060957437,-0.0288785084497751
4.64038669889157,0.212725355605765,-0.0288782149373161
4.65038753229436,0.212725650030853,-0.0288779216216868
4.66038836569714,0.21272594423514,-0.028877628499934
4.67038919909993,0.212726238226615,-0.0288773355637172
4.68039003250271,0.212726532018616,-0.0288770427995061
4.69039086590549,0.212726825629564,-0.028876750188838
4.70039169930828,0.21272711908265,-0.0288764577086305
4.71039253271106,0.212727412405459,-0.0288761653315452
4.72039336611384,0.212727705629557,-0.0288758730263982
4.73039419951663,0.212727998790032,-0.0288755807586089
4.74039503291941,0.212728291925006,-0.0288752884906838
4.75039586632219,0.212728585075111,-0.028874996182726
4.76039669972498,0.212728878282956,-0.0288747037929659
4.77039753312776,0.212729171592575,-0.0288744112783041
4.78039836653054,0.212729465048864,-0.0288741185948616
4.79039919993333,0.21272975869703,-0.0288738256985297
4.80040003333611,0.212730052582034,-0.0288735325455134
4.8104008667389,0.212730346748049,-0.0288732390928637
4.82040170014168,0.212730641237947,-0.0288729452989915
4.83040253354446,0.212730936092787,-0.0288726511241599
4.84040336694725,0.21273123135135,-0.0288723565309505
4.85040420035003,0.212731527049688,-0.028872061484699
4.86040503375281,0.21273182322072,-0.0288717659538987
4.8704058671556,0.212732119893848,-0.028871469910568
4.88040670055838,0.212732417094627,-0.0288711733305813
4.89040753396116,0.212732714844456,-0.0288708761939608
4.90040836736395,0.212733013160326,-0.0288705784851298
4.91040920076673,0.21273331205459,-0.028870280193126
4.92041003416951,0.212733611534787,-0.0288699813117756
4.9304108675723,0.212733911603498,-0.0288696818398279
4.94041170097508,0.212734212258237,-0.0288693817810525
4.95041253437786,0.212734513491392,-0.0288690811442977
4.96041336778065,0.212734815290189,-0.0288687799435141
4.97041420118343,0.212735117636697,-0.0288684781977423
4.98041503458622,0.21273542050787,-0.0288681759310664
4.990415867989,0.212735723875618,-0.0288678731725364
5.00041670139178,0.212736027706907,-0.028867569956058
5.01041753479457,0.2127363319639,-0.0288672663202533
5.02041836819735,0.212736636604112,-0.0288669623082928
5.03041920160013,0.212736941580607,-0.0288666579676998
5.04042003500292,0.212737246842215,-0.0288663533501282
5.0504208684057,0.212737552333775,-0.0288660485111154
5.06042170180848,0.212737857996408,-0.0288657435098105
5.07042253521127,0.212738163767807,-0.0288654384086791
5.08042336861405,0.212738469582557,-0.0288651332731856
5.09042420201683,0.212738775372476,-0.028864828171454
5.10042503541962,0.212739081066972,-0.0288645231739082
5.1104258688224,0.212739386593433,-0.0288642183528923
5.12042670222519,0.212739691877618,-0.0288639137822732
5.13042753562797,0.212739996844085,-0.0288636095370254
5.14042836903075,0.212740301416622,-0.0288633056928012
5.15042920243354,0.212740605518701,-0.0288630023254857
5.16043003583632,0.212740909073935,-0.0288626995107413
5.1704308692391,0.212741212006558,-0.0288623973235409
5.18043170264189,0.212741514241903,-0.0288620958376954
5.19043253604467,0.212741815706891,-0.0288617951253747
5.20043336944745,0.212742116330517,-0.028861495256629
5.21043420285024,0.212742416044337,-0.0288611962989099
5.22043503625302,0.212742714782955,-0.0288608983165976
5.23043586965581,0.212743012484492,-0.0288606013705372
5.24043670305859,0.212743309091048,-0.0288603055175864
5.25043753646137,0.212743604549147,-0.0288600108101814
5.26043836986416,0.212743898810159,-0.0288597172959231
5.27043920326694,0.212744191830698,-0.028859425017188
5.28044003666972,0.212744483572988,-0.0288591340107693
5.29044087007251,0.212744774005197,-0.0288588443075509
5.30044170347529,0.212745063101733,-0.0288585559322184
5.31044253687807,0.212745350843499,-0.0288582689030114
5.32044337028086,0.2127456372181,-0.0288579832315205
5.33044420368364,0.212745922220002,-0.0288576989225308
5.34044503708642,0.212746205850649,-0.0288574159739161
5.35044587048921,0.212746488118511,-0.0288571343765849
5.36044670389199,0.212746769039095,-0.0288568541144798
5.37044753729477,0.212747048634886,-0.0288565751646321
5.38044837069756,0.212747326935244,-0.0288562974972705
5.39044920410034,0.212747603976235,-0.0288560210759852
