time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148521314785,-8.55268372275821,-4.60889087191423,-2.72059369130238,-0.864666588521519,0.442345081113238,-22.2059612595642,-5.83209003145583
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412727650543,-8.56172994641823,-4.6482231393634,-2.71745857457286,-0.848607074945743,0.393733843995548,-22.0930496256909,-5.84427137184537
2.50020835069589,-27.5,-8.22579045052155,-26.6673994657229,-8.56902334037433,-4.68218889562916,-2.71125955844529,-0.832600534277081,0.343232889852782,-21.9852105700938,-5.85776378192903
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931946480403,-8.57492943796757,-4.71106572073427,-2.70225428919059,-0.81668551195974,0.291208514629474,-21.882128927306,-5.87267514877698
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186254041673,-8.57981648061445,-4.73519023441357,-2.69072401878665,-0.800895875832669,0.238029722345594,-21.7834351697538,-5.8890924618278
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436634537436,-8.58405284791854,-4.75495339039151,-2.67696970472181,-0.785260866256397,0.184065655208157,-21.6887100633521,-5.90708314319673
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682850341084,-8.5880045394731,-4.77079513613489,-2.66130801455818,-0.769805205891576,0.129683075413887,-21.5974898979735,-5.92669652491492
2.55021251770981,-27.04702,-8.51678880971188,-26.2924707371513,-8.5920327245269,-4.7831985813414,-2.64406732227633,-0.754549262848698,0.0752439148150152,-21.5092721558099,-5.94796540225057
2.56021335111259,-26.95571456,-8.57538846706494,-26.2162052993783,-8.59649137492339,-4.79268382287479,-2.62558377774581,-0.739509260621727,0.0211029078584524,-21.4235214765035,-5.97090759717758
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394773519782,-8.60172499586785,-4.79980157320202,-2.60619752291967,-0.724697528021817,-0.0323946776470549,-21.3396757787762,-5.99552747294818
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622791377627,-8.60806646813426,-4.80512673391551,-2.58624911892302,-0.710122782237303,-0.0849151983240795,-21.2571524038472,-6.02181734921123
2.59021585132094,-26.68039664,-8.75197368329176,-25.9846062018425,-8.61583501430161,-4.8092520460888,-2.56607623751016,-0.695790438157459,-0.136138668990148,-21.1753541557537,-6.04975877679146
2.60021668472373,-26.58816,-8.81109496141173,-25.9064570627966,-8.62533430051636,-4.8127819356084,-2.54601065882998,-0.681702937203415,-0.185760660895371,-21.0936751271882,-6.07932364168638
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278328708966,-8.63685068412192,-4.81632665494682,-2.52637560549054,-0.667860089103385,-0.233494054092857,-21.0115062159498,-6.11047507863139
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487370596771,-8.65065161628767,-4.82049680386458,-2.50748343096183,-0.654259420322912,-0.279070634809775,-20.9282402558125,-6.14316818532584
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691749967949,-8.66698420751709,-4.82589829107261,-2.48963366878651,-0.640896523205129,-0.322242529939169,-20.8432767057223,-6.17735053873058
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891536397169,-8.68607396262792,-4.83312777777642,-2.47311143822764,-0.627765400283067,-0.362783472059865,-20.7560258619405,-6.21296252440028
2.65022085173764,-26.12354,-9.10861358018854,-25.5086812013145,-8.70812369048622,-4.84276862307236,-2.45818619217337,-0.614858798685461,-0.400489889702325,-20.6659125782422,-6.24993749831284
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277668299392,-8.73331259245104,-4.85538733113153,-2.44511078458661,-0.602168530060812,-0.435181818904027,-20.5723794988077,-6.28820180786443
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464203080188,-8.76179553215671,-4.87153048167691,-2.43412082772235,-0.589685771981156,-0.466703633427208,-20.4748898263419,-6.32767470443436
2.680223351946,-25.84205312,-9.28862708027162,-25.2646517726514,-8.79370248793587,-4.89172210902116,-2.42543430386317,-0.577401347348584,-0.494924592335751,-20.3729296636303,-6.3682681840727
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824714610957,-8.82913818787808,-4.9164614813648,-2.41925139250698,-0.565305978904263,-0.519739204936641,-20.2660099797309,-6.4098867953711
2.70022501875156,-25.65328,-9.40924934060975,-25.0998894834775,-8.86818192623504,-4.94622122150763,-2.41575447178484,-0.553390516522498,-0.541067414374719,-20.1536682619699,-6.4524274544502
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169156244465,-8.9108875586341,-4.98144570282329,-2.41510825233588,-0.541646135553517,-0.558854602419165,-20.0354699216232,-6.49577930629822
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335591749509,-8.95728367235529,-5.02254965038205,-2.41746000281758,-0.530064505049115,-0.573071419186491,-19.9110095245688,-6.53982366953771
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498287947414,-9.00737392677133,-5.06991687645011,-2.42293982853493,-0.518637925258549,-0.583713442700532,-19.7799119182913,-6.58443409823639
2.7402283523627,-25.27309184,-9.65193823224003,-24.765732405689,-9.06113755795384,-5.1238990821056,-2.43166096815104,-0.507359434311049,-0.590800674286184,-19.6418333235834,-6.6294765898028
2.75022918576548,-25.1775,-9.71290691724283,-24.6812771155006,-9.11853004041828,-5.18481466215337,-2.44372007788777,-0.496222884499392,-0.594376876824548,-19.4964624533472,-6.67480996253051
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964691709576,-9.17948389802176,-5.25294745857584,-2.45919747781842,-0.485222989042377,-0.594508763855037,-19.3435217123818,-6.72028642020334
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113139393738,-9.24390965514822,-5.3285454180466,-2.47815734056847,-0.474355340626168,-0.591285048390262,-19.1827685213272,-6.76575231457975
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258159165963,-9.31169691851816,-5.41181912113508,-2.500647808753,-0.463616403403723,-0.584815361106257,-19.0139967954612,-6.81104910976516
2.79023251937661,-24.79298224,-9.95794462753115,-24.339978759537,-9.38271557925063,-5.50294016429636,-2.52670103357856,-0.453003480462947,-0.575229048280519,-18.8370385952407,-6.85601454567207
2.8002333527794,-24.69632,-10.0194909846552,-24.2538053409421,-9.45681712418628,-5.60203939011087,-2.55633313302864,-0.442514659057952,-0.562673860468927,-18.6517659508312,-6.90048399115763
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672978238702,-9.53383604495442,-5.70920497605562,-2.58954407376328,-0.4321487361298,-0.547314543438709,-18.4580928478146,-6.94429197119114
2.82023501958497,-24.50236288,-10.1429226761415,-24.080457753174,-9.61359133283653,-5.82448040690217,-2.62631748614657,-0.421905126825976,-0.529331343304946,-18.2559773462719,-6.98727384668995
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932861611417,-9.69588804714377,-5.94786237021332,-2.6666204265512,-0.411783758858288,-0.508918438152989,-18.0454237909284,-7.02926762059257
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057836843787,-9.78051894458809,-6.07929862793397,-2.71040310518062,-0.401784955621324,-0.486282308667446,-17.8264850564447,-7.07011583940747
2.85023751979332,-24.20986,-10.3289062174143,-23.8179506889739,-9.86726615698305,-6.21868592934563,-2.7575986010293,-0.391909311026126,-0.461640060431296,-17.5992647596282,-7.10966755595375
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297874010087,-9.95590290456259,-6.36586804129955,-2.80812258822128,-0.382157558991338,-0.43521771060712,-17.3639193597091,-7.14778031634131
2.87023918659888,-24.01382448,-10.4534436839182,-23.641294039523,-10.0461952322494,-6.52063398030255,-2.86187309980126,-0.372530440477014,-0.40724845166876,-17.1206600592204,-7.18432213244818
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524709491505,-10.1379037563383,-6.68271653736334,-2.91873035608895,-0.363028570849526,-0.377970904718008,-16.8697544117871,-7.21917340024937
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633187297687,-10.2307854092793,-6.85179119019952,-2.97855668494857,-0.353652310231308,-0.347627374701387,-16.6115275395692,-7.25222872433068
2.90024168680723,-23.71824,-10.6410572900877,-23.373838360678,-10.3245951705481,-7.0274754981762,-3.04119656078352,-0.344401639322015,-0.316462119539588,-16.3463628625018,-7.28339860976457
2.91024252021002,-23.61930736,-10.703807416774,-23.2840313170199,-10.4190877719724,-7.20932907295172,-3.10647678776154,-0.335276042980119,-0.284719644801616,-16.0747022440682,-7.31261098421084
2.9202433536128,-23.52017408,-10.7666624014361,-23.1938996763673,-10.514019366334,-7.39685421206408,-3.17420685073515,-0.326274403632727,-0.252643035102061,-15.7970454643032,-7.33981251559889
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034462136621,-10.6091491485928,-7.58949727349612,-3.24417945458055,-0.317394906337931,-0.220472332877801,-15.5139489401659,-7.36496969401221
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126744829342,-10.7042409196577,-7.78665085659616,-3.31617126927632,-0.308634957065767,-0.188442974616226,-15.2260236263381,-7.38806965038137
2.95024585382115,-23.22158,-10.9558488772427,-22.9215888845078,-10.7990645832768,-7.98765683871703,-3.38994389403522,-0.299991115492237,-0.156784293965902,-14.9339320457907,-7.40912068924155
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301947166768,-10.8933975673042,-8.19181029781227,-3.46524504925013,-0.291459043323194,-0.125718100469223,-14.6383844188645,-7.42815251805405
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384982111173,-10.9870261613419,-8.39836432939822,-3.54180999999886,-0.283033468882682,-0.0954573419207545,-14.3401338817191,-7.44521616134303
2.9802483540295,-22.92121472,-11.1459516211069,-22.6465065515801,-11.0797467635252,-8.6065357423089,-3.61936320946778,-0.274708168419878,-0.0662048575817273,-14.0399708092712,-7.46038355405742
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542278756878,-11.1713670300265,-8.81551159225729,-3.69762021501441,-0.266475964312225,-0.0381522286762461,-13.7387162834305,-7.47374681501213
3.00025002083507,-22.72,-11.2731856534468,-22.4616712599252,-11.2617069216809,-9.02445648622566,-3.77628971382675,-0.258328740074827,-0.011478731765882,-13.4372147736995,-7.48541720785414
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688466881703,-11.3505996429839,-9.23252056511117,-3.85507583940179,-0.250257471829681,0.0136496002485273,-13.1363261230591,-7.49552380358216
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757650043533,-11.4378924695729,-9.43884804789042,-3.93368060451855,-0.242252275646692,0.0370808056076619,-12.8369169564629,-7.50421186505439
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824378500558,-11.5234474611642,-9.64258619890052,-4.01180648119473,-0.2343024699442,0.0586777066313822,-12.5398516511553,-7.51164097996952
3.0402533544462,-22.31527424,-11.5288235518347,-22.088877588068,-11.6071420577854,-9.84289456168265,-4.08915908346227,-0.226396651931953,0.0783185059507137,-12.2459830263854,-7.51798297432318
3.05025418784899,-22.21362,-11.5929722932674,-21.9950972131036,-11.6888695579955,-10.0389542891091,-4.16544991484344,-0.21852278689639,0.0958972647280962,-11.9561429239945,-7.52341964315208
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011102510317,-11.7685394786305,-10.2299773909633,-4.2403991393075,-0.21066830896833,0.111324262403052,-11.6711328600684,-7.52814033932304
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069306481227,-11.8460777964372,-10.4152157172845,-4.31373833236861,-0.20282023187734,0.124526238325767,-11.3917149308381,-7.53233946406859
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125726519131,-11.9214270727582,-10.5939694988801,-4.38521316794648,-0.194965268086882,0.135446516442391,-11.118603153033,-7.53621390481173
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180506853802,-11.9945464632061,-10.7655952754142,-4.45458599671467,-0.187089954619786,0.144045014968871,-10.852455409966,-7.53996046649139
3.10025835486291,-21.70256,-11.9151134712721,-21.5233792161757,-12.0654116150017,-10.9295130560744,-4.5216382729268,-0.179180783824279,0.15029814372966,-10.5938661601013,-7.54377334207495
3.11025918826569,-21.59979696,-11.979815862817,-21.4285726227021,-12.134014455357,-11.0852125773817,-4.5861727891139,-0.171224337297875,0.154198592539936,-10.3433600453204,-7.54784166624307
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336450588224,-12.2003628749394,-11.2322585464016,-4.64801568151966,-0.163207421177553,0.155755014670797,-10.1013865124208,-7.55234719341971
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386103189793,-12.2644803110762,-11.3702947843909,-4.70701817357442,-0.15511720102069,0.154991610052967,-9.86831553458842,-7.5574621375018
3.14026168847404,-21.29042304,-12.1744576224776,-21.1434817054603,-12.3264052359203,-11.4990472146158,-4.76305802996073,-0.146941334539694,0.151947613442672,-9.64443449084447,-7.56334720595956
3.15026252187682,-21.18694,-12.2395138620282,-21.0482718994865,-12.3861905553193,-11.6183256674983,-4.81604069971864,-0.138668100513485,0.146676693291075,-9.42994623198818,-7.57014985560062
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529928377206,-12.443902924595,-11.7280245051985,-4.86590013318588,-0.130286522279427,0.139246267523443,-9.22496833252209,-7.57800279140908
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576555956924,-12.4996219878487,-11.8281220951383,-4.91259926416197,-0.121786484307602,0.129736742844525,-9.02953350055408,-7.58702272368671
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622702795257,-12.5534395477639,-11.9186791868647,-4.95613015532155,-0.11315884047432,0.118240684541288,-8.843591092661,-7.59730939244234
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668459272194,-12.6054586731747,-11.9998362682904,-4.99651381138201,-0.104395512780556,0.104861924051253,-8.667009658929,-7.60894486179269
3.20026668889074,-20.66688,-12.5660781401032,-20.5713904205978,-12.6557927519086,-12.0718099952033,-5.03379967067157,-0.0954895794022192,0.0897146118054408,-8.49958042539443,-7.62199308123707
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759104088898,-12.7045644965954,-12.1348888016766,-5.06806479138503,-0.0864353511101967,0.0729222230369722,-8.34102160721316,-7.63649970521034
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804112447436,-12.7519049112582,-12.1894278085588,-5.09941275382097,-0.0772284352564405,0.0546165243726175,-8.19098343618478,-7.65249215743724
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848969333134,-12.7979522265743,-12.235843152654,-5.12797230416035,-0.0678657866865962,0.0349365090930007,-8.04905378065945,-7.66997992241399
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893700948935,-12.8428508117034,-12.2746058607972,-5.15389576880017,-0.0583457451065499,0.0140273089612801,-7.91476423409628,-7.68895504290324
3.25027085590466,-20.1425,-12.8947109800646,-20.0938319414014,-12.8867500705439,-12.3062353911599,-5.17735727085196,-0.0486680585985972,-0.00796090952067452,-7.78759655024152,-7.70939279969192
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982822668503,-12.9298033301834,-12.331292959278,-5.19855078214129,-0.0388338931496648,-0.0308740566617267,-7.66698930757232,-7.73125254804211
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027194517817,-12.9721667291674,-12.3503747589972,-5.21768804491471,-0.0288458282182624,-0.0545552313130209,-7.55234469278451,-7.75447868425266
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071404814745,-13.0139981130187,-12.3641051793326,-5.23499639751246,-0.0187078385255006,-0.0788458253481732,-7.44303530214188,-7.77900171550625
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115409775919,-13.0554559442061,-12.3731301076685,-5.25071653755584,-0.00842526240806762,-0.103586613695065,-7.33841086992347,-7.80473940665023
3.30027502291858,-19.61392,-13.2253170564797,-19.615915242785,-13.0966982334799,-12.3781103982847,-5.26510025480429,0.00199524278500718,-0.128618822999792,-7.23780484450027,-7.83159797867563
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202563176356,-13.1378814991778,-12.3797155733352,-5.27840816384343,0.0125457576355963,-0.153785172321358,-7.14054074430038,-7.85947333533435
3.32027668972414,-19.40133888,-13.358090640356,-19.4245560492,-13.1791597607472,-12.3786178115122,-5.29090746427104,0.0232171692000058,-0.178930879608796,-7.0459382376878,-7.88825229647611
3.33027752312693,-19.29480592,-13.4245882004467,-19.3288051703015,-13.2206835723479,-12.3754862680376,-5.3028697531519,0.0339992503015196,-0.203904628098767,-6.95331890226388,-7.91781381919602
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329933886221,-13.2625991019809,-12.3709817585888,-5.31456891132107,0.0448807486220701,-0.228559487186962,-6.86201163003327,-7.94803019065987
3.35027918993249,-19.08126,-13.5578010439161,-19.1371094845579,-13.3050472611489,-12.3657518295008,-5.32627908173109,0.0558494845578785,-0.252753782767241,-6.77135765505708,-7.97876817941779
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411414167328,-13.3481628895927,-12.360426227243,-5.33827275456217,0.0668924567328055,-0.276351912495199,-6.68071518948977,-8.00989013503052
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450764340063,-13.3920739991663,-12.3556127718474,-5.35081897034107,0.077995954006326,-0.299225101913438,-6.58946366215893,-8.04125502882524
3.38028169014085,-18.75975552,-13.7581531782882,-18.8489011927705,-13.4369010804174,-12.3518936317418,-5.36418164893221,0.0891456727705275,-0.321252097870799,-6.49700756102875,-8.07271943148521
3.39028252354363,-18.65227504,-13.8250762711099,-18.7526018783028,-13.4827564749363,-12.349821991347,-5.37861804905261,0.100326838302792,-0.342319796173587,-6.40277988695579,-8.10413842588367
3.40028335694641,-18.54464,-13.8920676169412,-18.6561643289269,-13.529743816022,-12.3499190978399,-5.39437735998964,0.111524328926873,-0.362323800919237,-6.30624523108696,-8.13536645603235
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595741617353,-13.5779575396999,-12.3526716696546,-5.41169942452631,0.122722801735272,-0.381168913478973,-6.20690249208067,-8.16625811517355
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628168986393,-13.6274824676075,-12.3585296465597,-5.43081358974817,0.133906818639353,-0.398769549611675,-6.10428725207965,-8.19666887785936
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658780915396,-13.6783934627557,-12.367904259462,-5.45193768045481,0.145060971539607,-0.415050083703264,-5.99797383207761,-8.22645578230084
3.44028669055755,-18.11257344,-14.1607002782945,-18.268743445447,-13.7307551586634,-12.3811663973891,-5.47527708834858,0.156170005446988,-0.429945119631132,-5.88757704805791,-8.25547807031478
3.45028752396033,-18.00418,-14.2280214501225,-18.1713989384352,-13.7846217618742,-12.3986452493176,-5.5010239690348,0.167218938435163,-0.443399688248299,-5.77275368911757,-8.28359779283938
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738309373632,-13.8400369273753,-12.4206271995579,-5.52935653813977,0.178193177363248,-0.455369371964146,-5.6532037378053,-8.31068038923548
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760263083771,-13.8970337059772,-12.4473549571785,-5.56043845752379,0.189078628377143,-0.46582035736458,-5.52867135119865,-8.33659524845343
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779725212742,-13.9556345622637,-12.4790269023469,-5.59441830261423,0.199861801274238,-0.47472941726256,-5.39894561892736,-8.36121625964945
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796577469001,-14.0158514612928,-12.5157966353612,-5.63142910227889,0.210529906900145,-0.482083823996454,-5.26386111153895,-8.38442235901389
3.50029169097425,-17.46,-14.5655672180273,-17.6810709468353,-14.0776860218296,-12.5577727174108,-5.67158794336358,0.221070946835326,-0.487881196197739,-5.12329822942453,-8.406098078466
3.51029252437703,-17.35072816,-14.6332590151371,-17.5822019547241,-14.1411297335091,-12.6050185956102,-5.71499563298777,0.231473794724057,-0.492129281627937,-4.97718335911388,-8.42613410052135
3.52029335777981,-17.24131328,-14.701009914015,-17.4830415486955,-14.2061642349783,-12.6575527084434,-5.76173641287817,0.241728268695457,-0.494845679036716,-4.82548884025206,-8.4444278221001
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835815144266,-14.2727616497415,-12.7153487713017,-5.81187772137316,0.251825194426608,-0.496057502316129,-4.66823274312496,-8.46088392836833
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838146984988,-14.3408849761415,-12.7783362451387,-5.86547000019486,0.261756458498809,-0.495800990519973,-4.50547845336012,-8.47541497594669
3.55029585798817,-16.91222,-14.9046095952232,-17.1837350517995,-14.4104885276435,-12.846400994275,-5.92254654460934,0.271515051799547,-0.494121067579743,-4.33733405752458,-8.48794198303414
3.56029669139095,-16.80224256,-14.9725892751393,-17.083337662823,-14.4815184193593,-12.9193861419068,-5.98312339712393,0.281095102823009,-0.491070855779949,-4.16395152091624,-8.49839502223538
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826187808205,-14.5539130965517,-12.9970931338053,-6.04719928635384,0.290491900820527,-0.486711147254464,-3.98552564701525,-8.50671381019788
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815758288479,-14.6276039006889,-13.0792830219073,-6.11475561407935,0.299701908847922,-0.481109837931667,-3.80229280694058,-8.5128482866095
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802074068487,-14.7025156684893,-13.1656779799185,-6.18575649476543,0.308722766848724,-0.474341328489492,-3.61452942693021,-8.51675917372389
3.60030002500208,-16.36096,-15.2450532562776,-16.6785132849995,-14.7785673592956,-13.2559630626014,-6.26014885288694,0.317553284999473,-0.466485896981972,-3.4225502223981,-8.5184185064087
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764943876257,-14.8556727060467,-13.34978821907,-6.33786258426038,0.326193427625704,-0.457629047866714,-3.22670616855573,-8.51781012178635
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741527680733,-14.9337408850843,-13.4467705681435,-6.41881078819635,0.334644288073296,-0.447860842198519,-3.02738219992976,-8.51493009688799
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714915749904,-15.0126772000238,-13.5464969406537,-6.5028900776333,0.342908054990374,-0.437275213758545,-2.82499463433664,-8.50978712239054
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685150105375,-15.0923837749467,-13.648526689605,-6.58998097447478,0.350987970537533,-0.425969275861917,-2.6199883209325,-8.50240280047187
3.650304192016,-15.80634,-15.586802875758,-16.1652282811008,-15.1727602522274,-13.7523947643502,-6.67994839711917,0.358888281100812,-0.414042623530522,-2.41283351675062,-8.49281185510826
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616375411301,-15.2537044903942,-13.8576150395838,-6.77264224663922,0.366614181130062,-0.401596635632872,-2.20402250154621,-8.48106224375497
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577498307668,-15.3351132575315,-13.9636838841356,-6.86789809724297,0.374171750766822,-0.388733781480958,-1.99406594663122,-8.46721516028853
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535730079589,-15.4168829158747,-14.0700839484382,-6.96553799553861,0.381567887958902,-0.37555693623599,-1.78348905952073,-8.45134492033606
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491156757847,-15.4989100934054,-14.1762881433634,-7.06537137175331,0.388810235784684,-0.362168709312821,-1.57282753242133,-8.43353872165209
3.70030835902992,-15.24848,-15.9297631282317,-15.6443871057284,-15.5810923384438,-14.2817637770744,-7.16719606444452,0.395907105728421,-0.348670789787905,-1.36262332865402,-8.41389627399925
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393971576583,-15.6633287534376,-14.3859768108633,-7.27079945842692,0.402867397658289,-0.335163312609925,-1.15342034679499,-8.39252929501072
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341561972625,-15.7455206043749,-14.488396189851,-7.37595973365762,0.409700517262491,-0.321744249187535,-0.945760007411517,-8.36956087071727
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286750116947,-15.8275719024861,-14.5884982001323,-7.48244722072288,0.416416291694743,-0.308508825686671,-0.740176811562423,-8.34512468176325
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229647241711,-15.9093899551625,-14.6857708006413,-7.59002585640231,0.42302488417109,-0.29554897211278,-0.537193923529793,-8.31936409876015
3.75031252604384,-14.6875,-16.2738386882663,-15.1170367082424,-15.9908858832829,-14.7797178758462,-7.69845473060563,0.429536708242393,-0.282952804983339,-0.337318832396168,-8.29243115267728
3.76031335944662,-14.57494016,-16.3427792485424,-15.0109025024456,-16.0719751024279,-14.8698633544901,-7.80748971384273,0.435962342445617,-0.270804146114472,-0.141039147955569,-8.2644853885852
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045737260085,-16.152577765745,-14.9557551400254,-7.91688515235294,0.44231244600846,-0.259182079755242,0.0511814140169893,-8.23569261339204
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980619962499,-16.2326191665304,-15.0369688002012,-8.026395616149,0.448597676249937,-0.248160550005831,0.238906803951298,-8.20622355038142
3.79031585965497,-14.23655024,-16.549838099047,-14.6913788482823,-16.3120300988936,-15.1131109663924,-8.13577768357326,0.454828608282277,-0.23780800015345,0.421732118110121,-8.17625241532034
3.80031669305775,-14.12352,-16.6189342304291,-14.584535657579,-16.3907471751744,-15.1838223976634,-8.24479174457412,0.461015657578972,-0.22818705525474,0.599286740084457,-8.14595543060025
3.81031752646054,-14.01037456,-16.688067348079,-14.4775435659294,-16.4687130990919,-15.2487806700803,-8.3532038038301,0.467169005929449,-0.219354248987077,0.771237104150813,-8.11550929526184
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704134112547,-16.545876893907,-15.3077024582752,-8.460787264115,0.473298531254745,-0.211359795486249,0.937289047020505,-8.08508962979204
3.83031919326611,-13.78374192,-16.8264414917685,-14.2631556617089,-16.6221940851829,-15.3603453835155,-8.5673246699373,0.479413741708949,-0.20424740658558,1.09718972180654,-8.05486941524559
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557803544413,-16.6976268380269,-15.4065094103023,-8.67260939151493,0.485523714441264,-0.198054154574237,1.25072905586102,-8.02501744651194
3.85032086007167,-13.55666,-16.9649544292877,-14.0482970393415,-16.7721440489864,-15.4460377815906,-8.77644722956889,0.491637039341466,-0.192810380301328,1.39774074224909,-7.9956968194175
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407147280397,-16.8457213930553,-15.4788174908203,-8.87865792222851,0.497761768039695,-0.188539646169545,1.53810276278062,-7.96706347082682
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330418483789,-16.9183413265203,-15.5047792968546,-8.97907653651904,0.503905368378943,-0.185258733288826,1.67173744847561,-7.93926479000121
3.88032336028002,-13.21521152,-17.1729707284369,-13.7252862045271,-16.989993046638,-15.5238972954001,-9.07755472842096,0.510074684527098,-0.182977681798882,1.79861109087302,-7.91243831821706
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174549428437,-17.0606724093855,-15.5361880673536,-9.17396185730962,0.516275902843731,-0.181699873119346,1.91873312450983,-7.88671055207589
3.90032502708559,-12.98704,-17.3118039594095,-13.5095545235676,-17.1303818067583,-15.5417094306007,-9.26818594265867,0.52251452356764,-0.181422152651244,2.03215490703308,-7.8621958640996
3.91032586048837,-12.87279536,-17.3812649965474,-13.4015906983425,-17.1991300053151,-15.5405588269816,-9.36013445316651,0.528795338342475,-0.182134991232289,2.13896812863917,-7.83899555214859
3.92032669389116,-12.75844608,-17.450754631315,-13.2935684935517,-17.2669319478711,-15.5328713803284,-9.44973492088596,0.535122413551703,-0.183822683443974,2.23930288677668,-7.81719702698511
3.93032752729394,-12.64399312,-17.520272101109,-13.18549219939,-17.3338085204289,-15.5188176646461,-9.53693537544188,0.54149907939005,-0.186463580680122,2.33332546525608,-7.79687314498698
