data1,data2,data3
5.71047587298942,0.586636160561882,0.249518252187183
5.7204767063922,0.584225642334677,0.247088040636601
5.73047753979498,0.581817155850205,0.244659811294239
5.74047837319777,0.57941071242308,0.242233582753773
5.75047920660055,0.577006312156975,0.239809362059854
5.76048004000333,0.574603944676451,0.237387145410858
5.77048087340612,0.572203589896486,0.234966918902411
5.7804817068089,0.569805218823742,0.232548659305806
5.79048254021168,0.567408794383744,0.230132334875493
5.80048337361447,0.565014272268175,0.227717906179928
5.81048420701725,0.562621601796692,0.225305326950143
5.82048504042004,0.560230726787756,0.222894544940558
5.83048587382282,0.557841586433166,0.220485502796686
5.8404867072256,0.555454116171154,0.218078138924558
5.85048754062839,0.553068248553095,0.215672388356873
5.86048837403117,0.550683914099087,0.213268183611056
5.87048920743395,0.548301042137879,0.210865455534623
5.88049004083674,0.545919561626836,0.20846413413347
5.89049087423952,0.543539401947863,0.206064149378892
5.9004917076423,0.541160493675481,0.203665431989407
5.91049254104509,0.538782769313427,0.201267914183656
5.92049337444787,0.536406163996483,0.198871530400928
5.93049420785065,0.534030616154438,0.196476217986075
5.94049504125344,0.531656068135364,0.194081917835872
5.95049587465622,0.529282466785697,0.191688575004094
5.96049670805901,0.526909763984821,0.189296139262898
5.97049754146179,0.524537917132202,0.186904565618337
5.98049837486457,0.522166889585355,0.184513814778124
5.99049920826736,0.519796651047245,0.18212385357004
6.00050004167014,0.517427177902008,0.179734655309686
6.01050087507292,0.515058453498169,0.177346200116544
6.02050170847571,0.512690468378838,0.174958475177628
6.03050254187849,0.51032322045867,0.172571474958287
6.04050337528127,0.50795671514765,0.170185201360027
6.05050420868406,0.505590965422094,0.167799663825519
6.06050504208684,0.503225991843514,0.165414879391235
6.07050587548962,0.500861822526311,0.163030872688462
6.08050670889241,0.498498493055531,0.160647675893725
6.09050754229519,0.496136046356177,0.158265328629917
6.10050837569797,0.493774532515858,0.155883877819713
6.11050920910076,0.491414008562784,0.153503377493103
6.12051004250354,0.489054538201364,0.151123888551111
6.13051087590633,0.486696191507866,0.148745478488009
6.14051170930911,0.484339044588833,0.14636822107454
6.15051254271189,0.481983179205081,0.14399219600488
6.16051337611468,0.479628682364331,0.141617488510202
6.17051420951746,0.47727564588559,0.139244188941913
6.18051504292024,0.474924165938598,0.136872392327732
6.19051587632303,0.472574342561673,0.134502197903892
6.20051670972581,0.470226279161411,0.132133708626855
6.21051754312859,0.467880081997712,0.129767030667967
6.22051837653138,0.465535859657634,0.127402272894527
6.23051920993416,0.463193722521573,0.125039546340774
6.24052004333694,0.460853782225226,0.122678963672234
6.25052087673973,0.458516151120753,0.120320638646908
6.26052171014251,0.456180941740467,0.11796468557664
6.2705225435453,0.4538482662663,0.115611218791996
6.28052337694808,0.451518236008143,0.113260352113824
6.29052421035086,0.449190960894046,0.110912198334578
6.30052504375365,0.446866548975109,0.108566868712325
6.31052587715643,0.444545105947692,0.106224472480215
6.32052671055921,0.44222673469542,0.103885116373985
6.330527543962,0.439911534853244,0.101548904179921
6.34052837736478,0.437599602395608,0.099215936305463
6.35052921076756,0.435291029250555,0.0968863093744587
6.36053004417035,0.432985902941393,0.094560115848823
6.37053087757313,0.430684306257284,0.0922374436781616
6.38053171097591,0.428386316953932,0.089918375978673
6.3905325443787,0.426092007485257,0.0876029907424166
6.40053337778148,0.423801444766772,0.0852913605778038
6.41053421118426,0.421514689971096,0.0829835524819382
6.42053504458705,0.419231798355853,0.0806796276452045
6.43053587798983,0.416952819123963,0.0783796412882835
6.44053671139262,0.414677795316131,0.076083642531555
6.4505375447954,0.412406763735145,0.0737916742966401
6.46053837819818,0.41013975490137,0.0715037732396363
6.47053921160097,0.407876793038691,0.0692199697154074
6.48054004500375,0.405617896089932,0.0669402877721096
6.49054087840653,0.403363075760665,0.064664745174968
6.50054171180932,0.401112337590155,0.0623933534581613
6.5105425452121,0.398865681048038,0.0601261180035266
6.52054337861488,0.396623099655257,0.0578630381446696
6.53054421201767,0.394384581127611,0.0556041072949436
6.54054504542045,0.392150107540236,0.0533493130976608
6.55054587882324,0.389919655511227,0.0510986375968073
6.56054671222602,0.387693196402539,0.0488520574264573
6.5705475456288,0.385470696536295,0.0466095440170213
6.58054837903159,0.383252117424523,0.0443710638164101
6.59054921243437,0.381037416010398,0.0421365785241653
6.60055004583715,0.378826544918972,0.0399060453365815
6.61055087923994,0.376619452715451,0.0376794172008344
6.62055171264272,0.37441608416902,0.0354566430761345
6.6305525460455,0.372216380520299,0.0332376681999371
6.64055337944829,0.370020279750507,0.0310224343572658
6.65055421285107,0.367827716850461,0.0288108801512417
6.66055504625385,0.365638624087626,0.0266029412729597
6.67055587965664,0.363452931269431,0.0243985507689043
6.68055671305942,0.361270566001203,0.022197639304168
6.69055754646221,0.359091453937105,0.0200001354198043
6.70055837986499,0.356915519022573,0.0178059657827306
6.71055921326777,0.354742683726825,0.0156150554266854
6.72056004667056,0.352572869264139,0.013427327982837
6.73056088007334,0.350405995802659,0.0112427058987433
6.74056171347612,0.348241982659646,0.00906111064446756
6.75056254687891,0.346080748482165,0.00688246290476463
6.76056338028169,0.343922211412328,0.00470668275636684
6.77056421368447,0.34176628923634,0.00253368982951524
6.78056504708726,0.339612899516701,0.000363403453000807
6.79056588049004,0.33746195970703,-0.00180425721789862
6.80056671389282,0.335313387249138,-0.00396937309107879
6.81056754729561,0.333167099652038,-0.00613202504523784
6.82056838069839,0.33102301455275,-0.00829229385572376
6.83056921410117,0.328881049758853,-0.0104502601387303
6.84057004750396,0.326741123272847,-0.0126060043138538
6.85057088090674,0.324603153298519,-0.0147596065849074
6.86057171430953,0.3224670582296,-0.0169111469387772
6.87057254771231,0.320332756621105,-0.0190607051619965
6.88057338111509,0.318200167143855,-0.0212083608746102
6.89057421451788,0.316069208522768,-0.0233541935808026
6.90057504792066,0.313939799459604,-0.0254982827356685
6.91057588132344,0.311811858540906,-0.0276407078274189
6.92057671472623,0.309685304131993,-0.0297815484742339
6.93057754812901,0.307560054257891,-0.0319208845348978
6.94057838153179,0.305436026472179,-0.0340587962322878
6.95057921493458,0.303313137714758,-0.0361953642887245
6.96058004833736,0.301191304159616,-0.0383306700721439
6.97058088174014,0.299070441053684,-0.0404647957520032
6.98058171514293,0.29695046254792,-0.0425978244637981
6.99058254854571,0.294831281521776,-0.0447298404810426
7.0005833819485,0.292712809402213,-0.0468609293935379
7.01058421535128,0.290594955978444,-0.0489911782907496
7.02058504875406,0.288477629213575,-0.0511206759491058
7.03058588215685,0.286360735054318,-0.0532495130220308
7.04058671555963,0.284244177239913,-0.055377782231544
7.05058754896241,0.282127857111405,-0.057505578560268
7.0605883823652,0.280011673422354,-0.0596329994427165
7.07058921576798,0.277895522152058,-0.0617601449547652
7.08059004917076,0.275779296322298,-0.0638871180002438
7.09059088257355,0.273662885818595,-0.0660140244936353
7.10059171597633,0.27154617721688,-0.0681409735379121
7.11059254937912,0.269429053616475,-0.0702680775965962
7.1205933827819,0.267311394480165,-0.0723954526591874
7.13059421618468,0.265193075482126,-0.0745232183991636
7.14059504958747,0.263073968364382,-0.076651498323823
7.15059588299025,0.260953940802406,-0.0787804199153067
7.16059671639303,0.258832856280398,-0.0809101147622077
7.17059754979582,0.256710573976728,-0.0830407186812436
7.1805983831986,0.254586948659927,-0.0851723718285442
7.19059921660138,0.25246183059557,-0.0873052188001767
7.20060005000417,0.250335065464292,-0.0894394087216031
7.21060088340695,0.24820649429113,-0.0915750953258405
7.22060171680973,0.246075953386312,-0.0937124370201612
7.23060255021252,0.243943274297523,-0.0958515969412449
7.2406033836153,0.241808283773646,-0.0979927429987615
7.25060421701808,0.239670803739885,-0.100136047907429
7.26060505042087,0.237530651284121,-0.102281689207661
7.27060588382365,0.235387638654303,-0.104429849274964
7.28060671722644,0.233241573266606,-0.106580715318335
7.29060755062922,0.231092257724047,-0.108734479367923
7.300608384032,0.228939489845184,-0.110891338252309
7.31060921743479,0.226783062702502,-0.113051493565787
7.32061005083757,0.224622764670023,-0.115215151626077
7.33061088424035,0.222458379479645,-0.117382523422948
7.34061171764314,0.220289686285696,-0.119553824558254
7.35061255104592,0.21811645973713,-0.121729275177942
7.3606133844487,0.215938470056792,-0.123909099896599
7.37061421785149,0.21375548312713,-0.12609352771513
7.38061505125427,0.211567260581744,-0.128282791932216
7.39061588465705,0.209373559902101,-0.13047713005016
7.40061671805984,0.20717413451879,-0.132676783675806
7.41061755146262,0.204968733916626,-0.134881998417175
7.42061838486541,0.202757103742947,-0.137093023776504
7.43061921826819,0.200538985918428,-0.139310113040349
7.44062005167097,0.198314118749752,-0.141533523167447
7.45062088507376,0.196082237043451,-0.143763514674991
7.46062171847654,0.193843072220295,-0.146000351523984
7.47062255187932,0.191596352429556,-0.148244301004331
7.48062338528211,0.189341802662537,-0.150495633620312
7.49062421868489,0.187079144864743,-0.152754622977045
7.50062505208767,0.184808098046117,-0.155021545668554
7.51062588549046,0.182528378388759,-0.157296681168027
7.52062671889324,0.180239699351593,-0.159580311720815
7.53062755229602,0.177941771771468,-0.161872722240696
7.54062838569881,0.175634303960202,-0.164174200209932
7.55062921910159,0.173317001797133,-0.16648503558355
7.56063005250438,0.170989568816732,-0.168805520698325
7.57063088590716,0.168651706290923,-0.171135950186834
7.58063171930994,0.166303113305748,-0.173476620896964
7.59063255271273,0.163943486832079,-0.17582783181719
7.60063338611551,0.161572521790104,-0.178189884007923
7.61063421951829,0.159189911107383,-0.180563080539151
7.62063505292108,0.156795345770263,-0.1829477264346
7.63063588632386,0.154388514868544,-0.185344128622553
7.64063671972664,0.151969105633295,-0.187752595893458
7.65063755312943,0.149536803467756,-0.190173438864388
7.66063838653221,0.147091291971358,-0.192606969950375
7.67063921993499,0.14463225295687,-0.195053503342612
7.68064005333778,0.14215936646079,-0.197513354993439
7.69064088674056,0.139672310747101,-0.199986842608019
7.70064172014335,0.137170762304572,-0.202474285642539
7.71064255354613,0.134654395837842,-0.204976005308741
7.72064338694891,0.13212288425254,-0.207492324584531
7.7306442203517,0.129575898634762,-0.210023568230396
7.74064505375448,0.127013108225255,-0.21257006281128
7.75064588715726,0.124434180388706,-0.215132136723569
7.76064672056005,0.121838780578563,-0.217710120226767
7.77064755396283,0.119226572297851,-0.220304345479417
7.78064838736561,0.116597217056508,-0.222915146578803
7.7906492207684,0.113950374325745,-0.225542859603895
7.80065005417118,0.11128570149003,-0.228187822661016
7.81065088757396,0.108602853797259,-0.230850375931652
7.82065172097675,0.105901484307751,-0.233530861721796
7.83065255437953,0.103181243842705,-0.23622962451223
7.84065338778232,0.10044178093276,-0.238947011009075
7.8506542211851,0.0976827417673597,-0.241683370193982
7.86065505458788,0.0949037701455812,-0.244439053373269
7.87065588799067,0.0921045074291373,-0.247214414225338
7.88065672139345,0.0892845924982452,-0.250009808845682
7.89065755479623,0.0864436617110637,-0.252825595788786
7.90065838819902,0.0835813488673954,-0.255662136106241
7.9106592216018,0.0806972851773473,-0.258519793380373
7.92066005500458,0.0777910992356304,-0.261398933752724
7.93066088840737,0.0748624170021678,-0.264299925946701
7.94066172181015,0.0719108617896622,-0.267223141283756
7.95066255521293,0.0689360542587529,-0.270168953692453
7.96066338861572,0.0659376124213699,-0.273137739709809
7.9706642220185,0.0629151516528629,-0.276129878474335
7.98066505542129,0.0598682847134523,-0.279145751710203
7.99066588882407,0.0567966217795177,-0.282185743702019
8.00066672222685,0.0536997704851985,-0.285250241259714
8.01066755562964,0.0505773359747455,-0.288339633673097
8.02066838903242,0.0474289209660159,-0.291454312655642
8.0306692224352,0.0442541258254642,-0.294594672277161
8.04067005583799,0.0410525486549309,-0.297761108885014
8.05067088924077,0.0378237853904854,-0.300954021013586
8.06067172264355,0.0345674299135283,-0.304173809281794
8.07067255604634,0.0312830741743082,-0.307420876278436
8.08067338944912,0.0279703083279564,-0.31069562643526
8.0906742228519,0.0246287208830906,-0.313998465887651
8.10067505625469,0.0212578988629873,-0.31732980232292
8.11067588965747,0.0178574279792696,-0.320690044816204
8.12067672306025,0.0144268928180072,-0.324079603654052
8.13067755646304,0.0109658770380732,-0.327498890145807
8.14067838986582,0.00747396358155642,-0.330948316422966
8.15067922326861,0.00395073489597688,-0.334428295226716
8.16068005667139,0.000395773168010205,-0.337939239683927
8.17068089007417,-0.00319133943161791,-0.341481563071883
8.18068172347696,-0.00681102049244546,-0.345055678572117
8.19068255687974,-0.0104636870982113,-0.348661999013722
8.20068339028252,-0.0141497555508651,-0.352300936606554
8.21068422368531,-0.0178696410851281,-0.355972902664794
8.22068505708809,-0.0216237575741103,-0.359678307321322
8.23068589049088,-0.0254125172265105,-0.363417559233423
8.24068672389366,-0.029236330275943,-0.367191065280347
8.25068755729644,-0.0330956046629479,-0.370999230253248
8.26068839069922,-0.0369907457102509,-0.374842456538062
8.27068922410201,-0.0409221557918408,-0.378721143791873
8.28069005750479,-0.0448902339964303,-0.382635688613332
8.29069089090757,-0.0488953757858631,-0.386586484207669
8.30069172431036,-0.0529379726490143,-0.390573920046856
8.31069255771314,-0.0570184117517185,-0.394598381525448
8.32069339111593,-0.0611370755832356,-0.398660249612622
8.33069422451871,-0.0652943415997439,-0.402759900500899
8.34069505792149,-0.0694905818653126,-0.40689770525203
8.35069589132428,-0.0737261626907795,-0.411074029440471
8.36069672472706,-0.0780014442709155,-0.415289232794852
8.37069755812984,-0.0823167803202203,-0.419543668837812
8.38069839153263,-0.0866725177076442,-0.423837684524506
8.39069922493541,-0.0910689960904886,-0.42817161988008
8.4007000583382,-0.0955065475476843,-0.432545807636332
8.41070089174098,-0.0999854962125945,-0.436960572867744
8.42070172514376,-0.10450615790544,-0.441416232627018
8.43070255854655,-0.109068839765387,-0.445913095580192
8.44070339194933,-0.113673839882285,-0.450451461641361
8.45070422535211,-0.11832144692799,-0.455031621606988
8.4607050587549,-0.123011939787152,-0.459653856789704
8.47070589215768,-0.127745587187306,-0.464318438651506
8.48070672556046,-0.132522647328034,-0.469025628436134
8.49070755896325,-0.137343367508958,-0.473775676800443
8.50070839236603,-0.142207983756234,-0.478568823444481
8.51070922576881,-0.147116720447235,-0.483405296739985
8.5207100591716,-0.152069789933016,-0.488285313356942
8.53071089257438,-0.157067392158194,-0.493209077887861
8.54071172597716,-0.162109714277791,-0.498176782469363
8.55071255937995,-0.167196930270626,-0.503188606400662
8.56071339278273,-0.172329200548794,-0.50824471575854
8.57071422618552,-0.177506671562802,-0.513345263008376
8.5807150595883,-0.182729475401905,-0.518490386610797
8.59071589299108,-0.187997723465342,-0.523680207935215
8.60071672639387,-0.193311465418549,-0.528914812127865
8.61071755979665,-0.198670356832934,-0.534194094332818
8.62071839319943,-0.204073842565452,-0.539517757658196
8.63071922660222,-0.20952134792305,-0.544885282071536
8.640720060005,-0.215012271290726,-0.550296098518336
8.65072089340778,-0.220545988051324,-0.555749612144474
8.66072172681057,-0.226121855849707,-0.561245206441967
8.67072256021335,-0.231739219775992,-0.566782248275399
8.68072339361613,-0.23739741747247,-0.572360092905056
8.69072422701892,-0.243095784113776,-0.577978088922847
8.7007250604217,-0.248833657208925,-0.583635583053758
8.71072589382448,-0.254610381176525,-0.589331924773921
8.72072672722727,-0.260425311647483,-0.595066470698929
8.73072756063005,-0.266277819452922,-0.600838588698945
8.74072839403284,-0.27216729425887,-0.606647661700572
8.75072922743562,-0.278093147813453,-0.612493091139208
8.7607300608384,-0.284054816776783,-0.618374300029664
8.77073089424119,-0.290051765108388,-0.624290735627203
8.78073172764397,-0.296083485991905,-0.630241871655652
8.79073256104675,-0.302149503281646,-0.636227210083952
8.80073339444954,-0.308249372460699,-0.642246282437294
8.81073422785232,-0.314382681105184,-0.648298650633814
8.8207350612551,-0.320549048854242,-0.654383907342637
8.83073589465789,-0.326748126890235,-0.660501675863887
8.84073672806067,-0.332979596938356,-0.666651609535936
8.85073756146346,-0.339243169799457,-0.6728333906798
8.86073839486624,-0.345538583434329,-0.679046729095005
8.87073922826902,-0.351865600621868,-0.685291360125525
8.88074006167181,-0.358224006217525,-0.691567042318452
8.89074089507459,-0.364613604042188,-0.697873554701878
8.90074172847737,-0.371034213435054,-0.704210693712087
8.91074256188016,-0.377485665507225,-0.710578269803419
8.92074339528294,-0.383967799135587,-0.7169761037772
8.93074422868572,-0.390480456739036,-0.723404022868859
8.94074506208851,-0.397023479881255,-0.729861856634656
8.95074589549129,-0.403596704746022,-0.736349432681513
8.96074672889407,-0.410199957532424,-0.742866572285008
8.97074756229686,-0.416833049818288,-0.749413085941889
8.98074839569964,-0.423495773940689,-0.755988768904188
8.99074922910243,-0.430187898442463,-0.762593396742479
9.00075006250521,-0.436909163633249,-0.76922672098565
9.01075089590799,-0.443659277312723,-0.775888464884064
9.02075172931078,-0.450437910702253,-0.782578319341901
9.03075256271356,-0.45724469462937,-0.789295939062942
9.04075339611634,-0.464079216007009,-0.796040938952023
9.05075422951913,-0.470941014646568,-0.802812890811837
9.06075506292191,-0.477829580440455,-0.809611320371746
9.07075589632469,-0.484744350945899,-0.816435704681758
9.08075672972748,-0.491684709397474,-0.823285469900887
9.09075756313026,-0.498649983171077,-0.830159989504743
9.10075839653304,-0.505639442716989,-0.837058582932463
9.11075922993583,-0.512652300974264,-0.843980514688055
9.12076006333861,-0.519687713273065,-0.850924993905873
9.13076089674139,-0.526744777725749,-0.857891174384484
9.14076173014418,-0.533822536101648,-0.864878155087491
9.15076256354696,-0.540919975174607,-0.871884981104284
9.16076339694975,-0.548036028526554,-0.878910645058009
9.17076423035253,-0.555169578784813,-0.885954088942625
9.18076506375531,-0.562319460265526,-0.893014206365645
9.1907658971581,-0.569484461990662,-0.900089845168216
9.20076673056088,-0.576663331041562,-0.90717981038972
9.21076756396366,-0.583854776208103,-0.914282867539969
9.22076839736645,-0.591057471889154,-0.921397746138617
9.23076923076923,-0.598270062197427,-0.928523143478534
9.24077006417201,-0.605491165219799,-0.935657728567643
9.2507708975748,-0.612719377383054,-0.942800146202232
9.26077173097758,-0.619953277874494,-0.949949021123959
9.27077256438037,-0.627191433067244,-0.95710296221267
9.28077339778315,-0.634432400901121,-0.964260566667848
9.29077423118593,-0.641674735171734,-0.971420424132832
9.30077506458872,-0.648916989682953,-0.978581120717957
9.3107758979915,-0.656157722220959,-0.985741242881427
9.32077673139428,-0.663395498311721,-0.992899381129848
9.33077756479707,-0.670628894727835,-1.00005413350407
9.34077839819985,-0.677856502715151,-1.00720410881999
9.35077923160263,-0.68507693091439,-1.01434792963837
9.36078006500542,-0.692288807957935,-1.02148423494237
9.3707808984082,-0.699490784727061,-1.02861168250618
9.38078173181098,-0.706681536260023,-1.03572895094295
9.39078256521377,-0.713859763306444,-1.04283474142525
9.40078339861655,-0.72102419352839,-1.04992777907551
9.41078423201933,-0.728173582353225,-1.05700681402903
9.42078506542212,-0.735306713487782,-1.06407062217595
9.4307858988249,-0.742422399107516,-1.07111800559289
9.44078673222769,-0.749519479738056,-1.0781477926786
9.45078756563047,-0.756596823849929,-1.08515883801125
9.46078839903325,-0.763653327190181,-1.09215002194806
9.47078923243604,-0.770687911877123,-1.09912024999048
9.48079006583882,-0.777699525286465,-1.10606845194016
9.4907908992416,-0.784687138758767,-1.11299358087295
9.50079173264439,-0.791649746159283,-1.11989461195925
9.51079256604717,-0.798586362322052,-1.12677054115998
9.52079339944995,-0.805496021410449,-1.13362038382818
9.53079423285274,-0.812377775226359,-1.14044317324616
9.54079506625552,-0.819230691499749,-1.14723795912797
9.5507958996583,-0.82605385218965,-1.15400380611663
9.56079673306109,-0.83284635182648,-1.1607397923044
9.57079756646387,-0.83960729592428,-1.16744500780346
9.58079839986666,-0.846335799489736,-1.17411855339286
9.59079923326944,-0.853030985652972,-1.18075953926591
9.60080006667222,-0.859691984442921,-1.18736708390019
9.61080090007501,-0.866317931727711,-1.19394031307057
9.62080173347779,-0.872907968337917,-1.20047835902264
9.63080256688057,-0.879461239387816,-1.2069803598223
9.64080340028336,-0.885976893806855,-1.21344545889372
9.65080423368614,-0.892454084090553,-1.21987280475583
9.66080506708892,-0.898891966276917,-1.22626155096409
9.67080590049171,-0.905289700151283,-1.23261085626156
9.68080673389449,-0.91164644967926,-1.23891988494018
9.69080756729728,-0.917961383664217,-1.24518780741008
9.70080840070006,-0.92423367662255,-1.25141380097175
9.71080923410284,-0.930462509866822,-1.25759705078285
9.72081006750563,-0.936647072783826,-1.26373675100855
9.73081090090841,-0.942786564291743,-1.26983210614137
9.74081173431119,-0.948880194457808,-1.2758823324741
9.75081256771398,-0.954927186255484,-1.28188665970656
9.76081340111676,-0.960926777437837,-1.28784433266521
9.77081423451954,-0.966878222501946,-1.29375461311218
9.78081506792233,-0.972780794717579,-1.29961678161912
9.79081590132511,-0.978633788192128,-1.30543013947976
9.80081673472789,-0.984436519943014,-1.31119401063411
9.81081756813068,-0.990188331948332,-1.31690774357696
9.82081840153346,-0.995888593146553,-1.32257071322293
9.83081923493624,-1.00153670135654,-1.32818232270088
9.84082006833903,-1.00713208509004,-1.33374200505105
9.85082090174181,-1.01267420523016,-1.33924922479959
9.8608217351446,-1.01816255655092,-1.34470347938641
9.87082256854738,-1.02359666905539,-1.35010430042462
9.88082340195016,-1.02897610911197,-1.35545125477159
9.89082423535295,-1.0343004803715,-1.36074394539465
9.90082506875573,-1.03956942445067,-1.36598201201703
9.91082590215851,-1.04478262137066,-1.37116513153283
9.9208267355613,-1.04993978974307,-1.37629301818287
9.93082756896408,-1.05504068669892,-1.38136542348682
9.94082840236686,-1.06008510755998,-1.38638213593021
9.95082923576965,-1.06507288525502,-1.39134298040829
9.96083006917243,-1.07000388948736,-1.39624781743217
9.97083090257521,-1.07487802566284,-1.40109654210569
9.980831735978,-1.07969523359103,-1.40588908288451
9.99083256938078,-1.08445548597485,-1.41062540013179
