data1,data2,data3
3.25054175695949,-0.164643588102149,-0.363446888246029
3.27554592432072,-0.164643453431696,-0.363446754540061
3.30055009168195,-0.164643305846084,-0.363446607930864
3.32555425904317,-0.164643142305499,-0.363446445394333
3.3505584264044,-0.164642959903088,-0.363446264036225
3.37556259376563,-0.164642755930008,-0.363446061157933
3.40056676112685,-0.164642527937688,-0.363445834319613
3.42557092848808,-0.164642273805855,-0.363445581409074
3.45057509584931,-0.164641991819948,-0.363445300720031
3.47557926321053,-0.164641680756779,-0.363444991038423
3.50058343057176,-0.164641339973316,-0.363444651731524
3.52558759793299,-0.164640969490659,-0.363444282831749
3.55059176529422,-0.164640570063748,-0.363443885105563
3.57559593265544,-0.164640143226932,-0.363443460097558
3.60060010001667,-0.164639691306047,-0.363443010140479
3.6256042673779,-0.164639217388832,-0.36344253832329
3.65060843473912,-0.164638725247216,-0.363442048411271
3.67561260210035,-0.164638219207359,-0.363441544714571
3.70061676946158,-0.164637703966623,-0.363441031904857
3.7256209368228,-0.16463718436118,-0.363440514784086
3.75062510418403,-0.164636665093745,-0.36343999801486
3.77562927154526,-0.164636150437447,-0.363439485828041
3.80063343890648,-0.164635643937862,-0.363438981728996
3.82563760626771,-0.164635148139185,-0.363438488227677
3.85064177362894,-0.164634664361012,-0.363438006618347
3.87564594099016,-0.164634192548737,-0.363437536831468
3.90065010835139,-0.164633731213397,-0.36343707737351
3.92565427571262,-0.164633277467526,-0.363436625361442
3.95065844307385,-0.16463282715365,-0.363436176648993
3.97566261043507,-0.164632375053239,-0.363435726033024
4.0006667777963,-0.164631915157122,-0.363435267521514
4.02567094515753,-0.164631440974392,-0.363434794640556
4.05067511251875,-0.164630945855814,-0.363434300756571
4.07567927987998,-0.164630423309616,-0.363433779391658
4.10068344724121,-0.164629867291711,-0.36343322451401
4.12568761460243,-0.16462927245777,-0.363432630790652
4.15069178196366,-0.164628634370034,-0.363431993795149
4.17569594932489,-0.164627949656279,-0.363431310167485
4.20070011668611,-0.164627216121341,-0.363430577726298
4.22570428404734,-0.164626432813084,-0.36342979553519
4.25070845140857,-0.164625600045001,-0.3634289639252
4.27571261876979,-0.164624719377409,-0.363428084475303
4.30071678613102,-0.164623793558824,-0.363427159952569
4.32572095349225,-0.164622826429074,-0.363426194213637
4.35072512085348,-0.164621822786056,-0.363425192069609
4.3757292882147,-0.164620788218853,-0.363424159117333
4.40073345557593,-0.164619728911013,-0.363423101541173
4.42573762293716,-0.164618651419172,-0.363422025890716
4.45074179029838,-0.164617562433663,-0.363420938841242
4.47574595765961,-0.164616468529279,-0.363419846945203
4.50075012502084,-0.164615375915759,-0.3634187563842
4.52575429238206,-0.164614290198706,-0.363417672731976
4.55075845974329,-0.164613216162322,-0.363416600739541
4.57576262710452,-0.16461215758547,-0.363415544153594
4.60076679446574,-0.16461111710188,-0.363414505578787
4.62577096182697,-0.16461009611392,-0.363413486393042
4.6507751291882,-0.164609094767114,-0.363412486722965
4.67577929654942,-0.164608111989499,-0.363411505483477
4.70078346391065,-0.164607145596188,-0.363410540482082
4.72578763127188,-0.164606192455136,-0.363409588583963
4.75079179863311,-0.164605248705645,-0.3634086459296
4.77579596599433,-0.164604310016957,-0.36340770819247
4.80080013335556,-0.164603371871078,-0.3634067708611
4.82580430071679,-0.164602429852125,-0.363405829527862
4.85080846807801,-0.164601479924411,-0.36340488016675
4.87581263543924,-0.164600518683062,-0.363403919383881
4.90081680280047,-0.164599543563904,-0.363402944627372
4.92582097016169,-0.164598553003238,-0.363401954347108
4.95082513752292,-0.164597546542254,-0.363400948099028
4.97582930488415,-0.16459652487481,-0.363399926592598
5.00083347224537,-0.1645954898407,-0.363398891683549
5.0258376396066,-0.164594444229075,-0.363397846167754
5.05084180696783,-0.164593394038667,-0.363396796189114
5.07584597432905,-0.164592362918058,-0.363395765660644
5.10085014169028,-0.164591377781131,-0.363394781404604
5.12585430905151,-0.164590461761337,-0.363393866440495
5.15085847641274,-0.164589634224749,-0.363393040018462
5.17586264377396,-0.164588910085304,-0.363392316943559
5.20086681113519,-0.164588299056076,-0.363391706842216
5.22587097849642,-0.164587805142993,-0.363391213666914
5.25087514585764,-0.164587426484764,-0.363390835539479
5.27587931321887,-0.164587155589605,-0.363390564983684
5.3008834805801,-0.164586979985449,-0.363390389565654
5.32588764794132,-0.164586883254326,-0.363390292915716
5.35089181530255,-0.164586846366844,-0.363390256050824
5.37589598266378,-0.164586849183927,-0.363390258867475
5.400900150025,-0.164586871966281,-0.363390281647094
5.42590431738623,-0.164586896736049,-0.363390306418385
5.45090848474746,-0.164586908367677,-0.363390318052363
5.47591265210868,-0.164586895335045,-0.363390305015203
5.50091681946991,-0.16458685009537,-0.36339025975746
5.52592098683114,-0.164586769135233,-0.363390178763653
5.55092515419236,-0.164586652733905,-0.363390062316776
5.57592932155359,-0.164586504512796,-0.363389914046761
5.60093348891482,-0.164586330840494,-0.363389740333005
5.62593765627605,-0.164586140154998,-0.363389549623532
5.65094182363727,-0.164585942253221,-0.363389351721748
5.6759459909985,-0.164585747586179,-0.363389157079898
5.70095015835973,-0.164585566588702,-0.363388976128402
5.72595432572095,-0.164585409065925,-0.363388818663311
5.75095849308218,-0.16458528365497,-0.363388693309994
5.77596266044341,-0.164585197378427,-0.363388607079128
5.80096682780463,-0.16458515530507,-0.363388565029865
5.82597099516586,-0.164585160331579,-0.363388570053395
5.85097516252709,-0.16458521309565,-0.363388622786963
5.87597932988831,-0.164585312025233,-0.363388721662941
5.90098349724954,-0.164585453520597,-0.36338886308977
5.92598766461077,-0.164585632256361,-0.363389041752245
5.950991831972,-0.164585841580788,-0.363389251008838
5.97599599933322,-0.16458607398126,-0.363389483355411
6.00100016669445,-0.164586321579462,-0.363389730919182
6.02600433405568,-0.164586576603997,-0.363389985930971
6.0510085014169,-0.164586829743465,-0.363390239092683
6.07601266877813,-0.164587065813767,-0.363390475228719
6.10101683613936,-0.164587270770258,-0.363390680273655
6.12602100350058,-0.164587433908824,-0.3633908435018
6.15102517086181,-0.164587547700558,-0.363390957365289
6.17602933822304,-0.164587607854873,-0.363391017560199
6.20103350558426,-0.164587613228929,-0.363391022937976
6.22603767294549,-0.164587565571617,-0.363390975249615
6.25104184030672,-0.164587469155097,-0.363390878775874
6.27604600766794,-0.16458733033521,-0.363390739885341
6.30105017502917,-0.16458715707348,-0.363390566553645
6.3260543423904,-0.164586958446271,-0.36339036786991
6.35105850975163,-0.164586744160006,-0.363390153549836
6.37606267711285,-0.164586524086151,-0.3633899334694
6.40106684447408,-0.164586307826166,-0.363389717229487
6.42607101183531,-0.164586104314777,-0.363389513759774
6.45107517919653,-0.164585921469464,-0.363389330969546
6.47607934655776,-0.164585765894299,-0.36338917545327
6.50108351391899,-0.164585642646738,-0.363389052259203
6.52608768128021,-0.164585555075973,-0.363388964729289
6.55109184864144,-0.164585504740438,-0.363388914417717
6.57609601600267,-0.164585491409737,-0.363388901093249
6.60110018336389,-0.164585513152477,-0.363388922826795
6.62610435072512,-0.164585566506484,-0.36338897616084
6.65110851808635,-0.164585646722199,-0.363389056351717
6.67611268544757,-0.164585748064516,-0.363389157670225
6.7011168528088,-0.16458586415371,-0.363389273741491
6.72612102017003,-0.164585988323251,-0.363389397902052
6.75112518753126,-0.164586113971636,-0.363389523551374
6.77612935489248,-0.164586234886956,-0.36338964447653
6.80113352225371,-0.164586345526478,-0.363389755132247
6.82613768961494,-0.164586441238434,-0.363389850863362
6.85114185697616,-0.164586518418665,-0.363389928062204
6.87614602433739,-0.164586574600185,-0.363389984258795
6.90115019169862,-0.16458660847829,-0.363390018146437
6.92615435905984,-0.164586619877474,-0.363390029548837
6.95115852642107,-0.164586609668727,-0.363390019337394
6.9761626937823,-0.164586579647053,-0.36338998930849
7.00116686114352,-0.164586532379368,-0.363389942031028
7.02617102850475,-0.164586471032583,-0.363389880674094
7.05117519586598,-0.16458639919091,-0.363389808823867
7.0761793632272,-0.164586320670495,-0.363389730297947
7.10118353058843,-0.164586239338513,-0.363389648964257
7.12618769794966,-0.164586158942914,-0.363389568570753
7.15119186531089,-0.164586082958206,-0.363389492591291
7.17619603267211,-0.164586014451868,-0.363389424092236
7.20120020003334,-0.164585955975259,-0.363389365623608
7.22620436739457,-0.164585909482053,-0.36338931913778
7.25120853475579,-0.164585876276356,-0.363389285937808
7.27621270211702,-0.164585856991573,-0.363389266656452
7.30121686947825,-0.16458585159991,-0.363389261265738
7.32622103683947,-0.164585859451097,-0.363389269115655
7.3512252042007,-0.164585879337534,-0.363389288999205
7.37622937156193,-0.164585909581836,-0.363389319239802
7.40123353892315,-0.16458594814164,-0.363389357795914
7.42623770628438,-0.164585992725723,-0.363389402377039
7.45124187364561,-0.164586040915099,-0.363389450564686
7.47624604100683,-0.164586090282743,-0.363389499932044
7.50125020836806,-0.164586138505989,-0.363389548156382
7.52625437572929,-0.164586183466483,-0.363389593119043
7.55125854309052,-0.164586223333577,-0.363389632988927
7.57626271045174,-0.164586256628318,-0.363389666286571
7.60126687781297,-0.164586282266459,-0.363389691927262
7.6262710451742,-0.164586299580156,-0.363389709242804
7.65127521253542,-0.164586308319121,-0.363389717982718
7.67627937989665,-0.164586308632921,-0.363389718296554
7.70128354725788,-0.164586301036819,-0.363389710699715
7.7262877146191,-0.164586286364039,-0.363389696025679
7.75129188198033,-0.164586265707639,-0.363389675367808
7.77629604934156,-0.164586240355264,-0.363389650014053
7.80130021670278,-0.164586211720068,-0.363389621377822
7.82630438406401,-0.164586181270921,-0.363389590928142
7.85130855142524,-0.1645861504648,-0.363389560122048
7.87631271878646,-0.164586120683992,-0.363389530341776
7.90131688614769,-0.164586093180354,-0.363389502839055
7.92632105350892,-0.164586069028518,-0.363389478688335
7.95132522087015,-0.164586049089466,-0.363389458750406
7.97632938823137,-0.164586033985457,-0.363389443647352
8.0013335555926,-0.164586024086772,-0.363389433749329
8.02633772295383,-0.164586019510263,-0.363389429173131
8.05134189031505,-0.16458602012918,-0.363389429792009
8.07634605767628,-0.164586025593264,-0.363389435255769
8.10135022503751,-0.164586035357711,-0.363389445019711
8.12635439239873,-0.16458604871921,-0.363389458380643
8.15135855975996,-0.16458606485705,-0.363389474517971
8.17636272712119,-0.164586082877107,-0.363389492537663
8.20136689448241,-0.164586101856522,-0.363389511516915
8.22637106184364,-0.16458612088695,-0.363389530547394
8.25137522920487,-0.164586139114451,-0.363389548775135
8.27637939656609,-0.1645861557744,-0.363389565435457
8.30138356392732,-0.164586170220112,-0.363389579881605
8.32638773128855,-0.164586181944299,-0.363389591606214
8.35139189864977,-0.164586190592847,-0.363389600255108
8.376396066011,-0.164586195970832,-0.363389605633317
8.40140023337223,-0.164586198041036,-0.363389607703608
8.42640440073346,-0.164586196915556,-0.363389606578084
8.45140856809468,-0.164586192841349,-0.36338960250373
8.47641273545591,-0.164586186180772,-0.363389595842946
8.50141690281714,-0.164586177388315,-0.363389587050268
8.52642107017836,-0.164586166984773,-0.363389576646535
8.55142523753959,-0.164586155530159,-0.363389565191793
8.57642940490082,-0.164586143596592,-0.36338955325818
8.60143357226204,-0.164586131742343,-0.363389541403967
8.62643773962327,-0.164586120488061,-0.363389530149792
8.6514419069845,-0.164586110296092,-0.363389519957977
8.67644607434572,-0.164586101553589,-0.363389511215646
8.70145024170695,-0.164586094559924,-0.363389504222143
8.72645440906818,-0.164586089518715,-0.363389499181062
8.75145857642941,-0.164586086534546,-0.363389496196971
8.77646274379063,-0.164586085614256,-0.363389495276706
8.80146691115186,-0.164586086672506,-0.36338949633493
8.82647107851309,-0.164586089541105,-0.363389499203466
8.85147524587431,-0.164586093981495,-0.363389503643771
8.87647941323554,-0.164586099699628,-0.36338950936182
8.90148358059677,-0.164586106362457,-0.363389516024577
8.92648774795799,-0.164586113615166,-0.363389523277242
8.95149191531922,-0.16458612109835,-0.363389530760415
8.97649608268045,-0.164586128464349,-0.363389538126435
9.00150025004167,-0.164586135392052,-0.363389545054183
9.0265044174029,-0.164586141599601,-0.363389551261795
9.05150858476413,-0.164586146854551,-0.363389556516813
9.07651275212536,-0.164586150981185,-0.363389560643508
9.10151691948658,-0.164586153864833,-0.363389563527203
9.12652108684781,-0.164586155453209,-0.363389565115605
9.15152525420904,-0.164586155754874,-0.363389565417275
9.17652942157026,-0.164586154835098,-0.363389564497485
9.20153358893149,-0.164586152809454,-0.363389562471814
9.22653775629272,-0.164586149835591,-0.363389559497917
9.25154192365394,-0.164586146103642,-0.363389555765935
9.27654609101517,-0.164586141825799,-0.363389551488066
9.3015502583764,-0.164586137225542,-0.363389546887794
9.32655442573762,-0.164586132527041,-0.363389542189292
9.35155859309885,-0.164586127945166,-0.363389537607427
9.37656276046008,-0.164586123676519,-0.3633895333388
9.4015669278213,-0.164586119891816,-0.363389529554123
9.42657109518253,-0.164586116729876,-0.363389526392209
9.45157526254376,-0.164586114293384,-0.36338952395574
9.47657942990498,-0.164586112646513,-0.363389522308886
9.50158359726621,-0.164586111814402,-0.363389521476783
9.52658776462744,-0.164586111784393,-0.363389521446774
9.55159193198866,-0.164586112508887,-0.363389522171262
9.57659609934989,-0.164586113909578,-0.363389523571941
9.60160026671112,-0.164586115882804,-0.363389525545154
9.62660443407234,-0.164586118305709,-0.363389527968047
9.65160860143357,-0.164586121042887,-0.363389530705215
9.6766127687948,-0.164586123953185,-0.363389533615508
9.70161693615603,-0.16458612689635,-0.363389536558673
9.72662110351725,-0.16458612973923,-0.363389539401559
9.75162527087848,-0.164586132361282,-0.363389542023619
9.77662943823971,-0.164586134659168,-0.363389544321515
9.80163360560093,-0.164586136550317,-0.363389546212674
9.82663777296216,-0.164586137975329,-0.363389547637695
9.85164194032339,-0.164586138899202,-0.363389548561574
9.87664610768461,-0.164586139311396,-0.363389548973771
9.90165027504584,-0.1645861392248,-0.363389548887174
9.92665444240707,-0.164586138673726,-0.363389548336097
9.95165860976829,-0.164586137711065,-0.363389547373431
9.97666277712952,-0.1645861364048,-0.363389546067161
10.0016669444907,-0.164586134834054,-0.36338954449641
10.026671111852,-0.164586133084892,-0.363389542747245
10.0516752792132,-0.164586131246067,-0.363389540908419
10.0766794465744,-0.164586129404908,-0.36338953906726
10.1016836139357,-0.164586127643521,-0.363389537305875
10.1266877812969,-0.164586126035456,-0.363389535697814
10.1516919486581,-0.164586124642954,-0.363389534305317
10.1766961160193,-0.164586123514867,-0.363389533177233
10.2017002833806,-0.164586122685293,-0.363389532347662
10.2267044507418,-0.164586122172961,-0.363389531835333
10.251708618103,-0.164586121981332,-0.363389531643704
10.2767127854642,-0.164586122099366,-0.363389531761738
10.3017169528255,-0.164586122502907,-0.363389532165277
10.3267211201867,-0.164586123156548,-0.363389532818916
10.3517252875479,-0.164586124015901,-0.363389533678267
10.3767294549092,-0.164586125030119,-0.363389534692484
10.4017336222704,-0.164586126144558,-0.363389535806921
10.4267377896316,-0.164586127303443,-0.363389536965806
10.4517419569928,-0.164586128452425,-0.363389538114788
10.4767461243541,-0.164586129540915,-0.363389539203279
10.5017502917153,-0.164586130524111,-0.363389540186477
10.5267544590765,-0.16458613136464,-0.363389541027008
10.5517586264377,-0.164586132033769,-0.363389541696138
10.576762793799,-0.164586132512157,-0.363389542174527
10.6017669611602,-0.164586132790142,-0.363389542452513
10.6267711285214,-0.164586132867582,-0.363389542529953
10.6517752958826,-0.164586132753276,-0.363389542415646
10.6767794632439,-0.164586132464023,-0.363389542126393
10.7017836306051,-0.164586132023392,-0.363389541685761
10.7267877979663,-0.164586131460252,-0.36338954112262
10.7517919653276,-0.164586130807164,-0.363389540469532
10.7767961326888,-0.164586130098708,-0.363389539761075
10.80180030005,-0.164586129369817,-0.363389539032184
10.8268044674112,-0.164586128654201,-0.363389538316568
10.8518086347725,-0.164586127982922,-0.363389537645289
10.8768128021337,-0.16458612738317,-0.363389537045539
10.9018169694949,-0.164586126877292,-0.363389536539661
10.9268211368561,-0.164586126482087,-0.363389536144457
10.9518253042174,-0.164586126208402,-0.363389535870772
10.9768294715786,-0.164586126061007,-0.363389535723377
11.0018336389398,-0.164586126038755,-0.363389535701126
11.026837806301,-0.164586126134996,-0.363389535797366
11.0518419736623,-0.164586126338206,-0.363389536000576
11.0768461410235,-0.1645861266328,-0.363389536295169
11.1018503083847,-0.164586127000071,-0.36338953666244
11.126854475746,-0.164586127419219,-0.363389537081588
11.1518586431072,-0.164586127868401,-0.36338953753077
11.1768628104684,-0.164586128325772,-0.363389537988142
11.2018669778296,-0.164586128770456,-0.363389538432825
11.2268711451909,-0.164586129183415,-0.363389538845785
11.2518753125521,-0.164586129548192,-0.363389539210562
11.2768794799133,-0.164586129851478,-0.363389539513848
11.3018836472745,-0.164586130083519,-0.36338953974589
11.3268878146358,-0.164586130238331,-0.363389539900701
11.351891981997,-0.164586130313734,-0.363389539976105
11.3768961493582,-0.164586130311221,-0.363389539973592
11.4019003167195,-0.164586130235663,-0.363389539898033
11.4269044840807,-0.164586130094887,-0.363389539757257
11.4519086514419,-0.164586129899149,-0.363389539561518
11.4769128188031,-0.164586129660523,-0.363389539322892
11.5019169861644,-0.164586129392258,-0.363389539054628
11.5269211535256,-0.164586129108115,-0.363389538770485
11.5519253208868,-0.16458612882172,-0.363389538484089
11.576929488248,-0.164586128545966,-0.363389538208335
11.6019336556093,-0.164586128292487,-0.363389537954856
11.6269378229705,-0.164586128071212,-0.363389537733582
11.6519419903317,-0.164586127890032,-0.363389537552402
11.6769461576929,-0.164586127754568,-0.363389537416938
11.7019503250542,-0.164586127668061,-0.363389537330431
11.7269544924154,-0.164586127631375,-0.363389537293745
11.7519586597766,-0.164586127643101,-0.363389537305471
11.7769628271379,-0.164586127699759,-0.363389537362129
11.8019669944991,-0.16458612779608,-0.36338953745845
11.8269711618603,-0.164586127925352,-0.363389537587722
11.8519753292215,-0.164586128079802,-0.363389537742172
11.8769794965828,-0.164586128251013,-0.363389537913383
11.901983663944,-0.164586128430332,-0.363389538092702
11.9269878313052,-0.164586128609278,-0.363389538271648
11.9519919986664,-0.164586128779901,-0.363389538442271
11.9769961660277,-0.164586128935108,-0.363389538597478
12.0020003333889,-0.164586129068928,-0.363389538731298
12.0270045007501,-0.164586129204728,-0.363389538867098
12.0520086681114,-0.164586133434792,-0.363389543096427
12.0770128354726,-0.164586159046891,-0.363389568698541
12.1020170028338,-0.164586223623456,-0.363389633237881
12.127021170195,-0.164586341179911,-0.363389750709021
12.1520253375563,-0.164586522619564,-0.363389931997495
12.1770295049175,-0.164586775412932,-0.36339018456469
12.2020336722787,-0.164587103301226,-0.363390512154868
12.2270378396399,-0.164587506187161,-0.363390914686835
12.2520420070012,-0.164587980228152,-0.363391388345264
12.2770461743624,-0.164588518141629,-0.363391925881858
12.3020503417236,-0.164589109716556,-0.36339251712133
12.3270545090848,-0.164589742501858,-0.363393149644126
12.3520586764461,-0.1645904026206,-0.363393809595856
12.3770628438073,-0.164591075643234,-0.363394482557667
12.4020670111685,-0.164591747447415,-0.363395154405401
12.4270711785298,-0.164592404996641,-0.363395812089714
12.452075345891,-0.164593036983864,-0.363396444282734
12.4770795132522,-0.164593634305797,-0.363397041856205
12.5020836806134,-0.164594190354731,-0.36339759817712
12.5270878479747,-0.164594701133526,-0.363398109225868
12.5520920153359,-0.16459516521358,-0.363398573556297
12.5770961826971,-0.164595583563949,-0.363398992125731
12.6021003500583,-0.16459595928284,-0.363399368026296
12.6271045174196,-0.164596297261568,-0.363399706147886
12.6521086847808,-0.164596603807379,-0.36340001279955
12.677112852142,-0.164596886246782,-0.363400295311264
12.7021170195033,-0.164597152526293,-0.363400561633319
12.7271211868645,-0.164597410823655,-0.363400819946566
12.7521253542257,-0.164597669179769,-0.3634010782939
12.7771295215869,-0.16459793516004,-0.363401344241636
12.8021336889482,-0.164598215553039,-0.363401624578633
12.8271378563094,-0.164598516114268,-0.36340192506076
12.8521420236706,-0.164598841362631,-0.363402250208125
12.8771461910318,-0.164599194436777,-0.363402603162048
12.9021503583931,-0.164599577017257,-0.363402985607559
12.9271545257543,-0.164599989318279,-0.363403397765144
12.9521586931155,-0.164600430149784,-0.363403838452415
12.9771628604767,-0.16460089704662,-0.363404305212598
13.002167027838,-0.164601386457344,-0.363404794502454
13.0271711951992,-0.164601893981016,-0.363405301928191
13.0521753625604,-0.164602414636928,-0.363405822514415
13.0771795299217,-0.164602943149963,-0.363406350988989
13.1021836972829,-0.164603474233688,-0.363406882065934
13.1271878646441,-0.164604002854249,-0.363407410709446
13.1521920320053,-0.164604524460653,-0.363407932364593
13.1771961993666,-0.164605035170612,-0.363408443143727
13.2022003667278,-0.164605531905254,-0.363408939961876
13.227204534089,-0.164606012470254,-0.363409420618496
13.2522087014502,-0.164606475584646,-0.363409883826819
13.2772128688115,-0.164606920861661,-0.363410329195076
13.3022170361727,-0.16460734874806,-0.36341075716603
13.3272212035339,-0.164607760429699,-0.363411168922605
13.3522253708951,-0.164608157711587,-0.363411566267872
13.3772295382564,-0.164608542880606,-0.363411951487635
13.4022337056176,-0.164608918558644,-0.363412327203383
13.4272378729788,-0.164609287553171,-0.363412696222714
