data1,data2,data3
2.30038339723287,0.179729395947076,0.221229030911312
2.3253875645941,0.179729511772533,0.221229145292062
2.35039173195533,0.179729633286032,0.221229265307394
2.37539589931655,0.179729758875145,0.221229389397369
2.40040006667778,0.179729886624439,0.221229515703024
2.42540423403901,0.17973001454064,0.221229642286019
2.45040840140023,0.179730140853556,0.221229767422196
2.47541256876146,0.179730264326108,0.221229889904891
2.50041673612269,0.179730384481806,0.221230009269451
2.52542090348391,0.179730501675553,0.221230125866215
2.55042507084514,0.17973061699006,0.221230240762716
2.57542923820637,0.179730732003049,0.2212303555172
2.60043340556759,0.179730848505138,0.22123047190073
2.62543757292882,0.179730968243826,0.221230591642509
2.65044174029005,0.179731092739268,0.221230716244718
2.67544590765128,0.179731223184017,0.221230846880286
2.7004500750125,0.179731360415402,0.22123098436332
2.72545424237373,0.17973150493873,0.221231129171048
2.75045840973496,0.179731656978394,0.221231281494661
2.77546257709618,0.179731816537592,0.221231441299775
2.80046674445741,0.179731983452226,0.22123160838198
2.82547091181864,0.17973215742913,0.221231782407467
2.85047507917986,0.179732338062789,0.221231962932685
2.87547924654109,0.179732524828296,0.221232149400539
2.90048341390232,0.179732717051916,0.221232341114275
2.92548758126354,0.179732913864536,0.221232537194052
2.95049174862477,0.179733114147779,0.221232736525607
2.975495915986,0.179733316487366,0.221232937715179
3.00050008334722,0.179733519152853,0.221233139069283
3.02550425070845,0.179733720125627,0.221233338620693
3.05050841806968,0.179733917195444,0.221233534220594
3.07551258543091,0.17973410813719,0.221233723708749
3.10051675279213,0.179734290962252,0.221233905156932
3.12552092015336,0.179734464214743,0.221234077157511
3.15052508751459,0.17973462725892,0.221234239105502
3.17552925487581,0.179734780491372,0.221234391409227
3.20053342223704,0.179734925419633,0.221234535571591
3.22553758959827,0.179735064579127,0.221234674112754
3.25054175695949,0.179735201302673,0.221234810346307
3.27554592432072,0.179735339393933,0.221234948058213
3.30055009168195,0.179735482773686,0.221235091156127
3.32555425904317,0.17973563516188,0.221235243351896
3.3505584264044,0.179735799836223,0.22123540791868
3.37556259376563,0.179735979481521,0.221235587537837
3.40056676112685,0.179736176122727,0.221235784229382
3.42557092848808,0.179736391122945,0.221235999347802
3.45057509584931,0.179736625224542,0.221236233621612
3.47557926321053,0.179736878613925,0.221236487217339
3.50058343057176,0.17973715099519,0.221236759813126
3.52558759793299,0.179737441662563,0.221237050671883
3.55059176529422,0.179737749565324,0.221237358707642
3.57559593265544,0.179738073361668,0.221237682541495
3.60060010001667,0.179738411460005,0.221238020545537
3.6256042673779,0.179738762048095,0.221238370875011
3.65060843473912,0.179739123112401,0.221238731490799
3.67561260210035,0.179739492452317,0.221239100176618
3.70061676946158,0.179739867696382,0.221239474557629
3.7256209368228,0.179740246329689,0.221239852129299
3.75062510418403,0.179740625742765,0.221240230306411
3.77562927154526,0.179741003311434,0.221240606501496
3.80063343890648,0.179741376513561,0.221240978238558
3.82563760626771,0.179741743082064,0.221241343301748
3.85064177362894,0.179742101184509,0.221241699909913
3.87564594099016,0.179742449609959,0.221242046898535
3.90065010835139,0.17974278793616,0.221242383883044
3.92565427571262,0.1797431166477,0.221242711374821
3.95065844307385,0.179743437180154,0.221243030825168
3.97566261043507,0.179743751876259,0.221243344583032
4.0006667777963,0.179744063855098,0.22124365576681
4.02567094515753,0.17974437681005,0.22124396806514
4.05067511251875,0.179744694761974,0.221244285492428
4.07567927987998,0.179745021798442,0.221244612129466
4.10068344724121,0.17974536182779,0.221244951877768
4.12568761460243,0.179745718369963,0.221245308249815
4.15069178196366,0.179746094397218,0.22124568420857
4.17569594932489,0.179746492229014,0.221246082061018
4.20070011668611,0.179746913478435,0.221246503403408
4.22570428404734,0.179747359042869,0.221246949111213
4.25070845140857,0.179747829129407,0.221247419364434
4.27571261876979,0.179748323304931,0.221247913698302
4.30071678613102,0.179748840561662,0.221248431070137
4.32572095349225,0.179749379390515,0.221248969934635
4.35072512085348,0.179749937856572,0.22124952832172
4.3757292882147,0.179750513673166,0.221250103913268
4.40073345557593,0.179751104273255,0.221250694117078
4.42573762293716,0.179751706878746,0.221251296138515
4.45074179029838,0.179752318570108,0.221251907051832
4.47574595765961,0.179752936359515,0.221252523874213
4.50075012502084,0.179753557270907,0.221253143645722
4.52575429238206,0.179754178429283,0.221253763517463
4.55075845974329,0.179754797159491,0.221254380848283
4.57576262710452,0.179755411091822,0.221254993307562
4.60076679446574,0.17975601826841,0.221255598978451
4.62577096182697,0.179756617241534,0.221256196453046
4.6507751291882,0.179757207153132,0.2212567849092
4.67577929654942,0.179757787784773,0.221257364158513
4.70078346391065,0.179758359569309,0.221257934656856
4.72578763127188,0.179758923559169,0.221258497472376
4.75079179863311,0.179759481351103,0.221259054210636
4.77579596599433,0.179760034972323,0.221259606901567
4.80080013335556,0.179760586737298,0.221260157857245
4.82580430071679,0.179761139087398,0.22126070951246
4.85080846807801,0.179761694426648,0.221261264261206
4.87581263543924,0.179762254966125,0.221261824301582
4.90081680280047,0.179762822587363,0.221262391499541
4.92582097016169,0.179763398732075,0.22126296727887
4.95082513752292,0.179763984322127,0.221263552541479
4.97582930488415,0.179764579710555,0.221264147618911
5.00083347224537,0.179765184661917,0.221264752253394
5.0258376396066,0.179765798397107,0.221265365648679
5.05084180696783,0.179766419001066,0.221265985794509
5.07584597432905,0.179767038553045,0.221266604546939
5.10085014169028,0.179767645277691,0.221267210101126
5.12585430905151,0.179768226432702,0.221267789782248
5.15085847641274,0.179768769549288,0.221268331246328
5.17586264377396,0.179769263328107,0.221268823342313
5.20086681113519,0.179769698453658,0.221269256896682
5.22587097849642,0.179770068360003,0.221269625454335
5.25087514585764,0.179770369856205,0.221269925888281
5.27587931321887,0.179770603490954,0.22127015876042
5.3008834805801,0.179770773561354,0.221270328337927
5.32588764794132,0.179770887731176,0.221270442226955
5.35089181530255,0.179770956297856,0.221270510657674
5.37589598266378,0.179770991212148,0.221270545519527
5.400900150025,0.179771004992002,0.221270559284981
5.42590431738623,0.179771009676174,0.221270563966293
5.45090848474746,0.179771015937285,0.221270570226097
5.47591265210868,0.179771032430295,0.221270586720065
5.50091681946991,0.179771065404402,0.221270619702141
5.52592098683114,0.179771118565402,0.221270672881441
5.55092515419236,0.17977119314816,0.221270747491585
5.57592932155359,0.179771288146057,0.221270842519606
5.60093348891482,0.179771400643955,0.221270955040503
5.62593765627605,0.179771526208966,0.221271080610857
5.65094182363727,0.179771659304855,0.221271213686357
5.6759459909985,0.179771793707458,0.221271348039706
5.70095015835973,0.179771922907713,0.221271477164898
5.72595432572095,0.179772040494337,0.221271594659632
5.75095849308218,0.179772140509844,0.221271694579669
5.77596266044341,0.179772217772132,0.22127177175777
5.80096682780463,0.179772268150717,0.22127182207694
5.82597099516586,0.179772288783687,0.221271842684727
5.85097516252709,0.179772278220268,0.221271832134025
5.87597932988831,0.179772236475744,0.221271790437497
5.90098349724954,0.179772164990824,0.221271719027712
5.92598766461077,0.179772066495707,0.221271620622993
5.950991831972,0.179771944788717,0.22127149900839
5.97599599933322,0.17977180444848,0.221271358750202
6.00100016669445,0.179771650505512,0.221271204869441
6.02600433405568,0.179771488108318,0.22127104250895
6.0510085014169,0.179771323095691,0.221270877496248
6.07601266877813,0.179771164295678,0.221270718647865
6.10101683613936,0.179771021055563,0.221270575323251
6.12602100350058,0.1797709012534,0.221270455422065
6.15102517086181,0.179770810749059,0.221270364826798
6.17602933822304,0.179770753266427,0.221270307279739
6.20103350558426,0.17977073044427,0.221270284430765
6.22603767294549,0.17977074199365,0.221270295993547
6.25104184030672,0.179770785931829,0.221270339979993
6.27604600766794,0.179770858861927,0.221270412981811
6.30105017502917,0.179770956272674,0.221270510473003
6.3260543423904,0.179771072839864,0.221270627114294
6.35105850975163,0.179771202718073,0.221270757047551
6.37606267711285,0.179771339816759,0.221270894173886
6.40106684447408,0.179771478058575,0.221271032413016
6.42607101183531,0.179771611619402,0.22127116594331
6.45107517919653,0.179771735149456,0.221271289421953
6.47607934655776,0.179771843973192,0.221271398183226
6.50108351391899,0.179771934263432,0.221271488410629
6.52608768128021,0.179772003182759,0.221271557276325
6.55109184864144,0.179772048983789,0.221271603039827
6.57609601600267,0.179772071059868,0.221271625097773
6.60110018336389,0.179772069939575,0.221271623978253
6.62610435072512,0.179772047221948,0.221271601276577
6.65110851808635,0.179772005454175,0.221271559534054
6.67611268544757,0.179771947958828,0.221271502066562
6.7011168528088,0.179771878622523,0.221271432754552
6.72612102017003,0.179771801661535,0.221271355809696
6.75112518753126,0.179771721381514,0.221271275535238
6.77612935489248,0.179771641948165,0.221271196096787
6.80113352225371,0.179771567183501,0.221271121318263
6.82613768961494,0.179771500398732,0.221271054514153
6.85114185697616,0.179771444270597,0.221270998365056
6.87614602433739,0.179771400763657,0.221270954839202
6.90115019169862,0.179771371097284,0.221270925158818
6.92615435905984,0.179771355753204,0.221270909807274
6.95115852642107,0.179771354517525,0.221270908570983
6.9761626937823,0.179771366550254,0.221270920609042
7.00116686114352,0.179771390475211,0.221270944543453
7.02617102850475,0.179771424483647,0.221270978563169
7.05117519586598,0.179771466445697,0.221271020535999
7.0761793632272,0.179771514024672,0.221271068123295
7.10118353058843,0.179771564790032,0.221271118893215
7.12618769794966,0.179771616325588,0.221271170429069
7.15119186531089,0.179771666329976,0.221271220429787
7.17619603267211,0.179771712706785,0.221271266799897
7.20120020003334,0.179771753641928,0.221271307726664
7.22620436739457,0.179771787666066,0.221271341742234
7.25120853475579,0.179771813700153,0.221271367768909
7.27621270211702,0.179771831082595,0.221271385146089
7.30121686947825,0.179771839577118,0.221271393638008
7.32622103683947,0.179771839361231,0.221271393422173
7.3512252042007,0.179771830996152,0.221271385059347
7.37622937156193,0.179771815380019,0.2212713694469
7.40123353892315,0.179771793687222,0.221271347758306
7.42623770628438,0.179771767297456,0.22127132137238
7.45124187364561,0.179771737718674,0.221271291796375
7.47624604100683,0.179771706508319,0.221271260587313
7.50125020836806,0.179771675197132,0.22127122927583
7.52625437572929,0.179771645219394,0.221271199296397
7.55125854309052,0.179771617852794,0.221271171927113
7.57626271045174,0.179771594170262,0.221271148241441
7.60126687781297,0.179771575005206,0.221271129073338
7.6262710451742,0.179771560930683,0.221271114996329
7.65127521253542,0.179771552252226,0.221271106316263
7.67627937989665,0.179771549013388,0.221271103076822
7.70128354725788,0.179771551012525,0.221271105076308
7.7262877146191,0.179771557829044,0.22127111189392
7.75129188198033,0.179771568857097,0.221271122923502
7.77629604934156,0.179771583344655,0.221271137412683
7.80130021670278,0.179771600435927,0.221271154505358
7.82630438406401,0.179771619215165,0.221271173285539
7.85130855142524,0.179771638750025,0.221271192820752
7.87631271878646,0.179771658132845,0.221271212203321
7.90131688614769,0.17977167651835,0.221271230588064
7.92632105350892,0.179771693156529,0.221271247225138
7.95132522087015,0.179771707419603,0.221271261486975
7.97632938823137,0.17977171882232,0.221271272888527
8.0013335555926,0.179771727035,0.221271281100287
8.02633772295383,0.179771731889127,0.221271285953849
8.05134189031505,0.179771733375545,0.221271287440095
8.07634605767628,0.179771731635673,0.22127128570041
8.10135022503751,0.179771726946415,0.221271281011609
8.12635439239873,0.17977171969978,0.221271273765578
8.15135855975996,0.179771710378387,0.221271264444801
8.17636272712119,0.179771699528225,0.22127125359515
8.20136689448241,0.179771687730116,0.221271241797362
8.22637106184364,0.179771675571297,0.221271229638631
8.25137522920487,0.179771663618471,0.221271217685664
8.27637939656609,0.179771652393516,0.221271206460383
8.30138356392732,0.179771642352828,0.221271196419254
8.32638773128855,0.179771633871004,0.221271187936955
8.35139189864977,0.179771627229329,0.22127118129485
8.376396066011,0.179771622609255,0.221271176674451
8.40140023337223,0.179771620090784,0.221271174155797
8.42640440073346,0.179771619655487,0.221271173720468
8.45140856809468,0.179771621193675,0.221271175258758
8.47641273545591,0.179771624515104,0.221271178580383
8.50141690281714,0.179771629362497,0.221271183428018
8.52642107017836,0.179771635427102,0.221271189492859
8.55142523753959,0.179771642365486,0.22127119643143
8.57642940490082,0.179771649816769,0.22127120388282
8.60143357226204,0.179771657419533,0.221271211485601
8.62643773962327,0.179771664827733,0.221271218893729
8.6514419069845,0.179771671724966,0.221271225790823
8.67644607434572,0.179771677836618,0.221271231902297
8.70145024170695,0.17977168293947,0.221271237004963
8.72645440906818,0.179771686868496,0.221271240933826
8.75145857642941,0.179771689520712,0.221271243585924
8.77646274379063,0.179771690856063,0.221271244921214
8.80146691115186,0.179771690895473,0.221271244960622
8.82647107851309,0.179771689716284,0.221271243781481
8.85147524587431,0.179771687445448,0.221271241510727
8.87647941323554,0.179771684250881,0.221271238316255
8.90148358059677,0.179771680331494,0.221271234396958
8.92648774795799,0.179771675906416,0.221271229971948
8.95149191531922,0.179771671203954,0.221271225269521
8.97649608268045,0.179771666450805,0.221271220516371
9.00150025004167,0.179771661862012,0.221271215927544
9.0265044174029,0.179771657632055,0.221271211697529
9.05150858476413,0.17977165392743,0.221271207992832
9.07651275212536,0.179771650880948,0.221271204946278
9.10151691948658,0.179771648587903,0.221271202653172
9.12652108684781,0.179771647104162,0.22127120116939
9.15152525420904,0.179771646446132,0.221271200511341
9.17652942157026,0.179771646592488,0.221271200657701
9.20153358893149,0.179771647487459,0.221271201552695
9.22653775629272,0.179771649045445,0.221271203110715
9.25154192365394,0.179771651156651,0.221271205221958
9.27654609101517,0.179771653693444,0.221271207758786
9.3015502583764,0.179771656517105,0.221271210582471
9.32655442573762,0.179771659484648,0.221271213550024
9.35155859309885,0.179771662455413,0.221271216520786
9.37656276046008,0.179771665297161,0.221271219362518
9.4015669278213,0.179771667891418,0.221271221956751
9.42657109518253,0.179771670137904,0.221271224203208
9.45157526254376,0.179771671957881,0.221271226023157
9.47657942990498,0.179771673296352,0.221271227361606
9.50158359726621,0.179771674123081,0.22127122818832
9.52658776462744,0.179771674432438,0.221271228497671
9.55159193198866,0.179771674242176,0.221271228307413
9.57659609934989,0.179771673591224,0.221271227656471
9.60160026671112,0.179771672536674,0.221271226601935
9.62660443407234,0.179771671150133,0.221271225215409
9.65160860143357,0.179771669513649,0.221271223578937
9.6766127687948,0.179771667715412,0.221271221780709
9.70161693615603,0.179771665845443,0.221271219910742
9.72662110351725,0.179771663991461,0.221271218056758
9.75162527087848,0.179771662235112,0.221271216300403
9.77662943823971,0.179771660648693,0.221271214713973
9.80163360560093,0.179771659292501,0.22127121335777
9.82663777296216,0.17977165821288,0.221271212278139
9.85164194032339,0.179771657441015,0.221271211506265
9.87664610768461,0.179771656992472,0.221271211057717
9.90165027504584,0.179771656867465,0.221271210932708
9.92665444240707,0.17977165705179,0.221271211117036
9.95165860976829,0.179771657518345,0.221271211583595
9.97666277712952,0.179771658229123,0.221271212294379
10.0016669444907,0.179771659137574,0.221271213202835
10.026671111852,0.179771660191194,0.22127121425646
10.0516752792132,0.179771661334229,0.221271215399497
10.0766794465744,0.179771662510343,0.221271216575613
10.1016836139357,0.179771663665169,0.221271217730437
10.1266877812969,0.179771664748597,0.221271218813862
10.1516919486581,0.179771665716749,0.22127121978201
10.1766961160193,0.179771666533551,0.221271220598807
10.2017002833806,0.179771667171862,0.221271221237114
10.2267044507418,0.179771667614143,0.221271221679392
10.251708618103,0.179771667852652,0.2212712219179
10.2767127854642,0.179771667889195,0.221271221954443
10.3017169528255,0.179771667734467,0.221271221799715
10.3267211201867,0.17977166740703,0.221271221472281
10.3517252875479,0.179771666932014,0.221271220997267
10.3767294549092,0.179771666339593,0.221271220404848
10.4017336222704,0.17977166566333,0.221271219728586
10.4267377896316,0.179771664938479,0.221271219003736
10.4517419569928,0.179771664200305,0.221271218265563
10.4767461243541,0.179771663482515,0.221271217547772
10.5017502917153,0.179771662815845,0.221271216881101
10.5267544590765,0.179771662226877,0.221271216292131
10.5517586264377,0.179771661737104,0.221271215802356
10.576762793799,0.179771661362284,0.221271215427535
10.6017669611602,0.179771661112092,0.221271215177342
10.6267711285214,0.179771660990059,0.221271215055309
10.6517752958826,0.179771660993792,0.221271215059041
10.6767794632439,0.17977166111544,0.22127121518069
10.7017836306051,0.179771661342385,0.221271215407635
10.7267877979663,0.179771661658086,0.221271215723337
10.7517919653276,0.179771662043064,0.221271216108316
10.7767961326888,0.179771662475943,0.221271216541196
10.80180030005,0.17977166293452,0.221271216999773
10.8268044674112,0.179771663396803,0.221271217462056
10.8518086347725,0.179771663841978,0.221271217907231
10.8768128021337,0.179771664251262,0.221271218316515
10.9018169694949,0.179771664608618,0.22127121867387
10.9268211368561,0.179771664901299,0.22127121896655
10.9518253042174,0.179771665120217,0.221271219185468
10.9768294715786,0.179771665260124,0.221271219325374
11.0018336389398,0.179771665319611,0.221271219384861
11.026837806301,0.179771665300939,0.221271219366189
11.0518419736623,0.179771665209712,0.221271219274962
11.0768461410235,0.179771665054423,0.221271219119674
11.1018503083847,0.179771664845905,0.221271218911156
11.126854475746,0.179771664596697,0.221271218661948
11.1518586431072,0.179771664320388,0.221271218385639
11.1768628104684,0.179771664030943,0.221271218096194
11.2018669778296,0.179771663742059,0.221271217807311
11.2268711451909,0.179771663466574,0.221271217531825
11.2518753125521,0.179771663215941,0.221271217281192
11.2768794799133,0.179771662999808,0.221271217065059
11.3018836472745,0.179771662825695,0.221271216890946
11.3268878146358,0.179771662698793,0.221271216764043
11.351891981997,0.179771662621869,0.221271216687119
11.3768961493582,0.179771662595297,0.221271216660547
11.4019003167195,0.179771662617184,0.221271216682434
11.4269044840807,0.179771662683596,0.221271216748846
11.4519086514419,0.179771662788853,0.221271216854104
11.4769128188031,0.179771662925896,0.221271216991146
11.5019169861644,0.179771663086677,0.221271217151928
11.5269211535256,0.179771663262586,0.221271217327837
11.5519253208868,0.179771663444863,0.221271217510114
11.576929488248,0.179771663625001,0.221271217690251
11.6019336556093,0.179771663795106,0.221271217860356
11.6269378229705,0.179771663948214,0.221271218013464
11.6519419903317,0.179771664078543,0.221271218143793
11.6769461576929,0.17977166418168,0.22127121824693
11.7019503250542,0.17977166425469,0.221271218319941
11.7269544924154,0.179771664296163,0.221271218361413
11.7519586597766,0.179771664306175,0.221271218371425
11.7769628271379,0.179771664286204,0.221271218351454
11.8019669944991,0.179771664238969,0.22127121830422
11.8269711618603,0.179771664168241,0.221271218233492
11.8519753292215,0.179771664078606,0.221271218143856
11.8769794965828,0.179771663975211,0.221271218040461
11.901983663944,0.179771663863502,0.221271217928753
11.9269878313052,0.179771663748965,0.221271217814215
11.9519919986664,0.179771663636874,0.221271217702124
11.9769961660277,0.179771663532073,0.221271217597323
12.0020003333889,0.179771663438786,0.221271217504036
12.0270045007501,0.179771663349266,0.221271217414516
12.0520086681114,0.179771661570956,0.221271215636529
12.0770128354726,0.179771649879748,0.221271203950849
12.1020170028338,0.179771617538543,0.221271171634792
12.127021170195,0.179771554536604,0.221271108698215
12.1520253375563,0.17977145249888,0.22127100678596
12.1770295049175,0.179771305084219,0.221270859569519
12.2020336722787,0.17977110826994,0.221270663026587
12.2270378396399,0.179770860550683,0.221270415637536
12.2520420070012,0.17977056300778,0.221270118455611
12.2770461743624,0.179770219219093,0.221269775020592
12.3020503417236,0.179769834999465,0.221269391105203
12.3270545090848,0.179769417984177,0.221268974305287
12.3520586764461,0.179768977089471,0.221268533506416
12.3770628438073,0.179768521900873,0.221268078276464
12.4020670111685,0.179768062048098,0.221267618242283
12.4270711785298,0.179767606623672,0.22126716250755
12.452075345891,0.179767163692162,0.221266719159163
12.4770795132522,0.179766739921112,0.221266294894078
12.5020836806134,0.179766340347092,0.221265894780892
12.5270878479747,0.179765968274078,0.221265522154178
12.5520920153359,0.179765625289075,0.221265178627029
12.5770961826971,0.179765311372405,0.221264864199496
12.6021003500583,0.179765025077299,0.221264577437565
12.6271045174196,0.179764763754393,0.221264315698069
12.6521086847808,0.179764523800123,0.221264075378237
12.677112852142,0.179764300912574,0.221263852173075
12.7021170195033,0.179764090343037,0.2212636413285
12.7271211868645,0.179763887135562,0.221263437882252
12.7521253542257,0.179763686349818,0.221263236887723
12.7771295215869,0.179763483264388,0.221263033617733
12.8021336889482,0.179763273558328,0.221262823746112
12.8271378563094,0.179763053468639,0.221262603504842
12.8521420236706,0.179762819920624,0.221262369813894
12.8771461910318,0.179762570627371,0.221262120380177
12.9021503583931,0.179762304154192,0.221261853761616
12.9271545257543,0.179762019944207,0.221261569392674
12.9521586931155,0.1797617183025,0.221261267568804
12.9771628604767,0.179761400338464,0.221260949389417
13.002167027838,0.179761067868796,0.221260616661743
13.0271711951992,0.179760723286749,0.221260271771017
13.0521753625604,0.179760369406138,0.221259917525349
13.0771795299217,0.179760009290756,0.221259556985771
13.1021836972829,0.17975964608094,0.221259193293096
13.1271878646441,0.179759282828803,0.221258829503077
13.1521920320053,0.179758922352245,0.221258468440013
13.1771961993666,0.179758567115544,0.221258112576664
13.2022003667278,0.179758219141427,0.22125776394549
13.227204534089,0.179757879956532,0.221257424083265
13.2522087014502,0.179757550569465,0.221257094008336
13.2772128688115,0.179757231478447,0.221256774227636
13.3022170361727,0.179756922704032,0.221256464768947
13.3272212035339,0.179756623841561,0.221256165233109
13.3522253708951,0.179756334127784,0.221255874860571
13.3772295382564,0.179756052516324,0.221255592606939
13.4022337056176,0.179755777757237,0.221255317222716
13.4272378729788,0.179755508476597,0.221255047333122
13.4522420403401,0.179755243252821,0.221254781514669
13.4772462077013,0.179754980687109,0.221254518365838
13.5022503750625,0.179754719466002,0.221254256569843
13.5272545424237,0.179754458414562,0.221253994947979
13.552258709785,0.179754196539065,0.221253732502456
13.5772628771462,0.179753933058473,0.221253468447994
13.6022670445074,0.17975366742428,0.221253202231788
13.6272712118686,0.179753399328675,0.221252933541791
13.6522753792299,0.179753128701344,0.221252662303662
13.6772795465911,0.179752855695671,0.221252388667108
13.7022837139523,0.179752580665499,0.22125211298281
13.7272878813136,0.179752304134091,0.221251835771526
13.7522920486748,0.179752026757248,0.221251557687338
13.777296216036,0.179751749282822,0.221251279477251
13.8023003833972,0.179751472509007,0.221251001939513
13.8273045507585,0.179751197243706,0.221250725882966
13.8523087181197,0.179750924267107,0.221250452089538
13.8773128854809,0.179750654299249,0.221250181281672
13.9023170528421,0.179750387973882,0.221249914096025
13.9273212202034,0.179750125819454,0.221249651064255
13.9523253875646,0.179749868247493,0.221249392601207
13.9773295549258,0.17974961554821,0.22124913900033
14.002333722287,0.179749367892712,0.221248890435727
14.0273378896483,0.179749125340919,0.221248646969936
14.0523420570095,0.179748887854069,0.221248408566346
14.0773462243707,0.179748655310591,0.221248175105011
14.102350391732,0.179748427524137,0.22124794640066
14.1273545590932,0.1797482042626,0.221247722221725
14.1523587264544,0.179747985267088,0.221247502309349
14.1773628938156,0.179747770269967,0.221247286395475
14.2023670611769,0.179747559011245,0.2212470742193
14.2273712285381,0.179747351252765,0.221246865541535
14.2523753958993,0.179747146789814,0.221246660156085
14.2773795632605,0.17974694545993,0.221246457898942
14.3023837306218,0.179746747148824,0.221246258654174
14.327387897983,0.179746551793467,0.221246062357088
14.3523920653442,0.179746359382494,0.221245868994699
14.3773962327055,0.179746169954183,0.221245678603781
14.4024004000667,0.179745983592346,0.22124549126681
14.4274045674279,0.179745800420548,0.221245307106228
14.4524087347891,0.179745620595066,0.22124512627745
14.4774129021504,0.179745444297096,0.22124494896109
14.5024170695116,0.179745271724644,0.221244775354862
14.5274212368728,0.179745103084559,0.221244605665616
14.552425404234,0.179744938585095,0.221244440101886
