data1,data2,data3,data4,data5,data6,data7
1.0251708618103,-7.09905446603874e-05,0.000429053800635025,-0.00102388033748642,-0.000139974920543595,-7.4174527707141e-05,-0.000452043678784724
1.05017502917153,-7.64502196913037e-05,0.000423442371994035,-0.00102956886547541,-0.000145663448537858,-7.9785956358428e-05,-0.000457503353815641
1.07517919653276,-8.30944819021045e-05,0.000416613430150693,-0.00103649163493314,-0.000152586218001688,-8.66148982136613e-05,-0.000464147616026442
1.10018336389398,-9.12116828675944e-05,0.000408270608695048,-0.00104494908425498,-0.000161043667330176,-9.49577196822865e-05,-0.000472264816991931
1.12518753125521,-0.000100960041341849,0.000398251291125617,-0.00105510606424397,-0.000171200647325675,-0.000104977037264412,-0.000482013175466185
1.15019169861644,-0.000112297032044777,0.000386599184726673,-0.0010669182670903,-0.000183012850177197,-0.00011662914367348,-0.000493350166169114
1.17519586597766,-0.00012497453339773,0.000373569307703257,-0.00108012717071462,-0.000196221753803962,-0.00012965902070166,-0.000506027667522067
1.20020003333889,-0.000138613466599407,0.000359551275485881,-0.00109433780648668,-0.000210432389574382,-0.000143677052915832,-0.000519666600723744
1.22520420070012,-0.000152815054329705,0.000344954949551597,-0.00110913468155528,-0.000225229264636308,-0.000158273378837102,-0.000533868188454042
1.25020836806134,-0.000167234182520806,0.000330135036536413,-0.00112415821572145,-0.00024025279879033,-0.00017309329182857,-0.000548287316645143
1.27521253542257,-0.000181557441499336,0.000315413657447427,-0.00113908186213217,-0.00025517644518345,-0.000187814670883217,-0.000562610575623673
1.3002167027838,-0.000195371905211328,0.000301215215766298,-0.00115347538612967,-0.000269569969158626,-0.000202013112520793,-0.000576425039335664
1.32522087014502,-0.000207953842844141,0.000288283558663767,-0.00116658472030731,-0.000282679303311235,-0.00021494476957447,-0.000589006976968478
1.35022503750625,-0.000218061409290677,0.000277895048778856,-0.00117711596518858,-0.000293210548168965,-0.000225333279413458,-0.000599114543415014
1.37522920486748,-0.000223918111352498,0.000271875557578934,-0.0011832181623835,-0.000299312745348694,-0.000231352770583742,-0.000604971245476835
1.4002333722287,-0.000223677436109144,0.000272122922477233,-0.00118296739876608,-0.000299061981731989,-0.000231105405686825,-0.00060473057023348
1.42523753958993,-0.00021647508203678,0.000279525468569876,-0.00117546314392156,-0.000291557726907231,-0.000223702859632752,-0.000597528216161117
1.45024170695116,-0.000203430409422468,0.000292932722545784,-0.00116187167831624,-0.000277966261335128,-0.000210295605721659,-0.000584483543546805
1.47524587431239,-0.000187442667822585,0.000309364849161537,-0.00114521377922978,-0.000261308362283801,-0.000193863479174459,-0.000568495801946922
1.50025004167361,-0.00017171308272358,0.000325531643717137,-0.00112882485778271,-0.000244919440864482,-0.00017769668467301,-0.000552766216847916
1.52525420903484,-0.000158397285328802,0.000339217558468191,-0.00111495090267912,-0.000231045485778487,-0.000164010769956287,-0.000539450419453138
1.55025837639607,-0.000148319089397531,0.00034957588145989,-0.00110445025944287,-0.000220544842551521,-0.000153652446982697,-0.000529372223521867
1.57526254375729,-0.000141382682579269,0.000356705088184226,-0.00109722309955979,-0.000213317682672501,-0.000146523240266282,-0.000522435816703606
1.60026671111852,-0.000137061457941471,0.000361146422803777,-0.00109272074233619,-0.000208815325450265,-0.000142081905649391,-0.000518114592065807
1.62527087847975,-0.000134719869234846,0.000363553096804107,-0.00109028100135752,-0.000206375584471833,-0.000139675231649532,-0.000515773003359183
1.65027504584097,-0.000133776109078036,0.000364523089111108,-0.00108929768164731,-0.000205392264761565,-0.000138705239342418,-0.000514829243202372
1.6752792132022,-0.000133764904566326,0.000364534605056222,-0.00108928600747657,-0.000205380590590828,-0.000138693723397313,-0.000514818038690663
1.70028338056343,-0.000134345994431613,0.000363937363591012,-0.00108989145486036,-0.00020598603797481,-0.000139290964862897,-0.00051539912855595
1.72528754792465,-0.000135287106165621,0.000362970093321001,-0.00109087201513377,-0.000206966598248619,-0.000140258235133677,-0.000516340240289958
1.75029171528588,-0.000136438803548419,0.000361786384099139,-0.00109207198816537,-0.000208166571280785,-0.000141441944356655,-0.000517491937672756
1.77529588264711,-0.000137710355746416,0.000360479488654875,-0.00109339683996116,-0.000209491423077295,-0.00014274883980232,-0.000518763489870753
1.80030005000833,-0.000139050166802968,0.000359102437072846,-0.00109479281181905,-0.000210887394936023,-0.000144125891385977,-0.000520103300927305
1.82530421736956,-0.000140431187452336,0.000357683030462761,-0.00109623172065042,-0.000212326303768323,-0.000145545297997876,-0.000521484321576672
1.85030838473079,-0.000141840471705673,0.000356234574651828,-0.00109770007780998,-0.00021379466092889,-0.000146993753810777,-0.00052289360583001
1.87531255209202,-0.000143271805416095,0.000354763456511352,-0.00109919140867272,-0.000215285991792708,-0.000148464871953353,-0.000524324939540432
1.90031671945324,-0.000144720515633889,0.000353274478877339,-0.00110070084441311,-0.000216795427534231,-0.000149953849589578,-0.000525773649758226
1.92532088681447,-0.000146179853183949,0.000351774578520613,-0.00110222135295117,-0.000218315936073467,-0.000151453749948607,-0.000527232987308286
1.9503250541757,-0.000147638596125003,0.000350275289300295,-0.001103741241956,-0.000219835825079513,-0.000152953039171291,-0.00052869173024934
1.97532922153692,-0.000149079702265317,0.000348794127101901,-0.00110524275487907,-0.000221337338003816,-0.00015443420137208,-0.000530132836389653
2.00033338889815,-0.000150479936730985,0.000347354972620924,-0.0011067016829113,-0.000222796266037263,-0.000155873355855439,-0.000531533070855321
2.02533755625938,-0.000151810433759743,0.00034598749395376,-0.00110808795032553,-0.000224182533452676,-0.000157240834524918,-0.00053286356788408
2.0503417236206,-0.000153038156352272,0.000344725646374884,-0.00110936713531198,-0.000225461718440255,-0.000158502682105987,-0.000534091290476609
2.07534589098183,-0.000154128227427764,0.000343605276385973,-0.0011105028988488,-0.000226597481978099,-0.000159623052096901,-0.0005351813615521
2.10035005834306,-0.000155047125753486,0.000342660836954349,-0.00111146031459521,-0.000227554897725405,-0.000160567491530273,-0.000536100259877823
2.12535422570428,-0.000155766721573563,0.000341921239712452,-0.0011122100736816,-0.000228304656812525,-0.000161307088773593,-0.0005368198556979
2.15035839306551,-0.000156268978319537,0.000341405022561567,-0.00111273338350147,-0.000228827966632931,-0.000161823305925518,-0.000537322112443873
2.17536256042674,-0.000156550783290603,0.000341115384721104,-0.00111302700087909,-0.000229121584010865,-0.000162112943766595,-0.00053760391741494
2.20036672778796,-0.000156627812547835,0.000341036214408276,-0.0011131072589683,-0.000229201842100165,-0.000162192114079599,-0.000537680946672172
2.22537089514919,-0.000156535816295179,0.000341130767729479,-0.00111301140651279,-0.000229105989644532,-0.000162097560758168,-0.000537588950419516
2.25037506251042,-0.000156327689578106,0.000341344679402629,-0.00111279455575731,-0.000228889138888775,-0.000161883649084472,-0.000537380823702443
2.27537922987165,-0.000156065641099977,0.000341614011611326,-0.00111252152300471,-0.000228616106135804,-0.000161614316875043,-0.000537118775224314
2.30038339723287,-0.000155809719127911,0.000341877047025525,-0.00111225487356267,-0.000228349456693376,-0.000161351281460085,-0.000536862853252248
2.3253875645941,-0.000155606085992834,0.000342086340215918,-0.0011120427047465,-0.000228137287876872,-0.000161141988269053,-0.00053665922011717
2.35039173195533,-0.000155479309015262,0.000342216641004599,-0.00111191061366398,-0.00022800519679414,-0.000161011687479953,-0.000536532443139598
2.37539589931655,-0.000155431521629742,0.000342265756657465,-0.00111186082317674,-0.000227955406306819,-0.000160962571826922,-0.000536484655754079
2.40040006667778,-0.000155448122419613,0.000342248694442747,-0.00111187811982119,-0.000227972702951293,-0.000160979634041701,-0.00053650125654395
2.42540423403901,-0.000155506738719996,0.000342188448881495,-0.00111193919313842,-0.000228033776268644,-0.000161039879603174,-0.000536559872844333
2.45040840140023,-0.000155585393990228,0.000342107607360121,-0.00111202114539812,-0.000228115728528496,-0.000161120721124857,-0.000536638528114565
2.47541256876146,-0.000155667327531637,0.000342023396446865,-0.00111210651334413,-0.00022820109647468,-0.000161204932038445,-0.000536720461655974
2.50041673612269,-0.000155742205010629,0.000341946437721787,-0.00111218452945907,-0.00022827911258978,-0.000161281890763834,-0.000536795339134966
2.52542090348391,-0.000155804959554831,0.000341881938892776,-0.0011122499144827,-0.000228344497613549,-0.000161346389593113,-0.000536858093679167
2.55042507084514,-0.000155853774061846,0.00034183176756923,-0.00111230077514523,-0.000228395358276186,-0.000161396560916872,-0.000536906908186183
2.57542923820637,-0.000155888240300609,0.000341796343329142,-0.00111233668610379,-0.000228431269234819,-0.000161431985157114,-0.000536941374424945
2.60043340556759,-0.000155908128560236,0.000341775902268289,-0.0011123574080187,-0.000228451991149783,-0.000161452426218059,-0.000536961262684573
2.62543757292882,-0.000155912790413926,0.000341771110836724,-0.00111236226528311,-0.000228456848414197,-0.000161457217649646,-0.000536965924538263
2.65044174029005,-0.000155901033932055,0.000341783194094175,-0.00111235001600531,-0.000228444599136373,-0.00016144513439214,-0.000536954168056392
2.67544590765128,-0.000155871277020807,0.000341813778109315,-0.00111231901177494,-0.000228413594905933,-0.000161414550376855,-0.000536924411145143
2.7004500750125,-0.000155821817298752,0.000341864612581867,-0.00111226747885194,-0.000228362061982798,-0.000161363715904058,-0.000536874951423089
2.72545424237373,-0.000155751104954696,0.000341937290400573,-0.00111219380246172,-0.000228288385592402,-0.000161291038084994,-0.000536804239079033
2.75045840973496,-0.00015565794752476,0.000342033037174266,-0.00111209674015597,-0.000228191323286405,-0.000161195291310816,-0.000536711081649097
2.77546257709618,-0.000155541609212934,0.000342152609150665,-0.00111197552529635,-0.000228070108426465,-0.000161075719333799,-0.000536594743337271
2.80046674445741,-0.000155401795349767,0.000342296309189658,-0.00111182985086176,-0.000227924433991484,-0.000160932019294046,-0.000536454929474104
2.82547091181864,-0.000155238537872458,0.000342464104466338,-0.00111165975012811,-0.000227754333257369,-0.000160764224016457,-0.000536291671996795
2.85047507917986,-0.000155052021013844,0.000342655805627047,-0.00111146541505072,-0.000227559998179435,-0.000160572522854684,-0.00053610515513818
2.87547924654109,-0.000154842406130877,0.000342871246829855,-0.00111124701375014,-0.000227341596878226,-0.000160357081650651,-0.000535895540255213
2.90048341390232,-0.000154609727559768,0.000343110392784162,-0.00111100458200185,-0.00022709916512922,-0.000160117935694952,-0.000535662861684105
2.92548758126354,-0.000154353932835908,0.000343373297412847,-0.00111073806514208,-0.000226832648268648,-0.000159855031064702,-0.000535407066960245
2.95049174862477,-0.000154075124272489,0.000343659855558883,-0.00111044756977268,-0.00022654215289836,-0.000159568472916922,-0.000535128258396826
2.975495915986,-0.000153774018118503,0.00034396933106488,-0.00111013384216564,-0.000226228425290325,-0.000159258997408999,-0.000534827152242839
3.00050008334722,-0.000153452569700871,0.000344299714254911,-0.00110979891960921,-0.000225893502732819,-0.000158928614216869,-0.000534505703825208
3.02550425070845,-0.000153114627029037,0.000344647050162749,-0.00110944681140968,-0.000225541394532137,-0.000158581278306779,-0.000534167761153374
3.05050841806968,-0.00015276639836146,0.000345004957969197,-0.0011090839860568,-0.000225178569178047,-0.000158223370497968,-0.000533819532485796
3.07551258543091,-0.000152416493841158,0.000345364588209267,-0.00110871941460456,-0.000224813997724572,-0.000157863740255481,-0.000533469627965494
3.10051675279213,-0.000152075367199616,0.000345715196586315,-0.00110836398897304,-0.000224458572091825,-0.000157513131876037,-0.000533128501323953
3.12552092015336,-0.000151754147179658,0.000346045345030186,-0.00110802930438807,-0.000224123887505679,-0.000157182983429878,-0.000532807281303995
3.15052508751459,-0.000151463061203001,0.000346344521844364,-0.00110772601697373,-0.000223820600090265,-0.000156883806613598,-0.000532516195327338
3.17552925487581,-0.000151209823856705,0.000346604798012123,-0.00110746216468909,-0.000223556747804668,-0.000156623530443988,-0.000532262957981042
3.20053342223704,-0.000150998403281724,0.000346822095096634,-0.00110724188200746,-0.000223336465122244,-0.000156406233357916,-0.000532051537406061
3.22553758959827,-0.000150828463925999,0.000346996757976748,-0.00110706481931148,-0.000223159402425613,-0.000156231570476534,-0.000531881598050335
3.25054175695949,-0.000150695568609353,0.000347133347165634,-0.00110692635342789,-0.000223020936541506,-0.000156094981286648,-0.00053174870273369
3.27554592432072,-0.00015059200568973,0.000347239788653164,-0.00110681844946607,-0.000222913032579285,-0.000155988539798332,-0.000531645139814066
3.30055009168195,-0.000150507972406344,0.000347326157671322,-0.00110673089376336,-0.000222825476876251,-0.000155902170779533,-0.000531561106530681
3.32555425904317,-0.000150432821863987,0.000347403397049526,-0.00110665259313914,-0.000222747176251732,-0.00015582493140075,-0.000531485955988324
3.3505584264044,-0.00015035614330712,0.000347482206913941,-0.00110657270045069,-0.00022266728356298,-0.000155746121535739,-0.000531409277431457
3.37556259376563,-0.000150268543906769,0.000347572241170536,-0.00110648142915027,-0.0002225760122622,-0.000155656087278459,-0.000531321678031106
3.40056676112685,-0.000150162092524687,0.000347681651406343,-0.00110637051565045,-0.000222465098761951,-0.000155546677041812,-0.000531215226649023
3.42557092848808,-0.000150030450396957,0.000347816952573457,-0.00110623335548564,-0.000222327938596611,-0.000155411375873649,-0.000531083584521293
3.45057509584931,-0.000149868748615097,0.000347983148913386,-0.00110606487565756,-0.000222159458767863,-0.000155245179532419,-0.000530921882739434
3.47557926321053,-0.000149673286376331,0.000348184044094022,-0.00110586122023705,-0.000221955803346532,-0.000155044284350194,-0.000530726420500668
3.50058343057176,-0.000149441127615021,0.000348422655789981,-0.00110561933008753,-0.000221713913196035,-0.000154805672652328,-0.000530494261739358
3.52558759793299,-0.000149169673881015,0.000348701654676247,-0.00110533649783974,-0.000221431080947092,-0.000154526673763805,-0.000530222808005352
3.55059176529422,-0.000148856290584837,0.000349023748571638,-0.00110500997847025,-0.000221104561576246,-0.000154204579865778,-0.000529909424709173
3.57559593265544,-0.000148498060553015,0.000349391935733483,-0.00110463673252655,-0.000220731315630983,-0.000153836392700883,-0.000529551194677351
3.60060010001667,-0.000148091729725698,0.000349809560669371,-0.00110421336954852,-0.000220307952651158,-0.000153418767761494,-0.000529144863850035
3.6256042673779,-0.000147633891039217,0.0003502801251435,-0.00110373633965876,-0.000219830922759349,-0.000152948203283369,-0.000528687025163553
3.65060843473912,-0.0001471214216878,0.000350806838761123,-0.00110320238915299,-0.000219296972251264,-0.000152421489661218,-0.000528174555812137
3.67561260210035,-0.000146552146374638,0.000351391937282185,-0.0011026092515526,-0.00021870383464826,-0.000151836391135063,-0.000527605280498975
3.70061676946158,-0.000145925648955599,0.000352035848417684,-0.00110195649326995,-0.000218051076362709,-0.000151192479993891,-0.000526978783079936
3.7256209368228,-0.000145244105569861,0.000352736335541882,-0.00110124638166137,-0.000217340964750919,-0.000150491992863446,-0.000526297239694198
3.75062510418403,-0.000144512976432713,0.000353487786670875,-0.00110048460581772,-0.000216579188903798,-0.000149740541727671,-0.00052556611055705
3.77562927154526,-0.000143741385107397,0.000354280824648767,-0.00109968067173424,-0.000215775254816609,-0.000148947503742539,-0.000524794519231734
3.80063343890648,-0.000142942044575123,0.000355102383132554,-0.0010988478252816,-0.000214942408360073,-0.000148125945251167,-0.000523995178699459
3.82563760626771,-0.000142130661278794,0.000355936319113222,-0.00109800243126893,-0.000214097014343414,-0.000147292009262715,-0.00052318379540313
3.85064177362894,-0.000141324850459085,0.000356764527728282,-0.00109716284331414,-0.000213257426384629,-0.000146463800639846,-0.000522377984583421
3.87564594099016,-0.000140542703791984,0.000357568414437249,-0.00109634791144118,-0.000212442494507746,-0.000145659913923226,-0.00052159583791632
3.90065010835139,-0.000139801231860943,0.00035833049584152,-0.00109557535926534,-0.00021166994232815,-0.000144897832511633,-0.000520854365985279
3.92565427571262,-0.000139114932687246,0.000359035870942216,-0.00109486029252079,-0.000210954875580093,-0.000144192457404104,-0.000520168066811582
3.95065844307385,-0.000138494703609306,0.000359673339505574,-0.00109421406532916,-0.000210308648385279,-0.000143554988834523,-0.000519547837733643
3.97566261043507,-0.000137947229268822,0.000360236031087936,-0.00109364364253198,-0.000209738225585263,-0.00014299229724663,-0.000519000363393158
4.0006667777963,-0.000137474871898037,0.000360721517797987,-0.00109315148537906,-0.000209246068429884,-0.000142506810531776,-0.000518528006022374
4.02567094515753,-0.000137075993959093,0.000361131482689534,-0.00109273588769195,-0.000208830470740678,-0.00014209684563615,-0.000518129128083429
4.05067511251875,-0.000136745580905136,0.000361471079690527,-0.00109239162472925,-0.000208486207776241,-0.00014175724863176,-0.000517798715029472
4.07567927987998,-0.000136476011257594,0.000361748142121219,-0.00109211075554323,-0.000208205338588795,-0.000141480186198283,-0.00051752914538193
4.10068344724121,-0.000136257836097666,0.000361972381536436,-0.0010918834351452,-0.000207978018189599,-0.000141255946780803,-0.000517310970222002
4.12568761460243,-0.000136080466768727,0.00036215468090824,-0.00109169863103429,-0.000207793214077741,-0.000141073647407152,-0.000517133600893064
4.15069178196366,-0.000135932713929017,0.00036230654059008,-0.00109154468484562,-0.00020763926788828,-0.000140921787723767,-0.000516985848053353
4.17569594932489,-0.000135803162684586,0.000362439692756898,-0.00109140970320766,-0.000207504286249623,-0.000140788635555589,-0.000516856296808922
4.20070011668611,-0.000135680401693139,0.000362565865933261,-0.0010912817964494,-0.000207376379490706,-0.000140662462377932,-0.000516733535817475
4.22570428404734,-0.000135553146831014,0.000362696657889015,-0.0010911492074511,-0.000207243790491716,-0.000140531670420834,-0.00051660628095535
4.25070845140857,-0.000135410312266125,0.000362843462590846,-0.00109100038569636,-0.000207094968736195,-0.000140384865717487,-0.000516463446390461
4.27571261876979,-0.000135241084388236,0.000363017394217087,-0.00109082406430134,-0.000206918647340248,-0.000140210934089446,-0.000516294218512573
4.30071678613102,-0.000135035048024575,0.000363229157433898,-0.00109060939152094,-0.00020670397455873,-0.000139999170870435,-0.000516088182148912
4.32572095349225,-0.000134782400840978,0.000363488827034765,-0.00109034615413704,-0.000206440737173434,-0.000139739501266862,-0.000515835534965314
4.35072512085348,-0.000134474272242526,0.000363805520175908,-0.00109002510972637,-0.000206119692761075,-0.000139422808122408,-0.000515527406366863
4.3757292882147,-0.000134103139484933,0.000364186968698934,-0.00108963842021415,-0.0002057330032468,-0.000139041359595382,-0.00051515627360927
4.40073345557593,-0.000133663308924418,0.000364639024504451,-0.00108918015329638,-0.000205274736326592,-0.000138589303785109,-0.000514716443048754
4.42573762293716,-0.00013315140799412,0.000365165153900999,-0.00108864679503847,-0.000204741378065841,-0.000138063174383007,-0.000514204542118456
4.45074179029838,-0.000132566817706287,0.00036576599308131,-0.0010880377005066,-0.00020413228353071,-0.000137462335196334,-0.000513619951830623
4.47574595765961,-0.000131911970167311,0.000366439042337738,-0.00108735540375365,-0.000203449986774094,-0.000136789285932758,-0.000512965104291647
4.50075012502084,-0.000131192443522547,0.000367178568478415,-0.00108660571674383,-0.000202700299760238,-0.000136049759784202,-0.000512245577646883
4.52575429238206,-0.000130416808437242,0.00036797576261344,-0.00108579756939858,-0.000201892152410616,-0.000135252565640656,-0.000511469942561579
4.55075845974329,-0.000129596213125927,0.000368819166659742,-0.00108494257723161,-0.000201037160239011,-0.000134409161585312,-0.000510649347250264
4.57576262710452,-0.000128743732389615,0.000369695342397618,-0.00108405436309977,-0.000200148946102339,-0.000133532985838013,-0.000509796866513951
4.60076679446574,-0.000127873542292588,0.000370589719734099,-0.00108314769728476,-0.000199242280282392,-0.000132638608491887,-0.000508926676416925
4.62577096182697,-0.000127000008039769,0.000371487534178345,-0.00108223754713715,-0.000198332130129803,-0.000131740794037931,-0.000508053142164106
4.6507751291882,-0.000126136782572752,0.000372374753300454,-0.00108133813788825,-0.000197432720875965,-0.000130853574906202,-0.000507189916697089
4.67577929654942,-0.000125296005761101,0.000373238899798925,-0.00108046211827396,-0.000196556701256862,-0.000129989428398338,-0.000506349139885438
4.70078346391065,-0.00012448767179273,0.000374069701693883,-0.00107961990140811,-0.000195714484386378,-0.000129158626494331,-0.000505540805917067
4.72578763127188,-0.000123719201880847,0.000374859531496893,-0.00107881921957856,-0.000194913802552413,-0.000128368796682703,-0.000504772336005184
4.75079179863311,-0.000122995228298739,0.000375603628179007,-0.00107806489922939,-0.000194159482199068,-0.000127624699992456,-0.000504048362423076
4.77579596599433,-0.000122317570403131,0.000376300121813843,-0.00107735883597919,-0.00019345341894497,-0.000126928206349998,-0.000503370704527468
4.80080013335556,-0.000121685367310698,0.00037694989721328,-0.00107670013285906,-0.000192794715821184,-0.000126278430943443,-0.000502738501435035
4.82580430071679,-0.000121095325771673,0.000377556339164124,-0.00107608535857621,-0.000192179941534927,-0.000125671988985953,-0.00050214845989601
4.85080846807801,-0.000120542043723659,0.000378124999880992,-0.00107550888463025,-0.000191603467585772,-0.000125103328262849,-0.000501595177847996
4.87581263543924,-0.000120018377050272,0.000378663222053493,-0.0010749632674452,-0.000191057850397699,-0.000124565106084445,-0.000501071511174609
4.90081680280047,-0.000119515826194061,0.000379179741487265,-0.00107443965118806,-0.000190534234137654,-0.000124048586645011,-0.000500568960318398
4.92582097016169,-0.000119024928065948,0.000379684284301269,-0.00107392817610588,-0.000190022759052638,-0.000123544043825476,-0.000500078062190285
4.95082513752292,-0.000118535645577675,0.000380187166568159,-0.00107341838438624,-0.000189512967330173,-0.000123041161553078,-0.000499588779702012
4.97582930488415,-0.00011803775131599,0.00038069889997573,-0.00107289961991387,-0.000188994202854941,-0.000122529428139907,-0.000499090885440328
5.00083347224537,-0.000117521203228045,0.000381229805699217,-0.00107236141970368,-0.000188456002641771,-0.000121998522410614,-0.000498574337352382
5.0258376396066,-0.000116977100145931,0.000381789032317618,-0.0010717945094779,-0.000187889092412862,-0.000121439295786103,-0.000498030234270269
5.05084180696783,-0.000116387457413717,0.000382395064376694,-0.00107118015071862,-0.000187274733650191,-0.000120833263720413,-0.000497440591538054
5.07584597432905,-0.000115678953776069,0.000383123261121826,-0.00107044194876684,-0.000186536531694343,-0.000120105066967341,-0.000496732087900406
5.10085014169028,-0.000114814125476613,0.000384012127627655,-0.00106954086949965,-0.000185635452422189,-0.000119216200451825,-0.00049586725960095
5.12585430905151,-0.000113802138453708,0.000385052243185344,-0.00106848646306363,-0.000184581045980352,-0.000118176084882797,-0.000494855272578045
