data1,data2,data3,data4,data5,data6,data7,data8
0.750125020836806,-2.27383071359853,299.999991053307,99.999973537225,75.0000200028357,0.0999837496158482,0.0999904874733891,0.0999943465182997
0.775129188198033,-0.908159963403112,299.999991056863,99.9999735488703,75.00001999849,0.0999837562348728,0.0999904913119786,0.0999943487807151
0.80013335555926,0.437213025085524,299.999991121217,99.9999737608278,75.0000199235773,0.099983876158624,0.0999905608268885,0.0999943897344961
0.825137522920487,1.69515590971138,299.999991399036,99.9999746824078,75.0000196199778,0.0999843946710818,0.0999908612132097,0.0999945666105699
0.850141690281714,2.80730967162499,299.999992094287,99.9999770083596,75.0000189197716,0.0999856946428626,0.0999916137939714,0.0999950094737268
0.875145857642941,3.72653740090327,299.99999326599,99.9999809728663,75.0000178747091,0.0999878908780186,0.0999928840567165,0.0999957563423291
0.900150025004167,4.41855072710066,299.99999465675,99.9999857632575,75.0000168907243,0.0999905079663046,0.099994395490082,0.0999966438166398
0.925154192365394,4.86273279792208,299.999995767465,99.9999897349337,75.0000165466627,0.0999926157393762,0.0999956089317997,0.0999973542661804
0.950158359726621,5.05220132114182,299.999996170663,99.9999914352122,75.0000172047441,0.0999934121868424,0.0999960606796964,0.0999976151392555
0.975162527087848,4.99317175330565,299.999995758223,99.9999904448798,75.0000187998089,0.0999926881886467,0.0999956311956348,0.0999973569038606
1.00016669444907,4.70369850635126,299.99999471903,99.9999873366739,75.0000209624624,0.0999907897537252,0.099994522362398,0.099996699195146
1.0251708618103,4.2118944378252,299.999993362907,99.9999831083983,75.0000232634078,0.0999882915002834,0.0999930678669478,0.0999958389211982
1.05017502917153,3.55375396500909,299.999991978474,99.9999787098023,75.0000253639946,0.0999857311639047,0.0999915794367657,0.0999949597448913
1.07517919653276,2.77072706031755,299.999990774981,99.9999748416819,75.000027055675,0.099983500082775,0.0999902836070412,0.099994194963053
1.10018336389398,1.90720304808137,299.999989869029,99.9999719052967,75.0000282547425,0.0999818176250212,0.0999893070794056,0.0999936189774982
1.12518753125521,1.00805967010603,299.999989288565,99.9999700108501,75.0000289835954,0.0999807380611269,0.0999886808294215,0.0999932497806607
1.15019169861644,0.116414093694081,299.999988991927,99.9999690366792,75.0000293378083,0.0999801856359847,0.0999883605309012,0.0999930610384816
1.17519586597766,-0.72831734389636,299.999988899649,99.9999687318534,75.0000294426191,0.0999800135722569,0.0999882608148756,0.0999930023039608
1.20020003333889,-1.4919784647442,299.999988927314,99.9999688241271,75.000029413869,0.0999800652650168,0.0999882907488934,0.099993019923167
1.22520420070012,-2.14681315774609,299.99998900727,99.9999690926584,75.0000293363939,0.0999802148827168,0.0999883773396725,0.0999930708644783
1.25020836806134,-2.67217687309764,299.999989095349,99.9999693918627,75.0000292612853,0.0999803801119603,0.0999884728759936,0.0999931270207954
1.27521253542257,-3.05483504518364,299.999989167102,99.9999696402857,75.0000292142428,0.0999805152795196,0.0999885509070355,0.0999931728217612
1.3002167027838,-3.2888831814671,299.999989210685,99.9999697978201,75.0000292057511,0.0999805981828175,0.0999885985917774,0.099993200717612
1.32522087014502,-3.37533817084337,299.999989221611,99.999969848502,75.0000292374603,0.099980620317456,0.0999886110319116,0.0999932078392209
1.35022503750625,-3.3214605967878,299.999989201344,99.9999697957331,75.0000293033705,0.0999805842406135,0.0999885897474745,0.0999931951021412
1.37522920486748,-3.13987328582935,299.999989159314,99.999969668824,75.0000293871947,0.0999805073146988,0.0999885448494815,0.0999931684879614
1.4002333722287,-2.84754201367314,299.999989116413,99.9999695346631,75.0000294587994,0.0999804282339964,0.0999884988187611,0.0999931412682198
1.42523753958993,-2.46468080586786,299.999989107095,99.9999695051833,75.0000294733161,0.0999804110176501,0.0999884888067889,0.0999931353526162
1.45024170695116,-2.01363771333984,299.999989177139,99.999969730745,75.0000293761317,0.0999805409168162,0.0999885642423317,0.0999931798678991
1.47524587431239,-1.51780867077359,299.999989375328,99.9999703735268,75.0000291149133,0.0999809090175908,0.0999887778856628,0.099993305876568
1.50025004167361,-1.0006183001842,299.999989740378,99.9999715648143,75.0000286559428,0.099981587916423,0.0999891717186504,0.0999935380589283
1.52525420903484,-0.484598166005771,299.999990287672,99.9999733609856,75.0000279985581,0.0999826069698272,0.0999897626066023,0.0999938862705141
1.55025837639607,0.0094145816273344,299.999991000882,99.9999757149158,75.0000271819373,0.0999839365559622,0.0999905332013634,0.0999943401965864
1.57526254375729,0.46294200888202,299.999991830931,99.9999784712443,75.0000262822934,0.09998548598771,0.0999914307668395,0.0999948686789138
1.60026671111852,0.860383636760051,299.999992702096,99.9999813851439,75.0000254017909,0.0999871147156052,0.0999923737079947,0.0999954235808918
1.62527087847975,1.18938384649349,299.999993523707,99.9999841598491,75.0000246518053,0.0999886540140913,0.0999932641690449,0.0999959472242348
1.65027504584097,1.44104957502833,299.999994205227,99.9999864957949,75.0000241337651,0.0999899350132066,0.099994004296625,0.0999963819778183
1.6752792132022,1.61002439046509,299.999994671709,99.9999881416436,75.0000239214709,0.0999908175158572,0.0999945129414553,0.0999966800958994
1.70028338056343,1.69442939500121,299.999994876124,99.9999889356397,75.0000240489996,0.0999912130589672,0.0999947390063089,0.0999968115714621
1.72528754792465,1.6956849556042,299.999994805483,99.9999888269929,75.0000245072524,0.099991096468491,0.0999946681117502,0.0999967680461325
1.75029171528588,1.61822988240617,299.999994479418,99.9999878725654,75.0000252497139,0.0999905033822044,0.0999943211240372,0.0999965619237079
1.77529588264711,1.46915634302683,299.999993942342,99.9999862121799,75.0000262050265,0.099989515776216,0.0999937457349932,0.099996221393388
1.80030005000833,1.25777960248832,299.999993252217,99.9999840322821,75.0000272920909,0.0999882411135416,0.099993004357311,0.0999957832889091
1.82530421736956,0.99516176283509,299.999992469422,99.999981529416,75.0000284334442,0.0999867916221754,0.0999921621090124,0.0999952860076869
1.85030838473079,0.693608211185878,299.999991648301,99.9999788820892,75.0000295642554,0.0999852685051232,0.0999912776679718,0.0999947641267701
1.87531255209202,0.3661546170343,299.99999083242,99.9999762346469,75.0000306363039,0.0999837530450824,0.0999903981291395,0.0999942453802002
1.90031671945324,0.026061158320696,299.999990053269,99.9999736924379,75.000031617809,0.0999823041168745,0.0999895575773899,0.0999937498260773
1.92532088681447,-0.313670729043562,299.999989331424,99.9999713251653,75.0000324906239,0.099980960296283,0.0999887783227229,0.0999932905810577
1.9503250541757,-0.6407453526163,299.999988679056,99.999969174799,75.0000332462723,0.0999797444887007,0.0999880735925435,0.0999928754113817
1.97532922153692,-0.943971523660353,299.999988102854,99.9999672650187,75.0000338819254,0.0999786693611981,0.0999874506858633,0.0999925085940249
2.00033338889815,-1.21360297183047,299.999987606768,99.9999656101446,75.0000343969745,0.0999777424294755,0.0999869139241791,0.099992192656327
2.02533755625938,-1.44161234565856,299.999987194209,99.9999642224264,75.0000347904978,0.0999769701753934,0.099986467037938,0.0999919297817868
2.0503417236206,-1.62189290526941,299.999986869609,99.9999631172343,75.000035059681,0.0999763609499943,0.0999861148473098,0.0999917227992087
2.07534589098183,-1.75038431255441,299.999986639302,99.9999623160867,75.0000351991358,0.0999759266348706,0.0999858642221651,0.0999915757466429
2.10035005834306,-1.82512131818257,299.999986511767,99.9999618475923,75.00003520103,0.0999756831144408,0.0999857243521867,0.0999914940285801
2.12535422570428,-1.84620658876593,299.999986497259,99.9999617463673,75.0000350559648,0.0999756495985231,0.0999857063502838,0.0999914841802318
2.15035839306551,-1.81571134647405,299.999986606814,99.9999620499121,75.0000347545648,0.099975846791816,0.0999858221876674,0.0999915532381022
2.17536256042674,-1.73750982538758,299.99998685064,99.9999627934292,75.0000342897306,0.0999762939071144,0.0999860829591858,0.0999917077162552
2.20036672778796,-1.61705569055371,299.99998723594,99.999964002743,75.0000336594202,0.0999770046237184,0.0999864965383482,0.0999919522236181
2.22537089514919,-1.46111042132015,299.99998776436,99.9999656858856,75.0000328696631,0.0999779823225448,0.0999870648149604,0.0999922878363854
2.25037506251042,-1.27743514200375,299.999988429387,99.9999678244673,75.0000319373167,0.0999792152427291,0.0999877808898857,0.0999927104465595
2.27537922987165,-1.07445841897072,299.999989214234,99.9999703664788,75.000030891924,0.0999806725002069,0.0999886267725662,0.0999932094083386
2.30038339723287,-0.860933085798772,299.999990090771,99.9999732224729,75.000029775993,0.0999823020678559,0.099989572218627,0.0999937668577843
2.3253875645941,-0.645595186101704,299.999991020078,99.9999762669767,75.0000286431457,0.0999840317518646,0.0999905753065144,0.0999943580582109
2.35039173195533,-0.436837642525086,299.999991954976,99.9999793464175,75.0000275538889,0.0999857738622854,0.0999915851561295,0.0999949530078355
2.37539589931655,-0.242410300865286,299.999992844566,99.9999822937021,75.0000265692595,0.0999874336178538,0.0999925468103111,0.0999955193207102
2.40040006667778,-0.0691566118764507,299.999993640218,99.999984947791,75.0000257432849,0.0999889203004171,0.0999934077055867,0.099996026041526
2.42540423403901,0.0772045313595079,299.999994301832,99.999987174368,75.0000251159422,0.0999901589125576,0.0999941244276186,0.0999964476244293
2.45040840140023,0.192245304567964,299.999994802616,99.9999888819725,75.0000247086905,0.0999910991414361,0.0999946678975005,0.0999967669833206
2.47541256876146,0.27293952578983,299.999995130828,99.9999900282845,75.0000245241745,0.0999917186620128,0.0999950252713364,0.0999969766029122
2.50041673612269,0.31771530896267,299.999995287885,99.9999906145054,75.0000245502096,0.0999920196959972,0.0999951979297933,0.0999970773459047
2.52542090348391,0.326450118619613,299.999995283806,99.9999906707422,75.0000247663415,0.0999920205612529,0.0999951965685743,0.0999970755547304
2.55042507084514,0.300410757999848,299.999995132021,99.9999902390236,75.0000251502437,0.099991746012731,0.0999950355962694,0.0999969797494312
2.57542923820637,0.242142856788636,299.999994845592,99.9999893607154,75.0000256816403,0.0999912201918624,0.0999947290514928,0.0999967982244665
2.60043340556759,0.155316205706027,299.999994435917,99.9999880719318,75.0000263429323,0.099990464162034,0.0999942891821439,0.0999965382158683
2.62543757292882,0.0445337501644596,299.999993913689,99.9999864064382,75.0000271172332,0.0999894976733026,0.0999937274757551,0.0999962065121964
2.65044174029005,-0.0848868439560815,299.999993291112,99.9999844027854,75.0000279853336,0.0999883432654232,0.0999930570419386,0.0999958108602946
2.67544590765128,-0.22714943423531,299.999992584175,99.9999821118165,75.0000289230692,0.0999870305120199,0.0999922950724184,0.0999953614145121
2.7004500750125,-0.37622354161878,299.999991814132,99.9999796016749,75.0000299000144,0.099985598792267,0.0999914644440289,0.0999948716791596
2.72545424237373,-0.526086582744736,299.999991007801,99.9999769589946,75.0000308797683,0.0999840978719289,0.0999905940499393,0.0999943587006822
2.75045840973496,-0.670954886102798,299.999990196716,99.9999742863335,75.0000318216111,0.0999825863527397,0.0999897178949047,0.0999938425314955
2.77546257709618,-0.805495026868105,299.999989415426,99.9999716967531,75.0000326830534,0.0999811285235562,0.0999888732649797,0.0999933451490278
2.80046674445741,-0.925008157690218,299.999988699312,99.9999693067647,75.0000334227633,0.0999797903129354,0.0999880983779445,0.0999928890696678
2.82547091181864,-1.02558139444362,299.999988082277,99.9999672287615,75.0000340034484,0.0999786349807975,0.0999874298842675,0.0999924958756038
2.85047507917986,-1.10420187021283,299.999987594529,99.9999655637393,75.0000343944286,0.0999777190010651,0.0999869004804127,0.0999921848087214
2.87547924654109,-1.1588307271195,299.999987260613,99.9999643947429,75.0000345737783,0.0999770883766015,0.0999865367741034,0.0999919715136655
2.90048341390232,-1.18843600306121,299.999987097713,99.9999637811923,75.0000345300164,0.0999767754715109,0.0999863574506077,0.0999918669588454
2.92548758126354,-1.19298502060808,299.999987114258,99.9999637541526,75.0000342633319,0.099976796393696,0.0999863717590088,0.0999918765464961
2.95049174862477,-1.17339843494209,299.999987308876,99.9999643127187,75.0000337862827,0.0999771490255654,0.0999865783752464,0.0999919994452767
2.975495915986,-1.13146949093061,299.999987669836,99.9999654219555,75.0000331237964,0.0999778119545575,0.0999869647879127,0.0999922282314617
3.00050008334722,-1.06975322938803,299.999988175195,99.9999670131452,75.0000323122116,0.0999787447272034,0.0999875074523975,0.0999925489834049
3.02550425070845,-0.991431332814315,299.999988793943,99.9999689872506,75.0000313970839,0.099979889935423,0.0999881730078964,0.0999929420025949
3.05050841806968,-0.900158986020946,299.999989488331,99.9999712223076,75.0000304296149,0.0999811775242549,0.0999889207820203,0.0999933832932457
3.07551258543091,-0.79990053311621,299.999990217379,99.9999735847589,75.0000294618734,0.0999825313044422,0.0999897065720176,0.0999938467932143
3.10051675279213,-0.694760836705426,299.999990941196,99.9999759435657,75.0000285414279,0.0999838769851692,0.0999904873040847,0.099994307120597
3.12552092015336,-0.58881909611655,299.999991625336,99.9999781846186,75.0000277064295,0.0999851503028192,0.0999912257439405,0.0999947423481922
3.15052508751459,-0.485971477258786,299.999992244188,99.9999802221167,75.0000269823633,0.0999863033563519,0.0999918941631417,0.0999951361602514
3.17552925487581,-0.389788274522426,299.99999278246,99.9999820038297,75.0000263814061,0.0999873074243779,0.0999924759624335,0.09999547880376
3.20053342223704,-0.303390499573087,299.999993234344,99.9999835087449,75.0000259046065,0.099988151456878,0.0999929647868272,0.0999957665614503
3.22553758959827,-0.229349813488443,299.999993600679,99.9999847380348,75.0000255461662,0.0999888368228124,0.099993361472365,0.0999959999484415
3.25054175695949,-0.169614632023653,299.999993885093,99.9999857025178,75.0000252984073,0.0999893701465583,0.0999936698894297,0.0999961812611157
3.27554592432072,-0.12546408568514,299.999994090408,99.9999864107653,75.0000251558552,0.0999897565961434,0.0999938930531022,0.0999963122860625
3.30055009168195,-0.0974903538843525,299.999994216347,99.9999868613701,75.0000251173227,0.0999899955947309,0.0999940306423673,0.0999963928412516
3.32555425904317,-0.0856087613748188,299.999994259053,99.9999870410933,75.0000251856625,0.0999900798910678,0.0999940784684018,0.0999964204665582
3.3505584264044,-0.0890939678921869,299.999994212295,99.9999869285773,75.0000253656028,0.099989997771561,0.0999940297635541,0.0999963911867215
3.37556259376563,-0.10663963616941,299.999994069791,99.9999865018371,75.0000256605341,0.0999897373725391,0.0999938776854738,0.0999963009890032
3.40056676112685,-0.136438161100384,299.999993827922,99.9999857471546,75.000026069203,0.0999892917330718,0.0999936182473406,0.0999961475501897
3.42557092848808,-0.176276408695902,299.999993488173,99.9999846671769,75.0000265830914,0.0999886633445479,0.0999932529531872,0.0999959317881594
3.45057509584931,-0.223642964993661,299.999993058814,99.9999832866427,75.0000271849602,0.0999878673154923,0.0999927906279626,0.0999956589376747
3.47557926321053,-0.275842141759547,299.999992555602,99.9999816549069,75.0000278487266,0.0999869326988999,0.099992248180866,0.0999953389968688
3.50058343057176,-0.330109929272389,299.999992001451,99.9999798451065,75.0000285406017,0.0999859019096236,0.0999916502609789,0.0999949865208329
3.52558759793299,-0.383727220726134,299.999991425193,99.9999779503101,75.0000292212494,0.0999848284416903,0.0999910279277731,0.0999946198350115
3.55059176529422,-0.434125944750881,299.999990859632,99.9999760773163,75.0000298486407,0.0999837732728471,0.0999904165617282,0.0999942598014853
3.57559593265544,-0.478984212881423,299.999990339159,99.9999743389199,75.0000303812498,0.0999828004292509,0.0999898532896805,0.0999939283001944
3.60060010001667,-0.51630719280025,299.999989897176,99.9999728455022,75.0000307812578,0.0999819721972047,0.0999893742074099,0.0999936465916793
3.6256042673779,-0.544491126952033,299.99998956358,99.9999716967376,75.0000310174737,0.0999813444335372,0.0999890116613065,0.099993433715636
3.65060843473912,-0.562368697806732,299.999989362513,99.9999709741121,75.0000310677396,0.099980962364042,0.0999887918147608,0.0999933050581781
3.67561260210035,-0.569234762114029,299.99998931055,99.999970734821,75.0000309206431,0.0999808571902158,0.0999887326847118,0.0999932711969441
3.70061676946158,-0.564852303088124,299.999989415459,99.9999710075123,75.0000305764088,0.0999810437614022,0.0999888427971092,0.0999933371115448
3.7256209368228,-0.549439248708978,299.99998967565,99.9999717902404,75.0000300468827,0.0999815195140696,0.0999891205778771,0.0999935018278478
3.75062510418403,-0.523637545551786,299.999990080376,99.9999730508949,75.0000293545722,0.0999822648207012,0.0999895545615349,0.0999937585442749
3.77562927154526,-0.488466533421292,299.999990610722,99.9999747302233,75.000028530766,0.0999832448059012,0.0999901244503398,0.0999940952591898
3.80063343890648,-0.445263213528602,299.999991241342,99.9999767473323,75.0000276128539,0.0999844125550449,0.0999908029800342,0.0999944958731717
3.82563760626771,-0.395612424041278,299.999991942801,99.9999790072274,75.0000266410894,0.0999857134545542,0.0999915584402796,0.0999949416763133
3.85064177362894,-0.341270219237289,299.999992684258,99.9999814095645,75.0000256551629,0.0999870901862987,0.099992357572369,0.0999954130567827
3.87564594099016,-0.284083885845842,299.999993436143,99.9999838574484,75.0000246910498,0.0999884877102767,0.0999931684578578,0.0999958912028198
3.90065010835139,-0.225912022163181,299.99999417242,99.9999862649578,75.0000237785987,0.0999898574890757,0.0999939629653772,0.0999963595432176
3.92565427571262,-0.1685479577864,299.999994872084,99.9999885622312,75.0000229402181,0.0999911603011016,0.099994718377558,0.0999968047037885
3.95065844307385,-0.113649515417703,299.999995519707,99.9999906974285,75.0000221907902,0.0999923672707942,0.0999954179834183,0.0999972168538211
3.97566261043507,-0.0626777271602723,299.999996105037,99.9999926356019,75.0000215386657,0.099993459151384,0.0999960506579043,0.0999975894558736
4.0006667777963,-0.0168466361706636,299.999996621909,99.9999943552342,75.0000209873448,0.0999944243068634,0.099996609688497,0.0999979185725617
4.02567094515753,0.0229142362652029,299.999997066848,99.9999958437136,75.0000205373164,0.09999525612075,0.0999970912712675,0.0999982019795138
4.05067511251875,0.0559837728078884,299.999997437799,99.99999709314,75.0000201875483,0.099995950622618,0.0999974931349885,0.0999984383547398
4.07567927987998,0.0820591179587672,299.999997733306,99.9999980975899,75.0000199362818,0.0999965049636964,0.0999978136588406,0.0999986267595512
4.10068344724121,0.101151741717529,299.999997952332,99.9999988524267,75.0000197810183,0.0999969170609723,0.0999980516681341,0.099998766519286
4.12568761460243,0.113570508386878,299.999998094678,99.9999993556215,75.000019717817,0.099997186375022,0.0999982068870345,0.0999988574910081
4.15069178196366,0.119893062734861,299.999998161833,99.9999996105223,75.000019740196,0.0999973154930326,0.0999982808571289,0.0999989006051741
4.17569594932489,0.120927282323919,299.999998157992,99.9999996292069,75.0000198379958,0.099997312018946,0.0999982780326842,0.0999988985106879
4.20070011668611,0.117664889466867,299.999998090943,99.9999994354869,75.0000199965482,0.0999971902430074,0.0999982067466062,0.0999988561430213
4.22570428404734,0.111229557714026,299.999997972605,99.9999990667796,75.0000201963975,0.0999969721503227,0.099998079792039,0.0999987810652519
4.25070845140857,0.102821979560325,299.999997819052,99.9999985743397,75.0000204136988,0.0999966874888633,0.0999979144580025,0.099998683487049
4.27571261876979,0.093664382680256,299.999997649986,99.9999980216709,75.0000206212842,0.0999963728047307,0.0999977319661865,0.0999985759307519
4.30071678613102,0.0849468948052112,299.999997487701,99.9999974812481,75.0000207902806,0.0999960695273841,0.0999975563574063,0.0999984725734118
4.32572095349225,0.0777779702723066,299.999997355659,99.9999970299231,75.0000208920865,0.099995821324081,0.09999741295529,0.0999983883402126
4.35072512085348,0.0731408162947988,299.999997276835,99.9999967435428,75.0000209004757,0.0999956710287791,0.0999973265844793,0.0999983378538935
4.3757292882147,0.0718574095526619,299.999997272022,99.9999966913765,75.0000207935979,0.0999956574854005,0.0999973197405514,0.0999983343564512
4.40073345557593,0.0745612918312959,299.999997358274,99.9999969309347,75.0000205556646,0.0999958126356507,0.0999974109030769,0.0999983887159015
4.42573762293716,0.0816798969493992,299.999997547632,99.9999975036909,75.0000201781583,0.0999961591383751,0.0999976131580422,0.0999985086159635
4.45074179029838,0.0934267107210019,299.99999784626,99.9999984321043,75.0000196604535,0.0999967087418384,0.0999979332577204,0.0999986980039981
4.47574595765961,0.109803121661947,299.99999825406,99.9999997182055,75.0000190097999,0.0999974615512395,0.0999983712001602,0.0999989568454359
4.50075012502084,0.130609401988703,299.999998764803,100.000001343853,75.0000182406752,0.0999984062470764,0.0999989203601481,0.0999992812032613
4.52575429238206,0.15546388368591,299.999999366746,100.000003272613,75.0000173735787,0.0999995212194217,0.0999995681509921,0.0999996636301713
4.55075845974329,0.183829077933703,300.000000043673,100.000005453051,75.0000164333866,0.10000077649282,0.100000297144111,0.100000093830188
4.57576262710452,0.215043239673955,300.000000776252,100.000007823073,75.0000154474401,0.100002136233224,0.10000108652519,0.100000559518117
4.60076679446574,0.248355710618806,300.000001543544,100.00001031485,75.0000144435652,0.100003561563019,0.100001913727852,0.100001047383023
4.62577096182697,0.282964287764711,300.000002324522,100.000012859768,75.0000134482288,0.100005013376151,0.100002756066214,0.100001544050425
4.6507751291882,0.31805286075493,300.000003099416,100.000015392893,75.0000124850145,0.100006454854522,0.10000359219315,0.1000020369412
4.67577929654942,0.352827636740544,300.000003850771,100.000017856498,75.0000115735443,0.100007853443858,0.100004403244278,0.100002514944835
4.70078346391065,0.386550418755564,300.000004564136,100.00002020241,75.0000107289034,0.10000918214541,0.100005173584727,0.10000296885833
4.72578763127188,0.418567613064032,300.000005228372,100.000022393106,75.0000099615368,0.100010420100434,0.100005891145687,0.100003391583272
4.75079179863311,0.448333900042475,300.00000583563,100.000024401726,75.0000092775228,0.100011552560807,0.100006547405181,0.100003778113342
4.77579596599433,0.47542979776652,300.000006381099,100.000026211306,75.0000086790798,0.100012570424855,0.100007137117138,0.100004125373709
4.80080013335556,0.499572662395345,300.000006862635,100.000027813616,75.0000081651577,0.100013469554355,0.100007657914059,0.100004431986197
4.82580430071679,0.520620989254938,300.000007280381,100.000029207944,75.0000077319911,0.100014250072229,0.100008109898936,0.100004698028334
4.85080846807801,0.538572188254924,300.000007636453,100.000030400086,75.0000073735402,0.100014915780856,0.10000849530739,0.100004924833958
4.87581263543924,0.553554293145073,300.000007934727,100.000031401651,75.0000070818046,0.100015473758329,0.100008818273111,0.100005114854734
4.90081680280047,0.565812314110872,300.000008180694,100.000032229635,75.0000068470463,0.100015934108269,0.100009084682252,0.100005271574078
4.92582097016169,0.575690147563235,300.000008381371,100.000032906117,75.0000066579886,0.100016309777934,0.100009302067262,0.100005399444207
4.95082513752292,0.583609108565228,300.000008545168,100.00003345789,75.0000065020679,0.100016616331272,0.100009479474385,0.100005503807584
4.97582930488415,0.590044245858324,300.000008681688,100.000033915822,75.0000063657983,0.10001687157017,0.100009627243014,0.100005590766341
5.00083347224537,0.595499635516629,300.000008801399,100.000034313826,75.0000062352812,0.100017094932061,0.100009756655362,0.100005666975272
5.0258376396066,0.600483828462028,300.000008915183,100.000034687415,75.0000060968435,0.100017306656902,0.100009879452582,0.100005739356236
5.05084180696783,0.605486790938403,300.000009033666,100.000035071509,75.000005937872,0.100017526537224,0.100010007109672,0.100005814670677
5.07584597432905,0.610955401091119,300.000009165146,100.00003549407,75.0000057509461,0.100017770134239,0.100010148624957,0.100005898208219
5.10085014169028,0.617217572048353,300.000009313201,100.000035968716,75.0000055375635,0.100018044345933,0.100010307946438,0.100005992267968
5.12585430905151,0.624427662698279,300.000009475814,100.000036490886,75.0000053063872,0.100018345665227,0.100010482985647,0.100006095590028
5.15085847641274,0.632569140225769,300.000009646005,100.000037039477,75.0000050712112,0.100018661310828,0.100010666284183,0.100006203754035
5.17586264377396,0.641473400259883,300.000009813537,100.000037582133,75.000004847999,0.100018972367219,0.100010846842342,0.100006310260997
5.20086681113519,0.650849901076882,300.000009967319,100.000038082963,75.0000046515224,0.100019258236213,0.100011012704392,0.10000640805896
5.22587097849642,0.660324066404153,300.000010097918,100.000038510801,75.0000044923849,0.100019501320552,0.100011153673809,0.100006491142844
5.25087514585764,0.669479229378841,300.000010199545,100.000038845891,75.0000043751565,0.100019690746065,0.100011263466827,0.100006555821033
5.27587931321887,0.677898985787578,300.000010271016,100.000039083306,75.0000042980626,0.100019824177107,0.100011340757662,0.100006601327378
5.3008834805801,0.685206659520917,300.000010315475,100.00003923235,75.0000042542198,0.100019907343441,0.10001138889618,0.100006629650575
