data1,data2,data3,data4,data5
2.27537922987165,0.284357463118589,-0.0311359702732846,0.725012255304024,-0.0159068773526192
2.30038339723287,0.258969684808329,-0.0564083162081333,0.699854277727365,-0.0409517017758735
2.3253875645941,0.233025869598372,-0.0822338586207365,0.674146728868713,-0.0665416975547346
2.35039173195533,0.207560654831914,-0.107586582828717,0.648907021426684,-0.0916680237646456
2.37539589931655,0.183469936093873,-0.131577800115183,0.625016543220159,-0.115456675046852
2.40040006667778,0.161383531844574,-0.153582255359404,0.603095799649681,-0.137292070302587
2.42540423403901,0.141605763202091,-0.173297188139942,0.583445764540479,-0.156875241172264
2.45040840140023,0.124135354975977,-0.190722956603215,0.566066790162353,-0.174205330787072
2.47541256876146,0.108744071942775,-0.2060854239696,0.55073523530638,-0.189503912118775
2.50041673612269,0.0950759276547612,-0.219737767363462,0.537100645564621,-0.203118809054371
2.52542090348391,0.0827331142030661,-0.232075238935904,0.524770286975393,-0.215440280209529
2.55042507084514,0.0713324632020628,-0.243479012480536,0.513364971091684,-0.226845541971162
2.57542923820637,0.0605331909098896,-0.254288467590422,0.502546724032197,-0.237671163690546
2.60043340556759,0.0500450983547092,-0.264792873535337,0.492027207236314,-0.24820455397836
2.62543757292882,0.0396269424965144,-0.275232849925725,0.481566419087742,-0.258685103082137
2.65044174029005,0.0290816199608438,-0.285805010105553,0.470968222465967,-0.269308486684895
2.67544590765128,0.0182514913194458,-0.29666647985155,0.46007598391891,-0.280230868304019
2.7004500750125,0.00701494752827015,-0.3079382006923,0.448769403505108,-0.29157193358712
2.72545424237373,-0.00471579680223784,-0.319707043096442,0.436962499626953,-0.30341680311024
2.75045840973496,-0.0169960866899861,-0.332027143393362,0.424602323966722,-0.315817260128083
2.77546257709618,-0.0298497979359016,-0.344920884509629,0.411667976958468,-0.328792733037428
2.80046674445741,-0.0432701659555825,-0.358379793902101,0.398169645951227,-0.342331315750546
2.82547091181864,-0.0572205971557926,-0.372365479047676,0.384147549262186,-0.356390940186016
2.85047507917986,-0.071635533997104,-0.386810657787307,0.369670741819693,-0.370900733056752
2.87547924654109,-0.0864215316917626,-0.401620419040056,0.354835668743664,-0.385762649358795
2.90048341390232,-0.101458925780253,-0.416674064656405,0.339764144419379,-0.400853676881215
2.92548758126354,-0.116604755013195,-0.431828166285144,0.324600154114853,-0.416029183444699
2.95049174862477,-0.131697822102311,-0.446921692288184,0.309504651574737,-0.431128204080049
2.975495915986,-0.146566760899537,-0.461784054738721,0.294647522541177,-0.445981476782314
3.00050008334722,-0.161041587332045,-0.476246550381296,0.280196245572768,-0.460422688423571
3.02550425070845,-0.174968397462712,-0.490156874800547,0.266301556794586,-0.47430263651281
3.05050841806968,-0.188225773530318,-0.503395305518814,0.253081489167068,-0.487504968639485
3.07551258543091,-0.200740408209682,-0.515890111086517,0.240606182471924,-0.499961149927314
3.10051675279213,-0.212498918441432,-0.527629203328764,0.228886399864061,-0.511661770697423
3.12552092015336,-0.223553163232354,-0.538665377614449,0.217868373583434,-0.522661606315365
3.15052508751459,-0.234017647780307,-0.549113729370735,0.207436383529929,-0.533077035841004
3.17552925487581,-0.244059404537871,-0.559141618903862,0.197422713624595,-0.543076159244783
3.20053342223704,-0.25388242740967,-0.56895322661623,0.187622977402779,-0.552863588882779
3.22553758959827,-0.263709691188011,-0.578771693633319,0.177813855230943,-0.562662835184249
3.25054175695949,-0.273765766192657,-0.588821828321743,0.167770292985759,-0.572699205581014
3.27554592432072,-0.284262223596036,-0.599315557740379,0.157280000605863,-0.583185359802019
3.30055009168195,-0.295386871249852,-0.610441160679634,0.146154217989478,-0.594310548953096
3.32555425904317,-0.307296816343447,-0.622356285603445,0.134234738729087,-0.606233553276338
3.3505584264044,-0.320114688745145,-0.635184100192956,0.12139783267143,-0.619078689351963
3.37556259376563,-0.33392712269818,-0.649011685102095,0.107555940006212,-0.632934028442006
3.40056676112685,-0.34878467735016,-0.663889866925751,0.0926579273523125,-0.647851050016039
3.42557092848808,-0.364702619847319,-0.679833926917144,0.0766884562808646,-0.663845193237669
3.45057509584931,-0.381662262747696,-0.696824887693391,0.0596667511764704,-0.680897030728231
3.47557926321053,-0.39961275810676,-0.714811287988779,0.0416448481833372,-0.698953991532803
3.50058343057176,-0.41847337364564,-0.733711475184081,0.0227052906281085,-0.717932673336682
3.52558759793299,-0.438136318440681,-0.753416483265036,0.00295820246402288,-0.737721813784326
3.55059176529422,-0.458470172492137,-0.773793546151874,-0.0174623063368527,-0.758185963668353
3.57559593265544,-0.479323937415613,-0.794690254631792,-0.0384024020881205,-0.779169853495475
3.60060010001667,-0.500531690006238,-0.815939325897862,-0.0596934138660868,-0.800503397627798
3.6256042673779,-0.521917799875207,-0.837363932132561,-0.0811572757864935,-0.822007252800646
3.65060843473912,-0.543302665133246,-0.858783527678681,-0.102612449852109,-0.843498840709041
3.67561260210035,-0.564508912093175,-0.880020109187959,-0.123880251582715,-0.864798744122417
3.70061676946158,-0.585367976874724,-0.900904820039974,-0.144791482367077,-0.88573737236088
3.7256209368228,-0.6057269241951,-0.921284753949203,-0.16519322230256,-0.906161747949418
3.75062510418403,-0.625455261230329,-0.941029721464703,-0.184955552400662,-0.925942187825502
3.77562927154526,-0.644451390269969,-0.960038633701611,-0.203977870757062,-0.944978553554091
3.80063343890648,-0.662648245520371,-0.978245061640906,-0.222194374015369,-0.96320565483239
3.82563760626771,-0.680017612529698,-0.995621481994637,-0.239578228002375,-0.980597343358976
3.85064177362894,-0.696572657773771,-1.01218174684263,-0.256143974981993,-0.997168855313364
3.87564594099016,-0.71236830413485,-1.0279814182468,-0.27194782481669,-1.01297705643733
3.90065010835139,-0.727499257171568,-1.04311577393299,-0.287085637798728,-1.02811839966474
3.92565427571262,-0.742095687443404,-1.05771548704222,-0.301688600166388,-1.04272459463952
3.95065844307385,-0.756316776994751,-1.07194018350223,-0.315916791388512,-1.05695618385134
3.97566261043507,-0.770342522858607,-1.08597026406104,-0.329951024410106,-1.07099440071475
4.0006667777963,-0.784364342940053,-1.09999753005084,-0.343983491550073,-1.08503183582141
4.02567094515753,-0.798575136076246,-1.11421525864269,-0.358207855655378,-1.09926254469072
4.05067511251875,-0.813159492678889,-1.12880841906525,-0.372809472883499,-1.11387227811897
4.07567927987998,-0.828284722604043,-1.14394469352148,-0.387956407708093,-1.12902949235457
4.10068344724121,-0.844093262291294,-1.15976686466813,-0.403791801567832,-1.14487769980416
4.12568761460243,-0.860696860330791,-1.17638697155875,-0.420427999547261,-1.16152956688591
4.15069178196366,-0.878172749605012,-1.19388244736533,-0.437942653399228,-1.17906298214781
4.17569594932489,-0.896561828777308,-1.21229426817199,-0.456376836680693,-1.19751913684274
4.20070011668611,-0.915868722959753,-1.23162698918299,-0.475735054959098,-1.21690250762356
4.22570428404734,-0.936063486758192,-1.25185043673028,-0.495986924895311,-1.23718252080804
4.25070845140857,-0.957084653629439,-1.27290276291087,-0.517070232239594,-1.25829661176513
4.27571261876979,-0.978843316092103,-1.29469454753542,-0.538895053886868,-1.28015436536298
4.30071678613102,-1.00122793089035,-1.317113638957,-0.561348633303331,-1.30264242481969
4.32572095349225,-1.02410957111865,-1.34003045115244,-0.584300722233012,-1.32562987758991
4.35072512085348,-1.04734738490972,-1.36330347081988,-0.607609136651618,-1.34897386051815
4.3757292882147,-1.07079406090451,-1.38678476872183,-0.631125315116543,-1.37252516625257
4.40073345557593,-1.0943011392323,-1.41032534885822,-0.654699707753831,-1.39613367362728
4.42573762293716,-1.1177240392838,-1.43378020321639,-0.678186859826429,-1.41965346189202
4.45074179029838,-1.14092669977269,-1.45701296606252,-0.701450082037847,-1.44294749885028
4.47574595765961,-1.16378574187107,-1.47990007901613,-0.724365619032056,-1.46589181433791
4.50075012502084,-1.18619407389047,-1.50233438743437,-0.746826238517396,-1.48837908320239
4.52575429238206,-1.20806385886919,-1.52422809248217,-0.768744168356941,-1.51032154802616
4.55075845974329,-1.22932876797678,-1.54551498506622,-0.790053311118239,-1.53165321443717
4.57576262710452,-1.24994544612345,-1.56615189093217,-0.810710668410599,-1.55233125447316
4.60076679446574,-1.26989412420001,-1.58611926352894,-0.830696913934426,-1.57233655938797
4.62577096182697,-1.28917832709158,-1.60542087511089,-0.850016067170391,-1.5916733954198
4.6507751291882,-1.30782364995428,-1.62408257913795,-0.868694241429034,-1.61036813700139
4.67577929654942,-1.32587560899133,-1.6421501502212,-0.886777472564484,-1.62846708382505
4.70078346391065,-1.34339661793814,-1.65968625247595,-0.904328678876251,-1.64603341196369
4.72578763127188,-1.36046219620493,-1.67676664167144,-0.921423857020731,-1.66314336329502
4.75079179863311,-1.37715657425293,-1.69347576608267,-0.938147678152978,-1.67988183674975
4.77579596599433,-1.39356791803033,-1.70990198717434,-0.954588704719121,-1.69633760107859
4.80080013335556,-1.40978343708727,-1.72613268412172,-0.970834491275051,-1.7125983918677
4.82580430071679,-1.42588466114382,-1.74224952653581,-0.986966853272918,-1.72874617629814
4.85080846807801,-1.44194316186794,-1.75832419206076,-1.00305758037197,-1.74485286207038
4.87581263543924,-1.45801696021615,-1.77441476947557,-1.01916483516194,-1.76097669161506
4.90081680280047,-1.47414780002317,-1.7905630285883,-1.03533041917454,-1.77715950403668
4.92582097016169,-1.49035939457062,-1.80679266444168,-1.05157801448993,-1.79342497388328
4.95082513752292,-1.50665667514572,-1.82310854562025,-1.06791243152429,-1.8097778581402
4.97582930488415,-1.52302599890195,-1.83949692453959,-1.08431982147944,-1.82620421056053
5.00083347224537,-1.53943621501569,-1.85592650891594,-1.10076875289766,-1.84267246306156
5.0258376396066,-1.5558425438609,-1.87235245449982,-1.11721424411494,-1.85913747368616
5.05084180696783,-1.57215396446305,-1.88868208354086,-1.13356268764138,-1.87550516121553
5.07584597432905,-1.58801424366404,-1.90455714667017,-1.14945307991842,-1.8914114523578
5.10085014169028,-1.60302713139945,-1.91958170674749,-1.16448977131687,-1.90646074107609
5.12585430905151,-1.61686688429278,-1.933430212315,-1.17834743027234,-1.92032795872699
5.15085847641274,-1.62927280604001,-1.9458422754459,-1.19076597033273,-1.93275331686288
5.17586264377396,-1.64005468467031,-1.95662812879747,-1.20155606179061,-1.94354791618264
5.20086681113519,-1.64909963935237,-1.9656754076149,-1.21060585598871,-1.95260042345993
5.22587097849642,-1.65637608259657,-1.97295303806188,-1.21788479947794,-1.95988081176825
5.25087514585764,-1.66193363187464,-1.97851108664341,-1.22344341964218,-1.96544008074544
5.27587931321887,-1.66589842511607,-1.98247603349459,-1.22740855365792,-1.96940543914659
5.3008834805801,-1.66846356159303,-1.98504119664245,-1.22997375353627,-1.97197068813572
5.32588764794132,-1.66987484823146,-1.98645248864023,-1.23138505045241,-1.97338199069485
5.35089181530255,-1.67041268871957,-1.98699033757986,-1.23192290575448,-1.97391985064516
5.37589598266378,-1.670371626125,-1.98694927173296,-1.2318818370292,-1.97387877940212
5.400900150025,-1.67003951298297,-1.98661712819191,-1.23154966607793,-1.97354658393787
5.42590431738623,-1.66967837971899,-1.98625594565506,-1.23118843777776,-1.97318531335818
5.45090848474746,-1.66950877848607,-1.98608631399803,-1.23101877731646,-1.97301562573123
5.47591265210868,-1.66969879506508,-1.98627637564276,-1.23120888251783,-1.9732057729157
5.50091681946991,-1.67035821379261,-1.98693597082599,-1.23186865011813,-1.97386570859568
5.52592098683114,-1.67153765636945,-1.98811575628421,-1.23304877414114,-1.97504616623361
5.55092515419236,-1.67323201251178,-1.98981062247826,-1.23474414889774,-1.9767420470882
5.57592932155359,-1.67538718905743,-1.99196643976503,-1.23690061118848,-1.97889915741662
5.60093348891482,-1.67790911490949,-1.99448907091742,-1.2394239594945,-1.98142323340209
5.62593765627605,-1.68067400435669,-1.99725464955287,-1.24219024698816,-1.98419024817489
5.65094182363727,-1.68353903844749,-2.00012027959391,-1.24505649902508,-1.98705714723499
5.6759459909985,-1.68635281465365,-2.0029345013629,-1.24787119603297,-1.98987234846419
5.70095015835973,-1.68896509507193,-2.00554705099377,-1.25048404476559,-1.99248552583987
5.72595432572095,-1.69123552719648,-2.00781758530087,-1.25275470798824,-1.99475634466057
5.75095849308218,-1.69304111023642,-2.0096231449416,-1.25456026512913,-1.99656192034671
5.77596266044341,-1.69428223872511,-2.0108641889357,-1.25580123815943,-1.99780283615666
5.80096682780463,-1.69488718708116,-2.01146906647639,-1.25640605085244,-1.99840759011808
5.82597099516586,-1.69481492122949,-2.01139681483212,-1.25633381290279,-1.9983353653251
5.85097516252709,-1.69405615365833,-2.0106382023126,-1.25557535051184,-1.99757704787214
5.87597932988831,-1.69263260972582,-2.00921498618683,-1.25415245546974,-1.99615446666341
5.90098349724954,-1.69059455182591,-2.00717743338732,-1.25211540188474,-1.99411790565546
5.92598766461077,-1.68801671116795,-2.00460025395278,-1.24953888081073,-1.99154203918287
5.950991831972,-1.68499289225255,-2.00157721148111,-1.2465166163245,-1.98852055329035
5.97599599933322,-1.68162962392063,-1.99821478287823,-1.2431550338075,-1.98515982235942
6.00100016669445,-1.67803931260636,-1.99462532105954,-1.23956643213138,-1.98157209079254
6.02600433405568,-1.67433360410853,-1.99092042347355,-1.23586235990498,-1.97786885778354
6.0510085014169,-1.67064764220508,-1.98723505927205,-1.23217765511704,-1.97418486466673
6.07601266877813,-1.66720345649021,-1.98379115166228,-1.22873407831451,-1.97074167275026
6.10101683613936,-1.6642078420639,-1.98079555948305,-1.22573855192907,-1.96774625597127
6.12602100350058,-1.66181984695248,-1.97840741457715,-1.22335029017081,-1.96535791080026
6.15102517086181,-1.66015229773811,-1.97673965399247,-1.22168233880485,-1.96368978982161
6.17602933822304,-1.6592701481799,-1.97585734490458,-1.22079987934399,-1.96280718953884
6.20103350558426,-1.65919131772185,-1.97577849884061,-1.22072101845174,-1.96272831463373
6.22603767294549,-1.65989025205638,-1.97647761593231,-1.22142031495524,-1.96342778681412
6.25104184030672,-1.66130342426876,-1.97789117945757,-1.22283426678794,-1.96484212316063
6.27604600766794,-1.66333610434622,-1.97992442823365,-1.22486808537237,-1.96687651158493
6.30105017502917,-1.66586981652238,-1.98245882435051,-1.22740317311144,-1.96941229741542
6.3260543423904,-1.66877000163181,-1.98535973031379,-1.23030481503498,-1.97231468922522
6.35105850975163,-1.67189351281573,-1.98848392053362,-1.23342970612921,-1.97544030202691
6.37606267711285,-1.67509567786795,-1.99168665744473,-1.23663304156171,-1.97864426191028
6.40106684447408,-1.67823674683465,-1.99482814873948,-1.23977498404401,-1.98178668402074
6.42607101183531,-1.68118760373476,-1.99777926352379,-1.24272638496978,-1.98473839922758
6.45107517919653,-1.6838346569772,-2.00042642196282,-1.24537367378446,-1.98738584372364
6.47607934655776,-1.68608383906684,-2.00267558985028,-1.24762284779035,-1.98963504445389
6.50108351391899,-1.68786365009325,-2.00445531401018,-1.2494024996707,-1.99141463898852
6.52608768128021,-1.68912718009372,-2.00571873530755,-1.25066582118575,-1.99267786995813
6.55109184864144,-1.68985305126143,-2.00644452191561,-1.25139152738046,-1.99340350009734
6.57609601600267,-1.6900452391067,-2.00663668337486,-1.2515836633029,-1.99359561139292
6.60110018336389,-1.68973176613144,-2.00632325999717,-1.25127028882795,-1.99328228502176
6.62610435072512,-1.68896231248127,-2.00555393251685,-1.25050108698243,-1.99251320802405
6.65110851808635,-1.68780485122206,-2.00439665948098,-1.24934400316503,-1.99135631406263
6.67611268544757,-1.68634148338386,-2.00293351683544,-1.24788108907704,-1.98989363149098
6.7011168528088,-1.68466370946983,-2.00125597534081,-1.24620378596242,-1.988216572323
6.72612102017003,-1.6828674194052,-1.99945989657513,-1.24440792670138,-1.98642094044271
6.75112518753126,-1.68104790382375,-1.9976405492937,-1.24258875738158,-1.98460195851632
6.77612935489248,-1.6792951821568,-1.99588794078497,-1.24083627212403,-1.98284960648644
6.80113352225371,-1.67768990805325,-1.99428272335995,-1.23923112086411,-1.98124453086687
6.82613768961494,-1.67630005551627,-1.99289287943311,-1.23784129357372,-1.97985472830731
6.85114185697616,-1.67517851814693,-1.99177131805194,-1.23671971421462,-1.97873313711515
6.87614602433739,-1.67436167856599,-1.99095444066634,-1.23590280291514,-1.97791619590766
6.90115019169862,-1.67386893429725,-1.99046166321904,-1.23540999424925,-1.97742335806837
6.92615435905984,-1.67370310692724,-1.9902958220852,-1.23524413987295,-1.97725749100314
6.95115852642107,-1.67385161722541,-1.99044434705022,-1.23539267923708,-1.9774060444677
6.9761626937823,-1.67428828131588,-1.99088105665183,-1.23582943396515,-1.97784284384702
7.00116686114352,-1.67497557079843,-1.99156841874712,-1.23651686874673,-1.97853035125246
7.02617102850475,-1.67586718019549,-1.99246011942331,-1.23740866162577,-1.97942223709756
7.05117519586598,-1.67691075476451,-1.99350379289239,-1.23845243593556,-1.98046611402661
7.0761793632272,-1.67805064701871,-1.99464378026622,-1.23959252133093,-1.98160630020247
7.10118353058843,-1.67923058818842,-1.99582380303401,-1.24077262932248,-1.98278649693481
7.12618769794966,-1.68039617905979,-1.99698945536936,-1.24193834711769,-1.98395228411918
7.15119186531089,-1.68149712177939,-1.99809043668195,-1.24303937099597,-1.98505335451151
7.17619603267211,-1.68248912978891,-1.99908246154882,-1.24403141630926,-1.98604542387162
7.20120020003334,-1.68333546720746,-1.99992879844127,-1.24487775561109,-1.98689176855388
7.22620436739457,-1.68400808230659,-2.00060140208503,-1.24555034993678,-1.98756435574514
7.25120853475579,-1.68448831299871,-2.00108161761725,-1.2460305516389,-1.98804454499065
7.27621270211702,-1.68476715617678,-2.00136044862673,-1.24630937111405,-1.98832335359571
7.30121686947825,-1.68484510770193,-2.00143839608767,-1.24638731465007,-1.98840129335527
7.32622103683947,-1.68473159579481,-2.00132489109045,-1.24627381645279,-1.98828780183384
7.3512252042007,-1.68444404700818,-2.00103736061292,-1.24598630416988,-1.98800030759546
7.37622937156193,-1.68400663986145,-2.00059998139375,-1.24554895296222,-1.9875629844318
7.40123353892315,-1.68344881531747,-2.00004219099656,-1.2449911971266,-1.98700526351298
7.42623770628438,-1.68280362421279,-1.99939703603507,-1.24434607910211,-1.98636018316008
7.45124187364561,-1.68210599830839,-1.99869944406481,-1.24364852220535,-1.98566266242489
7.47624604100683,-1.68139103298954,-1.9979845070191,-1.24293361481886,-1.98494778604571
7.50125020836806,-1.6806923655316,-1.99728585999059,-1.24223498971395,-1.98424918433656
7.52625437572929,-1.68004072358207,-1.99663422994514,-1.24158337302603,-1.9835975824532
7.55125854309052,-1.67946270495543,-1.99605621545882,-1.24100536396133,-1.98301958009774
7.57626271045174,-1.67897983327356,-1.9955733420563,-1.24052248985451,-1.98253670631743
7.60126687781297,-1.67860791590356,-1.99520141968555,-1.24015056319213,-1.98216477608973
7.6262710451742,-1.67835671254709,-1.99495021078385,-1.2398993491567,-1.98191355734704
7.65127521253542,-1.67822990604484,-1.9948234005971,-1.2397725354533,-1.98178674030356
7.67627937989665,-1.67822535249465,-1.99481884693042,-1.23976798167797,-1.98178218642777
7.70128354725788,-1.67833557628911,-1.99492907498405,-1.23987821393437,-1.98189242282194
7.7262877146191,-1.67854846743265,-1.99514197464834,-1.24009112208876,-1.98210533941962
7.75129188198033,-1.67884813345222,-1.99544165255234,-1.24039081194239,-1.98240504126672
7.77629604934156,-1.67921585608192,-1.99580938900266,-1.24075856241518,-1.98277280594046
7.80130021670278,-1.67963110324733,-1.99622465028,-1.24117383815151,-1.98318809646063
7.82630438406401,-1.68007254921034,-1.99666610909375,-1.2416153102875,-1.98362958237186
7.85130855142524,-1.68051905958522,-1.99711262985369,-1.24206184198553,-1.98407612554808
7.87631271878646,-1.68095060289294,-1.99754418038901,-1.24249340032842,-1.98450769227167
7.90131688614769,-1.68134905605833,-1.99794263750334,-1.24289186194296,-1.98490615893659
7.92632105350892,-1.68169887753797,-1.99829246005671,-1.24324168604584,-1.98525598506811
7.95132522087015,-1.68198762842591,-1.99858120994244,-1.24353043529856,-1.98554473406298
7.97632938823137,-1.68220632879142,-1.9987999082445,-1.24374913178796,-1.98576342899716
8.0013335555926,-1.68234964353606,-1.99894322089934,-1.24389244249271,-1.98590673789694
8.02633772295383,-1.68241589907482,-1.99900947520167,-1.24395869561022,-1.9859729898841
8.05134189031505,-1.68240693896793,-1.99900051530776,-1.24394973592591,-1.9859640304056
8.07634605767628,-1.68232783302947,-1.99892141127885,-1.24387063378474,-1.98588493012655
8.10135022503751,-1.68218646015648,-1.99878004191184,-1.24372926791689,-1.98574356774449
