data1,data2,data3,data4,data5,data6,data7,data8
0.450075012502084,2.91001590363952,100.001108608556,100.008978362895,75.0062575312892,0.00224797282218164,0.00126299527747591,0.000722801275973105
0.475079179863311,0.856181023426658,100.000395563692,100.006633792301,75.0070964698519,0.000919467269619355,0.000492856601511526,0.000269053470108396
0.500083347224537,-1.07678383757055,99.9998819353946,100.004926477745,75.0076452883772,-3.97036195728537e-05,-6.26918688676421e-05,-5.80048156693868e-05
0.525087514585764,-2.74931780729364,99.9997325528829,100.004424131441,75.0077874812009,-0.000319359541286489,-0.000224515486335971,-0.000153191537138089
0.550091681946991,-4.06003454166323,99.9997273601307,100.004406368725,75.0077915208486,-0.000329116690894812,-0.000230153621261429,-0.000156503776343455
0.575095849308218,-4.94947791533404,99.9996990315089,100.004305097649,75.0078004259218,-0.000382868134467157,-0.000261099756906057,-0.000174623022367863
0.600100016669445,-5.39958216401325,99.999672956996,100.004199863664,75.0077724731197,-0.000433780024623434,-0.000290100430312397,-0.000191437080903476
0.625104184030672,-5.4295184498847,99.9996911909865,100.004236937622,75.0076821999244,-0.000402544402561415,-0.000271390667480854,-0.000180093852961231
0.650108351391899,-5.08899959139926,99.9997474658319,100.004403959229,75.0075617810982,-0.00029985273965993,-0.00021138537142358,-0.000144488093192469
0.675112518753126,-4.45011646606461,99.9998003204043,100.004568984515,75.0074732013429,-0.000202427529451888,-0.000154676478189344,-0.000110953758724866
0.700116686114352,-3.59861648350127,99.9998161002636,100.00461929851,75.0074498980193,-0.000173216075538187,-0.000137700978218891,-0.000100930134710191
0.725120853475579,-2.62537228971151,99.9998234859735,100.004643360918,75.0074405330669,-0.000159482460622388,-0.000129733611304217,-9.62327883734241e-05
0.750125020836806,-1.6186605181139,99.9999118711289,100.004933834275,75.0073360259409,5.16896699553654e-06,-3.4279646209935e-05,-3.9990856874372e-05
0.775129188198033,-0.657738986132683,100.000141926529,100.005697299381,75.0070862389316,0.000434619285425869,0.000214492667760952,0.000106483718727236
0.80013335555926,0.19195762022007,100.000307188382,100.006250799194,75.0069220034258,0.000743721857942136,0.00039341715832944,0.000211762105289958
0.825137522920487,0.881887392651004,100.000029044871,100.005301401941,75.0071448492041,0.000221358908399333,9.15132763087721e-05,3.43713713930665e-05
0.850141690281714,1.3818108854403,99.999698886161,100.004150819096,75.0073383500799,-0.000401512248770318,-0.000267863981254449,-0.000176461024006465
0.875145857642941,1.67965615144195,99.9995898893833,100.003750261294,75.007340020214,-0.000609615199693336,-0.000387395658404348,-0.000246298886913029
0.900150025004167,1.78007607761853,99.999582148436,100.003703304672,75.0072845479009,-0.000626603120981091,-0.000396678978609609,-0.00025146857825362
0.925154192365394,1.70202031306384,99.9996008778117,100.00375494079,75.0072326260784,-0.000592895060464024,-0.000376876960982998,-0.000239662907881849
0.950158359726621,1.47559408372731,99.9996184274414,100.003808770224,75.0072003331647,-0.000560660304693123,-0.00035808853059668,-0.000228539120331855
0.975162527087848,1.13849017129935,99.9996259844946,100.003832686079,75.0071886401209,-0.000546691750109764,-0.000349966415162276,-0.000223740747735376
1.00016669444907,0.732281321067229,99.9996214144587,100.003817877808,75.0071946726661,-0.000555180361943209,-0.000354893016972717,-0.00022664642860367
1.0251708618103,0.298846712817244,99.9996050246145,100.003764202752,75.0072146010749,-0.000585691568074909,-0.000372586054439277,-0.000237073728269138
1.05017502917153,-0.122820651775602,99.9995787728839,100.003677234281,75.0072435189976,-0.000634681068008872,-0.000400968086375109,-0.000253786559853262
1.07517919653276,-0.499222947998451,99.9995465550421,100.003569122719,75.0072748553682,-0.000694969638043016,-0.000435859870892399,-0.000274313358684518
1.10018336389398,-0.804241823408432,99.999514277276,100.003458923573,75.0073005595386,-0.000755597159263846,-0.000470898118631034,-0.000294899884845597
1.12518753125521,-1.02023030711791,99.9994889111811,100.003369630536,75.0073126364595,-0.000803566416822325,-0.000498550093377113,-0.000311108974941892
1.15019169861644,-1.1383199927194,99.9994765384029,100.0033217811,75.0073055543191,-0.000827481906986444,-0.000512223987553822,-0.000319064429720119
1.17519586597766,-1.15801785416379,99.9994804175476,100.003326938593,75.007278033338,-0.000821170746368801,-0.000508363729972546,-0.000316682972350862
1.20020003333889,-1.086217309771,99.9995003391423,100.003385281871,75.0072329338663,-0.000784919123639629,-0.000487158134304042,-0.000304088012553206
1.22520420070012,-0.93577868822849,99.9995335524009,100.003488412576,75.007175442263,-0.000723774438788495,-0.000451550297388464,-0.000283022636928545
1.25020836806134,-0.723845883014131,99.9995763344172,100.003624444889,75.0071110126816,-0.0006446301484262,-0.000405545808867915,-0.000255851854322185
1.27521253542257,-0.470061847725011,99.9996249969109,100.003781389697,75.0070444045022,-0.000554341235764206,-0.000353122224168977,-0.000224921113200832
1.3002167027838,-0.194829461533863,99.9996757763748,100.003946889664,75.006980102698,-0.000459917258073544,-0.00029834353309726,-0.000192625102430543
1.32522087014502,0.0822602485015118,99.9997238831844,100.004105090458,75.0069234330029,-0.000370294048782584,-0.00024638720842087,-0.000162012857808274
1.35022503750625,0.343740273762237,99.9997626910526,100.004233815021,75.0068810353665,-0.00029786289621383,-0.000204426490255906,-0.00013730536115042
1.37522920486748,0.575259876304437,99.9997847224942,100.004307559811,75.006858969784,-0.000256663720552338,-0.000180576529893944,-0.000123271215448415
1.4002333722287,0.766228099828888,99.9997858352896,100.004311254324,75.0068577644561,-0.000254586376209228,-0.000179373177571228,-0.0001225627010769
1.42523753958993,0.910108459075033,99.9997706253258,100.004258681114,75.0068680144573,-0.000283227043359786,-0.000195909723006649,-0.00013227031795555
1.45024170695116,1.00438918410662,99.9997522335348,100.004192919343,75.006873845257,-0.000318119426355803,-0.000215999204373629,-0.000144033432616195
1.47524587431239,1.05027275952637,99.9997435380986,100.004157668361,75.0068641446643,-0.000335109984434109,-0.000225674874200727,-0.000149641818155137
1.50025004167361,1.05214235732121,99.9997487772777,100.004168671779,75.0068393397774,-0.000326087630919789,-0.000220281941760166,-0.000146378060166099
1.52525420903484,1.016870855001,99.9997641063252,100.004214416148,75.0068073428322,-0.000298081080591873,-0.000203924599592797,-0.000136675984943854
1.55025837639607,0.953040718637888,99.9997831855524,100.004274274869,75.0067762769368,-0.000262875511296502,-0.000183440600379199,-0.000124567343600362
1.57526254375729,0.87014082596796,99.9998011188579,100.004331823416,75.0067509311704,-0.000229631464608043,-0.000164131886592071,-0.000113171429750475
1.60026671111852,0.777799954282947,99.999815432871,100.004378444687,75.0067327647967,-0.000203014703347803,-0.000148690556285208,-0.000104067643045315
1.62527087847975,0.685106823715495,99.9998255560911,100.00441182871,75.0067211580197,-0.000184141300089201,-0.000137752312779734,-9.7624531397281e-05
1.65027504584097,0.600054204717808,99.9998319837873,100.004433298129,75.0067146098544,-0.00017212496780412,-0.000130795345753958,-9.35303938251409e-05
1.6752792132022,0.529130833228708,99.9998356114539,100.004445613265,75.0067115133102,-0.000165319265359506,-0.000126860367709731,-9.12174700102533e-05
1.70028338056343,0.477070963997076,99.9998373420673,100.004451649416,75.0067105238957,-0.000162053036485587,-0.000124976135024556,-9.01122145616203e-05
1.72528754792465,0.446758489895227,99.9998379184457,100.004453812045,75.0067106561487,-0.000160946743605147,-0.000124341948361019,-8.9742355113754e-05
1.75029171528588,0.439271609817011,99.9998378893299,100.00445389985,75.0067112473121,-0.000160978691371728,-0.000124365376428059,-8.97587645167955e-05
1.77529588264711,0.45404568195306,99.9998376324799,100.004453164779,75.0067118823285,-0.000161443894655967,-0.000124637993385367,-8.99209437867442e-05
1.80030005000833,0.489126456061555,99.9998373908015,100.004452421892,75.0067123245004,-0.000161887835481709,-0.000124896742826393,-9.00741340267534e-05
1.82530421736956,0.541483326493632,99.9998373040813,100.004452148909,75.0067124637263,-0.000162047909602707,-0.000124989868007324,-9.01291763095243e-05
1.85030838473079,0.607352325548298,99.9998374331565,100.004452562997,75.0067122800142,-0.000161808714728694,-0.000124850921905679,-9.00471616293617e-05
1.87531255209202,0.682580852640401,99.9998377786539,100.004453680739,75.0067118164744,-0.000161167333955891,-0.000124478598546336,-8.98275249561871e-05
1.90031671945324,0.762950084393489,99.9998382972944,100.004455370666,75.0067111568794,-0.000160203087872158,-0.000123919169673606,-8.94976821801131e-05
1.92532088681447,0.844456080264615,99.9998389178559,100.004457405121,75.0067104050143,-0.000159047867712061,-0.000123249270334535,-8.91028790382934e-05
1.9503250541757,0.92353625132167,99.9998395574223,100.004459513595,75.0067096652349,-0.000157855875802827,-0.000122558354291725,-8.86958526417245e-05
1.97532922153692,0.997233610257571,99.9998401371111,100.00446143492,75.0067090253654,-0.000156774267146096,-0.000121931686880876,-8.83268176456318e-05
2.00033338889815,1.06329665468335,99.9998405955189,100.004462962506,75.0067085439337,-0.000155917979043088,-0.000121435780092082,-8.80348989691444e-05
2.02533755625938,1.12021752480468,99.9998408979371,100.004463976075,75.0067082435743,-0.000155352393164592,-0.000121108378600646,-8.78422513817802e-05
2.0503417236206,1.16721498455957,99.9998410399925,100.004464455192,75.0067081114246,-0.000155086367756156,-0.000120954461245502,-8.77517252956727e-05
2.07534589098183,1.20417165893917,99.9998410454412,100.004464473438,75.0067081059687,-0.000155076179310709,-0.000120948563077708,-8.7748254536044e-05
2.10035005834306,1.23153676496611,99.9998409589365,100.004464175643,75.0067081686065,-0.000155238875168549,-0.000121042542669785,-8.78034468728489e-05
2.12535422570428,1.25020632532482,99.9998408353712,100.004463743291,75.006708237548,-0.000155472077157976,-0.000121177074283954,-8.78823612784082e-05
2.15035839306551,1.26139264601885,99.9998407278214,100.004463354669,75.0067082613965,-0.000155676465385687,-0.000121294676731272,-8.79511815403834e-05
2.17536256042674,1.26649382084771,99.9998406763664,100.004463147258,75.0067082097937,-0.00015577670873537,-0.000121351825154157,-8.79843407244892e-05
2.20036672778796,1.26697238202402,99.9998407001832,100.004463190384,75.006708078713,-0.000155736350287789,-0.000121327545422221,-8.79695663522264e-05
2.22537089514919,1.26425015463221,99.999840795089,100.004463475595,75.006707888738,-0.000155562568652557,-0.000121226134269624,-8.79094617908957e-05
2.25037506251042,1.25962410303354,99.9998409376218,100.004463928762,75.0067076763705,-0.000155298728051524,-0.000121072806789328,-8.78189239278927e-05
2.27537922987165,1.25420567729672,99.9998410946424,100.004464441054,75.0067074809471,-0.000155006560031121,-0.00012090335160869,-8.77190400049993e-05
2.30038339723287,1.248884048607,99.9998412350159,100.004464907702,75.0067073319489,-0.000154744355726272,-0.000120751498031427,-8.76296494920897e-05
2.3253875645941,1.24431179947529,99.9998413387542,100.004465259207,75.0067072416546,-0.000154549799533078,-0.000120638994242824,-8.75635141020046e-05
2.35039173195533,1.24091020048264,99.9998414002609,100.004465473406,75.0067072054731,-0.000154433758208492,-0.000120572042850088,-8.75242368197964e-05
2.37539589931655,1.23889020983379,99.99984142554,100.004465567326,75.0067072082973,-0.00015438536199387,-0.000120544273009392,-8.7508027127545e-05
2.40040006667778,1.23828478372539,99.9998414262073,100.004465577838,75.0067072325627,-0.000154383121610353,-0.00012054319373089,-8.75075077876381e-05
2.42540423403901,1.23898795758049,99.9998414139052,100.00446554304,75.0067072640635,-0.000154405364363456,-0.000120556237113716,-8.75152718683131e-05
2.45040840140023,1.2407963958277,99.9998413972225,100.004465491628,75.006707294072,-0.000154436032994658,-0.00012057410686649,-8.75258486624891e-05
2.47541256876146,1.2434496371097,99.9998413811356,100.004465440606,75.006707318669,-0.000154465778658209,-0.000120591400380863,-8.75360640773109e-05
2.50041673612269,1.24666599797181,99.9998413678462,100.004465397793,75.0067073369982,-0.000154490430393903,-0.000120605714890821,-8.75445105049017e-05
2.52542090348391,1.25017195397618,99.9998413579143,100.004465365455,75.0067073496778,-0.000154508894289014,-0.000120616427398115,-8.75508268079813e-05
2.55042507084514,1.25372370981388,99.9998413511263,100.004465343171,75.0067073578005,-0.000154521535159993,-0.000120623756728965,-8.75551458120459e-05
2.57542923820637,1.25712052602025,99.9998413469945,100.004465329512,75.0067073624598,-0.000154529240762742,-0.00012062822205515,-8.75577758102458e-05
2.60043340556759,1.2602101295588,99.9998413449841,100.004465322822,75.0067073645965,-0.000154532995085008,-0.000120630396518989,-8.75590559299472e-05
2.62543757292882,1.26288715492935,99.9998413445852,100.004465321487,75.0067073649982,-0.000154533740965558,-0.000120630828331004,-8.7559310037054e-05
2.65044174029005,1.26508601443314,99.9998413453102,100.004465323943,75.0067073643599,-0.000154532381827031,-0.000120630042287591,-8.75588479026682e-05
2.67544590765128,1.26676986997644,99.9998413466582,100.004465328576,75.0067073633701,-0.000154529846703224,-0.000120628577857867,-8.75579878502419e-05
2.7004500750125,1.26791747830398,99.9998413480593,100.004465333546,75.006707362817,-0.00015452719244145,-0.000120627048793357,-8.75570920688119e-05
2.72545424237373,1.26850962326342,99.9998413487986,100.004465336558,75.0067073637214,-0.000154525743634627,-0.000120626224639785,-8.7556614846387e-05
2.75045840973496,1.26851665856817,99.9998413479142,100.004465334537,75.0067073675043,-0.000154527280079575,-0.00012062713983712,-8.75571670774571e-05
2.77546257709618,1.267888394807,99.999841344068,100.004465323223,75.0067073761865,-0.000154534276154994,-0.000120631232906885,-8.75595984914981e-05
2.80046674445741,1.26654721048599,99.9998413353959,100.004465296684,75.0067073925991,-0.000154550178051929,-0.000120640507474523,-8.75650926887725e-05
2.82547091181864,1.26438488408302,99.9998413193618,100.004465246845,75.0067074205653,-0.000154579676501314,-0.000120657690445234,-8.75752603736007e-05
2.85047507917986,1.26126326533466,99.9998412926533,100.00446516313,75.0067074649905,-0.000154628901030866,-0.000120686344326465,-8.75922053787999e-05
2.87547924654109,1.25701855757031,99.9998412511747,100.004465032417,75.0067075317889,-0.000154705436840143,-0.000120730876270583,-8.7618529600548e-05
2.90048341390232,1.25146869118589,99.9998411901925,100.004464839472,75.0067076275801,-0.000154818059902371,-0.000120796383316242,-8.76572411829048e-05
2.92548758126354,1.24442304683608,99.9998411046731,100.004464568004,75.00670775912,-0.000154976113816256,-0.000120888289607136,-8.77115399575912e-05
2.95049174862477,1.23569364416506,99.9998409898159,100.004464202362,75.0067079324928,-0.000155188524252832,-0.000121011773428878,-8.77844789992276e-05
2.975495915986,1.22510684975744,99.99984084172,100.004463729676,75.0067081521756,-0.000155462563478601,-0.00012117104963943,-8.7878541127905e-05
3.00050008334722,1.21251467239564,99.9998406580479,100.004463142022,75.0067084201851,-0.000155802616052922,-0.000121368653474863,-8.79952165909022e-05
3.02550425070845,1.19780479568,99.9998404384931,100.004462437968,75.0067087355693,-0.000156209306247025,-0.000121604935080852,-8.81347054485093e-05
3.05050841806968,1.18090863495128,99.9998401848515,100.004461622865,75.0067090944919,-0.000156679358579377,-0.000121877980172162,-8.82958716289737e-05
3.07551258543091,1.1618068822376,99.9998399005725,100.004460707456,75.0067094910266,-0.000157206422425835,-0.000122184090462443,-8.84765272614228e-05
3.10051675279213,1.14053220356067,99.9998395898196,100.004459704883,75.0067099185624,-0.000157782810929832,-0.000122518794432828,-8.86740296400469e-05
3.12552092015336,1.11716896145668,99.9998392562406,100.004458626723,75.0067103715026,-0.000158401781031581,-0.000122878171376402,-8.88860625441341e-05
3.15052508751459,1.09185003726752,99.9998389017672,100.00445747908,75.0067108468159,-0.000159059764326186,-0.00012326014592549,-8.91113996295798e-05
3.17552925487581,1.06475100994123,99.9998385257589,100.004456259772,75.0067113450443,-0.000159757961814426,-0.000123665412580384,-8.9350449164623e-05
3.20053342223704,1.03608210069069,99.999838124685,100.004454957245,75.0067118705633,-0.000160502941474834,-0.000124097781127579,-8.96054570132937e-05
3.22553758959827,1.00607840881522,99.9998376923565,100.004453551281,75.0067124311372,-0.000161306212123963,-0.000124563928073681,-8.98803593727578e-05
3.25054175695949,0.974989039321703,99.999837220568,100.004452015054,75.0067130370004,-0.000162183035588754,-0.000125072706568341,-9.01803754048373e-05
3.27554592432072,0.943065756699031,99.9998366999302,100.00445031784,75.0067136997677,-0.000163150878673013,-0.000125634247994656,-9.05114773776946e-05
3.30055009168195,0.910551793013845,99.9998361206905,100.004448427699,75.0067144314378,-0.000164227887016944,-0.000126259076931657,-9.08798690474537e-05
3.32555425904317,0.877671396382583,99.9998354733977,100.004446313684,75.0067152436526,-0.000165431644535907,-0.000126957392325794,-9.12915623156205e-05
3.3505584264044,0.844620633545517,99.9998347493473,100.004443947331,75.0067161472692,-0.000166778340477367,-0.000127738585446368,-9.17520936524289e-05
3.37556259376563,0.811559864611682,99.9998339408023,100.004441303434,75.0067171522225,-0.000168282352521034,-0.000128610999269315,-9.22663828952299e-05
3.40056676112685,0.778608196550917,99.9998330410244,100.00443836018,75.0067182676114,-0.000169956184873795,-0.000129581893647646,-9.28387132890085e-05
3.42557092848808,0.745840102263048,99.9998320441647,100.004435098831,75.0067195019201,-0.000171810666745431,-0.000130657561186264,-9.34728001914101e-05
3.45057509584931,0.71328427126884,99.9998309450757,100.004431503112,75.0067208632852,-0.000173855302753558,-0.000131843530749418,-9.41719111746171e-05
3.47557926321053,0.680924642729314,99.9998297391031,100.004427558527,75.0067223597163,-0.000176098660258652,-0.000133144791778601,-9.49389980706778e-05
3.50058343057176,0.648703467105465,99.9998284219243,100.004423251788,75.0067239991849,-0.000178548675195393,-0.000134565970670138,-9.57768004038631e-05
3.52558759793299,0.616526153652654,99.9998269894938,100.004418570585,75.0067257895078,-0.000181212760899853,-0.000136111392245484,-9.66878807488067e-05
3.55059176529422,0.584267590198065,99.9998254381492,100.004413503848,75.0067277379723,-0.000184097620882672,-0.000137784968984773,-9.76745582850684e-05
3.57559593265544,0.551779571132239,99.9998237649104,100.004408042635,75.0067298506871,-0.000187208703264843,-0.000139589882115546,-9.87387194969363e-05
3.60060010001667,0.518898939935788,99.9998219679728,100.004402181655,75.0067321316919,-0.000190549294436871,-0.00014152805343759,-9.98815055157834e-05
3.6256042673779,0.485456043473623,99.9998200473525,100.004395921296,75.0067345819149,-0.000194119328770675,-0.000143599452784311,-0.000101102902751576
3.65060843473912,0.451283105412154,99.9998180055935,100.004389269882,75.0067371981267,-0.000197914079097544,-0.00014580133698773,-0.000102401293499226
3.67561260210035,0.416222153389934,99.9998158484061,100.004382245734,75.0067399720842,-0.000201922972107428,-0.000148127562228675,-0.000103773050295767
3.70061676946158,0.380132176358609,99.9998135850766,100.004374878532,75.0067428900778,-0.000206128823012474,-0.000150568140647653,-0.000105212274833789
3.7256209368228,0.342895241769632,99.9998112284913,100.004367209444,75.0067459330774,-0.000210507784314142,-0.000153109212224719,-0.000106710782232566
3.75062510418403,0.304421363753989,99.9998087946497,100.004359289625,75.006749077612,-0.000215030239980337,-0.000155733565914733,-0.000108258409554035
3.77562927154526,0.264651979801375,99.9998063016134,100.004351176888,75.0067522974115,-0.000219662747013742,-0.000158421768855871,-0.000109843683057931
3.80063343890648,0.223561961454688,99.9998037679334,100.004342930677,75.0067555657086,-0.000224370947055512,-0.000161153858341539,-0.000111454817252895
3.82563760626771,0.181160151170934,99.9998012107035,100.004334605803,75.0067588579643,-0.000229123174888308,-0.000163911437659171,-0.00011308095182872
3.85064177362894,0.137488480057125,99.9997986434781,100.004326245707,75.0067621546773,-0.000233894323080893,-0.000166679919738332,-0.000114713475315048
3.87564594099016,0.0926197773605203,99.9997960743434,100.004317876191,75.0067654438889,-0.000238669425453317,-0.000169450606689942,-0.000116347251462399
3.90065010835139,0.0466544305352411,99.9997935044306,100.004309500556,75.0067687230206,-0.00024344642389435,-0.000172222294594339,-0.000117981565200351
3.92565427571262,-0.000283906942923184,99.9997909271017,100.004301096902,75.0067719997744,-0.000248237686429233,-0.000175002153058114,-0.00011962064060155
3.95065844307385,-0.0480533349434509,99.9997883279427,100.004292618047,75.0067752919657,-0.000253070028092717,-0.000177805735749955,-0.000121273646258509
3.97566261043507,-0.0964992110883867,99.9997856855734,100.004283994118,75.0067786263219,-0.000257983211875506,-0.000180656109132121,-0.000122954180750948
4.0006667777963,-0.145459891747394,99.9997829731663,100.004275137455,75.0067820364245,-0.000263027129927868,-0.000183582215896371,-0.000124679307093118
4.02567094515753,-0.194772465123695,99.9997801604706,100.004265949195,75.0067855600831,-0.00026825804369716,-0.000186616693056538,-0.000126468265981324
4.05067511251875,-0.244278245334836,99.9997772160805,100.004256326679,75.006789236482,-0.000273734365393348,-0.000189793424665876,-0.000128341032963745
4.07567927987998,-0.293827818109364,99.9997741096808,100.004246170806,75.0067931034315,-0.000279512478914653,-0.000193145118093655,-0.000130316889854092
4.10068344724121,-0.343285457418322,99.999770814038,100.00423539258,75.0067971949943,-0.000285643032501859,-0.000196701154447652,-0.000132413158028532
4.12568761460243,-0.392532766530907,99.9997673065714,100.004223918286,75.0068015396656,-0.0002921680111763,-0.000200485891580882,-0.000134644198662147
4.15069178196366,-0.441471435041717,99.9997635704196,100.00421169303,75.0068061591769,-0.000299118746867209,-0.000204517510986714,-0.000137020733574837
4.17569594932489,-0.490025043726031,99.9997595949973,100.004198682583,75.006811067902,-0.000306514879817704,-0.000208807416192648,-0.000139549491028416
4.20070011668611,-0.538139890034378,99.9997553760957,100.00418487373,75.0068162727723,-0.000314364169667695,-0.000213360123508795,-0.000142233141498498
4.22570428404734,-0.585784847088897,99.9997509156228,100.004170273412,75.0068217735699,-0.000322662980127922,-0.000218173542873933,-0.000145070463078242
4.25070845140857,-0.632950306760006,99.9997462210953,100.004154907028,75.0068275634568,-0.000331397228507316,-0.000223239527705264,-0.000148056665121562
4.27571261876979,-0.679646291490674,99.9997413049919,100.004138816272,75.0068336296119,-0.000340543594870658,-0.000228544574796164,-0.000151183800046611
4.30071678613102,-0.725899848887978,99.9997361840623,100.004122056801,75.0068399538805,-0.000350070816554715,-0.000234070573342655,-0.000154441203896867
4.32572095349225,-0.771751866810259,99.9997308786574,100.004104695968,75.0068465133768,-0.000359940942768605,-0.000239795530657769,-0.000157815923075507
4.35072512085348,-0.817253464071613,99.9997254121174,100.004086810754,75.0068532810236,-0.000370110481942326,-0.000245694235765407,-0.000161293104508332
4.3757292882147,-0.862462122524859,99.9997198102212,100.004068485897,75.0068602260525,-0.000380531432657525,-0.000251738855797795,-0.000164856346370845
4.40073345557593,-0.907437730000005,99.9997141006758,100.004049812188,75.0068673145141,-0.00039115223912565,-0.000257899489157319,-0.000168488023609776
4.42573762293716,-0.952238700442308,99.9997083126031,100.004030884767,75.0068745098643,-0.00040191874688362,-0.000264144719465389,-0.000172169614279289
4.45074179029838,-0.996918327955001,99.9997024759774,100.004011801296,75.0068817736926,-0.000412775248051963,-0.000270442222166968,-0.000175882057291517
4.47574595765961,-1.04152151587265,99.9996966209706,100.00399265985,75.0068890666396,-0.000423665695410604,-0.000276759469715525,-0.000179606168628762
4.50075012502084,-1.08608200126896,99.99969077718,100.003973556439,75.00689634952,-0.000434535131683192,-0.000283064562116672,-0.000183323131733612
4.52575429238206,-1.13062017041396,99.9996849727421,100.003954582183,75.0069035846267,-0.000445331329749583,-0.000289327180153422,-0.000187015060395762
4.55075845974329,-1.17514153276067,99.9996792333675,100.003935820222,75.006910737145,-0.000456006579441782,-0.000295519623741587,-0.000190665611877987
4.57576262710452,-1.21963589128554,99.9996735813634,100.003917342588,75.0069177765701,-0.00046651949773191,-0.00030161786373018,-0.000194260607902308
4.60076679446574,-1.26407721670147,99.9996680347356,100.003899207321,75.006924677991,-0.000476836692619442,-0.000307602508522956,-0.000197788605255401
4.62577096182697,-1.30842420347515,99.999662606474,100.003881456178,75.0069314230961,-0.000486934086749612,-0.000313459572878614,-0.000201241349541461
4.6507751291882,-1.35262145791937,99.999657304125,100.003864113252,75.0069380007677,-0.000496797711778075,-0.000319180939217005,-0.000204614047403554
4.67577929654942,-1.39660124399844,99.9996521297296,100.003847184776,75.0069444071679,-0.000506423821571045,-0.000324764423346038,-0.000207905405303839
4.70078346391065,-1.44028569182528,99.9996470801762,100.003830660264,75.0069506452698,-0.000515818239090509,-0.000330213395319403,-0.000211117405860489
4.72578763127188,-1.48358935789593,99.9996421479623,100.003814514989,75.006956723854,-0.000524994940142031,-0.000335535957416924,-0.000214254822994394
4.75079179863311,-1.52642201543294,99.9996373223146,100.003798713625,75.006962656055,-0.00053397397378222,-0.000340743737298798,-0.000217324510193535
4.77579596599433,-1.568691548084,99.9996325905628,100.003783214718,75.006968457601,-0.000542778907666633,-0.000345850405691626,-0.000220334526438199
4.80080013335556,-1.61030682069514,99.9996279396341,100.003767975569,75.0069741449268,-0.000551434050752502,-0.000350870065118471,-0.000223293186207873
4.82580430071679,-1.65118040674396,99.9996233575148,100.003752957007,75.0069797333505,-0.000559961733452441,-0.000355815672178778,-0.000226208129385218
4.85080846807801,-1.69123106285881,99.9996188345384,100.003738127612,75.0069852354898,-0.000568379911704764,-0.00036069764791203,-0.000229085502138313
4.87581263543924,-1.73038585602963,99.999614364383,100.003723466981,75.0069906600504,-0.000576700310055662,-0.00036552280092808,-0.000231929322237002
4.90081680280047,-1.76858186783898,99.9996099447061,100.003708967814,75.0069960110665,-0.000584927240590107,-0.000370293642562457,-0.000234741075465197
4.92582097016169,-1.80576742137249,99.99960557739,100.003694636726,75.0070012876086,-0.000593057144530871,-0.000375008121097088,-0.000237519559007143
4.95082513752292,-1.84190279939409,99.9996012684219,100.003680493846,75.0070064839239,-0.000601078817212037,-0.000379659752159986,-0.000240260958266261
4.97582930488415,-1.87696044582984,99.999597027464,100.003666571405,75.0070115899281,-0.000608974207813316,-0.000384238082250841,-0.000242959119919682
5.00083347224537,-1.91092466555252,99.9995928671994,100.003652911566,75.0070165919492,-0.000616719640738658,-0.00038872939657755,-0.000245605968852686
