data1,data2,data3,data4,data5,data6,data7
1.07517919653276,1,0.600000015978664,0.200000023843674,-0.199999976617295,-0.599999984937789,-1
1.10018336389398,1,0.600000013275343,0.200000019743996,-0.199999980704964,-0.599999987616555,-1
1.12518753125521,1,0.600000009483904,0.200000013997699,-0.199999986430791,-0.59999999136642,-1
1.15019169861644,1,0.600000004630616,0.200000006643736,-0.199999993756816,-0.599999996163091,-1
1.17519586597766,1,0.599999998855088,0.199999997892633,-0.200000002474321,-0.600000001870581,-1
1.20020003333889,1,0.599999992376248,0.19999998807506,-0.200000012254946,-0.600000008274603,-1
1.22520420070012,1,0.599999985432788,0.199999977551751,-0.200000022740275,-0.600000015141112,-1
1.25020836806134,1,0.599999978239188,0.199999966646964,-0.200000033608018,-0.600000022259589,-1
1.27521253542257,1,0.599999970990212,0.199999955655325,-0.200000044565164,-0.600000029438512,-1
1.3002167027838,1,0.599999963922947,0.199999944935876,-0.200000055254249,-0.600000036443982,-1
1.32522087014502,1,0.599999957421402,0.199999935070714,-0.200000065095184,-0.60000004289605,-1
1.35022503750625,1,0.599999952120768,0.199999927023264,-0.200000073127283,-0.600000048165105,-1
1.37522920486748,1,0.599999948919855,0.199999922157462,-0.200000077989841,-0.600000051358938,-1
1.4002333722287,1,0.599999948761975,0.199999921905681,-0.20000007825298,-0.600000051539389,-1
1.42523753958993,1,0.599999952131837,0.199999927005483,-0.200000073178899,-0.600000048221365,-1
1.45024170695116,1,0.599999958569255,0.199999936761131,-0.200000063459144,-0.600000041856623,-1
1.47524587431239,1,0.599999966749389,0.199999949164158,-0.200000051095507,-0.600000033756458,-1
1.50025004167361,1,0.59999997517081,0.199999961936599,-0.200000038360141,-0.600000025410439,-1
1.52525420903484,1,0.59999998279227,0.199999973497441,-0.200000026831243,-0.600000017853998,-1
1.55025837639607,1,0.599999989175618,0.199999983180344,-0.200000017175011,-0.600000011524916,-1
1.57526254375729,1,0.599999994301821,0.199999990955191,-0.200000009422715,-0.600000006444508,-1
1.60026671111852,1,0.599999998350273,0.199999997093493,-0.200000003304188,-0.60000000243609,-1
1.62527087847975,1,0.600000001554267,0.200000001949087,-0.199999998466603,-0.59999999926843,-1
1.65027504584097,1,0.600000004128496,0.200000005847977,-0.199999994584511,-0.599999996727986,-1
1.6752792132022,1,0.600000006241439,0.200000009046254,-0.199999991402,-0.59999999464667,-1
1.70028338056343,1,0.600000008012312,0.200000011725304,-0.199999988737629,-0.599999992905192,-1
1.72528754792465,1,0.600000009519637,0.200000014004711,-0.199999986471671,-0.599999991424762,-1
1.75029171528588,1,0.600000010813299,0.200000015960477,-0.199999984527995,-0.599999990155254,-1
1.77529588264711,1,0.600000011925492,0.200000017641636,-0.199999982857504,-0.599999989064358,-1
1.80030005000833,1,0.60000001287883,0.200000019082568,-0.199999981425835,-0.599999988129499,-1
1.82530421736956,1,0.600000013691576,0.200000020310964,-0.199999980205383,-0.599999987332589,-1
1.85030838473079,1,0.60000001438071,0.200000021352513,-0.199999979170596,-0.599999986656926,-1
1.87531255209202,1,0.600000014963646,0.200000022233545,-0.199999978295306,-0.599999986085418,-1
1.90031671945324,1,0.600000015459233,0.20000002298256,-0.19999997755118,-0.599999985599552,-1
1.92532088681447,1,0.600000015888363,0.200000023631184,-0.199999976906747,-0.599999985178746,-1
1.9503250541757,1,0.600000016274346,0.200000024214743,-0.199999976326812,-0.599999984799957,-1
1.97532922153692,1,0.600000016643025,0.200000024772451,-0.199999975772259,-0.599999984437538,-1
2.00033338889815,1,0.600000017022585,0.200000025347124,-0.199999975200331,-0.599999984063425,-1
2.02533755625938,1,0.600000017442976,0.200000025984307,-0.199999974565497,-0.599999983647704,-1
2.0503417236206,1,0.600000017934919,0.200000026730761,-0.199999973820969,-0.599999983159602,-1
2.07534589098183,1,0.60000001852843,0.200000027632215,-0.199999972920948,-0.599999982568976,-1
2.10035005834306,1,0.600000019250863,0.200000028730381,-0.199999971823624,-0.599999981848273,-1
2.12535422570428,1,0.600000020124447,0.200000030059205,-0.199999970494923,-0.599999980975019,-1
2.15035839306551,1,0.600000021163464,0.200000031640542,-0.199999968912863,-0.599999979934678,-1
2.17536256042674,1,0.60000002237135,0.200000033479732,-0.19999996707199,-0.59999997872359,-1
2.20036672778796,1,0.600000023738382,0.200000035562062,-0.199999964986946,-0.599999977351334,-1
2.22537089514919,1,0.600000025240838,0.20000003785145,-0.199999962693806,-0.599999975841615,-1
2.25037506251042,1,0.600000026842497,0.200000040292731,-0.199999960247805,-0.599999974230783,-1
2.27537922987165,1,0.600000028498877,0.200000042818102,-0.199999957716885,-0.599999972563587,-1
2.30038339723287,1,0.600000030163556,0.200000045356759,-0.19999995517203,-0.5999999708868,-1
2.3253875645941,1,0.600000031794874,0.200000047845149,-0.199999952676973,-0.599999969242434,-1
2.35039173195533,1,0.600000033360915,0.200000050234581,-0.199999950280545,-0.599999967662673,-1
2.37539589931655,1,0.600000034841349,0.200000052494062,-0.199999948013801,-0.599999966167973,-1
2.40040006667778,1,0.600000036226317,0.200000054608602,-0.199999945891727,-0.599999964768177,-1
2.42540423403901,1,0.600000037513847,0.200000056575253,-0.19999994391721,-0.599999963465145,-1
2.45040840140023,1,0.600000038707534,0.200000058399562,-0.199999942084631,-0.599999962255137,-1
2.47541256876146,1,0.600000039815326,0.200000060093675,-0.199999940381784,-0.599999961130088,-1
2.50041673612269,1,0.600000040849109,0.200000061675708,-0.199999938790518,-0.599999960078046,-1
2.52542090348391,1,0.600000041824325,0.200000063169158,-0.199999937287331,-0.59999995908356,-1
2.55042507084514,1,0.600000042759054,0.200000064601516,-0.199999935844742,-0.599999958128577,-1
2.57542923820637,1,0.600000043672546,0.200000066002054,-0.199999934433495,-0.599999957193875,-1
2.60043340556759,1,0.600000044583551,0.200000067399293,-0.199999933025074,-0.599999956260716,-1
2.62543757292882,1,0.600000045508844,0.200000068818753,-0.19999993159395,-0.599999955312316,-1
2.65044174029005,1,0.600000046462169,0.20000007028137,-0.199999930119169,-0.599999954334889,-1
2.67544590765128,1,0.600000047453697,0.200000071802645,-0.199999928585194,-0.5999999533182,-1
2.7004500750125,1,0.600000048489896,0.200000073392466,-0.199999926982098,-0.599999952255697,-1
2.72545424237373,1,0.60000004957374,0.200000075055395,-0.199999925305276,-0.599999951144328,-1
2.75045840973496,1,0.600000050705086,0.200000076791255,-0.199999923554868,-0.599999949984156,-1
2.77546257709618,1,0.600000051881169,0.200000078595873,-0.199999921735012,-0.599999948777882,-1
2.80046674445741,1,0.600000053097121,0.200000080461866,-0.19999991985307,-0.599999947530329,-1
2.82547091181864,1,0.60000005434646,0.200000082379383,-0.199999917918883,-0.599999946247956,-1
2.85047507917986,1,0.60000005562151,0.200000084336749,-0.199999915944124,-0.599999944938437,-1
2.87547924654109,1,0.600000056913729,0.200000086320961,-0.199999913941803,-0.599999943610327,-1
2.90048341390232,1,0.600000058213931,0.200000088318027,-0.19999991192593,-0.599999942272847,-1
2.92548758126354,1,0.600000059512394,0.200000090313134,-0.199999909911343,-0.599999940935763,-1
2.95049174862477,1,0.600000060798885,0.200000092290681,-0.199999907913672,-0.599999939609372,-1
2.975495915986,1,0.600000062062632,0.200000094234241,-0.199999905949385,-0.59999993830452,-1
3.00050008334722,1,0.600000063292335,0.200000096126573,-0.199999904035773,-0.599999937032608,-1
3.02550425070845,1,0.6000000644763,0.200000097949822,-0.199999902190753,-0.599999935805454,-1
3.05050841806968,1,0.600000065602823,0.200000099686104,-0.199999900432286,-0.599999934634915,-1
3.07551258543091,1,0.600000066660913,0.200000101318604,-0.199999898777283,-0.599999933532167,-1
3.10051675279213,1,0.600000067641362,0.200000102833206,-0.199999897239964,-0.599999932506626,-1
3.12552092015336,1,0.600000068538038,0.200000104220473,-0.199999895829873,-0.599999931564637,-1
3.15052508751459,1,0.600000069349154,0.200000105477589,-0.199999894549923,-0.599999930708178,-1
3.17552925487581,1,0.600000070078165,0.200000106609738,-0.199999893394999,-0.599999929933937,-1
3.20053342223704,1,0.600000070734005,0.200000107630474,-0.199999892351586,-0.599999929233051,-1
3.22553758959827,1,0.600000071330511,0.200000108560857,-0.199999891398616,-0.599999928591669,-1
3.25054175695949,1,0.600000071885135,0.200000109427485,-0.199999890509441,-0.599999927992244,-1
3.27554592432072,1,0.600000072417198,0.200000110259835,-0.1999998896545,-0.599999927415292,-1
3.30055009168195,1,0.600000072946038,0.200000111087437,-0.199999888804157,-0.599999926841261,-1
3.32555425904317,1,0.600000073489383,0.20000011193738,-0.199999887931206,-0.599999926252192,-1
3.3505584264044,1,0.600000074062142,0.200000112832457,-0.19999988701274,-0.599999925632954,-1
3.37556259376563,1,0.600000074675682,0.200000113790065,-0.199999886031262,-0.59999992497198,-1
3.40056676112685,1,0.600000075337582,0.200000114821815,-0.19999988497508,-0.599999924261533,-1
3.42557092848808,1,0.600000076051758,0.200000115933719,-0.199999883838128,-0.599999923497588,-1
3.45057509584931,1,0.600000076818853,0.200000117126791,-0.199999882619362,-0.599999922679438,-1
3.47557926321053,1,0.600000077636805,0.2000001183979,-0.199999881321902,-0.599999921809127,-1
3.50058343057176,1,0.600000078501486,0.200000119740757,-0.199999879952045,-0.599999920890803,-1
3.52558759793299,1,0.600000079407358,0.200000121146917,-0.199999878518261,-0.599999919930043,-1
3.55059176529422,1,0.600000080348081,0.200000122606706,-0.199999877030249,-0.599999918933242,-1
3.57559593265544,1,0.600000081317024,0.20000012411001,-0.199999875498149,-0.599999917907083,-1
3.60060010001667,1,0.600000082307645,0.200000125646852,-0.199999873931962,-0.599999916858153,-1
3.6256042673779,1,0.600000083313704,0.200000127207725,-0.199999872341209,-0.599999915792721,-1
3.65060843473912,1,0.600000084329313,0.200000128783661,-0.199999870734867,-0.599999914716692,-1
3.67561260210035,1,0.600000085348826,0.200000130366066,-0.199999869121535,-0.599999913635721,-1
3.70061676946158,1,0.600000086366611,0.200000131946368,-0.199999867509791,-0.59999991255545,-1
3.7256209368228,1,0.600000087376785,0.200000133515598,-0.199999865908617,-0.599999911481794,-1
3.75062510418403,1,0.600000088372966,0.200000135064014,-0.199999864327791,-0.599999910421204,-1
3.77562927154526,1,0.600000089348158,0.20000013658091,-0.199999862778077,-0.599999909380791,-1
3.80063343890648,1,0.600000090294817,0.200000138054721,-0.199999861271131,-0.599999908368277,-1
3.82563760626771,1,0.600000091205147,0.200000139473466,-0.199999859819052,-0.599999907391692,-1
3.85064177362894,1,0.600000092071596,0.200000140825513,-0.199999858433613,-0.59999990645887,-1
3.87564594099016,1,0.600000092887492,0.20000014210055,-0.199999857125281,-0.599999905576794,-1
3.90065010835139,1,0.600000093647679,0.200000143290577,-0.199999855902217,-0.599999904750931,-1
3.92565427571262,1,0.600000094349066,0.20000014439074,-0.199999854769421,-0.599999903984667,-1
3.95065844307385,1,0.60000009499093,0.200000145399814,-0.199999853728244,-0.599999903278973,-1
3.97566261043507,1,0.600000095574956,0.200000146320267,-0.199999852776312,-0.599999902632349,-1
4.0006667777963,1,0.600000096104995,0.200000147157891,-0.199999851907896,-0.599999902041073,-1
4.02567094515753,1,0.600000096586587,0.200000147921088,-0.199999851114625,-0.599999901499662,-1
4.05067511251875,1,0.600000097026362,0.200000148619935,-0.199999850386426,-0.599999901001498,-1
4.07567927987998,1,0.600000097431394,0.200000149265215,-0.199999849712502,-0.599999900539475,-1
4.10068344724121,1,0.600000097808626,0.200000149867511,-0.199999849082242,-0.599999900106601,-1
4.12568761460243,1,0.600000098164395,0.200000150436504,-0.199999848485934,-0.599999899696469,-1
4.15069178196366,1,0.600000098504137,0.200000150980494,-0.199999847915244,-0.59999989930358,-1
4.17569594932489,1,0.600000098832238,0.200000151506185,-0.199999847363436,-0.599999898923486,-1
4.20070011668611,1,0.600000099152042,0.200000152018695,-0.199999846825364,-0.599999898552783,-1
4.22570428404734,1,0.600000099465968,0.200000152521737,-0.199999846297282,-0.599999898188991,-1
4.25070845140857,1,0.600000099775708,0.200000153017917,-0.199999845776551,-0.59999989783035,-1
4.27571261876979,1,0.600000100082446,0.200000153509079,-0.199999845261284,-0.599999897475594,-1
4.30071678613102,1,0.60000010038707,0.200000153996626,-0.19999984475003,-0.599999897123734,-1
4.32572095349225,1,0.600000100690326,0.200000154481758,-0.19999984424152,-0.599999896773894,-1
4.35072512085348,1,0.600000100992912,0.200000154965615,-0.199999843734541,-0.599999896425225,-1
4.3757292882147,1,0.60000010129548,0.200000155449275,-0.199999843227924,-0.599999896076902,-1
4.40073345557593,1,0.600000101598562,0.200000155933644,-0.199999842720672,-0.599999895728208,-1
4.42573762293716,1,0.600000101902442,0.200000156419246,-0.199999842212167,-0.599999895378675,-1
4.45074179029838,1,0.600000102206989,0.200000156905968,-0.199999841702438,-0.599999895028266,-1
4.47574595765961,1,0.600000102511501,0.20000015739281,-0.199999841192416,-0.599999894677549,-1
4.50075012502084,1,0.600000102814588,0.200000157877702,-0.199999840684128,-0.599999894327827,-1
4.52575429238206,1,0.60000010311412,0.200000158357418,-0.199999840180784,-0.5999998939812,-1
4.55075845974329,1,0.600000103407265,0.200000158827633,-0.199999839686725,-0.599999893640533,-1
4.57576262710452,1,0.600000103690612,0.200000159283109,-0.199999839207241,-0.599999893309334,-1
4.60076679446574,1,0.600000103960368,0.200000159717991,-0.199999838748264,-0.599999892991558,-1
4.62577096182697,1,0.600000104212596,0.200000160126188,-0.199999838315989,-0.599999892691343,-1
4.6507751291882,1,0.600000104443477,0.200000160501765,-0.199999837916473,-0.599999892412752,-1
4.67577929654942,1,0.600000104649545,0.200000160839317,-0.199999837555252,-0.599999892159511,-1
4.70078346391065,1,0.600000104827888,0.200000161134277,-0.199999837237028,-0.599999891934798,-1
4.72578763127188,1,0.600000104976289,0.200000161383141,-0.199999836965433,-0.599999891741087,-1
4.75079179863311,1,0.600000105093312,0.200000161583606,-0.199999836742893,-0.599999891580051,-1
4.77579596599433,1,0.60000010517833,0.200000161734613,-0.199999836570566,-0.59999989145252,-1
4.80080013335556,1,0.60000010523152,0.200000161836345,-0.199999836448352,-0.59999989135848,-1
4.82580430071679,1,0.600000105253815,0.200000161890167,-0.199999836374943,-0.599999891297112,-1
4.85080846807801,1,0.600000105246856,0.200000161898544,-0.199999836347908,-0.599999891266837,-1
4.87581263543924,1,0.600000105212928,0.200000161864947,-0.199999836363775,-0.599999891265374,-1
4.90081680280047,1,0.60000010515489,0.200000161793759,-0.199999836418134,-0.599999891289805,-1
4.92582097016169,1,0.600000105076116,0.200000161690169,-0.199999836505735,-0.599999891336641,-1
4.95082513752292,1,0.600000104980419,0.200000161560074,-0.199999836620591,-0.599999891401886,-1
4.97582930488415,1,0.600000104871982,0.200000161409959,-0.199999836756095,-0.599999891481117,-1
5.00083347224537,1,0.600000104755273,0.200000161246771,-0.199999836905151,-0.59999989156957,-1
5.0258376396066,1,0.60000010463466,0.200000161077324,-0.199999837060781,-0.599999891662552,-1
5.05084180696783,1,0.600000104519368,0.200000160916018,-0.199999837208222,-0.599999891750117,-1
5.07584597432905,1,0.600000104447372,0.200000160822179,-0.199999837286617,-0.599999891791254,-1
5.10085014169028,1,0.600000104444123,0.200000160835741,-0.199999837254829,-0.59999989175813,-1
5.12585430905151,1,0.60000010451564,0.200000160966413,-0.199999837102609,-0.599999891643648,-1
5.15085847641274,1,0.600000104658155,0.200000161208633,-0.199999836835347,-0.599999891451244,-1
5.17586264377396,1,0.600000104861814,0.200000161547312,-0.19999983646823,-0.599999891190961,-1
5.20086681113519,1,0.600000105112688,0.200000161960943,-0.199999836023078,-0.599999890877351,-1
5.22587097849642,1,0.600000105394596,0.200000162424426,-0.199999835525465,-0.599999890527539,-1
5.25087514585764,1,0.600000105690829,0.200000162911751,-0.199999835001984,-0.59999989015939,-1
5.27587931321887,1,0.600000105985581,0.200000163398227,-0.199999834477964,-0.599999889789972,-1
5.3008834805801,1,0.600000106264973,0.200000163862091,-0.199999833975809,-0.599999889434435,-1
5.32588764794132,1,0.600000106517681,0.200000164285494,-0.199999833513977,-0.599999889105317,-1
5.35089181530255,1,0.60000010673523,0.200000164654987,-0.19999983310647,-0.599999888812184,-1
5.37589598266378,1,0.60000010691206,0.20000016496164,-0.199999832762683,-0.599999888561518,-1
5.400900150025,1,0.600000107045436,0.200000165200925,-0.199999832487508,-0.599999888356774,-1
5.42590431738623,1,0.600000107135258,0.200000165372436,-0.199999832281599,-0.599999888198546,-1
5.45090848474746,1,0.600000107183787,0.200000165479481,-0.199999832141778,-0.599999888084831,-1
5.47591265210868,1,0.600000107195312,0.200000165528576,-0.19999983206154,-0.599999888011358,-1
5.50091681946991,1,0.600000107175758,0.200000165528839,-0.199999832031663,-0.599999887971997,-1
5.52592098683114,1,0.60000010713226,0.200000165491328,-0.199999832040888,-0.599999887959214,-1
5.55092515419236,1,0.600000107072703,0.20000016542833,-0.199999832076644,-0.599999887964559,-1
5.57592932155359,1,0.600000107005254,0.200000165352615,-0.199999832125817,-0.599999887979184,-1
5.60093348891482,1,0.600000106937895,0.20000016527671,-0.199999832175502,-0.599999887994357,-1
5.62593765627605,1,0.600000106877981,0.200000165212202,-0.199999832213724,-0.599999888001948,-1
5.65094182363727,1,0.600000106831858,0.200000165169121,-0.199999832230075,-0.599999887994872,-1
5.6759459909985,1,0.600000106804535,0.200000165155431,-0.199999832216256,-0.599999887967449,-1
5.70095015835973,1,0.600000106799464,0.200000165176669,-0.199999832166451,-0.599999887915672,-1
5.72595432572095,1,0.600000106818421,0.200000165235748,-0.199999832077535,-0.599999887837348,-1
5.75095849308218,1,0.600000106861509,0.200000165332955,-0.199999831949093,-0.599999887732122,-1
5.77596266044341,1,0.600000106927266,0.200000165466113,-0.199999831783257,-0.599999887601363,-1
5.80096682780463,1,0.600000107012879,0.200000165630904,-0.199999831584381,-0.599999887447959,-1
5.82597099516586,1,0.600000107114462,0.200000165821306,-0.199999831358597,-0.599999887276014,-1
5.85097516252709,1,0.600000107227383,0.200000166030097,-0.1999998311133,-0.599999887090502,-1
5.87597932988831,1,0.60000010734661,0.200000166249394,-0.199999830856595,-0.599999886896897,-1
5.90098349724954,1,0.600000107467031,0.200000166471166,-0.199999830596768,-0.599999886700815,-1
5.92598766461077,1,0.600000107583759,0.200000166687702,-0.199999830341801,-0.599999886507681,-1
5.950991831972,1,0.600000107692386,0.200000166892015,-0.199999830098952,-0.599999886322446,-1
5.97599599933322,1,0.600000107789171,0.200000167078158,-0.199999829874429,-0.599999886149362,-1
6.00100016669445,1,0.600000107871191,0.200000167241447,-0.199999829673147,-0.59999988599181,-1
6.02600433405568,1,0.600000107936396,0.200000167378566,-0.199999829498617,-0.599999885852229,-1
6.0510085014169,1,0.600000107980542,0.200000167482735,-0.199999829357934,-0.59999988573549,-1
6.07601266877813,1,0.600000107993163,0.200000167537352,-0.199999829268373,-0.59999988565339,-1
6.10101683613936,1,0.600000107970831,0.200000167536845,-0.199999829235859,-0.599999885610057,-1
6.12602100350058,1,0.60000010791509,0.200000167483469,-0.199999829258227,-0.599999885604128,-1
6.15102517086181,1,0.600000107829038,0.200000167381954,-0.199999829330731,-0.599999885632472,-1
6.17602933822304,1,0.600000107716899,0.200000167238839,-0.199999829446719,-0.599999885690642,-1
6.20103350558426,1,0.600000107583843,0.200000167062191,-0.199999829597927,-0.599999885773074,-1
6.22603767294549,1,0.600000107435706,0.200000166861166,-0.199999829774927,-0.599999885873392,-1
6.25104184030672,1,0.600000107278701,0.200000166645544,-0.199999829967612,-0.599999885984736,-1
6.27604600766794,1,0.600000107119117,0.200000166425264,-0.199999830165679,-0.599999886100093,-1
6.30105017502917,1,0.600000106963031,0.200000166209962,-0.199999830359108,-0.599999886212622,-1
6.3260543423904,1,0.600000106816043,0.200000166008545,-0.199999830538608,-0.599999886315966,-1
6.35105850975163,1,0.60000010668303,0.2000001658288,-0.199999830696028,-0.599999886404526,-1
6.37606267711285,1,0.600000106567941,0.200000165677071,-0.199999830824698,-0.599999886473702,-1
6.40106684447408,1,0.600000106473648,0.200000165558003,-0.199999830919696,-0.599999886520075,-1
6.42607101183531,1,0.600000106401847,0.200000165474398,-0.199999830978005,-0.599999886541521,-1
6.45107517919653,1,0.600000106353038,0.200000165427162,-0.199999830998574,-0.599999886537256,-1
6.47607934655776,1,0.600000106326563,0.200000165415365,-0.199999830982261,-0.599999886507796,-1
6.50108351391899,1,0.600000106320711,0.200000165436406,-0.199999830931672,-0.599999886454856,-1
6.52608768128021,1,0.600000106332878,0.200000165486249,-0.199999830850911,-0.59999988638118,-1
6.55109184864144,1,0.600000106359761,0.200000165559738,-0.199999830745268,-0.599999886290332,-1
6.57609601600267,1,0.600000106397581,0.200000165650933,-0.199999830620862,-0.599999886186457,-1
6.60110018336389,1,0.600000106442302,0.200000165753475,-0.199999830484275,-0.599999886074027,-1
6.62610435072512,1,0.600000106489859,0.200000165860928,-0.199999830342193,-0.599999885957599,-1
6.65110851808635,1,0.600000106536352,0.200000165967094,-0.199999830201069,-0.599999885841585,-1
6.67611268544757,1,0.600000106578224,0.200000166066298,-0.199999830066837,-0.599999885730059,-1
6.7011168528088,1,0.600000106612394,0.200000166153609,-0.199999829944675,-0.599999885626585,-1
6.72612102017003,1,0.60000010663637,0.200000166225006,-0.199999829838826,-0.599999885534098,-1
6.75112518753126,1,0.600000106648312,0.200000166277497,-0.199999829752473,-0.599999885454816,-1
6.77612935489248,1,0.600000106647063,0.200000166309169,-0.199999829687679,-0.599999885390194,-1
6.80113352225371,1,0.60000010663215,0.200000166319193,-0.19999982964538,-0.599999885340919,-1
6.82613768961494,1,0.600000106603751,0.20000016630778,-0.199999829625428,-0.599999885306932,-1
6.85114185697616,1,0.600000106562645,0.200000166276092,-0.199999829626676,-0.599999885287493,-1
6.87614602433739,1,0.600000106510125,0.200000166226125,-0.199999829647102,-0.599999885281252,-1
6.90115019169862,1,0.600000106447909,0.200000166160564,-0.199999829683955,-0.599999885286359,-1
6.92615435905984,1,0.600000106378037,0.200000166082614,-0.199999829733929,-0.599999885300572,-1
6.95115852642107,1,0.60000010630276,0.200000165995826,-0.199999829793344,-0.599999885321388,-1
6.9761626937823,1,0.600000106224421,0.200000165903921,-0.19999982985833,-0.599999885346163,-1
7.00116686114352,1,0.60000010614536,0.200000165810619,-0.199999829925006,-0.599999885372242,-1
7.02617102850475,1,0.600000106067794,0.200000165719463,-0.199999829989663,-0.599999885397076,-1
7.05117519586598,1,0.600000105993738,0.200000165633681,-0.199999830048909,-0.599999885418329,-1
7.0761793632272,1,0.600000105924921,0.20000016555606,-0.199999830099807,-0.59999988543397,-1
7.10118353058843,1,0.600000105862724,0.200000165488838,-0.199999830139984,-0.59999988544235,-1
7.12618769794966,1,0.600000105808142,0.200000165433641,-0.1999998301677,-0.599999885442252,-1
7.15119186531089,1,0.600000105761757,0.200000165391445,-0.199999830181894,-0.599999885432921,-1
7.17619603267211,1,0.60000010572374,0.200000165362568,-0.199999830182189,-0.59999988541407,-1
7.20120020003334,1,0.600000105693866,0.200000165346698,-0.19999983016887,-0.599999885385869,-1
7.22620436739457,1,0.600000105671554,0.200000165342948,-0.199999830142825,-0.599999885348903,-1
7.25120853475579,1,0.600000105655914,0.200000165349933,-0.199999830105464,-0.599999885304119,-1
7.27621270211702,1,0.600000105645809,0.200000165365875,-0.199999830058625,-0.599999885252757,-1
7.30121686947825,1,0.600000105639928,0.200000165388699,-0.199999830004451,-0.599999885196278,-1
7.32622103683947,1,0.600000105636855,0.200000165416163,-0.199999829945279,-0.599999885136276,-1
7.3512252042007,1,0.600000105635145,0.200000165445961,-0.199999829883513,-0.599999885074398,-1
7.37622937156193,1,0.600000105633386,0.200000165475841,-0.199999829821512,-0.599999885012269,-1
7.40123353892315,1,0.600000105630269,0.2000001655037,-0.199999829761489,-0.59999988495141,-1
