data1,data2,data3,data4,data5,data6,data7,data8
24.7812390619531,-0.148624078610777,99.9999988607691,100.000001409118,75.0000031142005,-2.25686012012694e-06,-1.27874796360449e-06,-7.37711494152984e-07
24.8512425621281,-0.149095620747919,99.99999886077,100.000001409121,75.0000031141993,-2.25685842414114e-06,-1.27874697954553e-06,-7.3771091389525e-07
24.9212460623031,-0.149555063374616,99.9999988607711,100.000001409124,75.000003114198,-2.25685645091175e-06,-1.27874583598601e-06,-7.37710240310475e-07
24.9912495624781,-0.149875594557228,99.9999988607717,100.000001409126,75.0000031141975,-2.25685527700415e-06,-1.27874515681534e-06,-7.37709840874231e-07
25.0612530626531,-4.5599395301898,99.9999996993517,100.000007836165,75.0000089130505,-5.06955764532672e-07,-3.05591307777875e-07,-1.8626413701518e-07
25.1312565628281,-3.23256685204419,100.000000079619,100.000009026244,75.0000082840398,1.94306030214944e-07,1.02523895887279e-07,5.50330278024065e-08
25.2012600630032,-0.998013675424732,100.000000880132,100.000011641477,75.0000072902531,1.6836821601787e-06,9.66380952883513e-07,5.64242440019753e-07
25.2712635631782,0.784358669076683,100.000000737106,100.000011145469,75.0000073814491,1.4141454607558e-06,8.10802606172179e-07,4.72936608171672e-07
25.3412670633532,1.41554440450132,100.000000456592,100.000010108718,75.0000073682102,8.77878516341292e-07,5.0292669346276e-07,2.93136130390113e-07
25.4112705635282,0.974006916858878,100.00000054659,100.000010371254,75.000007161927,1.0415653385799e-06,5.98695089092003e-07,3.50027217745162e-07
25.4812740637032,0.0265834206547706,100.000000348213,100.000009723752,75.0000074099043,6.72545481704866e-07,3.84644320559103e-07,2.23845062552387e-07
25.5512775638782,-0.80041561068149,100.000000062768,100.000008766532,75.0000076899998,1.38515416098791e-07,7.55511262222334e-08,4.1992421258432e-08
25.6212810640532,-1.14299926632987,99.999999957192,100.000008386004,75.0000077140195,-6.21675195048454e-08,-3.99096724277817e-08,-2.55693872857276e-08
25.6912845642282,-0.991166468874557,100.000000040892,100.000008635363,75.0000075377572,9.06844575694422e-08,4.93800389498985e-08,2.7399633048976e-08
25.7612880644032,-0.579092182561241,100.000000166592,100.000009041618,75.0000073685343,3.24028697066066e-07,1.84837795585855e-07,1.07307704781469e-07
25.8312915645782,-0.192881011744347,100.000000160754,100.000009020693,75.000007370203,3.12945984689113e-07,1.78458582267742e-07,1.03573364914988e-07
25.9012950647532,-0.015279000310438,100.000000107678,100.000008830523,75.0000073856364,2.12188573371879e-07,1.20460395530448e-07,6.96205277620018e-08
25.9712985649282,-0.0697717552312398,100.000000147467,100.000008945659,75.000007291568,2.84440300266081e-07,1.62758896605189e-07,9.47616377865223e-08
26.0413020651033,-0.259053612991173,100.000000203626,100.000009126313,75.0000072133903,3.88589786914647e-07,2.23241027338502e-07,1.30452781363677e-07
26.1113055652783,-0.449638279000406,100.000000213252,100.000009158016,75.0000072022051,4.06530366346632e-07,2.33640071335454e-07,1.36579038253109e-07
26.1813090654533,-0.547583776036159,100.000000204879,100.000009128379,75.0000072057237,3.90679120972506e-07,2.24506464461574e-07,1.31227151680003e-07
26.2513125656283,-0.53173553482683,100.00000021168,100.000009147449,75.0000071878043,4.02954295455109e-07,2.31709385673869e-07,1.35517125224651e-07
26.3213160658033,-0.441807913402342,100.000000233578,100.000009217702,75.0000071567279,4.43541904345109e-07,2.55284914702251e-07,1.49432114228615e-07
26.3913195659783,-0.341123233074045,100.000000252823,100.00000928132,75.0000071350726,4.79436323537422e-07,2.76084586086935e-07,1.61682319783158e-07
26.4613230661533,-0.279631800056839,100.00000025953,100.000009304268,75.0000071298633,4.92038794270694e-07,2.83366860721682e-07,1.65960432707997e-07
26.5313265663283,-0.274579150878941,100.000000259935,100.000009305736,75.0000071297992,4.92808945302851e-07,2.83809715820762e-07,1.662194389869e-07
26.6013300665033,-0.312376881995483,100.000000263362,100.000009316641,75.0000071246675,4.99149736611202e-07,2.87495179457912e-07,1.68395972831513e-07
26.6713335666783,-0.36416650100451,100.000000269955,100.000009338274,75.0000071167549,5.11427163213377e-07,2.94613911472033e-07,1.72590945261133e-07
26.7413370668533,-0.403546336273717,100.00000027465,100.000009354088,75.0000071123531,5.20218607982066e-07,2.99700599674506e-07,1.75582732258096e-07
26.8113405670284,-0.417594604106713,100.000000275689,100.000009357878,75.0000071122505,5.22198847614446e-07,3.00838769469233e-07,1.76248121560226e-07
26.8813440672034,-0.408284318827334,100.000000275283,100.000009356671,75.0000071131173,5.21457540408466e-07,3.00405620426306e-07,1.75991108918265e-07
26.9513475673784,-0.38677718160869,100.00000027558,100.000009357644,75.0000071127472,5.22011429216443e-07,3.00726891460919e-07,1.76180489937782e-07
27.0213510675534,-0.365546565587826,100.000000276655,100.000009361212,75.0000071115838,5.24017054814439e-07,3.01888704133852e-07,1.76864549188851e-07
27.0913545677284,-0.352619930903561,100.000000277509,100.000009364131,75.0000071109031,5.25622171552072e-07,3.02816380642994e-07,1.77409620086257e-07
27.1613580679034,-0.349798927770506,100.000000277628,100.000009364631,75.000007111088,5.25856456227813e-07,3.0294936661527e-07,1.77486469797261e-07
27.2313615680784,-0.354246836852867,100.000000277331,100.000009363704,75.0000071115915,5.25308659752612e-07,3.0263045889917e-07,1.77297860741553e-07
27.3013650682534,-0.36149855626537,100.000000277139,100.000009363079,75.0000071118395,5.24951533486586e-07,3.02423235009955e-07,1.77175664784514e-07
27.3713685684284,-0.367990138579089,100.000000277206,100.000009363305,75.0000071117693,5.25077756631862e-07,3.02496328668464e-07,1.77218688301613e-07
27.4413720686034,-0.372130703237103,100.000000277365,100.000009363841,75.0000071116237,5.25374957361461e-07,3.02668267881997e-07,1.77319805594813e-07
27.5113755687784,-0.374000814076316,100.000000277457,100.00000936416,75.0000071115592,5.2554882770542e-07,3.02768683458724e-07,1.7737876761545e-07
27.5813790689534,-0.374397661916172,100.000000277472,100.000009364214,75.0000071115676,5.25576088215368e-07,3.02784270649283e-07,1.77387836628346e-07
27.6513825691285,-0.373995240242494,100.000000277456,100.000009364167,75.0000071115965,5.25547903140587e-07,3.02767835650606e-07,1.77378102518241e-07
27.7213860693035,-0.373028465779988,100.000000277451,100.00000936415,75.0000071116051,5.25537742282285e-07,3.02761926297811e-07,1.77374610737153e-07
27.7913895694785,-0.371466351605632,100.000000277482,100.000009364251,75.0000071115606,5.25596011006726e-07,3.02795773135913e-07,1.7739458876641e-07
27.8613930696535,-0.369368500572554,100.000000277556,100.000009364492,75.0000071114622,5.25734111615131e-07,3.02875930484354e-07,1.77441868718986e-07
27.9313965698285,-0.367106969182073,100.000000277643,100.000009364775,75.0000071113588,5.25894698960069e-07,3.02969044591338e-07,1.77496740611308e-07
28.0014000700035,-0.365307630090282,100.000000277696,100.000009364954,75.0000071113055,5.25994387221878e-07,3.03026752215073e-07,1.7753069707876e-07
28.0714035701785,-0.364574583638115,100.000000277706,100.000009364991,75.0000071113026,5.2601430442991e-07,3.03038215252569e-07,1.77537406745036e-07
28.1414070703535,-0.365184607230759,100.00000027771,100.000009365003,75.0000071112969,5.26021038461993e-07,3.03042131376646e-07,1.77539720611097e-07
28.2114105705285,-0.366931686765603,100.000000277744,100.000009365111,75.0000071112485,5.26083461208659e-07,3.03078396460097e-07,1.77561128802027e-07
28.2814140707035,-0.369198674196789,100.000000277802,100.000009365302,75.0000071111755,5.26192240354987e-07,3.03141495509182e-07,1.77598326243367e-07
28.3514175708785,-0.371208218218805,100.00000027785,100.000009365461,75.0000071111242,5.26281877070363e-07,3.03193414319849e-07,1.77628892307622e-07
28.4214210710536,-0.372325098238955,100.000000277867,100.000009365521,75.0000071111122,5.26314208390626e-07,3.03212085280538e-07,1.77639854781453e-07
28.4914245712286,-0.372275997231885,100.000000277867,100.000009365521,75.0000071111155,5.26314128577715e-07,3.03212011072843e-07,1.7763979622356e-07
28.5614280714036,-0.371207946856084,100.000000277875,100.000009365546,75.0000071111039,5.2632834039045e-07,3.03220272023073e-07,1.77644675235354e-07
28.6314315715786,-0.369585546082121,100.000000277898,100.000009365622,75.0000071110737,5.26371657244997e-07,3.03245407885611e-07,1.7765949795073e-07
28.7014350717536,-0.367990537659386,100.000000277925,100.000009365708,75.000007111044,5.26420660616103e-07,3.03273805419926e-07,1.77676223877957e-07
28.7714385719286,-0.366912566653752,100.000000277939,100.000009365758,75.000007111031,5.2644812032394e-07,3.03289687802894e-07,1.77685562243245e-07
28.8414420721036,-0.366605762576829,100.000000277941,100.000009365766,75.0000071110318,5.26452134538917e-07,3.03291986168766e-07,1.77686901154013e-07
28.9114455722786,-0.367047207739417,100.000000277941,100.000009365766,75.0000071110322,5.26451978966797e-07,3.03291892719719e-07,1.7768684436309e-07
28.9814490724536,-0.36799090070056,100.000000277947,100.000009365786,75.0000071110237,5.26463561633361e-07,3.0329861794228e-07,1.77690812398128e-07
29.0514525726286,-0.369080777544434,100.000000277959,100.000009365823,75.00000711101,5.26484663886558e-07,3.03310854347167e-07,1.77698023590338e-07
29.1214560728036,-0.369975782967795,100.000000277968,100.000009365855,75.0000071110002,5.26502349654644e-07,3.03321095632345e-07,1.77704051565954e-07
29.1914595729786,-0.370447008280381,100.000000277972,100.000009365867,75.0000071109978,5.26509046293794e-07,3.0332496190062e-07,1.77706321094728e-07
29.2614630731537,-0.370424314667015,100.000000277972,100.000009365867,75.000007110999,5.26508768281023e-07,3.03324792767644e-07,1.7770621721433e-07
29.3314665733287,-0.369989393182134,100.000000277972,100.000009365869,75.0000071109979,5.26510154077718e-07,3.03325597949563e-07,1.77706692581294e-07
29.4014700735037,-0.369327680957908,100.000000277976,100.000009365881,75.0000071109931,5.26516945010569e-07,3.0332953878471e-07,1.77709016612691e-07
29.4714735736787,-0.368659955833152,100.000000277981,100.000009365897,75.0000071109877,5.26525840047087e-07,3.03334694423776e-07,1.77712053749105e-07
29.5414770738537,-0.368175586541775,100.000000277984,100.000009365907,75.0000071109847,5.26531697464728e-07,3.03338084058111e-07,1.77714047694839e-07
29.6114805740287,-0.367984898422275,100.000000277985,100.00000936591,75.0000071109845,5.26533101555104e-07,3.03338892161211e-07,1.77714520702742e-07
29.6814840742037,-0.368100239841283,100.000000277985,100.00000936591,75.0000071109848,5.26532866185671e-07,3.03338753995374e-07,1.77714438384522e-07
29.7514875743787,-0.368446490840719,100.000000277985,100.000009365912,75.0000071109838,5.26534285180985e-07,3.03339578238822e-07,1.7771492488449e-07
29.8214910745537,-0.368894052063229,100.000000277987,100.000009365918,75.0000071109814,5.26537839956457e-07,3.03341640303964e-07,1.77716140522778e-07
29.8914945747287,-0.369302393402227,100.000000277989,100.000009365925,75.0000071109792,5.26541481044043e-07,3.03343749829709e-07,1.77717382756505e-07
29.9614980749037,-0.369560915588677,100.00000027799,100.000009365928,75.0000071109784,5.26543325230876e-07,3.03344816088907e-07,1.77718009473402e-07
30.0315015750788,4.03837517694098,100.000001146151,100.000014242765,75.0000112029356,2.32106946420266e-06,1.30467696379887e-06,7.46991346757705e-07
30.1015050752538,3.48295492084253,100.000002542332,100.000018196144,75.000007372744,4.82421632447914e-06,2.77735833161445e-06,1.62613062710592e-06
30.1715085754288,1.44605465450381,100.00000304875,100.000019808752,75.0000066183485,5.76142450135836e-06,3.32205217779193e-06,1.94779045153014e-06
30.2415120756038,-0.672092312668948,100.000002815844,100.00001903378,75.0000068651912,5.32641759059173e-06,3.07011296022406e-06,1.799478827862e-06
30.3115155757788,-1.84340799042814,100.000002674102,100.000018542733,75.0000069571082,5.05936371334115e-06,2.91595426042995e-06,1.70899898320682e-06
30.3815190759538,-1.82756018967974,100.000002699013,100.00001860158,75.0000068584921,5.103020724531e-06,2.94186867262668e-06,1.72458911135327e-06
30.4515225761288,-1.02412192222626,100.000002810422,100.000018956897,75.0000066941993,5.30926733868907e-06,3.06172191517552e-06,1.79535862384999e-06
30.5215260763038,-0.0732235012858063,100.000002786801,100.000018876899,75.0000067150164,5.26498265947936e-06,3.03611074870511e-06,1.78030140315569e-06
30.5915295764788,0.524190142678826,100.000002637655,100.000018364152,75.0000068235651,4.98444680930956e-06,2.87406744291392e-06,1.68513945720425e-06
30.6615330766538,0.597809642788864,100.000002632296,100.000018321959,75.00000675604,4.97152825637237e-06,2.86722427623999e-06,1.68145052782019e-06
30.7315365768288,0.282220566339923,100.000002673724,100.000018451935,75.0000066884777,5.0479664269153e-06,2.91170065838776e-06,1.70774256573337e-06
30.8015400770038,-0.144751751984304,100.000002661623,100.000018411749,75.0000067015396,5.02537373951396e-06,2.898613810384e-06,1.70003751597075e-06
30.8715435771789,-0.440251192717498,100.000002633179,100.000018314777,75.0000067246827,4.97196830912483e-06,2.86774466144966e-06,1.68189799653443e-06
30.9415470773539,-0.5013071647336,100.000002629768,100.000018298352,75.0000067130243,4.96499086496316e-06,2.86383697447234e-06,1.67966851107076e-06
31.0115505775289,-0.369850224593725,100.000002652032,100.000018368158,75.0000066765704,5.00606286503071e-06,2.88773654343007e-06,1.69379737621001e-06
31.0815540777039,-0.167398033596371,100.000002675716,100.000018445622,75.000006647438,5.05013813141289e-06,2.91329840423402e-06,1.70886382869179e-06
31.1515575778789,-0.0126577799966319,100.000002682424,100.000018468129,75.0000066408963,5.06268868637645e-06,2.92056223234698e-06,1.71313725923054e-06
31.2215610780539,0.0338484626668437,100.000002681717,100.00001846489,75.0000066389725,5.06126273215072e-06,2.91975973467822e-06,1.71267726081274e-06
31.2915645782289,-0.019332036357795,100.000002689215,100.000018488122,75.0000066258504,5.07506167517654e-06,2.92779678641082e-06,1.71743255741526e-06
31.3615680784039,-0.119405539792805,100.000002700777,100.000018525726,75.0000066109821,5.09655197194449e-06,2.94026600545592e-06,1.72478509426797e-06
31.4315715785789,-0.207175697845137,100.000002706944,100.000018546322,75.0000066046741,5.10807925364783e-06,2.94694018360706e-06,1.72871299900096e-06
31.5015750787539,-0.246255402906967,100.000002707871,100.000018549557,75.0000066041496,5.10982756452122e-06,2.94794874399282e-06,1.72930459576149e-06
31.5715785789289,-0.232814491852005,100.00000270837,100.000018551071,75.0000066031799,5.11074233015532e-06,2.94848239554532e-06,1.72962079460524e-06
31.641582079104,-0.187476383948766,100.000002710592,100.000018558237,75.0000066001295,5.11486605782361e-06,2.95087678497002e-06,1.7310335586872e-06
31.711585579279,-0.138686869681026,100.000002713327,100.000018567283,75.0000065970683,5.11996701652985e-06,2.95383250922943e-06,1.73277430343007e-06
31.781589079454,-0.107797264750693,100.000002714854,100.000018572492,75.0000065958341,5.12283384092309e-06,2.95548952633181e-06,1.73374798292561e-06
31.851592579629,-0.102027268379082,100.000002714979,100.000018573056,75.0000065961394,5.1230857887058e-06,2.9556316186134e-06,1.73382959620008e-06
31.921596079804,-0.115904436783555,100.000002714738,100.000018572305,75.0000065965569,5.12264055529906e-06,2.95537234677799e-06,1.73367621867415e-06
31.991599579979,-0.137754375531039,100.000002714938,100.000018572961,75.0000065963163,5.12301311445233e-06,2.95558837063651e-06,1.73380352156352e-06
32.061603080154,-0.156677249118858,100.000002715459,100.000018574701,75.0000065957808,5.12398679203563e-06,2.9561521514886e-06,1.73413533608572e-06
32.131606580329,-0.166766861510822,100.000002715796,100.000018575864,75.0000065955491,5.12462105281627e-06,2.95651840562851e-06,1.73435036582823e-06
32.201610080504,-0.167683709392359,100.000002715792,100.000018575896,75.0000065956871,5.12461909711439e-06,2.95651610803427e-06,1.73434839411052e-06
32.271613580679,-0.162647492403296,100.000002715665,100.000018575497,75.0000065958847,5.12438594990194e-06,2.95638051965639e-06,1.7342682790675e-06
32.341617080854,-0.155698931445941,100.000002715624,100.000018575363,75.0000065959374,5.12430952997496e-06,2.95633618025173e-06,1.7342421348544e-06
32.411620581029,-0.149733836453194,100.000002715682,100.000018575555,75.000006595876,5.12441739747935e-06,2.95639865686851e-06,1.73427891568408e-06
32.4816240812041,-0.145890262643467,100.000002715758,100.000018575811,75.0000065958044,5.12455920710426e-06,2.9564807163799e-06,1.73432718467424e-06
32.5516275813791,-0.14400904313058,100.000002715801,100.000018575957,75.0000065957711,5.12463938699029e-06,2.95652705182974e-06,1.73435440740918e-06
32.6216310815541,-0.1434782175546,100.00000271581,100.00001857599,75.0000065957713,5.12465662860392e-06,2.95653695359734e-06,1.73436019178471e-06
32.6916345817291,-0.143852834494632,100.000002715804,100.000018575972,75.000006595784,5.12464566863377e-06,2.956530549928e-06,1.73435639226577e-06
32.7616380819041,-0.145001496467886,100.000002715803,100.00001857597,75.0000065957854,5.12464431526658e-06,2.95652976078808e-06,1.73435592488612e-06
32.8316415820791,-0.146892135644039,100.000002715824,100.000018576037,75.0000065957561,5.12468313033825e-06,2.95655230389605e-06,1.73436922900748e-06
32.9016450822541,-0.149305435515575,100.000002715866,100.000018576176,75.0000065957012,5.12476222364822e-06,2.95659819937409e-06,1.73439629337099e-06
32.9716485824291,-0.151722313975317,100.000002715909,100.000018576318,75.0000065956511,5.12484267033215e-06,2.95664482962412e-06,1.73442376420967e-06
33.0416520826041,-0.153460615255146,100.000002715932,100.000018576393,75.0000065956305,5.12488433366812e-06,2.95666893386494e-06,1.73443794031534e-06
33.1116555827791,-0.153964149705853,100.000002715934,100.000018576403,75.0000065956312,5.1248894937272e-06,2.95667189104989e-06,1.7344396645035e-06
33.1816590829541,-0.153066845612203,100.000002715938,100.000018576414,75.0000065956256,5.12489577373398e-06,2.95667554560095e-06,1.73444182512067e-06
33.2516625831292,-0.151086714858084,100.000002715956,100.000018576474,75.0000065955996,5.12493028988868e-06,2.95669559130661e-06,1.73445365501247e-06
33.3216660833042,-0.148707333251559,100.000002715984,100.000018576566,75.0000065955654,5.12498248225045e-06,2.95672585967631e-06,1.73447149496384e-06
33.3916695834792,-0.146712285125689,100.000002716006,100.000018576636,75.0000065955433,5.12502213690432e-06,2.95674882259464e-06,1.73448501090403e-06
33.4616730836542,-0.145697610195409,100.000002716012,100.00001857666,75.0000065955392,5.12503493319227e-06,2.95675620670327e-06,1.73448934342764e-06
33.5316765838292,-0.145880692478302,100.000002716012,100.000018576659,75.0000065955409,5.12503445897482e-06,2.95675592017926e-06,1.73448916844467e-06
33.6016800840042,-0.147067519778372,100.000002716016,100.000018576673,75.0000065955345,5.12504240842266e-06,2.95676053990618e-06,1.73449189633819e-06
33.6716835841792,-0.148768349080534,100.000002716028,100.000018576712,75.0000065955194,5.1250643992732e-06,2.95677329925506e-06,1.73449941979013e-06
33.7416870843542,-0.150397517877532,100.000002716041,100.000018576754,75.0000065955051,5.1250881722458e-06,2.95678707463472e-06,1.734507532799e-06
33.8116905845292,-0.151474196996878,100.000002716048,100.000018576777,75.0000065954992,5.1251008863803e-06,2.95679442748006e-06,1.73451185559106e-06
33.8816940847042,-0.151756476800369,100.000002716049,100.00001857678,75.0000065954997,5.12510251883317e-06,2.95679536068179e-06,1.73451239843637e-06
33.9516975848792,-0.151277324322207,100.000002716049,100.00001857678,75.0000065954998,5.12510262216948e-06,2.95679541962993e-06,1.73451243265948e-06
34.0217010850543,-0.150289658798735,100.000002716052,100.00001857679,75.0000065954955,5.12510845959114e-06,2.95679880892649e-06,1.73451443238219e-06
34.0917045852293,-0.149155084064933,100.000002716057,100.000018576809,75.0000065954889,5.12511873408655e-06,2.95680476674743e-06,1.73451794347593e-06
34.1617080854043,-0.148220642912873,100.000002716062,100.000018576824,75.000006595484,5.12512734038052e-06,2.95680975054317e-06,1.73452087699877e-06
34.2317115855793,-0.147721876311725,100.000002716064,100.00001857683,75.0000065954828,5.12513067611816e-06,2.95681167665433e-06,1.73452200776919e-06
34.3017150857543,-0.147734643890821,100.000002716064,100.00001857683,75.0000065954834,5.12513056639274e-06,2.95681160905103e-06,1.73452196581742e-06
34.3717185859293,-0.148179817195635,100.000002716064,100.000018576831,75.0000065954829,5.12513118664996e-06,2.9568119694323e-06,1.73452217857915e-06
34.4417220861043,-0.148869798655412,100.000002716066,100.000018576837,75.0000065954805,5.12513449419998e-06,2.95681388893987e-06,1.73452331062928e-06
34.5117255862793,-0.14957694341621,100.000002716068,100.000018576845,75.0000065954777,5.12513896319773e-06,2.9568164793988e-06,1.73452483674398e-06
34.5817290864543,-0.15010198918865,100.00000271607,100.00001857685,75.0000065954761,5.1251420125269e-06,2.95681824427901e-06,1.7345258750702e-06
34.6517325866293,-0.150324412611599,100.00000271607,100.000018576852,75.000006595476,5.12514282176753e-06,2.95681871045511e-06,1.73452614816749e-06
34.7217360868043,-0.150224176890256,100.00000271607,100.000018576851,75.0000065954761,5.12514270599971e-06,2.95681864237074e-06,1.73452610753687e-06
34.7917395869793,-0.149873250229152,100.000002716071,100.000018576853,75.0000065954756,5.12514332970271e-06,2.95681900470274e-06,1.73452632142306e-06
34.8617430871544,-0.149403316439026,100.000002716072,100.000018576856,75.0000065954745,5.1251450440482e-06,2.95681999927538e-06,1.73452690780645e-06
34.9317465873294,-0.14896148948272,100.000002716072,100.000018576859,75.0000065954734,5.12514690700503e-06,2.95682107876642e-06,1.73452754356755e-06
35.0017500875044,-0.148667558583754,100.000002716073,100.000018576861,75.0000065954729,5.12514793615876e-06,2.95682167400485e-06,1.73452789354332e-06
35.0717535876794,4.18511053878335,100.000003401096,100.000021531661,75.0000073358826,6.44597101942422e-06,3.71270672179406e-06,2.1746738280839e-06
35.1417570878544,2.63133374388708,100.000004031475,100.000023491483,75.0000062539445,7.60690824285544e-06,4.38868796258249e-06,2.57452997018805e-06
35.2117605880294,0.36945133608018,100.000004119254,100.000023777419,75.0000061424466,7.77012244151318e-06,4.48337653946059e-06,2.63035694358131e-06
35.2817640882044,-1.31805528503411,100.000004106695,100.000023734822,75.0000061533315,7.74656932875174e-06,4.46975662096457e-06,2.62235040128864e-06
35.3517675883794,-1.84097057673902,100.000004102711,100.000023719503,75.0000061513587,7.73888246104754e-06,4.46535871463273e-06,2.61979015888985e-06
35.4217710885544,-1.3437471465412,100.000004112224,100.000023748874,75.0000061344211,7.75637701327101e-06,4.47555070331928e-06,2.62582177500595e-06
35.4917745887294,-0.394155803233707,100.00000411898,100.000023770683,75.0000061252468,7.76891515816148e-06,4.48282989273806e-06,2.63011623330449e-06
35.5617780889044,0.41637440395395,100.000004093291,100.000023684168,75.0000061493578,7.72081132332951e-06,4.45499717112559e-06,2.61374609935877e-06
35.6317815890795,0.753633648666604,100.000004074995,100.000023618297,75.0000061537497,7.68604261093519e-06,4.43499133886841e-06,2.60203861806821e-06
35.7017850892545,0.613190275954888,100.000004084103,100.000023644905,75.0000061329764,7.70261366088152e-06,4.44468567180672e-06,2.60779704685584e-06
35.7717885894295,0.216565385812783,100.000004089308,100.000023661608,75.0000061256141,7.71226088945308e-06,4.45028908396544e-06,2.61110422693777e-06
35.8417920896045,-0.164963887593351,100.000004084832,100.000023646632,75.000006130108,7.70389115108652e-06,4.44544384029325e-06,2.60825308981774e-06
35.9117955897795,-0.353564460624761,100.000004080964,100.000023632992,75.0000061318974,7.6965743344338e-06,4.44122639983109e-06,2.60578109069478e-06
35.9817990899545,-0.318571544106944,100.000004083109,100.000023639041,75.0000061263479,7.70045029888105e-06,4.44349981758255e-06,2.60713461245147e-06
36.0518025901295,-0.144502895471145,100.000004089209,100.000023658636,75.0000061177732,7.71175944844209e-06,4.45006806365859e-06,2.61101100073354e-06
36.1218060903045,0.0442932883390207,100.000004093666,100.000023673386,75.0000061128014,7.72007530188594e-06,4.45488644342837e-06,2.6138486325707e-06
36.1918095904795,0.153871092185063,100.000004094239,100.000023675318,75.0000061122673,7.72114874090792e-06,4.4555074964301e-06,2.61421389322088e-06
36.2618130906545,0.15511572065667,100.000004094666,100.000023676419,75.0000061108619,7.72190665837732e-06,4.4559547903882e-06,2.61448163771552e-06
36.3318165908295,0.0776801884481419,100.00000409732,100.000023684872,75.0000061069057,7.72681882493262e-06,4.45880972458306e-06,2.61616759431468e-06
36.4018200910046,-0.0212326986221344,100.000004100052,100.00002369385,75.000006103675,7.73190739703441e-06,4.46175977017914e-06,2.61790579084293e-06
36.4718235911796,-0.0911419978379252,100.000004101118,100.000023697457,75.0000061027179,7.73390670932742e-06,4.46291618228084e-06,2.61858574385373e-06
36.5418270913546,-0.109038503510124,100.000004101201,100.000023697753,75.0000061026958,7.73406315544133e-06,4.46300621990359e-06,2.61863844429466e-06
36.6118305915296,-0.0814335300192808,100.000004101474,100.000023698609,75.0000061022483,7.73456674343143e-06,4.46329926340293e-06,2.61881168921062e-06
36.6818340917046,-0.0326419231207323,100.000004102185,100.000023700927,75.0000061013412,7.73589001085658e-06,4.46406699009888e-06,2.61926434759287e-06
36.7518375918796,0.0111517058796199,100.000004102872,100.000023703215,75.0000061006276,7.73717226047034e-06,4.46480950680514e-06,2.6197013925097e-06
36.8218410920546,0.0336664441470969,100.000004103155,100.000023704198,75.0000061004535,7.73770550368429e-06,4.46511724615861e-06,2.61988197080908e-06
36.8918445922296,0.0322995754611475,100.000004103124,100.000023704129,75.0000061005841,7.73765223759197e-06,4.46508553893655e-06,2.61986284959664e-06
36.9618480924046,0.0148435419670965,100.000004103096,100.000023704041,75.0000061006306,7.7376003189015e-06,4.4650553242254e-06,2.61984498550887e-06
37.0318515925796,-0.00711089825638584,100.000004103212,100.000023704424,75.0000061004937,7.73781705645056e-06,4.46518097081346e-06,2.61991901524498e-06
37.1018550927546,-0.0241313353068005,100.00000410337,100.000023704953,75.0000061003397,7.73811213077049e-06,4.46535175537699e-06,2.6200194936834e-06
37.1718585929296,-0.0319284644512045,100.000004103442,100.000023705205,75.0000061003017,7.73824762816514e-06,4.4654299000112e-06,2.62006532036115e-06
37.2418620931047,-0.03114688078445,100.000004103427,100.000023705168,75.0000061003485,7.73822233915911e-06,4.4654149773023e-06,2.62005638880626e-06
37.3118655932797,-0.025217734767107,100.0000041034,100.000023705081,75.0000061003887,7.73817213337241e-06,4.46538579942466e-06,2.62003915888586e-06
37.3818690934547,-0.0179236208602702,100.000004103403,100.000023705092,75.0000061003854,7.73817787361538e-06,4.46538912420141e-06,2.62004111624866e-06
37.4518725936297,-0.0118361365297779,100.000004103428,100.000023705175,75.0000061003586,7.73822474399765e-06,4.46541627209368e-06,2.62005709893728e-06
37.5218760938047,-0.00794830864719035,100.000004103452,100.000023705254,75.0000061003366,7.73826884570555e-06,4.46544179020369e-06,2.6200721082411e-06
37.5918795939797,-0.00614888488327703,100.000004103463,100.000023705292,75.0000061003292,7.73828903865441e-06,4.46545345066165e-06,2.62007895417449e-06
37.6618830941547,-0.00593143620613532,100.000004103463,100.000023705294,75.0000061003322,7.73828979944734e-06,4.46545386229076e-06,2.62007918108244e-06
37.7318865943297,-0.00686833153090415,100.000004103461,100.000023705286,75.0000061003363,7.73828537915714e-06,4.46545128770971e-06,2.62007765776034e-06
37.8018900945047,-0.00870097170796889,100.000004103463,100.000023705293,75.0000061003336,7.73828898967776e-06,4.46545338467571e-06,2.62007889533421e-06
37.8718935946797,-0.0111772192444942,100.000004103472,100.000023705323,75.0000061003214,7.73830625828401e-06,4.46546340763219e-06,2.6200848071551e-06
37.9418970948547,-0.0138751570972515,100.000004103485,100.000023705366,75.0000061003052,7.73833103032637e-06,4.46547777365632e-06,2.62009327425436e-06
38.0119005950298,-0.0161879705954047,100.000004103496,100.000023705401,75.0000061002941,7.73835031121713e-06,4.46548894176535e-06,2.62009984942221e-06
38.0819040952048,-0.0174950217835709,100.000004103499,100.000023705413,75.0000061002915,7.7383571451756e-06,4.46549288871283e-06,2.62010216705602e-06
38.1519075953798,-0.0174142847359676,100.000004103499,100.000023705413,75.0000061002921,7.73835718651771e-06,4.46549290726001e-06,2.62010217510604e-06
38.2219110955548,-0.0159869102906471,100.000004103501,100.00002370542,75.0000061002887,7.7383612440361e-06,4.46549526645455e-06,2.62010356882636e-06
38.2919145957298,-0.013690590137483,100.000004103508,100.000023705441,75.0000061002801,7.73837334362731e-06,4.46550228944928e-06,2.6201077112979e-06
