data1,data2,data3
37.7318865943297,-0.291529747180508,-0.372733904479802
37.8018900945047,-0.291529745520749,-0.372733902821997
37.8718935946797,-0.291529745038158,-0.372733902339924
37.9418970948547,-0.291529745444397,-0.372733902745939
38.0119005950298,-0.291529746227456,-0.372733903528909
38.0819040952048,-0.291529746838142,-0.372733904139778
38.1519075953798,-0.291529746870267,-0.372733904171912
38.2219110955548,-0.291529746162156,-0.372733903463355
38.2919145957298,-0.291529744799438,-0.372733902099998
38.3619180959048,-0.291529743045815,-0.372733900346054
38.4319215960798,-0.291529741242886,-0.372733898543367
38.5019250962548,-0.291529739710418,-0.372733897011493
38.5719285964298,-0.291529738665837,-0.372733895967452
38.6419320966048,-0.291529738176355,-0.372733895478218
38.7119355967798,-0.291529738154401,-0.372733895456278
38.7819390969549,-0.291529738398128,-0.372733895699972
38.8519425971299,-0.291529738663324,-0.372733895965184
38.9219460973049,-0.291529738740455,-0.372733896042329
38.9919495974799,-0.291529738510352,-0.372733895812163
39.0619530976549,-0.291529737964074,-0.372733895265755
39.1319565978299,-0.29152973718798,-0.372733894489558
39.2019600980049,-0.291529736325522,-0.372733893627105
39.2719635981799,-0.291529735530294,-0.372733892831981
39.3419670983549,-0.291529734923161,-0.372733892224976
39.4119705985299,-0.291529734563148,-0.372733891865047
39.4819740987049,-0.291529734438051,-0.372733891739976
39.5519775988799,-0.291529734475845,-0.372733891777766
39.621981099055,-0.291529734572099,-0.372733891874019
39.69198459923,-0.291529734623725,-0.372733891925648
39.761988099405,-0.291529734558024,-0.372733891859939
39.83199159958,-0.291529734348858,-0.37273389165075
39.901995099755,-0.291529734017193,-0.372733891319057
39.97199859993,-0.291529733618426,-0.372733890920282
40.042002100105,-0.291529760653241,-0.372733904632698
40.11200560028,-0.291529869546925,-0.37273401509542
40.182009100455,-0.291529897621531,-0.372734044081139
40.25201260063,-0.291529885829972,-0.372734031785442
40.322016100805,-0.291529869508551,-0.372734015008511
40.39201960098,-0.291529854589221,-0.372734000196295
40.4620231011551,-0.291529841711494,-0.372733987697079
40.5320266013301,-0.291529840830896,-0.372733986857467
40.6020301015051,-0.291529862868705,-0.372734008593167
40.6720336016801,-0.291529896808689,-0.372734042510686
40.7420371018551,-0.291529920154514,-0.372734066076578
40.8120406020301,-0.291529924934071,-0.372734070925359
40.8820441022051,-0.291529916782336,-0.372734062658322
40.9520476023801,-0.291529902951389,-0.372734048716319
41.0220511025551,-0.291529887700687,-0.372734033476173
41.0920546027301,-0.291529873710582,-0.372734019590574
41.1620581029051,-0.291529863884569,-0.372734009861245
41.2320616030802,-0.29152986075708,-0.372734006761185
41.3020651032552,-0.291529864315438,-0.372734010305172
41.3720686034302,-0.291529871420059,-0.372734017404783
41.4420721036052,-0.291529877908047,-0.372734023905958
41.5120756037802,-0.291529880966716,-0.372734026975364
41.5820791039552,-0.291529879823475,-0.372734025827952
41.6520826041302,-0.291529875142197,-0.372734021133369
41.7220861043052,-0.291529868217268,-0.372734014198645
41.7920896044802,-0.291529860474277,-0.372734006456888
41.8620931046552,-0.291529853246209,-0.372733999239539
41.9320966048302,-0.291529847636738,-0.372733993642922
42.0021001050052,-0.291529844348839,-0.372733990363207
42.0721036051803,-0.291529843496419,-0.372733989512675
42.1421071053553,-0.291529844529363,-0.372733990544438
42.2121106055303,-0.291529846395244,-0.372733992409841
42.2821141057053,-0.291529847915218,-0.372733993930716
42.3521176058803,-0.291529848192237,-0.372733994208026
42.4221211060553,-0.291529846853328,-0.372733992867245
42.4921246062303,-0.291529844058063,-0.372733990068846
42.5621281064053,-0.291529840344795,-0.372733986353603
42.6321316065803,-0.291529836426427,-0.372733982435967
42.7021351067553,-0.291529833001905,-0.372733979014225
42.7721386069303,-0.291529830596492,-0.372733976611624
42.8421421071054,-0.291529829436809,-0.372733975453327
42.9121456072804,-0.291529829393823,-0.372733975410411
42.9821491074554,-0.291529830035143,-0.372733976051497
43.0521526076304,-0.29152983078467,-0.3727339768011
43.1221561078054,-0.291529831123912,-0.372733977140494
43.1921596079804,-0.291529830746274,-0.372733976762603
43.2621631081554,-0.291529829612309,-0.372733975627963
43.3321666083304,-0.291529827911602,-0.372733973926651
43.4021701085054,-0.291529825970692,-0.372733971985685
43.4721736086804,-0.291529824146563,-0.372733970162068
43.5421771088554,-0.291529822730946,-0.372733968747144
43.6121806090305,-0.291529821880933,-0.372733967897601
43.6821841092055,-0.291529821588814,-0.372733967605623
43.7521876093805,-0.291529821699502,-0.372733967716287
43.8221911095555,-0.291529821970736,-0.372733967987509
43.8921946097305,-0.291529822154591,-0.372733968171388
43.9621981099055,-0.291529822070636,-0.37273396808741
44.0322016100805,-0.29152982164755,-0.372733967664206
44.1022051102555,-0.291529820925864,-0.372733966942373
44.1722086104305,-0.291529820029166,-0.372733966045611
44.2422121106055,-0.291529819118222,-0.372733965134732
44.3122156107805,-0.29152981834265,-0.372733964359302
44.3822191109555,-0.291529817801891,-0.372733963818673
44.4522226111306,-0.291529817523769,-0.372733963540617
44.5222261113056,-0.291529817464707,-0.372733963481566
44.5922296114806,-0.291529817530057,-0.372733963546912
44.6622331116556,-0.291529817607037,-0.372733963623894
44.7322366118306,-0.291529817599012,-0.372733963615868
44.8022401120056,-0.291529817450499,-0.372733963467336
44.8722436121806,-0.291529817156742,-0.372733963173548
44.9422471123556,-0.291529816757618,-0.3727339627744
45.0122506125306,-0.291529816208734,-0.372733962220715
45.0822541127056,-0.291529813863748,-0.372733956412256
45.1522576128806,-0.291529810810994,-0.372733953652346
45.2222611130557,-0.291529813500589,-0.372733956171211
45.2922646132307,-0.29152986976727,-0.372734009856065
45.3622681134057,-0.291530026649672,-0.372734163987561
45.4322716135807,-0.29153021596087,-0.37273435455189
45.5022751137557,-0.29153034486302,-0.372734486448774
45.5722786139307,-0.291530404326305,-0.372734547853363
45.6422821141057,-0.291530423889874,-0.372734568141005
45.7122856142807,-0.29153042727897,-0.372734571656429
45.7822891144557,-0.291530425938609,-0.372734570282418
45.8522926146307,-0.291530423791702,-0.372734568121268
45.9222961148057,-0.291530422062038,-0.372734566415127
45.9922996149808,-0.291530422321512,-0.372734566667559
46.0623031151558,-0.291530427529417,-0.372734571764307
46.1323066153308,-0.291530439914867,-0.372734583993323
46.2023101155058,-0.291530457371957,-0.372734601415019
46.2723136156808,-0.291530474272303,-0.372734618444209
46.3423171158558,-0.291530486375737,-0.372734630724059
46.4123206160308,-0.291530493097901,-0.372734637567558
46.4823241162058,-0.291530495983684,-0.372734640505047
46.5523276163808,-0.291530496796351,-0.37273464132945
46.6223311165558,-0.291530496772031,-0.372734641305231
46.6923346167308,-0.291530496677574,-0.37273464121076
46.7623381169058,-0.291530497088299,-0.37273464161839
46.8323416170809,-0.291530498517773,-0.372734643035707
46.9023451172559,-0.291530501242358,-0.372734645743463
46.9723486174309,-0.291530505003009,-0.372734649497713
47.0423521176059,-0.291530509031627,-0.372734653539661
47.1123556177809,-0.29153051251167,-0.372734657045754
47.1823591179559,-0.291530515016289,-0.372734659575246
47.2523626181309,-0.291530516562516,-0.372734661137375
47.3223661183059,-0.29153051740772,-0.372734661989909
47.3923696184809,-0.291530517854391,-0.372734662439084
47.4623731186559,-0.291530518163063,-0.372734662748355
47.5323766188309,-0.291530518538466,-0.372734663123391
47.602380119006,-0.291530519127451,-0.372734663711077
47.672383619181,-0.291530519996089,-0.372734664578256
47.742387119356,-0.291530521101659,-0.372734665684011
47.812390619531,-0.291530522304211,-0.372734666889707
47.882394119706,-0.291530523432837,-0.372734668023862
47.952397619881,-0.291530524363329,-0.37273466896032
48.022401120056,-0.291530525054043,-0.372734669655757
48.092404620231,-0.291530525532505,-0.372734670137179
48.162408120406,-0.291530525861889,-0.372734670468133
48.232411620581,-0.291530526113192,-0.372734670720202
48.302415120756,-0.291530526349432,-0.372734670956819
48.372418620931,-0.29153052661688,-0.372734671224492
48.4424221211061,-0.291530526938542,-0.372734671546457
48.5124256212811,-0.291530527310677,-0.372734671919255
48.5824291214561,-0.291530527706692,-0.37273467231647
48.6524326216311,-0.291530528089642,-0.37273467270107
48.7224361218061,-0.291530528427681,-0.372734673040881
48.7924396219811,-0.29153052870422,-0.372734673318972
48.8624431221561,-0.291530528919255,-0.372734673535164
48.9324466223311,-0.291530529084515,-0.372734673701198
49.0024501225061,-0.291530529217044,-0.37273467383423
49.0724536226811,-0.291530529333965,-0.372734673951506
49.1424571228561,-0.291530529448892,-0.372734674066737
49.2124606230311,-0.29153052956969,-0.372734674187863
49.2824641232062,-0.29153052969762,-0.372734674316205
49.3524676233812,-0.29153052982826,-0.372734674447371
49.4224711235562,-0.291530529954122,-0.372734674573847
49.4924746237312,-0.291530530067941,-0.372734674688302
49.5624781239062,-0.291530530165197,-0.372734674786139
49.6324816240812,-0.291530530244975,-0.372734674866393
49.7024851242562,-0.291530530309355,-0.372734674931137
49.7724886244312,-0.291530530362098,-0.372734674984155
49.8424921246062,-0.291530530407328,-0.372734675029604
49.9124956247812,-0.291530530448535,-0.372734675071005
49.9824991249562,-0.291530530487954,-0.372734675110618
50.0525026251313,-0.291530530585666,-0.372734675194363
50.1225061253063,-0.291530530481701,-0.37273467509117
50.1925096254813,-0.291530529387056,-0.372734674018535
50.2625131256563,-0.29153052661917,-0.372734671251394
50.3325166258313,-0.29153052312487,-0.372734667670312
50.4025201260063,-0.291530520220289,-0.372734664686361
50.4725236261813,-0.291530517575387,-0.372734662066076
50.5425271263563,-0.29153051379488,-0.372734658464093
50.6125306265313,-0.291530507502747,-0.372734652511116
50.6825341267063,-0.291530499424002,-0.372734644782437
50.7525376268813,-0.291530493166984,-0.37273463869972
50.8225411270564,-0.291530490607642,-0.372734636172313
50.8925446272314,-0.291530488652739,-0.372734634213143
50.9625481274064,-0.29153048343014,-0.37273462893712
51.0325516275814,-0.291530474198066,-0.372734619570123
51.1025551277564,-0.291530462615239,-0.37273460780898
51.1725586279314,-0.291530450407926,-0.372734595469112
51.2425621281064,-0.291530438084259,-0.372734583136884
51.3125656282814,-0.291530425237891,-0.372734570431089
51.3825691284564,-0.291530411707856,-0.372734557148409
51.4525726286314,-0.291530398632382,-0.372734544325293
51.5225761288064,-0.29153038817812,-0.372734534033619
51.5925796289814,-0.291530381451021,-0.372734527369824
51.6625831291565,-0.291530376833791,-0.372734522764963
51.7325866293315,-0.291530371181686,-0.372734517096462
51.8025901295065,-0.29153036235148,-0.372734508211174
51.8725936296815,-0.29153035018746,-0.37273449595959
51.9425971298565,-0.291530335733093,-0.372734481423885
52.0126006300315,-0.291530320145691,-0.372734465807591
52.0826041302065,-0.291530304293367,-0.372734450000819
52.1526076303815,-0.291530288996023,-0.372734434807209
52.2226111305565,-0.291530275331812,-0.372734421260431
52.2926146307315,-0.291530264432861,-0.372734410449806
52.3626181309065,-0.291530256715557,-0.372734402778112
52.4326216310816,-0.291530251274892,-0.372734397353141
52.5026251312566,-0.291530246228523,-0.372734392306363
52.5726286314316,-0.291530239782235,-0.372734385845956
52.6426321316066,-0.29153023105782,-0.372734377094556
52.7126356317816,-0.291530220175782,-0.372734366182684
52.7826391319566,-0.291530207863841,-0.372734353854303
52.8526426321316,-0.291530195066415,-0.372734341065012
52.9226461323066,-0.291530182754276,-0.372734328783735
52.9926496324816,-0.29153017183469,-0.372734317904524
53.0626531326566,-0.291530162987207,-0.372734309091843
53.1326566328316,-0.291530156402421,-0.372734302528699
53.2026601330067,-0.291530151613603,-0.372734297749754
53.2726636331817,-0.291530147633171,-0.372734293771947
53.3426671333567,-0.291530143367547,-0.37273428950414
53.4126706335317,-0.291530138046435,-0.372734284176785
53.4826741337067,-0.291530131427474,-0.372734277549606
53.5526776338817,-0.291530123748161,-0.37273426986429
53.6226811340567,-0.291530115548901,-0.372734261665151
53.6926846342317,-0.291530107487354,-0.372734253610665
53.7626881344067,-0.291530100183655,-0.372734246318195
53.8326916345817,-0.291530094084399,-0.372734240230079
53.9026951347567,-0.29153008934709,-0.372734235500846
53.9726986349317,-0.291530085788697,-0.372734231946926
54.0427021351068,-0.291530082947073,-0.372734229107127
54.1127056352818,-0.291530080248433,-0.37273422640862
54.1827091354568,-0.291530077205955,-0.37273422336504
54.2527126356318,-0.29153007355959,-0.372734219716809
54.3227161358068,-0.291530069313507,-0.372734215469019
54.3927196359818,-0.291530064686231,-0.372734210841273
54.4627231361568,-0.291530060015756,-0.372734206172095
54.5327266363318,-0.291530055655694,-0.372734201814719
54.6027301365068,-0.291530051882799,-0.37273419804491
54.6727336366818,-0.29153004882939,-0.37273419499407
54.7427371368568,-0.291530046455391,-0.372734192621732
54.8127406370319,-0.291530044570935,-0.37273419073812
54.8827441372069,-0.291530042904604,-0.37273418907207
54.9527476373819,-0.291530041192423,-0.372734187359789
55.0227511375569,-0.291530039099252,-0.372734185234111
55.0927546377319,-0.291530036647048,-0.372734179486253
55.1627581379069,-0.291530033512055,-0.372734176655206
55.2327616380819,-0.291530038719156,-0.372734181520069
55.3027651382569,-0.291530102024353,-0.372734242148246
55.3727686384319,-0.291530259261438,-0.372734397071238
55.4427721386069,-0.291530437217993,-0.372734576466499
55.5127756387819,-0.291530555020048,-0.372734697023041
55.582779138957,-0.291530608727569,-0.372734752456405
55.652782639132,-0.291530625977351,-0.372734770334809
55.722786139307,-0.291530628583489,-0.37273477303656
55.792789639482,-0.291530627040968,-0.372734771458001
55.862793139657,-0.291530624875029,-0.372734769283664
55.932796639832,-0.291530623298998,-0.37273476773164
56.002800140007,-0.291530624143588,-0.372734768555204
56.072803640182,-0.291530630605217,-0.372734774883778
56.142807140357,-0.291530644688152,-0.372734788801128
56.212810640532,-0.291530663706046,-0.372734807790567
56.282814140707,-0.291530681698905,-0.37273482592065
56.352817640882,-0.291530694457694,-0.372734838859746
56.422821141057,-0.291530701528177,-0.37273484605315
56.4928246412321,-0.291530704579569,-0.372734849156936
56.5628281414071,-0.291530705482382,-0.372734850071968
56.6328316415821,-0.291530705553052,-0.372734850143272
56.7028351417571,-0.29153070562662,-0.372734850216494
56.7728386419321,-0.291530706351097,-0.372734850935401
56.8428421421071,-0.291530708296822,-0.372734852864557
56.9128456422821,-0.291530711731364,-0.372734856278178
56.9828491424571,-0.291530716303227,-0.372734860842094
57.0528526426321,-0.291530721116442,-0.372734865669811
57.1228561428071,-0.291530725256669,-0.372734869838726
57.1928596429821,-0.291530728258197,-0.372734872867937
57.2628631431572,-0.291530730151897,-0.372734874779744
57.3328666433322,-0.291530731240146,-0.372734875876714
57.4028701435072,-0.291530731879283,-0.372734876519068
57.4728736436822,-0.291530732379097,-0.372734877019641
57.5428771438572,-0.291530732983757,-0.372734877623549
57.6128806440322,-0.291530733865203,-0.37273487850288
57.6828841442072,-0.291530735093606,-0.372734879728951
57.7528876443822,-0.291530736606455,-0.372734881241533
57.8228911445572,-0.291530738227294,-0.372734882865749
57.8928946447322,-0.291530739746781,-0.372734884391594
57.9628981449072,-0.291530741014002,-0.3727348856659
58.0329016450823,-0.291530741978566,-0.372734886636274
58.1029051452573,-0.29153074267557,-0.372734887337097
58.1729086454323,-0.291530743185787,-0.37273488784946
58.2429121456073,-0.291530743600908,-0.372734888265674
58.3129156457823,-0.291530744002444,-0.372734888667718
58.3829191459573,-0.291530744449456,-0.372734889114962
58.4529226461323,-0.291530744969901,-0.372734889635687
58.5229261463073,-0.291530745556651,-0.372734890223151
58.5929296464823,-0.291530746173186,-0.372734890841089
58.6629331466573,-0.291530746769913,-0.372734891439827
58.7329366468323,-0.291530747303961,-0.372734891976114
58.8029401470073,-0.291530747752487,-0.37273489242668
58.8729436471824,-0.291530748114993,-0.37273489279078
58.9429471473574,-0.291530748407484,-0.372734893084396
59.0129506475324,-0.291530748653941,-0.372734893331621
59.0829541477074,-0.291530748878814,-0.372734893557042
59.1529576478824,-0.291530749101592,-0.372734893780271
59.2229611480574,-0.291530749333397,-0.372734894012536
59.2929646482324,-0.291530749575762,-0.372734894255457
59.3629681484074,-0.291530749821962,-0.372734894502356
59.4329716485824,-0.291530750060708,-0.372734894741926
59.5029751487574,-0.291530750280815,-0.372734894962903
59.5729786489324,-0.291530750474919,-0.37273489515783
59.6429821491075,-0.291530750641031,-0.372734895324646
59.7129856492825,-0.291530750781952,-0.372734895466132
59.7829891494575,-0.291530750903476,-0.372734895588102
59.8529926496325,-0.291530751012326,-0.372734895697316
59.9229961498075,-0.291530751114411,-0.372734895799723
59.9929996499825,-0.291530751213653,-0.372734895899279
60.0630031501575,-0.291530751566598,-0.372734896204256
60.1330066503325,-0.291530751401645,-0.372734896038315
60.2030101505075,-0.291530749692251,-0.372734894325191
60.2730136506825,-0.291530746399167,-0.372734890985116
60.3430171508575,-0.29153074287577,-0.372734887349868
60.4130206510326,-0.291530740126199,-0.372734884527227
60.4830241512076,-0.29153073753245,-0.372734881972121
60.5530276513826,-0.291530733681642,-0.372734878310398
60.6230311515576,-0.291530727409002,-0.372734872366639
60.6930346517326,-0.291530719732451,-0.372734865004053
60.7630381519076,-0.291530713950836,-0.372734859369705
60.8330416520826,-0.291530711186011,-0.372734856633139
60.9030451522576,-0.291530708367107,-0.372734853805431
60.9730486524326,-0.29153070234192,-0.372734847714871
61.0430521526076,-0.291530692874408,-0.372734838104836
61.1130556527826,-0.29153068163272,-0.372734826690711
61.1830591529576,-0.291530670062975,-0.372734815005618
61.2530626531327,-0.291530658416572,-0.372734803368437
61.3230661533077,-0.29153064620741,-0.372734791308006
61.3930696534827,-0.291530633310776,-0.372734778652644
61.4630731536577,-0.291530620825419,-0.372734766404468
61.5330766538327,-0.291530610634294,-0.37273475636473
61.6030801540077,-0.291530603483222,-0.372734749275136
61.6730836541827,-0.291530597759116,-0.37273474356262
61.7430871543577,-0.291530590773529,-0.372734736554366
61.8130906545327,-0.291530580897878,-0.372734726615957
61.8830941547077,-0.291530568209324,-0.372734713837939
61.9530976548827,-0.291530553689513,-0.37273469924286
62.0231011550578,-0.291530538305707,-0.372734683840591
62.0931046552328,-0.291530522750355,-0.372734668340055
62.1631081554078,-0.291530507716248,-0.372734653414415
62.2331116555828,-0.291530494156048,-0.372734639972544
62.3031151557578,-0.291530483038167,-0.372734628943427
62.3731186559328,-0.291530474632248,-0.372734620584973
62.4431221561078,-0.29153046803156,-0.372734614001486
62.5131256562828,-0.291530461548088,-0.372734607516367
62.5831291564578,-0.29153045367257,-0.372734599623299
62.6531326566328,-0.291530443745534,-0.372734589666556
62.7231361568078,-0.291530431964339,-0.372734577855842
62.7931396569829,-0.291530419015384,-0.372734564893898
62.8631431571579,-0.291530405745667,-0.372734551637307
62.9331466573329,-0.291530393017522,-0.372734538944783
63.0031501575079,-0.291530381633092,-0.372734527604463
63.0731536576829,-0.2915303721735,-0.372734518182598
63.1431571578579,-0.291530364755492,-0.37273451078869
63.2131606580329,-0.291530358896147,-0.372734504940961
63.2831641582079,-0.291530353667794,-0.372734499715737
63.3531676583829,-0.291530348091012,-0.37273449413608
63.4231711585579,-0.291530341513491,-0.372734487551251
63.4931746587329,-0.291530333771168,-0.372734479800299
63.5631781589079,-0.29153032512563,-0.372734471149532
63.633181659083,-0.291530316097447,-0.372734462123254
63.703185159258,-0.291530307299063,-0.372734453334173
63.773188659433,-0.291530299295139,-0.37273444534366
63.843192159608,-0.291530292477002,-0.37273443853854
63.913195659783,-0.29153028695741,-0.372734433028538
63.983199159958,-0.291530282530806,-0.372734428607501
64.053202660133,-0.291530278742605,-0.37273442482171
64.123206160308,-0.291530275053849,-0.372734421133176
64.193209660483,-0.291530271025957,-0.372734417103985
64.263213160658,-0.291530266443102,-0.372734412519105
64.333216660833,-0.291530261337284,-0.372734407411719
64.4032201610081,-0.291530255934695,-0.372734402009167
64.4732236611831,-0.291530250563709,-0.372734396640249
64.5432271613581,-0.291530245556807,-0.372734391636888
64.6132306615331,-0.291530241164385,-0.372734387248357
64.6832341617081,-0.291530237493496,-0.372734383580714
64.7532376618831,-0.291530234485951,-0.372734380575342
64.8232411620581,-0.291530231945433,-0.372734378035997
64.8932446622331,-0.291530229606783,-0.372734375697779
64.9632481624081,-0.291530227221819,-0.372734373312736
65.0332516625831,-0.29153024133295,-0.372734380698637
65.1032551627581,-0.291530334079613,-0.372734467899482
65.1732586629332,-0.291530366164158,-0.372734500934907
65.2432621631082,-0.291530355650707,-0.372734489962392
65.3132656632832,-0.291530339196583,-0.372734472966078
65.3832691634582,-0.291530324481311,-0.372734458265679
65.4532726636332,-0.291530310914273,-0.372734445076539
65.5232761638082,-0.291530305647682,-0.372734439978491
65.5932796639832,-0.291530320817362,-0.372734454897835
65.6632831641582,-0.291530351386256,-0.372734485357423
65.7332866643332,-0.291530375948352,-0.372734510102204
65.8032901645082,-0.291530382870405,-0.372734517119988
65.8732936646832,-0.291530375734413,-0.372734509874129
65.9432971648582,-0.291530361964613,-0.372734495961457
66.0133006650333,-0.29153034625233,-0.372734480224493
66.0833041652083,-0.291530331153874,-0.372734465223385
66.1533076653833,-0.29153031928739,-0.372734453477876
66.2233111655583,-0.291530313496608,-0.372734447743259
66.2933146657333,-0.291530314739925,-0.372734448981316
66.3633181659083,-0.291530320613403,-0.372734454844659
66.4333216660833,-0.291530326826978,-0.372734461067504
66.5033251662583,-0.291530329945605,-0.372734464197001
66.5733286664333,-0.291530328694957,-0.372734462941126
66.6433321666083,-0.291530323556852,-0.372734457785307
66.7133356667833,-0.291530315843726,-0.372734450057345
66.7833391669583,-0.291530307057047,-0.372734441269781
66.8533426671334,-0.291530298612839,-0.372734432838257
66.9233461673084,-0.291530291711827,-0.372734425954626
66.9933496674834,-0.291530287170784,-0.37273442142634
67.0633531676584,-0.291530285207571,-0.372734419467964
67.1333566678334,-0.291530285327896,-0.372734419588247
67.2033601680084,-0.291530286468954,-0.372734420728847
67.2733636681834,-0.291530287390432,-0.372734421650783
67.3433671683584,-0.291530287116873,-0.372734421376827
67.4133706685334,-0.291530285209839,-0.372734419467
67.4833741687084,-0.291530281789531,-0.372734416042544
67.5533776688834,-0.291530277379968,-0.372734411630277
67.6233811690584,-0.291530272699319,-0.372734406950307
67.6933846692335,-0.291530268468423,-0.372734402722915
67.7633881694085,-0.291530265249718,-0.372734399508214
67.8333916695835,-0.291530263316412,-0.372734397577434
67.9033951697585,-0.291530262581448,-0.372734396843251
67.9733986699335,-0.291530262632871,-0.37273439689467
68.0434021701085,-0.291530262884864,-0.372734397146665
68.1134056702835,-0.291530262785244,-0.372734397046983
68.1834091704585,-0.291530261986062,-0.372734396247266
68.2534126706335,-0.291530260414688,-0.372734394674908
68.3234161708085,-0.291530258244,-0.37273439250337
68.3934196709835,-0.291530255800962,-0.37273439006021
68.4634231711586,-0.291530253456471,-0.372734387716394
68.5334266713336,-0.291530251524209,-0.37273438578515
68.6034301715086,-0.291530250184697,-0.372734384446456
68.6734336716836,-0.291530249448143,-0.3727343837103
68.7434371718586,-0.291530249166426,-0.372734383428685
68.8134406720336,-0.291530249091839,-0.372734383354106
68.8834441722086,-0.291530248961861,-0.37273438322411
68.9534476723836,-0.291530248578503,-0.372734382840653
69.0234511725586,-0.29153024785596,-0.372734382117907
69.0934546727336,-0.291530246826975,-0.372734381088706
69.1634581729086,-0.291530245614738,-0.37273437987638
69.2334616730837,-0.291530244385534,-0.372734378647272
69.3034651732587,-0.291530243297791,-0.37273437755975
69.3734686734337,-0.291530242460099,-0.372734376722285
69.4434721736087,-0.291530241907097,-0.372734376169428
69.5134756737837,-0.291530241597897,-0.372734375860291
69.5834791739587,-0.291530241436025,-0.372734375698435
69.6534826741337,-0.291530241303398,-0.372734375565807
69.7234861743087,-0.291530241096631,-0.372734375359022
69.7934896744837,-0.291530240754199,-0.37273437501655
69.8634931746587,-0.291530240267583,-0.372734374529883
69.9334966748337,-0.291530239675743,-0.372734373938011
70.0035001750088,-0.291530239047344,-0.37273437330962
70.0735036751838,-0.291530236838706,-0.372734367572789
70.1435071753588,-0.291530234107334,-0.372734365095618
70.2135106755338,-0.291530234300861,-0.372734365305847
70.2835141757088,-0.291530278519393,-0.372734407291879
70.3535176758838,-0.291530424589895,-0.372734550088891
70.4235211760588,-0.29153062572606,-0.372734751597222
70.4935246762338,-0.291530779596665,-0.372734908359684
70.5635281764088,-0.29153085856959,-0.372734989621325
70.6335316765838,-0.291530887537124,-0.372735019599718
70.7035351767588,-0.291530893935155,-0.372735026233947
70.7735386769339,-0.291530893146809,-0.372735025426036
70.8435421771089,-0.291530890950484,-0.372735023208416
70.9135456772839,-0.291530889116675,-0.372735021395249
70.9835491774589,-0.291530889447849,-0.372735021717194
71.0535526776339,-0.291530895444948,-0.372735027579252
71.1235561778089,-0.291530910366405,-0.372735042280288
71.1935596779839,-0.291530932772822,-0.372735064577143
71.2635631781589,-0.291530956167316,-0.372735088074751
71.3335666783339,-0.291530974378733,-0.372735106496941
71.4035701785089,-0.291530985470109,-0.37273511776452
71.4735736786839,-0.291530990879368,-0.372735123265366
71.5435771788589,-0.291530992966582,-0.372735125382519
71.613580679034,-0.291530993607451,-0.372735126028668
71.683584179209,-0.291530994016297,-0.372735126437241
71.753587679384,-0.291530995080142,-0.37273512749388
71.823591179559,-0.291530997582081,-0.372735129973842
71.893594679734,-0.291531002017644,-0.37273513437704
71.963598179909,-0.291531008172028,-0.372735140509505
72.033601680084,-0.291531015035008,-0.372735147378987
72.103605180259,-0.29153102134011,-0.372735153715676
72.173608680434,-0.291531026251175,-0.372735158665002
72.243612180609,-0.291531029609746,-0.372735162053206
72.313615680784,-0.291531031732749,-0.372735164193135
72.383619180959,-0.291531033101925,-0.372735165569841
72.453622681134,-0.291531034173564,-0.372735166643799
72.5236261813091,-0.29153103531977,-0.372735167789052
72.5936296814841,-0.291531036815265,-0.372735169280815
72.6636331816591,-0.291531038803099,-0.372735171263576
72.7336366818341,-0.291531041246598,-0.372735173703904
72.8036401820091,-0.291531043931497,-0.372735176390611
72.8736436821841,-0.291531046556611,-0.372735179022854
72.9436471823591,-0.291531048866013,-0.372735181342167
73.0136506825341,-0.291531050736404,-0.372735183222029
73.0836541827091,-0.291531052182374,-0.372735184675114
73.1536576828841,-0.291531053308156,-0.372735185805381
73.2236611830591,-0.291531054251826,-0.372735186751494
73.2936646832342,-0.291531055145697,-0.372735187646435
73.3636681834092,-0.291531056092488,-0.372735188593457
73.4336716835842,-0.29153105714961,-0.372735189650531
73.5036751837592,-0.291531058320295,-0.372735190821584
73.5736786839342,-0.291531059557668,-0.37273519206034
73.6436821841092,-0.291531060785474,-0.372735193290701
73.7136856842842,-0.291531061928353,-0.372735194436909
73.7836891844592,-0.291531062937162,-0.372735195449159
73.8536926846342,-0.29153106379908,-0.372735196314078
73.9236961848092,-0.291531064532708,-0.372735197050022
73.9936996849843,-0.291531065175315,-0.372735197694284
74.0637031851593,-0.29153106576929,-0.37273519828941
74.1337066853343,-0.29153106635129,-0.372735198872249
74.2037101855093,-0.291531066944939,-0.372735199466621
74.2737136856843,-0.291531067557357,-0.372735200079833
74.3437171858593,-0.291531068180054,-0.372735200703539
74.4137206860343,-0.291531068794149,-0.372735201318903
74.4837241862093,-0.291531069378178,-0.372735201904389
74.5537276863843,-0.291531069915483,-0.372735202443194
74.6237311865593,-0.291531070398576,-0.372735202927687
74.6937346867343,-0.291531070829623,-0.372735203359942
74.7637381869094,-0.291531071217971,-0.37273520374929
74.8337416870844,-0.291531071576355,-0.372735204108494
74.9037451872594,-0.291531071917147,-0.372735204449983
74.9737486874344,-0.2915310722495,-0.372735204782974
75.0437521876094,-0.29153107280431,-0.372735205205984
75.1137556877844,-0.291531073933103,-0.372735206349564
75.1837591879594,-0.291531074269859,-0.372735206697224
75.2537626881344,-0.291531074163388,-0.372735206586078
75.3237661883094,-0.291531074014936,-0.372735206433029
75.3937696884844,-0.291531073935223,-0.372735206353377
75.4637731886594,-0.291531074016168,-0.372735206431926
