time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.19005950297515,5,0,4.83919864017387,-0.148698275714287,5.49016158579635,0.439313614831096,0.16080135982613,0.148698275714287,-0.650962945622482,-0.588011890545383
1.26006300315016,5,0,4.84015045167599,-0.405290801246639,5.73454668350471,0.44722754539527,0.159849548324013,0.405290801246639,-0.89439623182872,-0.852518346641909
1.33006650332517,5,0,4.92190942442648,-0.545902287042966,5.63282962468117,0.415375811325476,0.0780905755735217,0.545902287042966,-0.710920200254694,-0.961278098368442
1.40007000350017,5,0,5.02614323351642,-0.547945246088056,5.35745937285101,0.357344729303613,-0.0261432335164171,0.547945246088056,-0.331316139334593,-0.905289975391669
1.47007350367518,5,0,5.10077496369361,-0.433407790739758,5.06227403343769,0.295194659501081,-0.100774963693612,0.433407790739758,0.0385009302559221,-0.728602450240839
1.54007700385019,5,0,5.12096500665905,-0.254044377679132,4.82372051234172,0.244641273669402,-0.120965006659046,0.254044377679132,0.297244494317326,-0.498685651348533
1.6100805040252,5,0,5.09201365670215,-0.0710433184559852,4.67243032085098,0.210948394349719,-0.0920136567021492,0.0710433184559852,0.419583335851165,-0.281991712805704
1.68008400420021,5,0,5.03847392067091,0.0638356893196415,4.62017209246767,0.192482540012566,-0.038473920670909,-0.0638356893196415,0.418301828203242,-0.128646850692925
1.75008750437522,5,0,4.98834446563559,0.120806256698639,4.66422367830893,0.184939858084426,0.0116555343644098,-0.120806256698639,0.324120787326656,-0.0641336013857868
1.82009100455023,5,0,4.96053471153212,0.0962842073874048,4.78460957234325,0.183432317912597,0.0394652884678797,-0.0962842073874048,0.175925139188873,-0.0871481105251922
1.89009450472524,5,0,4.95985086743763,0.00939804884803627,4.94501449475999,0.183090460219981,0.0401491325623731,-0.00939804884803627,0.0148363726776415,-0.173692411371944
1.96009800490024,5,0,4.97925287627196,-0.106831699100567,5.1004956011411,0.179517273228326,0.0207471237280412,0.106831699100567,-0.121242724869138,-0.286348972328893
2.03010150507525,5,0,5.00616755503358,-0.216448079949266,5.21044763822951,0.169701656993279,-0.00616755503358313,0.216448079949266,-0.204280083195928,-0.386149736942545
2.10010500525026,5,0,5.02899246595922,-0.290537951657474,5.25126245568746,0.153029901813417,-0.0289924659592211,0.290537951657474,-0.222269989728238,-0.443567853470891
2.17010850542527,5,0,5.04111735742624,-0.313885277481782,5.2220417976257,0.131528740930224,-0.0411173574262351,0.313885277481782,-0.180924440199464,-0.445414018412007
2.24011200560028,5,0,5.04170411905747,-0.287102672368005,5.1410927288791,0.108873687679572,-0.0417041190574663,0.287102672368005,-0.0993886098216299,-0.395976360047577
2.31011550577529,5,0,5.03404152624816,-0.224313727797366,5.03693403156524,0.0886737499292837,-0.0340415262481581,0.224313727797366,-0.00289250531707985,-0.31298747772665
2.3801190059503,5,0,5.02297669599217,-0.147558536358448,4.93920089532404,0.0730989450113893,-0.0229766959921713,0.147558536358448,0.083775800668132,-0.220657481369837
2.45012250612531,5,0,5.01274486371629,-0.0797942020090079,4.87206160555968,0.0625071264930991,-0.0127448637162875,0.0797942020090079,0.140683258156605,-0.142301328502107
2.52012600630031,5,0,5.0058595439615,-0.0385210403900345,4.84994034808438,0.0558951297939414,-0.00585954396149724,0.0385210403900345,0.155919195877122,-0.0944161701839759
2.59012950647532,5,0,5.00304135927736,-0.0316791553424866,4.87491688963163,0.051590174772654,-0.00304135927735505,0.0316791553424866,0.128124469645725,-0.0832693301151406
2.66013300665033,5,0,5.00375776017436,-0.0566690944045346,4.93624441291296,0.047788711779794,-0.00375776017436191,0.0566690944045346,0.0675133472614018,-0.104457806184329
2.73013650682534,5,0,5.0068878523591,-0.102401022229973,5.01316788078766,0.0429180024703156,-0.00688785235909783,0.102401022229973,-0.00628002842856379,-0.145319024700289
2.80014000700035,5,0,5.01120569692574,-0.153447714255249,5.08143324620749,0.0359466027891397,-0.0112056969257424,0.153447714255249,-0.0702275492817472,-0.189394317044388
2.87014350717536,5,0,5.01561406867791,-0.194892430788147,5.12160179880086,0.0266557443055924,-0.0156140686779116,0.194892430788147,-0.10598773012295,-0.221548175093739
2.94014700735037,5,0,5.01922007520768,-0.21642932933545,5.12537050585047,0.0157143425892812,-0.0192200752076781,0.21642932933545,-0.106150430642788,-0.232143671924732
3.01015050752538,5,0,5.02137617799602,-0.214655173366818,5.09687246716187,0.00441142494065433,-0.0213761779960198,0.214655173366818,-0.075496289165855,-0.219066598307472
3.08015400770039,5,0,5.02174898576461,-0.193131531825152,5.04912456175651,-0.00588018902727545,-0.0217489857646118,0.193131531825152,-0.0273755759918997,-0.187251342797877
3.15015750787539,5,0,5.02039485508756,-0.16048123440238,4.99836302895713,-0.0142273674940298,-0.020394855087563,0.16048123440238,0.0220318261304335,-0.14625386690835
3.2201610080504,5,0,5.01777589306346,-0.127307882858768,4.95897380568966,-0.0203877231573054,-0.0177758930634608,0.127307882858768,0.0588020873737971,-0.106920159701462
3.29016450822541,5,0,5.01466369543027,-0.102960471134587,4.94017763831053,-0.0247399474690984,-0.0146636954302712,0.102960471134587,0.0744860571197439,-0.0782205236654891
3.36016800840042,5,0,5.01193333215257,-0.0930764362834679,4.94450783758142,-0.0280283714136908,-0.0119333321525659,0.0930764362834679,0.0674254945711459,-0.0650480648697771
3.43017150857543,5,0,5.01030912077593,-0.0984932619195515,4.96792625515533,-0.0310830894243291,-0.0103091207759309,0.0984932619195515,0.0423828656206027,-0.0674101724952224
3.50017500875044,5,0,5.01015308668575,-0.115653295572108,5.00151186798213,-0.0345986130906602,-0.0101530866857544,0.115653295572108,0.00864121870362577,-0.0810546824814482
3.57017850892545,5,0,5.01137330664561,-0.138188135668266,5.03442785955279,-0.0389843556099313,-0.0113733066456083,0.138188135668266,-0.0230545529071771,-0.0992037800583348
3.64018200910045,5,0,5.01348202031771,-0.159078769518221,5.05733541941438,-0.044288746688689,-0.0134820203177073,0.159078769518221,-0.0438533990966743,-0.114790022829532
3.71018550927546,5,0,5.01577622798152,-0.172707453187756,5.06505996947116,-0.0502152998983099,-0.0157762279815179,0.172707453187756,-0.0492837414896448,-0.122492153289446
3.78018900945047,5,0,5.01757131152917,-0.176240699441893,5.05758005569681,-0.0562421292331054,-0.0175713115291689,0.176240699441893,-0.0400087441676389,-0.119998570208788
3.85019250962548,5,0,5.01840602482912,-0.170046669728736,5.03921438068773,-0.0618132058317971,-0.0184060248291233,0.170046669728736,-0.0208083558586027,-0.108233463896938
3.92019600980049,5,0,5.01815572953026,-0.15716110023615,5.01664860579091,-0.0665264354372477,-0.0181557295302648,0.15716110023615,0.00150712373935757,-0.0906346647989024
3.9901995099755,5,0,5.017028841788,-0.142080053283598,4.9966963390918,-0.0702434822649499,-0.0170288417879974,0.142080053283598,0.0203325026961982,-0.0718365710186481
4.06020301015051,5,0,5.01546264093848,-0.129307920912508,4.98447033552923,-0.073091485196591,-0.0154626409384813,0.129307920912508,0.0309923054092538,-0.0562164357159166
4.13020651032552,5,0,5.01396426651441,-0.12209910740977,4.98229675606172,-0.075380091153862,-0.013964266514412,0.12209910740977,0.0316675104526922,-0.0467190162559085
4.20021001050053,5,0,5.01295298830136,-0.121718218650138,4.98946834521081,-0.0774829985894533,-0.0129529883013628,0.121718218650138,0.023484643090554,-0.0442352200606847
4.27021351067553,5,0,5.01265078814567,-0.127354984650866,5.00279246477633,-0.0797271897096536,-0.012650788145665,0.127354984650866,0.00985832336933434,-0.0476277949412128
4.34021701085054,5,0,5.01304630472195,-0.136629257135551,5.01775077720015,-0.0823142646388111,-0.0130463047219482,0.136629257135551,-0.00470447247819816,-0.0543149924967402
4.41022051102555,5,0,5.01393143327141,-0.146465781330264,5.02992789817422,-0.0852841055998742,-0.0139314332714084,0.146465781330264,-0.0159964649028135,-0.0611816757303897
4.48022401120056,5,0,5.01498879862847,-0.154045162993731,5.03626870591748,-0.0885239243725681,-0.0149887986284698,0.154045162993731,-0.0212799072890117,-0.0655212386211625
4.55022751137557,5,0,5.0158972469452,-0.157555764168337,5.03578463406018,-0.0918185741784222,-0.0158972469452019,0.157555764168337,-0.0198873871149736,-0.0657371899899144
4.62023101155058,5,0,5.01642273561077,-0.156563721174155,5.02954989257048,-0.0949269209682942,-0.0164227356107691,0.156563721174155,-0.0131271569597136,-0.0616368002058612
4.69023451172559,5,0,5.01647136923714,-0.151949202388185,5.02009592015017,-0.0976590326123697,-0.0164713692371423,0.151949202388185,-0.00362455091302394,-0.0542901697758154
4.7602380119006,5,0,5.01609556404574,-0.145484830506124,5.01048975956732,-0.0999283756812464,-0.0160955640457354,0.145484830506124,0.00560580447841552,-0.0455564548248771
4.8302415120756,5,0,5.01545867154011,-0.139221734935854,5.00341387720817,-0.101764513977515,-0.0154586715401139,0.139221734935854,0.0120447943319455,-0.0374572209583383
4.90024501225061,5,0,5.01477396962639,-0.134880163496051,5.00049065995403,-0.10328844836908,-0.0147739696263907,0.134880163496051,0.0142833096723631,-0.031591715126971
4.97024851242562,5,0,5.01423853980344,-0.133413963185916,5.00198345838254,-0.104665262954565,-0.0142385398034408,0.133413963185916,0.0122550814208982,-0.0287487002313513
5.04025201260063,0,0,4.97420851601533,-0.138831871747279,1.21895700208269,-0.0255730344016107,-4.97420851601533,0.138831871747279,3.75525151393265,-0.113258837345668
5.11025551277564,0,0,3.36929238134182,-0.328972103665693,1.97927206051583,-0.038276286846162,-3.36929238134182,0.328972103665693,1.39002032082598,-0.290695816819531
5.18025901295065,0,0,0.778963975879969,-0.662596812325387,4.31197317201855,-0.0963738235383941,-0.778963975879969,0.662596812325387,-3.53300919613858,-0.566222988786993
5.25026251312566,0,0,-1.31250769375435,-0.905348521454635,5.01902732880529,-0.21387167578016,1.31250769375435,0.905348521454635,-6.33153502255964,-0.691476845674474
5.32026601330066,0,0,-2.12486310510155,-0.873897471925943,1.95365148277975,-0.340229674477675,2.12486310510155,0.873897471925943,-4.07851458788131,-0.533667797448268
5.39026951347567,0,0,-1.71257862790997,-0.539278502035161,-0.34324931691294,-0.365695011442851,1.71257862790997,0.539278502035161,-1.36932931099703,-0.17358349059231
5.46027301365068,0,0,-0.671166602966664,-0.030349969713526,-0.658554656045713,-0.28037551741756,0.671166602966664,0.030349969713526,-0.0126119469209508,0.250025547704033
5.53027651382569,0,0,0.312012358135381,0.443378509164683,-0.362930508141836,-0.176458389514432,-0.312012358135381,-0.443378509164683,0.674942866277217,0.619836898679115
5.6002800140007,0,0,0.80323999606614,0.697006216259593,-0.115962511675167,-0.112400742730344,-0.80323999606614,-0.697006216259593,0.919202507741308,0.809406958989937
5.67028351417571,0,0,0.737255177980518,0.648781811471003,0.0333264267288587,-0.0874727704087018,-0.737255177980518,-0.648781811471003,0.70392875125166,0.736254581879705
5.74028701435072,0,0,0.326262411792854,0.341671822794875,0.141339512633885,-0.0857637005893437,-0.326262411792854,-0.341671822794875,0.184922899158969,0.427435523384219
5.81029051452573,0,0,-0.126667079177246,-0.0900937536956019,0.1716612743815,-0.099223863460334,0.126667079177246,0.0900937536956019,-0.298328353558746,0.00913010976473216
5.88029401470073,0,0,-0.395358955381003,-0.48502713819958,0.0526366835738829,-0.129338276399297,0.395358955381003,0.48502713819958,-0.447995638954886,-0.355688861800283
5.95029751487574,0,0,-0.410275420750356,-0.717481807400549,-0.133244975566087,-0.173405770738949,0.410275420750356,0.717481807400549,-0.277030445184269,-0.5440760366616
6.02030101505075,0,0,-0.241595715667072,-0.735818722032881,-0.219724549663373,-0.212768641124491,0.241595715667072,0.735818722032881,-0.0218711660036991,-0.52305008090839
6.09030451522576,0,0,-0.0235026746636508,-0.56687488994564,-0.177386166851764,-0.227865749606476,0.0235026746636508,0.56687488994564,0.153883492188114,-0.339009140339164
6.16030801540077,0,0,0.12725387814298,-0.292601127663502,-0.0854078905383397,-0.217426873282195,-0.12725387814298,0.292601127663502,0.212661768681319,-0.0751742543813072
6.23031151557578,0,0,0.159519364684199,-0.0132700309822026,-0.00958168333406094,-0.194205952904566,-0.159519364684199,0.0132700309822026,0.16910104801826,0.180935921922363
6.30031501575079,0,0,0.0912374630568164,0.187324618758127,0.0290719407618388,-0.17051150304547,-0.0912374630568164,-0.187324618758127,0.0621655222949776,0.357836121803597
6.3703185159258,0,0,-0.0192640867168543,0.263955319793372,0.0325288405683673,-0.152018092492414,0.0192640867168543,-0.263955319793372,-0.0517929272852216,0.415973412285786
6.44032201610081,0,0,-0.111326936530001,0.215582479944157,0.00876198958532232,-0.139802605567361,0.111326936530001,-0.215582479944157,-0.120088926115324,0.355385085511518
6.51032551627581,0,0,-0.14954558740618,0.0768652300076976,-0.0298973011146309,-0.133880197576591,0.14954558740618,-0.0768652300076976,-0.119648286291549,0.210745427584289
6.58032901645082,0,0,-0.131886612091663,-0.0985485131800017,-0.0657843488097973,-0.13464213749429,0.131886612091663,0.0985485131800017,-0.0661022632818662,0.036093624314288
6.65033251662583,0,0,-0.080752145693735,-0.256351195890036,-0.0826573169126485,-0.141986339927449,0.080752145693735,0.256351195890036,0.00190517121891345,-0.114364855962587
6.72033601680084,0,0,-0.0261764647348263,-0.356277429912239,-0.0757878102059815,-0.153878238941579,0.0261764647348263,0.356277429912239,0.0496113454711552,-0.20239919097066
6.79033951697585,0,0,0.00908531922689887,-0.380236804047481,-0.0538591202518714,-0.166302020289017,-0.00908531922689887,0.380236804047481,0.0629444394787702,-0.213934783758464
6.86034301715086,0,0,0.0167517622219082,-0.333258494917771,-0.0308385161638286,-0.174939489654663,-0.0167517622219082,0.333258494917771,0.0475902783857368,-0.158319005263108
6.93034651732587,0,0,0.00189491555663505,-0.238434132018864,-0.0166581479109369,-0.177196855421865,-0.00189491555663505,0.238434132018864,0.018553063467572,-0.061237276596999
7.00035001750087,0,0,-0.0233194379788699,-0.128147853825893,-0.0138116234807757,-0.173088501336066,0.0233194379788699,0.128147853825893,-0.00950781449809415,0.0449406475101736
7.07035351767588,0,0,-0.046713390664443,-0.0342958718106832,-0.0194503214980284,-0.164668176999139,0.046713390664443,0.0342958718106832,-0.0272630691664146,0.130372305188456
7.14035701785089,0,0,-0.0607864088014505,0.0199895385315414,-0.0290018837177682,-0.154764150071185,0.0607864088014505,-0.0199895385315414,-0.0317845250836822,0.174753688602726
7.2103605180259,0,0,-0.0639114846358531,0.0252705128682883,-0.0385566159102455,-0.145918940485014,0.0639114846358531,-0.0252705128682883,-0.0253548687256076,0.171189453353303
7.28036401820091,0,0,-0.0587968653740632,-0.0134479068679668,-0.045635714841278,-0.139901374132327,0.0587968653740632,0.0134479068679668,-0.0131611505327852,0.12645346726436
7.35036751837592,0,0,-0.0498535518741971,-0.079869413832267,-0.0491310390836953,-0.137616666149235,0.0498535518741971,0.079869413832267,-0.000722512790501798,0.0577472523169679
7.42037101855093,0,0,-0.0409632736963873,-0.152205135766849,-0.049084042064147,-0.139093527653953,0.0409632736963873,0.152205135766849,0.00812076836775971,-0.0131116081128962
7.49037451872594,0,0,-0.0343961655477528,-0.209784265763581,-0.0464203899604643,-0.143446253253554,0.0343961655477528,0.209784265763581,0.0120242244127114,-0.0663380125100276
7.56037801890094,0,0,-0.0308311150620825,-0.238592937007227,-0.0425199733076044,-0.148995145404119,0.0308311150620825,0.238592937007227,0.0116888582455219,-0.089597791603108
7.63038151907595,0,0,-0.0299643097888197,-0.234332766804124,-0.0386916337799044,-0.153746498465063,0.0299643097888197,0.234332766804124,0.00872732399108467,-0.0805862683390614
7.70038501925096,0,0,-0.0311466512111188,-0.20242271593891,-0.0358127328170276,-0.15612112614951,0.0311466512111188,0.20242271593891,0.00466608160590885,-0.0463015897893998
7.77038851942597,0,0,-0.0337316127026078,-0.155289259581938,-0.0342705207233864,-0.155520942590644,0.0337316127026078,0.155289259581938,0.000538908020778578,0.000231683008705574
7.84039201960098,0,0,-0.0371179024267399,-0.108021892112133,-0.0340955248116417,-0.152402896387853,0.0371179024267399,0.108021892112133,-0.0030223776150982,0.0443810042757199
7.91039551977599,0,0,-0.0406607664158143,-0.0738151620691376,-0.0351049991000018,-0.147902859936578,0.0406607664158143,0.0738151620691376,-0.00555576731581248,0.0740876978674404
7.980399019951,0,0,-0.0436431921266617,-0.0605129504831029,-0.0369719417352898,-0.143318687962545,0.0436431921266617,0.0605129504831029,-0.00667125039137196,0.0828057374794417
8.05040252012601,0,0,-0.0453917375239226,-0.0690966452260986,-0.0392424431512414,-0.139720860202441,0.0453917375239226,0.0690966452260986,-0.00614929437268118,0.0706242149763428
8.12040602030102,0,0,-0.0454884786862987,-0.0942991484541212,-0.0413679566977812,-0.13775943432442,0.0454884786862987,0.0942991484541212,-0.00412052198851748,0.0434602858702992
8.19040952047602,0,0,-0.0439536507365998,-0.126897423384539,-0.0428058223694227,-0.137603515664732,0.0439536507365998,0.126897423384539,-0.00114782836717709,0.0107060922801936
8.26041302065103,0,0,-0.0412842527884802,-0.156816862120884,-0.0431836639301558,-0.138954946467655,0.0412842527884802,0.156816862120884,0.00189941114167565,-0.0178619156532294
8.33041652082604,0,0,-0.0383101981045757,-0.176064761065326,-0.0424502056058325,-0.14114263911192,0.0383101981045757,0.176064761065326,0.00414000750125676,-0.0349221219534062
8.40042002100105,0,0,-0.0359207426273126,-0.180689846772353,-0.0409103148453727,-0.143321331608831,0.0359207426273126,0.180689846772353,0.00498957221806014,-0.0373685151635219
8.47042352117606,0,0,-0.0347720567105247,-0.171347912832236,-0.0391052890017968,-0.1447391430191,0.0347720567105247,0.171347912832236,0.0043332322912721,-0.026608769813136
8.54042702135107,0,0,-0.0350890650284715,-0.15250282879697,-0.0376014362575929,-0.14496912438826,0.0350890650284715,0.15250282879697,0.00251237122912141,-0.00753370440871012
8.61043052152608,0,0,-0.0366281860548404,-0.130671096054113,-0.0367984558775084,-0.144003189404762,0.0366281860548404,0.130671096054113,0.000170269822668011,0.013332093350649
8.68043402170109,0,0,-0.038799632541355,-0.112330019171789,-0.0368334189769691,-0.142185608285513,0.038799632541355,0.112330019171789,-0.00196621356438587,0.0298555891137241
8.75043752187609,0,0,-0.0408896629294067,-0.10211865067347,-0.0375873495571328,-0.140046146737842,0.0408896629294067,0.10211865067347,-0.00330231337227392,0.0379274960643723
8.8204410220511,0,0,-0.0422957497956205,-0.101793011828762,-0.0387594306341769,-0.138118747663092,0.0422957497956205,0.101793011828762,-0.0035363191614436,0.0363257358343297
8.89044452222611,0,0,-0.0426958679178144,-0.110124170503899,-0.0399712831905443,-0.136803330234485,0.0426958679178144,0.110124170503899,-0.00272458472727004,0.026679159730586
8.96044802240112,0,0,-0.0421073342539677,-0.123640025866464,-0.0408761241360988,-0.136288391988207,0.0421073342539677,0.123640025866464,-0.00123121011786895,0.0126483661217427
9.03045152257613,0,0,-0.0408337674312195,-0.137890866065093,-0.041252120984042,-0.136531796321276,0.0408337674312195,0.137890866065093,0.000418353552822513,-0.0013590697438173
9.10045502275114,0,0,-0.0393343267497556,-0.148816764969549,-0.0410562450718342,-0.137295294166118,0.0393343267497556,0.148816764969549,0.00172191832207862,-0.0115214708034305
9.17045852292615,0,0,-0.0380673210829432,-0.153823583886165,-0.0404197652471186,-0.138226472184756,0.0380673210829432,0.153823583886165,0.00235244416417536,-0.0155971117014088
9.24046202310116,0,0,-0.0373586268171327,-0.152308029636917,-0.0395871075701393,-0.138969208802054,0.0373586268171327,0.152308029636917,0.00222848075300658,-0.0133388208348627
9.31046552327616,0,0,-0.037328896918533,-0.145559765676719,-0.0388248307048364,-0.139268434643441,0.037328896918533,0.145559765676719,0.0014959337863034,-0.00629133103327792
9.38046902345117,0,0,-0.0378904371538114,-0.136150915474314,-0.0383381225015902,-0.13903337586557,0.0378904371538114,0.136150915474314,0.000447685347778802,0.00288246039125581
9.45047252362618,0,0,-0.0388029924081802,-0.127050725283939,-0.038222114412767,-0.138341218644726,0.0388029924081802,0.127050725283939,-0.000580877995413114,0.0112904933607875
9.52047602380119,0,0,-0.0397632501475794,-0.120747732760269,-0.038454961624698,-0.137389056913457,0.0397632501475794,0.120747732760269,-0.00130828852288143,0.0166413241531879
9.5904795239762,0,0,-0.0404980219213417,-0.118622177249836,-0.0389236474632707,-0.13641954555491,0.0404980219213417,0.118622177249836,-0.00157437445807098,0.0177973683050736
9.66048302415121,0,0,-0.0408351322322069,-0.120709708678039,-0.0394678191100282,-0.135647706138503,0.0408351322322069,0.120709708678039,-0.00136731312217865,0.0149379974604636
9.73048652432622,0,0,-0.0407362439541752,-0.125870097997758,-0.0399282085763067,-0.135207774055348,0.0407362439541752,0.125870097997758,-0.000808035377868506,0.00933767605758995
9.80049002450123,0,0,-0.0402884615152074,-0.132260345658771,-0.0401886976681625,-0.135128694625906,0.0402884615152074,0.132260345658771,-9.97638470449022e-05,0.0028683489671357
9.87049352467623,0,0,-0.0396629806557037,-0.137940338094678,-0.0402029055394343,-0.135339433427381,0.0396629806557037,0.137940338094678,0.000539924883730621,-0.00260090466729732
9.94049702485124,0,0,-0.0390566056811739,-0.141425126959317,-0.0399991450317059,-0.135699828907075,0.0390566056811739,0.141425126959317,0.00094253935053195,-0.00572529805224151
10.0105005250263,0,5,-0.0386342952122943,-0.142037370988023,-0.0424649787330495,-0.147391978613426,0.0386342952122943,5.14203737098802,0.00383068352075516,0.00535460762540305
10.0805040252013,0,5,0.00699981903480942,0.3616402091777,-0.0347814523736773,-0.353924733420595,-0.00699981903480942,4.6383597908223,0.0417812714084867,0.715564942598295
10.1505075253763,0,5,0.127588992445681,2.05335457856662,0.049545276839101,-0.0458472269915322,-0.127588992445681,2.94664542143338,0.0780437156065803,2.09920180555815
10.2205110255513,0,5,0.214135738964421,4.32269700584984,0.0937630455527014,0.235397320116991,-0.214135738964421,0.677302994150163,0.120372693411719,4.08729968573285
10.2905145257263,0,5,0.188820206986476,6.4515565496879,0.0742306209464326,0.276008592424157,-0.188820206986476,-1.4515565496879,0.114589586040044,6.17554795726375
10.3605180259013,0,5,0.0475434285392407,7.85528260004755,0.0405249280494091,0.200306260673645,-0.0475434285392407,-2.85528260004755,0.00701850048983167,7.6549763393739
10.4305215260763,0,5,-0.147449137919145,8.23295697381314,0.0255171890700011,0.176447616347884,0.147449137919145,-3.23295697381314,-0.172966326989146,8.05650935746526
10.5005250262513,0,5,-0.307892232604721,7.61508204287412,0.0225642253368258,0.283145680210827,0.307892232604721,-2.61508204287412,-0.330456457941547,7.3319363626633
10.5705285264263,0,5,-0.365866825866186,6.30946502175418,0.00169842460809729,0.627814938777903,0.365866825866186,-1.30946502175418,-0.367565250474283,5.68165008297627
10.6405320266013,0,5,-0.3029140651329,4.77564344820994,-0.0837149441663616,1.30313112416709,0.3029140651329,0.224356551790057,-0.219199120966538,3.47251232404285
10.7105355267763,0,5,-0.151954179146734,3.47419911133216,-0.183923528807566,2.15345253928176,0.151954179146734,1.52580088866784,0.031969349660832,1.3207465720504
10.7805390269513,0,5,0.0233716114675559,2.73730332654106,-0.148218953888064,2.76236013996772,-0.0233716114675559,2.26269667345894,0.17159056535562,-0.025056813426656
10.8505425271264,0,5,0.158447046014394,2.69372687623006,-0.00534612382650375,2.86779565677139,-0.158447046014394,2.30627312376994,0.163793169840897,-0.174068780541336
10.9205460273014,0,5,0.212326585373536,3.2612942201995,0.10203282908873,2.58355757609832,-0.212326585373536,1.7387057798005,0.110293756284806,0.677736644101179
10.9905495274764,0,5,0.178618268342653,4.19907324409294,0.128585047092072,2.15067557164179,-0.178618268342653,0.800926755907062,0.0500332212505812,2.04839767245115
11.0605530276514,0,5,0.0815252566394501,5.19623090924312,0.103760925036452,1.73635402313528,-0.0815252566394501,-0.196230909243116,-0.0222356683970018,3.45987688610784
11.1305565278264,0,5,-0.0381196570481355,5.96780865841015,0.0657018754775829,1.44161514987248,0.0381196570481355,-0.967808658410152,-0.103821532525718,4.52619350853767
11.2005600280014,0,5,-0.139552434322567,6.33007835908988,0.0323026071802369,1.33222382219911,0.139552434322567,-1.33007835908988,-0.171855041502803,4.99785453689077
11.2705635281764,0,5,-0.195129081500615,6.23759614280921,0.00159134448970262,1.44836704407636,0.195129081500615,-1.23759614280921,-0.196720425990317,4.78922909873284
11.3405670283514,0,5,-0.196264956605311,5.77704289106385,-0.0352450600904246,1.81054467792102,0.196264956605311,-0.77704289106385,-0.161019896514886,3.96649821314283
11.4105705285264,0,5,-0.152100019371238,5.12544378692954,-0.0783176719651231,2.39111850922307,0.152100019371238,-0.125443786929538,-0.0737823474061153,2.73432527770647
11.4805740287014,0,5,-0.0831352083804761,4.48907656751034,-0.1077462253848,3.06301369079634,0.0831352083804761,0.510923432489658,0.0246110170043243,1.426062876714
11.5505775288764,0,5,-0.0130313247840587,4.04247445651981,-0.098977961272812,3.61495337398258,0.0130313247840587,0.957525543480192,0.0859466364887533,0.427521082537224
11.6205810290515,0,5,0.0386030285901885,3.88432284766468,-0.0563755996106225,3.87243528936895,-0.0386030285901885,1.11567715233532,0.0949786282008109,0.0118875582957365
