data1,data2,data3
15.610780539027,-0.425174624002741,0.146474892192806
15.680784039202,-0.425240234538354,0.146410092653949
15.750787539377,-0.425303530395028,0.146348804971899
15.820791039552,-0.425331585007121,0.146321689400012
15.890794539727,-0.425285125373399,0.146367570823836
15.960798039902,-0.425188106012985,0.146464987983126
16.030801540077,-0.425104853635719,0.146549478972296
16.100805040252,-0.425066786428012,0.146588191076271
16.170808540427,-0.425070371178192,0.146584581768101
16.240812040602,-0.425102384529259,0.146552430650706
16.310815540777,-0.425150295150709,0.146504664572375
16.380819040952,-0.425202140175835,0.146453263342601
16.4508225411271,-0.425244879028333,0.14641098252741
16.5208260413021,-0.425266306935021,0.146389757812119
16.5908295414771,-0.425260834931206,0.146395211899102
16.6608330416521,-0.425233512568985,0.146422526538897
16.7308365418271,-0.425197145931557,0.146459007830479
16.8008400420021,-0.425165039997537,0.146491271550965
16.8708435421771,-0.425145634741445,0.146510772769232
16.9408470423521,-0.425141431364189,0.146514993316417
17.0108505425271,-0.425150479240224,0.146505931983316
17.0808540427021,-0.425168286592504,0.146488129416208
17.1508575428771,-0.425189295166166,0.146467158487438
17.2208610430522,-0.425207956390746,0.146448548853073
17.2908645432272,-0.425219699177416,0.14643684157411
17.3608680434022,-0.425221941957391,0.146434605061597
17.4308715435772,-0.42521490083295,0.146441638092511
17.5008750437522,-0.425201598115681,0.146454943053519
17.5708785439272,-0.425186724292067,0.146469836815907
17.6408820441022,-0.425174829228804,0.146481755726856
17.7108855442772,-0.425168830888789,0.146487766404848
17.7808890444522,-0.425169461093927,0.146487135667331
17.8508925446272,-0.425175549514863,0.146481043948541
17.9208960448022,-0.425184710313678,0.1464718863874
17.9908995449772,-0.425194101877368,0.146462504933273
18.0609030451523,-0.425201139610129,0.146455477317813
18.1309065453273,-0.425204118438744,0.146452502636832
18.2009100455023,-0.425202635596698,0.146453984378626
18.2709135456773,-0.425197639761928,0.146458979280647
18.3409170458523,-0.425191024909586,0.146465596963849
18.4109205460273,-0.42518491905131,0.146471707999894
18.4809240462023,-0.425180985638009,0.146475645267181
18.5509275463773,-0.425180006242353,0.146476625528492
18.6209310465523,-0.425181820051238,0.146474811009568
18.6909345467273,-0.425185534974152,0.146471096134038
18.7609380469023,-0.425189877383788,0.146466755379008
18.8309415470774,-0.425193572262587,0.146463062731568
18.9009450472524,-0.425195676321528,0.146460960020952
18.9709485474274,-0.425195798570929,0.146460837867662
19.0409520476024,-0.425194154500647,0.146462481624072
19.1109555477774,-0.425191438455028,0.146465197900327
19.1809590479524,-0.425188561896579,0.146468075346385
19.2509625481274,-0.425186356644971,0.146470281524329
19.3209660483024,-0.425185346119888,0.146471292463015
19.3909695484774,-0.425185644889416,0.146470993629965
19.4609730486524,-0.425186990127075,0.146469648293144
19.5309765488274,-0.425188868948748,0.146467769665588
19.6009800490025,-0.425190691095426,0.146465947943425
19.6709835491775,-0.425191958092213,0.14646468130725
19.7409870493525,-0.425192388192206,0.146464251319971
19.8109905495275,-0.425191969021693,0.14646467043597
19.8809940497025,-0.42519092895525,0.146465710486814
19.9509975498775,-0.425189642181182,0.146466997387012
20.0210010500525,-0.425158717599721,0.14649287912755
20.0910045502275,-0.425251124286477,0.146383124769909
20.1610080504025,-0.425468968910514,0.146189768526861
20.2310115505775,-0.425826522056478,0.145868628152547
20.3010150507525,-0.425837321729601,0.145861065522581
20.3710185509275,-0.425637243447314,0.146062611646217
20.4410220511026,-0.425686763521703,0.146011855881117
20.5110255512776,-0.425948414857565,0.145744247893377
20.5810290514526,-0.426280129835815,0.145407990727318
20.6510325516276,-0.426621542896608,0.145069368336941
20.7210360518026,-0.426946264937226,0.144754456291513
20.7910395519776,-0.427130892233752,0.144576373036475
20.8610430521526,-0.426984202911744,0.14472077836327
20.9310465523276,-0.426562101517777,0.14514342074551
21.0010500525026,-0.426164827031288,0.145546265673559
21.0710535526776,-0.425970241016044,0.145744163430436
21.1410570528526,-0.425969914083481,0.145744577995816
21.2110605530277,-0.426096433158712,0.145617413585984
21.2810640532027,-0.426287357010785,0.145426814976249
21.3510675533777,-0.426490951279125,0.145224675242108
21.4210710535527,-0.426659148692973,0.145058111186432
21.4910745537277,-0.426750261507828,0.144967829856964
21.5610780539027,-0.426744725779443,0.144973365914294
21.6310815540777,-0.426657619647934,0.145060358066745
21.7010850542527,-0.426530980768418,0.145187245457015
21.7710885544277,-0.426411299573998,0.145307397645155
21.8410920546027,-0.42633100313274,0.145388048877556
21.9110955547777,-0.426302964551301,0.145416194986483
21.9810990549527,-0.426324025272501,0.145395093846295
22.0511025551278,-0.426380883960626,0.145338209464832
22.1211060553028,-0.426455064635083,0.145264108314865
22.1911095554778,-0.426526657235236,0.145192676191646
22.2611130556528,-0.426577703247316,0.14514177354114
22.3311165558278,-0.426595990918647,0.145123535268303
22.4011200560028,-0.426578780682438,0.145140719996624
22.4711235561778,-0.426534303626468,0.145185183990196
22.5411270563528,-0.426478912400898,0.145240627446668
22.6111305565278,-0.426430596159004,0.145289029426714
22.6811340567028,-0.426402466109278,0.145317216060114
22.7511375568778,-0.426399437482376,0.145320250892874
22.8211410570529,-0.426418551737283,0.145301122108489
22.8911445572279,-0.426451422406079,0.14526825497107
22.9611480574029,-0.426487270585386,0.145232438145093
23.0311515575779,-0.426515829024399,0.145203917489209
23.1011550577529,-0.426529871130589,0.145189894604029
23.1711585579279,-0.426526998019511,0.145192765647681
23.2411620581029,-0.426510058491494,0.145209699737338
23.3111655582779,-0.426485824709758,0.145233940393612
23.3811690584529,-0.426462375923296,0.145257406403068
23.4511725586279,-0.426446355831305,0.145273441229914
23.5211760588029,-0.42644120054611,0.145278600933966
23.5911795589779,-0.426446736797092,0.145273062251321
23.661183059153,-0.426459885858942,0.145259912288693
23.731186559328,-0.426475961654112,0.145243841272763
23.801190059503,-0.426490121349919,0.145229689218082
23.871193559678,-0.426498655821188,0.145221159936643
23.941197059853,-0.426499870492282,0.145219945978092
24.011200560028,-0.426494352983204,0.145225462243627
24.081204060203,-0.426484555561106,0.145235260010211
24.151207560378,-0.426473848253998,0.145245970099187
24.221211060553,-0.426465400427046,0.145254421175088
24.291214560728,-0.426461284712594,0.145258538503511
24.361218060903,-0.426462051917516,0.145257771143929
24.4312215610781,-0.426466811463924,0.145253011143243
24.5012250612531,-0.426473691279731,0.145246131840291
24.5712285614281,-0.426480485471067,0.145239339045909
24.6412320616031,-0.426485299694243,0.145234526098577
24.7112355617781,-0.426487035234487,0.145232790995109
24.7812390619531,-0.426485601813243,0.145234224224214
24.8512425621281,-0.426481821958365,0.145238003974935
24.9212460623031,-0.426477080594579,0.145242745725925
24.9912495624781,-0.426472851603098,0.14524697537434
25.0612530626531,-0.426530323566499,0.145091075069179
25.1312565628281,-0.4270027427206,0.144659184871201
25.2012600630032,-0.427733230591772,0.144005362945386
25.2712635631782,-0.427466872097258,0.144268062355722
25.3412670633532,-0.42624115943524,0.145504954875033
25.4112705635282,-0.425806101893093,0.145952708322081
25.4812740637032,-0.426210539083398,0.145537957524649
25.5512775638782,-0.426956888582516,0.144778219408683
25.6212810640532,-0.427771180138312,0.143964189224325
25.6912845642282,-0.428573490191061,0.143181936092754
25.7612880644032,-0.429169250678873,0.142607929353815
25.8312915645782,-0.429103114252946,0.142673637813703
25.9012950647532,-0.428267300871116,0.143505789055432
25.9712985649282,-0.427284526816209,0.1444994189487
26.0413020651033,-0.426711639496806,0.145081906302656
26.1113055652783,-0.426619478642652,0.145175530888732
26.1813090654533,-0.42685853293577,0.144934862650864
26.2513125656283,-0.427269735694005,0.144523632627367
26.3213160658033,-0.427725800431154,0.144070205200271
26.3913195659783,-0.428117558506732,0.143681994986159
26.4613230661533,-0.428352243176155,0.143449458317483
26.5313265663283,-0.428380961556767,0.143420983641062
26.6013300665033,-0.428226270565077,0.143575343114374
26.6713335666783,-0.42797108469799,0.143830805548804
26.7413370668533,-0.427713905721317,0.144088818709214
26.8113405670284,-0.427528346000296,0.144275126028808
26.8813440672034,-0.427448472135457,0.144355297057074
26.9513475673784,-0.427473813870863,0.144329904100648
27.0213510675534,-0.427580644864577,0.144222979352287
27.0913545677284,-0.427732224661524,0.144071489917832
27.1613580679034,-0.427886791954921,0.143917207336963
27.2313615680784,-0.428004793574328,0.143799509828486
27.3013650682534,-0.428057034816007,0.143747406642607
27.3713685684284,-0.428033254892761,0.143771148685319
27.4413720686034,-0.427946898617999,0.143857455172301
27.5113755687784,-0.427830873968417,0.143973555678856
27.5813790689534,-0.427724401668006,0.144080194470739
27.6513825691285,-0.427658132617702,0.144146590483234
27.7213860693035,-0.427645387284941,0.144159359228262
27.7913895694785,-0.427681696560034,0.144123018555385
27.8613930696535,-0.427749781701999,0.144054930933083
27.9313965698285,-0.42782635473871,0.143978414437465
28.0014000700035,-0.42788876499751,0.143916080597468
28.0714035701785,-0.42792075781817,0.143884129974441
28.1414070703535,-0.427916531073855,0.143888353993231
28.2114105705285,-0.427881769375389,0.143923102839457
28.2814140707035,-0.427830843593201,0.143974039536993
28.3514175708785,-0.427781139278699,0.144023776863135
28.4214210710536,-0.427747048342756,0.144057897246328
28.4914245712286,-0.42773604816352,0.144068906464824
28.5614280714036,-0.427747785848985,0.144057163633647
28.6314315715786,-0.427775613076397,0.144029333988579
28.7014350717536,-0.427809442851002,0.143995513180809
28.7714385719286,-0.427838932627701,0.143966038200542
28.8414420721036,-0.42785628281332,0.143948697949731
28.9114455722786,-0.427858096623562,0.143946885213441
28.9814490724536,-0.42784587422545,0.143959104969058
29.0514525726286,-0.427825022600869,0.1439799572495
29.1214560728036,-0.427802760109867,0.144002225169738
29.1914595729786,-0.427785711445372,0.144019279986444
29.2614630731537,-0.427778036450672,0.144026957799101
29.3314665733287,-0.42778060275635,0.144024390952591
29.4014700735037,-0.427791247845095,0.144013744972816
29.4714735736787,-0.427805836787101,0.143999157148295
29.5414770738537,-0.427819687719937,0.14398530894928
29.6114805740287,-0.427828946350718,0.143976052622645
29.6814840742037,-0.42783156647425,0.143973433116018
29.7514875743787,-0.427827673525275,0.143977325596246
29.8214910745537,-0.427819260391758,0.143985738597594
29.8914945747287,-0.427809366014612,0.143995633816278
29.9614980749037,-0.427801044554483,0.144003956520779
30.0315015750788,-0.426905357118249,0.144489298248389
30.1015050752538,-0.421626616251479,0.149916355281961
30.1715085754288,-0.421119063687443,0.150468212092573
30.2415120756038,-0.421355600170286,0.15021889661001
30.3115155757788,-0.42164320941614,0.149922294463046
30.3815190759538,-0.421927397379192,0.149644059873918
30.4515225761288,-0.422194842715645,0.149391145509624
30.5215260763038,-0.422130668972403,0.149453908809029
30.5915295764788,-0.421514372058495,0.150066437663574
30.6615330766538,-0.420873061599837,0.150719958974349
30.7315365768288,-0.42061474622687,0.150985037488959
30.8015400770038,-0.420676256798883,0.150922438863397
30.8715435771789,-0.420904300455828,0.150692049097387
30.9415470773539,-0.421199633435035,0.150397216675372
31.0115505775289,-0.421501527466142,0.150099410522686
31.0815540777039,-0.421740374055891,0.149865224590078
31.1515575778789,-0.421826636896812,0.149780514551428
31.2215610780539,-0.421719675355046,0.149886767458128
31.2915645782289,-0.421489319749028,0.150117477462971
31.3615680784039,-0.421258675803321,0.150349787234564
31.4315715785789,-0.421110109402389,0.150499662599176
31.5015750787539,-0.421063304337137,0.150546819722455
31.5715785789289,-0.421101449283058,0.150508549671505
31.641582079104,-0.421195253342016,0.150414712276637
31.711585579279,-0.421313475587215,0.150296755031174
31.781589079454,-0.421426481361644,0.150184187156919
31.851592579629,-0.421508798228859,0.150102233511694
31.921596079804,-0.421543053738366,0.150068114591158
31.991599579979,-0.421524638806061,0.1500864912774
32.061603080154,-0.421464063164859,0.150147033364774
32.131606580329,-0.421383801892346,0.150227383997331
32.201610080504,-0.421309839379843,0.150301515828286
32.271613580679,-0.421262371847473,0.15034911262941
32.341617080854,-0.421250480304859,0.150361034383283
32.411620581029,-0.421271987568042,0.150339499076511
32.4816240812041,-0.421316527390957,0.150294950997559
32.5516275813791,-0.421369486890182,0.150242041131567
32.6216310815541,-0.421415744102326,0.15019586388568
32.6916345817291,-0.421443143873247,0.150168518631793
32.7616380819041,-0.42144560002742,0.150166067797043
32.8316415820791,-0.421424885992707,0.150186766458026
32.9016450822541,-0.421389828354533,0.15022182951644
32.9716485824291,-0.421352756568433,0.150258935208127
33.0416520826041,-0.421324879204184,0.150286849211655
33.1116555827791,-0.421312844969415,0.150298899224558
33.1816590829541,-0.421317625878341,0.150294114771415
33.2516625831292,-0.421335389703613,0.150276346236096
33.3216660833042,-0.421359407630985,0.150252335603667
33.3916695834792,-0.421382219226281,0.150229540582625
33.4616730836542,-0.421397621549808,0.150214152144891
33.5316765838292,-0.421402181857305,0.150209595684486
33.6016800840042,-0.421395945716826,0.150215829183984
33.6716835841792,-0.421382092919485,0.150229681320895
33.7416870843542,-0.421365631036208,0.150246148331816
33.8116905845292,-0.421351637260645,0.150260149638512
33.8816940847042,-0.421343731306907,0.150268060256285
33.9516975848792,-0.421343261055329,0.150268530843116
34.0217010850543,-0.421349301131841,0.150262489540387
34.0917045852293,-0.421359270385079,0.150252520773825
34.1617080854043,-0.421369869180348,0.150241924753353
34.2317115855793,-0.421378057613387,0.150233739417574
34.3017150857543,-0.421381847449125,0.150229951030408
34.3717185859293,-0.421380733139742,0.150231065102684
34.4417220861043,-0.421375667119397,0.150236130692664
34.5117255862793,-0.421368611779334,0.150243186610711
34.5817290864543,-0.421361839631134,0.150249960160204
34.6517325866293,-0.421357230818283,0.150254570169781
34.7217360868043,-0.421355788659919,0.150256012679846
34.7917395869793,-0.421357483880818,0.150254317244589
34.8617430871544,-0.421361413568483,0.150250387477954
34.9317465873294,-0.421366175041368,0.15024562640866
35.0017500875044,-0.421370320781483,0.150241481307274
35.0717535876794,-0.419073302870876,0.152365719519812
35.1417570878544,-0.41826553962134,0.153263143650989
35.2117605880294,-0.41818824051367,0.153346455537251
35.2817640882044,-0.418205957513613,0.153327701282326
35.3517675883794,-0.418231072913724,0.153302166255994
35.4217710885544,-0.418262954690945,0.153271389382497
35.4917745887294,-0.41827764305501,0.153257447529435
35.5617780889044,-0.418201664173748,0.153331660442423
35.6317815890795,-0.418053033071613,0.153480846389547
35.7017850892545,-0.417946928137668,0.153589149897909
35.7717885894295,-0.417920023560431,0.15361671429041
35.8417920896045,-0.417946855010576,0.153589397280191
35.9117955897795,-0.418001285307245,0.153534517490119
35.9817990899545,-0.418068628160618,0.153467531107073
36.0518025901295,-0.418137088300766,0.153400200024639
36.1218060903045,-0.41818705827563,0.153351226314162
36.1918095904795,-0.418194827957399,0.15334360535677
36.2618130906545,-0.418155133908295,0.153383147211616
36.3318165908295,-0.418091163335847,0.15344739589465
36.4018200910046,-0.418033800812626,0.153505277609108
36.4718235911796,-0.418000672308521,0.15353872317436
36.5418270913546,-0.417994555341413,0.153544889125365
36.6118305915296,-0.418010276111093,0.153529129760626
36.6818340917046,-0.418039727079663,0.153499708012461
36.7518375918796,-0.418073956610883,0.153465602647183
36.8218410920546,-0.418104206377325,0.153435502526252
36.8918445922296,-0.418123194567009,0.153416607949098
36.9618480924046,-0.418126848993822,0.153412969081338
37.0318515925796,-0.418115718515972,0.153424083135821
37.1018550927546,-0.418094874517911,0.153444936545407
37.1718585929296,-0.418071853616869,0.153468004389792
37.2418620931047,-0.418053671534443,0.153486238593081
37.3118655932797,-0.418044596964323,0.153495339204077
37.3818690934547,-0.418045532480524,0.153494402572047
37.4518725936297,-0.418054637468952,0.153485290288577
37.5218760938047,-0.418068406529215,0.153471526943894
37.5918795939797,-0.418082711379018,0.153457242746956
37.6618830941547,-0.418093715922849,0.153446260425178
37.7318865943297,-0.418098725921308,0.153441260610507
37.8018900945047,-0.418096893421598,0.153443091019644
37.8718935946797,-0.418089463872772,0.153450517649539
37.9418970948547,-0.418079283522769,0.153460703349969
38.0119005950298,-0.418069695990557,0.153470302297797
38.0819040952048,-0.418063372073589,0.153476635317176
38.1519075953798,-0.418061599590229,0.153478410147161
38.2219110955548,-0.418064185821744,0.153475822256187
38.2919145957298,-0.418069799626884,0.153470208174511
38.3619180959048,-0.418076507159421,0.153463504099674
38.4319215960798,-0.418082336247318,0.153457680129103
38.5019250962548,-0.418085779497803,0.153454240197489
38.5719285964298,-0.418086155089944,0.153453864970978
38.6419320966048,-0.418083730778572,0.153456288496888
38.7119355967798,-0.418079555925455,0.153460463729604
38.7819390969549,-0.418075055865889,0.15346496575729
38.8519425971299,-0.418071551131026,0.153468472662174
38.9219460973049,-0.418069883636136,0.153470141184411
38.9919495974799,-0.418070254816243,0.153469769886882
39.0619530976549,-0.418072276120394,0.153467748315526
39.1319565978299,-0.418075166267051,0.153464858553909
