data1,data2,data3
37.7318865943297,-0.318845329431183,-0.499500285586297
37.8018900945047,-0.318882946797943,-0.499537830380527
37.8718935946797,-0.318893880615332,-0.499548745744474
37.9418970948547,-0.31888468112075,-0.499539553606659
38.0119005950298,-0.318866952726695,-0.499521827230573
38.0819040952048,-0.318853129437947,-0.499507997016248
38.1519075953798,-0.318852402252631,-0.499507269428124
38.2219110955548,-0.318868427391122,-0.499523308766185
38.2919145957298,-0.318899265113141,-0.499554164773331
38.3619180959048,-0.318938946034149,-0.499593850820765
38.4319215960798,-0.318979738397739,-0.499634628739443
38.5019250962548,-0.319014406358261,-0.499669271858918
38.5719285964298,-0.319038032942299,-0.499692877846759
38.6419320966048,-0.3190491020537,-0.499703937987105
38.7119355967798,-0.319049598548549,-0.499704433988898
38.7819390969549,-0.319044088942388,-0.49969892538774
38.8519425971299,-0.319038094630551,-0.499692930420876
38.9219460973049,-0.319036351330039,-0.499691186615753
38.9919495974799,-0.319041551715421,-0.499696389056497
39.0619530976549,-0.319053897291786,-0.499708738494871
39.1319565978299,-0.319071435876247,-0.499726279455923
39.2019600980049,-0.319090925113487,-0.499745767169453
39.2719635981799,-0.319108893900644,-0.499763731216326
39.3419670983549,-0.319122611394227,-0.499777443595933
39.4119705985299,-0.319130744727834,-0.499785573795963
39.4819740987049,-0.319133570648718,-0.49978839882141
39.5519775988799,-0.319132716988191,-0.499787545266868
39.621981099055,-0.319130542967387,-0.499785371272259
39.69198459923,-0.319129376971927,-0.499784205168467
39.761988099405,-0.319130860799882,-0.49978568924845
39.83199159958,-0.319135584556459,-0.499790413740807
39.901995099755,-0.319143074694374,-0.499797904575919
39.97199859993,-0.319152079966139,-0.499806909864304
40.042002100105,-0.318537265310097,-0.499358021593811
40.11200560028,-0.31607528824783,-0.49682955174827
40.182009100455,-0.315439674777797,-0.496160581450759
40.25201260063,-0.315705516625108,-0.496443303216742
40.322016100805,-0.316076627118764,-0.496829386159171
40.39201960098,-0.316424303145319,-0.497172714898286
40.4620231011551,-0.31672908351848,-0.497463648313107
40.5320266013301,-0.316750203706268,-0.4974832410592
40.6020301015051,-0.316235262790469,-0.496978141612498
40.6720336016801,-0.315446270814785,-0.496188031724114
40.7420371018551,-0.314904531019703,-0.495637483645425
40.8120406020301,-0.31479367316819,-0.495524091761559
40.8820441022051,-0.314982896681395,-0.495717188297055
40.9520476023801,-0.315304840132022,-0.496042544916965
41.0220511025551,-0.315661236499475,-0.496397974578317
41.0920546027301,-0.315988926081902,-0.496721496711131
41.1620581029051,-0.316218899591289,-0.496947830077019
41.2320616030802,-0.316291915047325,-0.497019846000587
41.3020651032552,-0.316209188796047,-0.496937599962538
41.3720686034302,-0.316044302184755,-0.49677279889341
41.4420721036052,-0.315893843887044,-0.496621797926006
41.5120756037802,-0.315822916833172,-0.49655047286028
41.5820791039552,-0.315849436834528,-0.496577133642656
41.6520826041302,-0.315958045920413,-0.496686161197115
41.7220861043052,-0.316118712139224,-0.496847067209946
41.7920896044802,-0.316298311895384,-0.497026495402357
41.8620931046552,-0.316465874687599,-0.497193572757429
41.9320966048302,-0.316595811673453,-0.497322994384236
42.0021001050052,-0.316671904065579,-0.497398777467707
42.0721036051803,-0.316691616779916,-0.497418421720251
42.1421071053553,-0.316667752432819,-0.497394596588797
42.2121106055303,-0.316624663645836,-0.497351518456949
42.2821141057053,-0.316589574123984,-0.497316393295761
42.3521176058803,-0.316583179924251,-0.497309988512584
42.4221211060553,-0.316614075760269,-0.497340945604246
42.4921246062303,-0.316678567303369,-0.497405530835944
42.5621281064053,-0.316764223588835,-0.497491228946926
42.6321316065803,-0.316854591005224,-0.497581541070635
42.7021351067553,-0.316933545860539,-0.497660376408604
42.7721386069303,-0.316988983879778,-0.497715705156758
42.8421421071054,-0.317015700451592,-0.497742370594743
42.9121456072804,-0.317016691013878,-0.497743358552945
42.9821491074554,-0.317001928502118,-0.497728603517922
43.0521526076304,-0.316984679267459,-0.497711350719156
43.1221561078054,-0.316976873348149,-0.497703539277331
43.1921596079804,-0.316985561479514,-0.497712235836642
43.2621631081554,-0.317011648222184,-0.497738343534731
43.3321666083304,-0.317050769536911,-0.497777480448846
43.4021701085054,-0.317095411268015,-0.497822117154592
43.4721736086804,-0.31713736067521,-0.497864042556811
43.5421771088554,-0.317169909395237,-0.497896563419104
43.6121806090305,-0.317189449301482,-0.497916085574743
43.6821841092055,-0.317196163138268,-0.497922794283428
43.7521876093805,-0.317193619816929,-0.497920251795637
43.8221911095555,-0.317187388263775,-0.497914020537712
43.8921946097305,-0.317183164624463,-0.497909795977085
43.9621981099055,-0.317185093105607,-0.497911725261686
44.0322016100805,-0.31719481121413,-0.497921447110517
44.1022051102555,-0.317211387251943,-0.497938027263169
44.1722086104305,-0.317231981856009,-0.497958622647227
44.2422121106055,-0.317252902084104,-0.49797953913189
44.3122156107805,-0.317270711839713,-0.497997342821186
44.3822191109555,-0.317283128234876,-0.498009754136202
44.4522226111306,-0.31728951354156,-0.498016137021767
44.5222261113056,-0.317290869428611,-0.498017492512879
44.5922296114806,-0.317289369365686,-0.498015992580628
44.6622331116556,-0.317287602436231,-0.498014225581755
44.7322366118306,-0.31728778659959,-0.498014409786878
44.8022401120056,-0.317291195166703,-0.498017818948566
44.8722436121806,-0.317297937049245,-0.498024561756696
44.9422471123556,-0.317307096906077,-0.498033722125775
45.0122506125306,-0.317319676112541,-0.498046363790779
45.0822541127056,-0.317357617139728,-0.498116566931934
45.1522576128806,-0.317433108149461,-0.498181369320041
45.2222611130557,-0.317368199085484,-0.498122501856804
45.2922646132307,-0.316023613288324,-0.496864315132924
45.3622681134057,-0.312288158684948,-0.493187064781505
45.4322716135807,-0.307705316056874,-0.488478031709053
45.5022751137557,-0.304506916186432,-0.485101506855418
45.5722786139307,-0.303002574683205,-0.483496896991041
45.6422821141057,-0.302501920991985,-0.482963248590867
45.7122856142807,-0.302414629895417,-0.482870722703841
45.7822891144557,-0.302449575436915,-0.482906965508441
45.8522926146307,-0.302506373487668,-0.48296425192414
45.9222961148057,-0.30255286852502,-0.483009745533649
45.9922996149808,-0.302545822523945,-0.483002972031063
46.0623031151558,-0.302405040195861,-0.482866289226146
46.1323066153308,-0.302072338313111,-0.482537796367688
46.2023101155058,-0.301606335790407,-0.482068638375108
46.2723136156808,-0.301157056432959,-0.481608858821901
46.3423171158558,-0.300835728182395,-0.481276802338153
46.4123206160308,-0.30065703189098,-0.48109170437138
46.4823241162058,-0.300580058268984,-0.481012271092265
46.5523276163808,-0.30055827579936,-0.480989970979084
46.6223311165558,-0.30055893867078,-0.480990629130255
46.6923346167308,-0.30056150325085,-0.480993193862198
46.7623381169058,-0.300550285557238,-0.480982093089748
46.8323416170809,-0.30051122925735,-0.480943439447463
46.9023451172559,-0.300436960147088,-0.480869517243405
46.9723486174309,-0.300334840159098,-0.480766963682961
47.0423521176059,-0.300225857825007,-0.480656527593202
47.1123556177809,-0.300131954978827,-0.480560750214076
47.1823591179559,-0.300064415890102,-0.480491683402145
47.2523626181309,-0.30002266758431,-0.480449049366136
47.3223661183059,-0.299999784694345,-0.480425783874557
47.3923696184809,-0.299987649216351,-0.480413520211053
47.4623731186559,-0.299979233767264,-0.480405067889605
47.5323766188309,-0.299968974427376,-0.480394805847531
47.602380119006,-0.299952866945873,-0.480378707963685
47.672383619181,-0.29992913299668,-0.480354935875279
47.742387119356,-0.299898985214923,-0.480324610428923
47.812390619531,-0.299866268363959,-0.48029154054851
47.882394119706,-0.299835619593802,-0.480260438435689
47.952397619881,-0.299810372546076,-0.480234766941323
48.022401120056,-0.299791624656527,-0.480215709913211
48.092404620231,-0.299778620153635,-0.480202520584722
48.162408120406,-0.299769650450166,-0.480193453296915
48.232411620581,-0.299762794085288,-0.480186545007662
48.302415120756,-0.299756340051169,-0.480180056770548
48.372418620931,-0.299749030111467,-0.480172712599825
48.4424221211061,-0.299740242430891,-0.480163874190322
48.5124256212811,-0.299730087503108,-0.480153636620163
48.5824291214561,-0.299719296555959,-0.48014272659849
48.6524326216311,-0.299708875087963,-0.480132163276146
48.7224361218061,-0.299699682820142,-0.480122831667464
48.7924396219811,-0.29969216316482,-0.480115196809094
48.8624431221561,-0.299686312120649,-0.480109262668263
48.9324466223311,-0.299681810632093,-0.480104705785295
49.0024501225061,-0.299678196661039,-0.480101054467217
49.0724536226811,-0.299675005745478,-0.480097834977408
49.1424571228561,-0.299671868427431,-0.480094670667409
49.2124606230311,-0.299668572026632,-0.48009134335119
49.2824641232062,-0.299665083991072,-0.480087816722229
49.3524676233812,-0.299661526053359,-0.480084211731258
49.4224711235562,-0.299658102036419,-0.480080735260708
49.4924746237312,-0.299655008115281,-0.480077589229561
49.5624781239062,-0.299652365317159,-0.480074900263143
49.6324816240812,-0.299650197091814,-0.480072694826722
49.7024851242562,-0.299648446423388,-0.480070915810804
49.7724886244312,-0.299647011282375,-0.480069459064948
49.8424921246062,-0.299645780001876,-0.480068210183209
49.9124956247812,-0.299644658247574,-0.480067072340543
49.9824991249562,-0.299643585739706,-0.480065983327196
50.0525026251313,-0.299640751505715,-0.480063552774111
50.1225061253063,-0.299643688270275,-0.48006630346779
50.1925096254813,-0.299675458525442,-0.480094748193161
50.2625131256563,-0.299754274310113,-0.480168310272943
50.3325166258313,-0.299850533762709,-0.4802637858981
50.4025201260063,-0.29992941928311,-0.480343723170955
50.4725236261813,-0.300002860070207,-0.480414816044847
50.5425271263563,-0.300110915497211,-0.480513631306135
50.6125306265313,-0.300291559469451,-0.480677244091609
50.6825341267063,-0.300520811463217,-0.480889111599146
50.7525376268813,-0.300695388744448,-0.481055239230537
50.8225411270564,-0.300765657788294,-0.481124002869591
50.8925446272314,-0.300818613555768,-0.481177047761818
50.9625481274064,-0.300959173791104,-0.481319212590746
51.0325516275814,-0.301206614056448,-0.481570381675941
51.1025551277564,-0.301516177567622,-0.481884447825229
51.1725586279314,-0.301842465347617,-0.482213218653072
51.2425621281064,-0.302173233938818,-0.482541700136802
51.3125656282814,-0.302519894145741,-0.482880242876796
51.3825691284564,-0.302885695341086,-0.483233835306789
51.4525726286314,-0.303238022631943,-0.483574304912778
51.5225761288064,-0.303517760457168,-0.483846599579996
51.5925796289814,-0.303696320547512,-0.484022285971428
51.6625831291565,-0.303817965077524,-0.484143290007258
51.7325866293315,-0.303965994981144,-0.48429175893848
51.8025901295065,-0.304196253975047,-0.484523690863867
51.8725936296815,-0.30451240797188,-0.484842350887963
51.9425971298565,-0.304887292485507,-0.485219128113243
52.0126006300315,-0.305291175045981,-0.485622699807893
52.0826041302065,-0.30570173214855,-0.48603009358574
52.1526076303815,-0.306097471375097,-0.486420617448781
52.2226111305565,-0.306450056286104,-0.486767790634642
52.2926146307315,-0.306730195889688,-0.487044012271104
52.3626181309065,-0.306927667939886,-0.487239487727836
52.4326216310816,-0.307066277227985,-0.487377380153188
52.5026251312566,-0.307194349342637,-0.487505374319016
52.5726286314316,-0.307357439995231,-0.48766885695573
52.6426321316066,-0.307577606824875,-0.487889788565999
52.7126356317816,-0.307851649594653,-0.488164563266282
52.7826391319566,-0.308161165717674,-0.488474200116529
52.8526426321316,-0.308482384294934,-0.488794585485066
52.9226461323066,-0.308790902061308,-0.48910147157663
52.9926496324816,-0.309063970317297,-0.489372667708154
53.0626531326566,-0.309284692888291,-0.48959186011355
53.1326566328316,-0.309448545857062,-0.489754781344781
53.2026601330067,-0.309567410691417,-0.489873214193585
53.2726636331817,-0.309665985953666,-0.489971649302921
53.3426671333567,-0.309771417236476,-0.49007711505363
53.4126706335317,-0.309902717686627,-0.490208576970069
53.4826741337067,-0.310065805824876,-0.490371863111495
53.5526776338817,-0.310254771406042,-0.490560909260084
53.6226811340567,-0.310456278084158,-0.49076225213337
53.6926846342317,-0.310654148200977,-0.490959709768441
53.7626881344067,-0.310833175420678,-0.49113820027614
53.8326916345817,-0.310982466113668,-0.491286996242375
53.9026951347567,-0.311098251827607,-0.491402434237465
53.9726986349317,-0.31118510094878,-0.491489090556255
54.0427021351068,-0.311254366118107,-0.491558270795739
54.1127056352818,-0.311320070311345,-0.491623954355468
54.1827091354568,-0.3113940716208,-0.49169797653634
54.2527126356318,-0.311482682127042,-0.491786627934836
54.3227161358068,-0.311585781735059,-0.491889753371906
54.3927196359818,-0.311698048565144,-0.492001994366643
54.4627231361568,-0.311811274533361,-0.492115129438804
54.5327266363318,-0.311916890670216,-0.492220609897443
54.6027301365068,-0.312008209241129,-0.49231178777303
54.6727336366818,-0.312082053690095,-0.492385520130143
54.7427371368568,-0.31213942243938,-0.492442817220696
54.8127406370319,-0.312184928292005,-0.492488285272017
54.8827441372069,-0.312225140628602,-0.492528481922141
54.9527476373819,-0.312266435501476,-0.492569774812176
55.0227511375569,-0.312316777049358,-0.492620691137377
55.0927546377319,-0.31236020532784,-0.492695848425897
55.1627581379069,-0.31244172676049,-0.492765696033002
55.2327616380819,-0.31230946983129,-0.492646220849491
55.3027651382569,-0.310722185759068,-0.491152320916858
55.3727686384319,-0.306776591654197,-0.487253991596828
55.4427721386069,-0.302213532274222,-0.482564051504254
55.5127756387819,-0.299106668990748,-0.479293351733678
55.582779138957,-0.297660547481665,-0.477756852309547
55.652782639132,-0.297190875284893,-0.477257723930539
55.722786139307,-0.297119516746995,-0.477182215123085
55.792789639482,-0.297162279404128,-0.477226457819204
55.862793139657,-0.297223252394814,-0.477287720139782
55.932796639832,-0.297268293624419,-0.47733169541986
56.002800140007,-0.297243973844529,-0.477308258516829
56.072803640182,-0.297058495042015,-0.477127979742937
56.142807140357,-0.2966564304512,-0.476730683030686
56.212810640532,-0.296115964198138,-0.476186779351246
56.282814140707,-0.295605798578951,-0.475665642287173
56.352817640882,-0.295244030167961,-0.475292810750579
56.422821141057,-0.295043175706866,-0.475085327219475
56.4928246412321,-0.294956201209778,-0.474995767668146
56.5628281414071,-0.29493034540342,-0.47496934362497
56.6328316415821,-0.294928312507388,-0.474967282226239
56.7028351417571,-0.294926172030145,-0.47496515615748
56.7728386419321,-0.294905043916127,-0.47494425042029
56.8428421421071,-0.294848268702144,-0.474888065876922
56.9128456422821,-0.294748242135823,-0.474788539770023
56.9828491424571,-0.294615503794043,-0.474655370930328
57.0528526426321,-0.2944761660965,-0.474514432557392
57.1228561428071,-0.294356526624675,-0.474392703820993
57.1928596429821,-0.294269812757466,-0.474304258166227
57.2628631431572,-0.294215031923534,-0.474248440314309
57.3328666433322,-0.294183470539429,-0.474216404095895
57.4028701435072,-0.294164872980004,-0.474197630571677
57.4728736436822,-0.294150281093068,-0.474182983871143
57.5428771438572,-0.294132586629055,-0.474165291404065
57.6128806440322,-0.29410677047994,-0.474139502449475
57.6828841442072,-0.294070813115003,-0.474103516576467
57.7528876443822,-0.294026596248003,-0.474059100786589
57.8228911445572,-0.293979306678038,-0.474011398224211
57.8928946447322,-0.293935035316196,-0.473966586554733
57.9628981449072,-0.293898134724797,-0.473929168304252
58.0329016450823,-0.293870036250096,-0.473900678763954
58.1029051452573,-0.293849707556163,-0.473880102954904
58.1729086454323,-0.293834801677329,-0.473865056589138
58.2429121456073,-0.293822653313225,-0.473852828044358
58.3129156457823,-0.293810887376899,-0.473841008660084
58.3829191459573,-0.293797781253472,-0.473827852479032
58.4529226461323,-0.293782524802214,-0.473812527079715
58.5229261463073,-0.29376533758797,-0.473795231595978
58.5929296464823,-0.293747296075464,-0.473777035956688
58.6629331466573,-0.293729849949626,-0.473759405563963
58.7329366468323,-0.293714244230546,-0.473743615604204
58.8029401470073,-0.293701137244046,-0.473730351180922
58.8729436471824,-0.293690538360241,-0.473719633030441
58.9429471473574,-0.293681979325881,-0.473710989442641
59.0129506475324,-0.29367476077777,-0.473703710378339
59.0829541477074,-0.293668169705372,-0.473697071517982
59.1529576478824,-0.293661637867074,-0.473690495171038
59.2229611480574,-0.293654841951289,-0.47368365050912
59.2929646482324,-0.293647739688833,-0.473676490097905
59.3629681484074,-0.293640529724554,-0.473669211310335
59.4329716485824,-0.293633542501143,-0.473662148181796
59.5029751487574,-0.293627103656957,-0.473655633370599
59.5729786489324,-0.293621426218041,-0.473649886964416
59.6429821491075,-0.293616566668238,-0.473644969571424
59.7129856492825,-0.293612442410569,-0.473640798956333
59.7829891494575,-0.293608884148725,-0.473637203504811
59.8529926496325,-0.293605695770268,-0.473633983726627
59.9229961498075,-0.293602705097739,-0.473630964150794
59.9929996499825,-0.293599798102177,-0.473628028091429
60.0630031501575,-0.293589012424437,-0.473618512331426
60.1330066503325,-0.293593926038935,-0.473623295397742
60.2030101505075,-0.293645468860332,-0.473672528840552
60.2730136506825,-0.293743998520139,-0.47376822806532
60.3430171508575,-0.293847012626314,-0.473872393810831
60.4130206510326,-0.293926921409392,-0.473953661825846
60.4830241512076,-0.2940044153853,-0.474028209320182
60.5530276513826,-0.294122582681562,-0.474136095195781
60.6230311515576,-0.294315379663981,-0.474311349785358
60.6930346517326,-0.294548357783938,-0.474527742525741
60.7630381519076,-0.294720881366846,-0.474692645456058
60.8330416520826,-0.29480208362295,-0.474772388763018
60.9030451522576,-0.29488385825331,-0.474854367969115
60.9730486524326,-0.295057476966401,-0.475030040448363
61.0430521526076,-0.295328999036347,-0.475305804680484
61.1130556527826,-0.295650395467783,-0.475631951225436
61.1830591529576,-0.295981276571061,-0.475965080417464
61.2530626531327,-0.296315814138414,-0.476296732222097
61.3230661533077,-0.296668275085069,-0.476640441016938
61.3930696534827,-0.297040956048569,-0.477000579003062
61.4630731536577,-0.297400233543402,-0.477348021594733
61.5330766538327,-0.297691282726524,-0.477631665640578
61.6030801540077,-0.297893794409377,-0.477831152282158
61.6730836541827,-0.298054647878037,-0.477991277461909
61.7430871543577,-0.298249730100031,-0.478186980555854
61.8130906545327,-0.29852418078995,-0.478463411256208
61.8830941547077,-0.298875473745414,-0.478817377622808
61.9530976548827,-0.299276450007115,-0.479220124017893
62.0231011550578,-0.299700718109478,-0.479643696337655
62.0931046552328,-0.300129316033917,-0.480068633281865
62.1631081554078,-0.300542837289824,-0.480476489413164
62.2331116555828,-0.300914620818563,-0.480842526327579
62.3031151557578,-0.30121807754877,-0.481141801878929
62.3731186559328,-0.30144636582452,-0.481367860861523
62.4431221561078,-0.301624761830049,-0.481545387182928
62.5131256562828,-0.301799241377058,-0.48171977771851
62.5831291564578,-0.302010416383826,-0.481931440382912
62.6531326566328,-0.302275784047804,-0.48219766088254
62.7231361568078,-0.302589894456866,-0.482512481854355
62.7931396569829,-0.302934365169197,-0.482856912786821
62.8631431571579,-0.303286632693566,-0.483208087839676
62.9331466573329,-0.30362377219788,-0.483543307364835
63.0031501575079,-0.303924545271915,-0.483841945001293
63.0731536576829,-0.304173739637166,-0.484089390599988
63.1431571578579,-0.304368559102381,-0.484283106348377
63.2131606580329,-0.304521991154634,-0.484435988641902
63.2831641582079,-0.304658532640891,-0.484572336221452
63.3531676583829,-0.304803828024916,-0.48471766651251
63.4231711585579,-0.304974837092369,-0.484888856276111
63.4931746587329,-0.305175748897241,-0.485089962121023
63.5631781589079,-0.305399704590812,-0.485313946404694
63.633181659083,-0.305633176321627,-0.485547156074742
63.703185159258,-0.30586031754347,-0.48577376091414
63.773188659433,-0.306066584083134,-0.485979365338281
63.843192159608,-0.306241972042407,-0.486154148006599
63.913195659783,-0.306383698015364,-0.486295437735092
63.983199159958,-0.30649716107377,-0.486408644285753
64.053202660133,-0.306594104018826,-0.486505464266631
64.123206160308,-0.306688364667938,-0.48659968849925
64.193209660483,-0.306791156594945,-0.48670249796687
64.263213160658,-0.306907970778208,-0.486819348776258
64.333216660833,-0.307037967658012,-0.486949355510346
64.4032201610081,-0.307175369566328,-0.487086700393305
64.4732236611831,-0.307311819191247,-0.487223016517824
64.5432271613581,-0.307438880759044,-0.487349895810994
64.6132306615331,-0.307550227405058,-0.487461058017544
64.6832341617081,-0.307643184531282,-0.487553866348986
64.7532376618831,-0.307719266883565,-0.487629849164209
64.8232411620581,-0.30778347440556,-0.487694000112086
64.8932446622331,-0.307842529327539,-0.487753028649107
64.9632481624081,-0.307902706822267,-0.487813198945869
65.0332516625831,-0.307547064884281,-0.487633838132868
65.1032551627581,-0.305227740139112,-0.48524562817388
65.1732586629332,-0.30441398139395,-0.484393450348199
65.2432621631082,-0.304678820848296,-0.484675570074703
65.3132656632832,-0.3050951718639,-0.485112112933959
65.3832691634582,-0.305476108615882,-0.485491979607966
65.4532726636332,-0.305833931679121,-0.485834459184204
65.5232761638082,-0.305973018994801,-0.485966772114944
65.5932796639832,-0.305577108241432,-0.485580375669788
65.6632831641582,-0.304783211294576,-0.484789552101761
65.7332866643332,-0.304146307925403,-0.484144584908663
65.8032901645082,-0.303966913861151,-0.48396131482613
65.8732936646832,-0.304151723790327,-0.484150309019082
65.9432971648582,-0.304508828620931,-0.484512602557356
66.0133006650333,-0.304917614016916,-0.48492181901697
66.0833041652083,-0.3053113741381,-0.485311276179027
66.1533076653833,-0.305620665867426,-0.485615537092828
66.2233111655583,-0.305771162781146,-0.485763760620434
66.2933146657333,-0.305739024833255,-0.485731821798809
66.3633181659083,-0.3055873846242,-0.485580529491361
66.4333216660833,-0.305427135677003,-0.485419863176047
66.5033251662583,-0.305346732113147,-0.485339019328587
66.5733286664333,-0.305378971902328,-0.48537145718467
66.6433321666083,-0.305511403886576,-0.48550453050406
66.7133356667833,-0.305710130688296,-0.485703727904391
66.7833391669583,-0.305936367608237,-0.485929862056843
66.8533426671334,-0.306153573780107,-0.486146451313406
66.9233461673084,-0.306330864631177,-0.486322986552178
66.9933496674834,-0.306447370098205,-0.486438962421799
67.0633531676584,-0.306497677260038,-0.48648907492201
67.1333566678334,-0.306494600436726,-0.486485999415688
67.2033601680084,-0.306465415755966,-0.486456830853351
67.2733636681834,-0.306441858060713,-0.486433254444113
67.3433671683584,-0.306448847199702,-0.486440258420558
67.4133706685334,-0.306497556930805,-0.48648906949892
67.4833741687084,-0.30658487998166,-0.486576533435585
67.5533776688834,-0.306697402751823,-0.486689129423875
67.6233811690584,-0.306816776341855,-0.486808442423119
67.6933846692335,-0.306924613236324,-0.486916116565628
67.7633881694085,-0.307006597575887,-0.486997930694684
67.8333916695835,-0.307055809047703,-0.487047038988528
67.9033951697585,-0.307074506391704,-0.487065705291866
67.9733986699335,-0.307073199429545,-0.487064398442706
68.0434021701085,-0.307066794893611,-0.487057993816367
68.1134056702835,-0.307069325654697,-0.487060526825876
68.1834091704585,-0.307089624927366,-0.487080845519138
68.2534126706335,-0.307129527949213,-0.487120782449683
68.3234161708085,-0.307184634637541,-0.487175914631138
68.3934196709835,-0.307246636268184,-0.487237912063329
68.4634231711586,-0.307306116454333,-0.487297358214198
68.5334266713336,-0.30735512031242,-0.48734631753341
68.6034301715086,-0.307389078996908,-0.487380242134391
68.6734336716836,-0.30740774540089,-0.487398892408606
68.7434371718586,-0.307414882824162,-0.487406025800244
68.8134406720336,-0.30741677204684,-0.487407914681759
68.8834441722086,-0.307420063492558,-0.487411206784087
68.9534476723836,-0.30742976979705,-0.487420916649075
69.0234511725586,-0.307448061240923,-0.487439215062147
69.0934546727336,-0.30747410630262,-0.487465266780151
69.1634581729086,-0.307504784432456,-0.48749594619217
69.2334616730837,-0.307535886108977,-0.487527041985985
69.3034651732587,-0.307563403024977,-0.487554548728439
69.3734686734337,-0.307584590082863,-0.487575726140826
69.4434721736087,-0.307598574091837,-0.48758970408407
69.5134756737837,-0.307606391624866,-0.487597519082968
69.5834791739587,-0.307610483644712,-0.487601610435264
69.6534826741337,-0.30761383594234,-0.487604962747325
69.7234861743087,-0.307619061688024,-0.487610189107677
69.7934896744837,-0.307627715338821,-0.487618844119319
69.8634931746587,-0.307640011597705,-0.487631141953066
69.9334966748337,-0.307654965314546,-0.487646096389731
70.0035001750088,-0.307670841159686,-0.487661971388393
70.0735036751838,-0.307709462619194,-0.487736199498742
70.1435071753588,-0.307783568848077,-0.487800138901363
70.2135106755338,-0.307779044356806,-0.487794855093099
70.2835141757088,-0.306611227730466,-0.486712095515968
70.3535176758838,-0.302754731344196,-0.482960363577526
70.4235211760588,-0.297299961259825,-0.4774327875831
70.4935246762338,-0.292953512650416,-0.472908353382816
70.5635281764088,-0.290647890567429,-0.470476405961548
70.6335316765838,-0.289787180145668,-0.469564439996978
70.7035351767588,-0.289595684941836,-0.469361721647058
70.7735386769339,-0.289619568439543,-0.469386493570065
70.8435421771089,-0.289686895145444,-0.469454766456683
70.9135456772839,-0.289744047479378,-0.469510924497516
70.9835491774589,-0.289733584691554,-0.469500887230526
71.0535526776339,-0.289544796682674,-0.469318140868159
71.1235561778089,-0.28907661727277,-0.468858573900509
71.1935596779839,-0.288375017646254,-0.468158027110269
71.2635631781589,-0.287642038319882,-0.467414993548508
71.3335666783339,-0.287070054835263,-0.466829106681065
71.4035701785089,-0.286720603752474,-0.466469415149289
71.4735736786839,-0.286549574774794,-0.466293448670578
71.5435771788589,-0.286483285321548,-0.46622561609415
71.613580679034,-0.28646280825826,-0.466204871182177
71.683584179209,-0.286449643634465,-0.466191714327862
71.753587679384,-0.286415207441779,-0.466157600424534
71.823591179559,-0.286334048850073,-0.466077377577852
71.893594679734,-0.286190205420862,-0.465934706404852
71.963598179909,-0.285990909333932,-0.465735683867709
72.033601680084,-0.285768987956919,-0.465512381389947
72.103605180259,-0.285565254748497,-0.465306098859408
72.173608680434,-0.285406522265783,-0.465144795192341
72.243612180609,-0.285297822971579,-0.465034268439259
72.313615680784,-0.285228951010132,-0.464964395979702
72.383619180959,-0.285184393352987,-0.464919390821241
72.453622681134,-0.285149397519391,-0.464884231426897
72.5236261813091,-0.285111855879423,-0.464846680357595
72.5936296814841,-0.285062786566192,-0.46479770017944
72.6636331816591,-0.284997529206837,-0.464732524520783
72.7336366818341,-0.284917345984967,-0.464652235003375
72.8036401820091,-0.284829312156938,-0.464563775699332
72.8736436821841,-0.284743297698739,-0.464477060899267
72.9436471823591,-0.284667643454419,-0.464400620500846
73.0136506825341,-0.284606343369425,-0.464338637534498
73.0836541827091,-0.284558901309402,-0.464290702934323
73.1536576828841,-0.284521906338372,-0.464253394163926
73.2236611830591,-0.284490841074626,-0.46422214001365
73.2936646832342,-0.284461368199255,-0.464192551093793
73.3636681834092,-0.284430115298857,-0.464161214257156
73.4336716835842,-0.284395202182148,-0.464126210359311
73.5036751837592,-0.284356538723452,-0.464087409520251
73.5736786839342,-0.284315686052071,-0.464046347385047
73.6436821841092,-0.284275164453577,-0.464005550640736
73.7136856842842,-0.284237453220019,-0.46396753524569
73.7836891844592,-0.284204161675811,-0.463933955563959
73.8536926846342,-0.28417570400146,-0.463905256323365
73.9236961848092,-0.284151463613059,-0.463880829005459
73.9936996849843,-0.284130211656589,-0.463859436319506
74.0637031851593,-0.284110551304351,-0.463839666279658
74.1337066853343,-0.284091274782235,-0.463820295404556
74.2037101855093,-0.284071605272084,-0.463800532650711
74.2737136856843,-0.284051312308205,-0.463780135991272
74.3437171858593,-0.284030681209269,-0.463759384348092
74.4137206860343,-0.284010339036695,-0.463738906006859
74.4837241862093,-0.283990995527759,-0.46371941905988
74.5537276863843,-0.28397319936248,-0.463701483582716
74.6237311865593,-0.283957195659331,-0.463685354016363
74.6937346867343,-0.283942911090488,-0.463670961271819
74.7637381869094,-0.283930035804213,-0.463657994693755
74.8337416870844,-0.283918148746867,-0.463646029235326
74.9037451872594,-0.283906841225704,-0.46363465102362
74.9737486874344,-0.283895811400874,-0.463623553238525
75.0437521876094,-0.283877237888357,-0.463607946438789
75.1137556877844,-0.283840168533141,-0.463569838284022
75.1837591879594,-0.283829266117042,-0.46355834500327
75.2537626881344,-0.283832689882864,-0.46356199110302
75.3237661883094,-0.283837511209817,-0.463567027741934
75.3937696884844,-0.283840166283211,-0.463569676284681
75.4637731886594,-0.283837405317572,-0.463567032425731
