data1,data2,data3,data4,data5,data6,data7,data8
1.12509375781315,-3.29541235122362,99.9954964088969,99.9863993128074,75.0089438489434,-0.00824564965155576,-0.00481198338849854,-0.00285207748559346
1.17009750812568,-3.35790608840413,99.9954964255977,99.9863992332592,75.0089434238065,-0.00824563469403589,-0.00481197116121691,-0.00285206839309009
1.2151012584382,-3.0503777906748,99.9954966590786,99.9863999491166,75.0089429926014,-0.0082452059258887,-0.00481172122954373,-0.00285192040982009
1.26010500875073,-2.50865631406591,99.9954969094647,99.9864007537571,75.008942641532,-0.00824474167755789,-0.00481145160662591,-0.00285176129047844
1.30510875906326,-1.89670556664433,99.9954972657907,99.9864019242383,75.0089422183734,-0.00824407795984235,-0.00481106681022788,-0.0028515345576124
1.35011250937578,-1.36233094753054,99.9954978139838,99.9864037599625,75.0089416726181,-0.00824305267040477,-0.00481047331107272,-0.00285118534062022
1.39511625968831,-1.0062849479414,99.9954983972373,99.9864057716623,75.0089412680653,-0.00824195480489229,-0.00480983933576477,-0.00285081312373715
1.44012001000083,-0.86880229960828,99.9954986176949,99.9864066328331,75.0089414180871,-0.00824152779332739,-0.00480959537614442,-0.00285067128956926
1.48512376031336,-0.932660793452741,99.9954983980986,99.986406009763,75.0089419740556,-0.00824192510127762,-0.00480982830085852,-0.0028508099062048
1.53012751062589,-1.13849801728083,99.9954982778716,99.9864056334137,75.0089421725655,-0.00824214683237011,-0.00480995733844695,-0.00285088619734293
1.57513126093841,-1.40645636838347,99.9954985850812,99.9864066371638,75.0089417919467,-0.00824157521714728,-0.00480962580394458,-0.00285069077601139
1.62013501125094,-1.65808710498274,99.9954989892618,99.9864079833672,75.0089413684188,-0.0082408200941745,-0.00480918851384796,-0.00285043337750731
1.66513876156346,-1.833555092151,99.9954991744985,99.9864086181501,75.0089412281255,-0.0082404718727682,-0.00480898733083174,-0.00285031520729246
1.71014251187599,-1.90118415139581,99.9954991934624,99.9864086872295,75.0089412261404,-0.00824043572863227,-0.0048089665565975,-0.00285030306245154
1.75514626218852,-1.85872672188749,99.99549924192,99.9864088304984,75.0089411203998,-0.00824034739570118,-0.00480891492044178,-0.00285027241167093
1.80015001250104,-1.72780258695044,99.9954994372575,99.9864094479564,75.0089408148886,-0.00823998649436376,-0.00480870503564395,-0.00285014839707111
1.84515376281357,-1.54424108522521,99.9954997704299,99.9864105257973,75.0089403683025,-0.00823936796159637,-0.00480834598270744,-0.00284993659249183
1.89015751312609,-1.34740266657846,99.9955001571264,99.98641179504,75.0089399048626,-0.00823864787813104,-0.00480792846273737,-0.00284969055407527
1.93516126343862,-1.17108408485649,99.9955005063398,99.9864129558248,75.0089395300193,-0.00823799586129444,-0.00480755079075254,-0.00284946820002412
1.98016501375115,-1.03764729060924,99.9955007603664,99.9864138125098,75.0089392940658,-0.00823752011611948,-0.0048072755406003,-0.0028493063161834
2.02516876406367,-0.955911177750002,99.9955009019854,99.9864143011594,75.0089391953624,-0.00823725359583488,-0.00480712162426193,-0.00284921594357382
2.0701725143762,-0.922393702293654,99.9955009470454,99.9864144676181,75.0089391964477,-0.00823716751892157,-0.00480707219256638,-0.00284918706773698
2.11517626468872,-0.924859907005359,99.9955009348871,99.9864144377112,75.0089392404268,-0.00823718901027319,-0.00480708490678752,-0.00284919469439787
2.16018001500125,-0.94687505767709,99.9955009134967,99.986414369977,75.0089392731054,-0.00823722857425902,-0.00480710790583881,-0.00284920827872413
2.20518376531378,-0.972147206543159,99.9955009138226,99.9864143713776,75.0089392737234,-0.00823722792699763,-0.00480710753945996,-0.00284920806755665
2.2501875156263,-0.987774977731838,99.9955009264465,99.9864144174761,75.0089392730469,-0.00823720383164269,-0.00480709369790585,-0.00284919997965871
2.29519126593883,-0.985967762635488,99.9955009097024,99.9864143740019,75.0089393283616,-0.00823723358779197,-0.00480711126464752,-0.00284921049791203
2.34019501625135,-0.964249276676667,99.9955008316667,99.9864141328763,75.0089394678431,-0.00823737704821809,-0.00480719485416124,-0.00284925997262905
2.38519876656388,-0.924491410074657,99.9955007020174,99.9864137204267,75.0089396634103,-0.00823761685031478,-0.00480733425403579,-0.00284934230869967
2.43020251687641,-0.871300069936984,99.9955005605319,99.9864132642035,75.0089398582661,-0.00823787928828303,-0.00480748664761931,-0.00284943223219335
2.47520626718893,-0.810285693284121,99.9955004442835,99.9864128862763,75.0089400090849,-0.00823809528416411,-0.00480761199133266,-0.00284950615095978
2.52021001750146,-0.746635974690088,99.9955003694203,99.9864126415752,75.0089401022735,-0.00823823453962973,-0.00480769276774892,-0.0028495537688863
2.56521376781398,-0.684225846804758,99.9955003335605,99.9864125239555,75.008940145711,-0.00823830129083185,-0.00480773147702423,-0.0028495765826082
2.61021751812651,-0.625309919903712,99.9955003257756,99.9864124983752,75.0089401550074,-0.00823831578711519,-0.00480773988233672,-0.00284958153576459
2.65522126843904,-0.57069200374271,99.9955003342929,99.9864125263844,75.0089401448966,-0.00823829992489316,-0.0048077306854981,-0.00284957611642541
2.70022501875156,-0.520180632455556,99.9955003497354,99.9864125771474,75.0089401264992,-0.00823827116803771,-0.00480771401180542,-0.00284956629094385
2.74522876906409,-0.473122740405817,99.99550036533,99.9864126283723,75.0089401078048,-0.00823824213259158,-0.0048076971755604,-0.00284955636913135
2.79023251937661,-0.428846630944009,99.9955003759803,99.9864126633347,75.0089400949746,-0.0082382223053867,-0.00480768567818672,-0.00284954959329641
2.83523626968914,-0.386916899420993,99.9955003775216,99.9864126683933,75.0089400931143,-0.00823821943610862,-0.00480768401432383,-0.00284954861270365
2.88024002000167,-0.347182447767064,99.9955003667716,99.986412633103,75.0089401060588,-0.00823823944944621,-0.00480769561954856,-0.00284955545205502
2.92524377031419,-0.309662833957719,99.9955003423132,99.986412552787,75.008940135439,-0.00823828498626849,-0.00480772202457821,-0.0028495710131061
2.97024752062672,-0.274355004238435,99.9955003053014,99.9864124312476,75.0089401799075,-0.00823835389435601,-0.00480776198185355,-0.00284959456087115
3.01525127093924,-0.24104867745213,99.9955002593615,99.9864122804941,75.0089402354411,-0.00823843941039859,-0.00480781157261259,-0.00284962378754185
3.06025502125177,-0.209219317879324,99.9955002093307,99.9864121165785,75.008940296743,-0.00823853250795301,-0.00480786556732632,-0.00284965561366189
3.1052587715643,-0.178033037859604,99.9955001596715,99.9864119542619,75.0089403587642,-0.00823862486631067,-0.0048079191438061,-0.00284968719882737
3.15026252187682,-0.14645983478285,99.9955001135865,99.9864118040079,75.0089404174759,-0.00823871053096847,-0.00480796884751746,-0.00284971650627788
3.19526627218935,-0.113460617455472,99.9955000730034,99.9864116719564,75.0089404699681,-0.00823878593725649,-0.00480801260608821,-0.0028497423118751
3.24027002250188,-0.0781961084446129,99.9955000388916,99.9864115610729,75.0089405144105,-0.00823884930721106,-0.00480804938263616,-0.00284976400142448
3.2852737728144,-0.0402039718041136,99.9955000114708,99.9864114719328,75.0089405500991,-0.00823890024908377,-0.00480807894615248,-0.00284978143674415
3.33027752312693,0.000497666820328715,99.9954999902789,99.986411402975,75.0089405774663,-0.00823893962793687,-0.00480810179723146,-0.00284979491230274
3.37528127343945,0.0434016832200498,99.9954999742445,99.9864113507163,75.0089405979139,-0.0082389694337913,-0.00480811909087547,-0.00284980510933425
3.42028502375198,0.0875967499080646,99.9954999618614,99.9864113102787,75.0089406134611,-0.00823899246206025,-0.00480813244991985,-0.0028498129852106
3.46528877406451,0.131923834298625,99.9954999514634,99.9864112762511,75.008940626296,-0.00823901180780064,-0.0048081436707224,-0.00284981959944253
3.51029252437703,0.175169817906452,99.9954999415326,99.9864112436843,75.0089406383479,-0.00823903029246388,-0.00480815439027131,-0.00284982591724051
3.55529627468956,0.216259489431494,99.9954999309627,99.9864112089566,75.0089406509792,-0.00823904997437522,-0.00480816580240818,-0.00284983264231973
3.60030002500208,0.254411361538208,99.9954999192063,99.9864111702725,75.0089406648579,-0.00823907187259708,-0.00480817849814855,-0.00284984012303194
3.64530377531461,0.289233210434574,99.9954999062665,99.9864111276568,75.0089406800237,-0.00823909597903345,-0.00480819247319892,-0.00284984835705978
3.69030752562714,0.320746905504046,99.9954998925432,99.9864110824563,75.0089406961021,-0.00823912154521596,-0.00480820729449496,-0.00284985708968995
3.73531127593966,0.349345827208573,99.995499878598,99.9864110365638,75.0089407125657,-0.00823914751958622,-0.0048082223535783,-0.00284986596303464
3.78031502625219,0.375699350375364,99.9954998649451,99.9864109917118,75.0089407289279,-0.00823917293966132,-0.0048082370934811,-0.00284987464946515
3.82531877656471,0.400625841134162,99.9954998519483,99.9864109491146,75.0089407448074,-0.00823919712593464,-0.00480825112065119,-0.00284988291730077
3.87032252687724,0.424957821931287,99.9954998398288,99.986410909487,75.0089407598989,-0.008239219668186,-0.00480826419684464,-0.00284989062594113
3.91532627718977,0.449420832604588,99.9954998287212,99.9864108732359,75.0089407739329,-0.00823924032030347,-0.00480827617838277,-0.00284989769019942
3.96033002750229,0.474542196549602,99.9954998187121,99.9864108406044,75.0089407866797,-0.00823925892612836,-0.00480828697360398,-0.00284990405546755
4.00533377781482,0.500598876471364,99.9954998098419,99.9864108116921,75.0089407979908,-0.00823927541439903,-0.00480829654030933,-0.00284990969641119
4.05033752812734,0.527606358379221,99.9954998020897,99.9864107864112,75.0089408078352,-0.00823928982631283,-0.00480830490190272,-0.00284991462656534
4.09534127843987,0.555344246915285,99.9954997953671,99.9864107644661,75.0089408163032,-0.00823930232688709,-0.00480831215394069,-0.00284991890217422
4.1403450287524,0.58340977379125,99.9954997895324,99.9864107453941,75.0089408235747,-0.0082393131795512,-0.00480831844926845,-0.00284992261336206
4.18534877906492,0.611288033659883,99.9954997844196,99.9864107286568,75.0089408298694,-0.00823932269249534,-0.00480832396677832,-0.00284992586565203
4.23035252937745,0.638427381944815,99.9954997798714,99.9864107137442,75.008940835398,-0.00823933115781109,-0.00480832887603474,-0.002849928759074
4.27535627968997,0.66430968202139,99.9954997757652,99.9864107002598,75.0089408403262,-0.00823933880310296,-0.00480833330918331,-0.00284993137159266
4.3203600300025,0.688507447671362,99.9954997720257,99.9864106879621,75.0089408447608,-0.00823934576760748,-0.00480833734710712,-0.00284993375095124
4.36536378031503,0.710722836475638,99.9954997686234,99.9864106767591,75.0089408487533,-0.00823935210581277,-0.0048083410215431,-0.00284993591592808
4.41036753062755,0.730806421395591,99.9954997655604,99.9864106666629,75.008940852318,-0.00823935781329666,-0.00480834433007611,-0.00284993786517901
4.45537128094008,0.748756330076117,99.9954997628504,99.9864106577251,75.0089408554557,-0.00823936286340103,-0.00480834725740019,-0.00284993958976465
4.5003750312526,0.764700458074459,99.9954997605013,99.9864106499763,75.0089408581724,-0.00823936724108455,-0.00480834979492884,-0.00284994108469665
4.54537878156513,0.778865921249071,99.9954997585039,99.9864106433899,75.0089408604902,-0.00823937096307904,-0.00480835195245879,-0.00284994235579863
4.59038253187766,0.791540700119885,99.9954997568307,99.9864106378771,75.0089408624466,-0.00823937408050608,-0.0048083537596716,-0.00284994342058284
4.63538628219018,0.803032598798319,99.9954997554415,99.9864106333059,75.0089408640881,-0.00823937666793376,-0.00480835525978903,-0.00284994430451157
4.68039003250271,0.813630286651115,99.9954997542925,99.9864106295303,75.008940865461,-0.00823937880729127,-0.00480835650026182,-0.00284994503551841
4.72539378281523,0.823570425371145,99.9954997533433,99.9864106264146,75.0089408666056,-0.00823938057435051,-0.00480835752495387,-0.00284994563941439
4.77039753312776,0.833013827967068,99.9954997525605,99.9864106238467,75.0089408675543,-0.00823938203142764,-0.0048083583699307,-0.00284994613741696
4.81540128344029,0.84203237066975,99.9954997519188,99.9864106217416,75.0089408683313,-0.00823938322591922,-0.00480835906262308,-0.00284994654566372
4.86040503375281,0.850607103041028,99.9954997513997,99.9864106200371,75.0089408689551,-0.00823938419238237,-0.00480835962303754,-0.00284994687592806
4.90540878406534,0.858636789816475,99.9954997509898,99.9864106186886,75.0089408694406,-0.00823938495603162,-0.00480836006578274,-0.00284994713681268
4.95041253437786,0.865955074948102,99.9954997506783,99.9864106176613,75.0089408698007,-0.00823938553652735,-0.00480836040226263,-0.00284994733504009
4.99541628469039,0.872353672640317,99.9954997504557,99.9864106169242,75.0089408700488,-0.00823938595171773,-0.00480836064284214,-0.00284994747672681
5.04042003500292,0.877608526616528,99.9954997503114,99.9864106164434,75.0089408702002,-0.00823938622120527,-0.00480836079891169,-0.00284994756859802
5.08542378531544,0.881505770544221,99.9954997502323,99.9864106161765,75.0089408702739,-0.00823938636941261,-0.00480836088466126,-0.00284994761903117
5.13042753562797,0.88386456578632,99.9954997502014,99.9864106160695,75.0089408702935,-0.00823938642756664,-0.00480836091822712,-0.00284994763872975
5.17543128594049,0.884554445769587,99.9954997501982,99.9864106160554,75.0089408702867,-0.00823938643399858,-0.00480836092186186,-0.00284994764082141
5.22043503625302,0.8835055835513,99.995499750199,99.9864106160576,75.0089408702839,-0.00823938643248946,-0.00480836092097155,-0.00284994764028864
5.26543878656555,0.880711319694842,99.9954997501792,99.9864106159954,75.0089408703162,-0.00823938646898895,-0.00480836094221094,-0.00284994765284516
5.31044253687807,0.87622322785067,99.9954997501151,99.986410615791,75.008940870412,-0.00823938658764002,-0.00480836101117818,-0.00284994769357721
5.3554462871906,0.870139843984606,99.9954997499858,99.9864106153756,75.008940870596,-0.00823938682734136,-0.00480836115042342,-0.00284994777577109
5.40045003750313,0.862590846629575,99.9954997497741,99.9864106146929,75.0089408708874,-0.00823938721989563,-0.00480836137837864,-0.00284994791028427
5.44545378781565,0.853718882197319,99.9954997494668,99.9864106136986,75.0089408713014,-0.00823938779020256,-0.00480836170947369,-0.00284994810561606
5.49045753812818,0.843661348645271,99.9954997490532,99.9864106123574,75.0089408718505,-0.00823938855825772,-0.00480836215529902,-0.00284994836859473
5.5354612884407,0.832534287277687,99.9954997485234,99.9864106106373,75.0089408725465,-0.00823938954222901,-0.0048083627263922,-0.00284994870543174
5.58046503875323,0.820420125144631,99.9954997478669,99.986410608504,75.0089408734034,-0.00823939076175129,-0.00480836343414954,-0.00284994912284891
5.62546878906576,0.807360425481237,99.9954997470708,99.9864106059158,75.0089408744387,-0.00823939224073141,-0.00480836429245234,-0.00284994962903671
5.67047253937828,0.793354123902965,99.9954997461189,99.9864106028204,75.0089408756748,-0.00823939400921067,-0.00480836531874548,-0.00284995023428908
5.71547628969081,0.778361042005299,99.9954997449914,99.9864105991536,75.0089408771387,-0.00823939610404895,-0.00480836653443143,-0.00284995095123429
5.76048004000333,0.762309860087359,99.995499743665,99.9864105948405,75.0089408788617,-0.00823939856834561,-0.00480836796453105,-0.0028499517946332
5.80548379031586,0.745109263964176,99.9954997421141,99.9864105897977,75.0089408808775,-0.00823940144965314,-0.00480836963664395,-0.00284995278076451
5.85048754062839,0.726660701996323,99.9954997403122,99.9864105839391,75.00894088322,-0.00823940479723032,-0.004808371579352,-0.00284995392648203
5.89549129094091,0.706871116425345,99.9954997382337,99.9864105771806,75.0089408859212,-0.00823940865882445,-0.00480837382035082,-0.00284995524811205
5.94049504125344,0.685664140684335,99.9954997358553,99.986410569446,75.0089408890087,-0.00823941307769405,-0.00480837638472227,-0.00284995676043476
5.98549879156596,0.662988551231023,99.9954997331572,99.98641056067,75.0089408925049,-0.00823941809066527,-0.0048083792938084,-0.00284995847602112
6.03050254187849,0.638823180570714,99.9954997301234,99.9864105507989,75.0089408964271,-0.00823942372786115,-0.00480838256505726,-0.00284996040514349
6.07550629219102,0.613177978760622,99.9954997267404,99.9864105397879,75.0089409007888,-0.00823943001433995,-0.00480838621297716,-0.00284996255634023
6.12051004250354,0.586091392147301,99.9954997229959,99.9864105275954,75.0089409056028,-0.0082394369733356,-0.00480839025102033,-0.00284996493752831
6.16551379281607,0.557624653303049,99.995499718876,99.986410514176,75.0089409108837,-0.00823944463030184,-0.00480839469393228,-0.00284996755739009
6.21051754312859,0.527853898944111,99.9954997143641,99.9864104994741,75.0089409166513,-0.00823945301671683,-0.00480839955996118,-0.00284997042667704
6.25552129344112,0.496861222439939,99.9954997094384,99.9864104834191,75.0089409229322,-0.00823946217269849,-0.00480840487237609,-0.00284997355910544
6.30052504375365,0.464725811726675,99.9954997040724,99.9864104659239,75.0089409297603,-0.00823947214785597,-0.00480841065996092,-0.00284997697164756
6.34552879406617,0.431516227484774,99.9954996982347,99.9864104468868,75.0089409371763,-0.00823948300029102,-0.00480841695643429,-0.00284998068418921
6.3905325443787,0.39728466191337,99.9954996918909,99.9864104261959,75.0089409452256,-0.00823949479407767,-0.00480842379898576,-0.00284998471866582
6.43553629469122,0.362063719323768,99.9954996850051,99.9864104037349,75.0089409539559,-0.00823950759578046,-0.00480843122625355,-0.00284998909786901
6.48054004500375,0.325865917616688,99.9954996775421,99.98641037939,75.0089409634139,-0.0082395214706206,-0.00480843927609748,-0.00284999384413192
6.52554379531628,0.288685768208835,99.9954996694695,99.9864103530559,75.0089409736427,-0.00823953647884454,-0.00480844798348883,-0.00284999897808336
6.5705475456288,0.250503991748319,99.9954996607591,99.9864103246412,75.0089409846794,-0.00823955267277876,-0.00480845737879832,-0.00285000451763665
6.61555129594133,0.211293201001544,99.9954996513881,99.9864102940714,75.0089409965537,-0.00823957009501041,-0.00480846748673783,-0.00285001047736418
6.66055504625385,0.171024252594248,99.995499641339,99.9864102612893,75.008941009287,-0.00823958877809251,-0.00480847832618771,-0.00285001686839475
6.70555879656638,0.129672444953836,99.9954996305987,99.9864102262521,75.0089410228938,-0.00823960874606758,-0.00480848991108056,-0.0028500236989345
6.75056254687891,0.0872228167586097,99.9954996191572,99.9864101889259,75.0089410373843,-0.00823963001787348,-0.0048085022523785,-0.00285003097543345
6.79556629719143,0.0436739624918288,99.9954996070045,99.9864101492769,75.0089410527675,-0.00823965261233161,-0.00480851536096984,-0.00285003870429478
6.84057004750396,-0.000959995927542995,99.9954995941274,99.986410107261,75.0089410690564,-0.00823967655399222,-0.00480852925106359,-0.00285004689387799
6.88557379781648,-0.0466493909664587,99.9954995805068,99.9864100628141,75.0089410862713,-0.00823970187876065,-0.00480854394345711,-0.00285005555642733
6.93057754812901,-0.0933508062629952,99.9954995661149,99.9864100158451,75.0089411044438,-0.00823972863809806,-0.00480855946797631,-0.00285006470951218
6.97558129844154,-0.141010335540027,99.995499550915,99.9864099662326,75.0089411236178,-0.00823975690077013,-0.00480857586449245,-0.00285007437662781
7.02058504875406,-0.189567794369091,99.9954995348613,99.9864099138271,75.0089411438491,-0.00823978675158608,-0.00480859318219211,-0.00285008458676571
7.06558879906659,-0.238961292611715,99.9954995179019,99.9864098584588,75.0089411652023,-0.00823981828720222,-0.0048086114771432,-0.00285009537297889
7.11059254937912,-0.289131571633977,99.995499499982,99.9864097999486,75.0089411877468,-0.00823985160967321,-0.00480863080855348,-0.00285010677017578
7.15559629969164,-0.340025581288424,99.9954994810479,99.9864097381213,75.0089412115513,-0.00823988681885631,-0.00480865123436284,-0.00285011881252102
7.20060005000417,-0.391598903632916,99.9954994610509,99.986409672819,75.0089412366783,-0.00823992400492527,-0.00480867280689833,-0.00285013153087269
7.24560380031669,-0.443816803038589,99.9954994399512,99.9864096039118,75.0089412631801,-0.00823996324214317,-0.00480869556925893,-0.0028501449506494
7.29060755062922,-0.496653871453568,99.9954994177194,99.986409531305,75.0089412910951,-0.00824000458475992,-0.00480871955293233,-0.00285015909042361
7.33561130094175,-0.550092418225567,99.9954993943381,99.9864094549413,75.0089413204469,-0.00824004806553872,-0.00480874477693683,-0.00285017396141394
7.38061505125427,-0.604119903655689,99.9954993698003,99.9864093747987,75.0089413512446,-0.00824009369705038,-0.00480877124856939,-0.00285018956792469
7.4256188015668,-0.658725817196705,99.9954993441082,99.986409290884,75.008941383485,-0.00824014147553501,-0.004808798965644,-0.00285020590866452
7.47062255187932,-0.713898444869893,99.9954993172693,99.9864092032214,75.008941417157,-0.00824019138681959,-0.00480882791992401,-0.0028502229787697
7.51562630219185,-0.769621954036747,99.9954992892931,99.986409111841,75.0089414522461,-0.00824024341349503,-0.00480885810128653,-0.00285024077225971
7.56063005250438,-0.825874152948812,99.9954992601868,99.9864090167651,75.0089414887399,-0.00824029754232245,-0.00480888950202105,-0.00285025928457264
7.6056338028169,-0.88262517003462,99.9954992299519,99.9864089179974,75.0089415266326,-0.00824035377070778,-0.00480892212058837,-0.00285027851478283
7.65063755312943,-0.939837160887804,99.9954991985818,99.9864088155148,75.0089415659287,-0.00824041211112282,-0.00480895596418869,-0.00285029846711666
7.69564130344195,-0.997465008838343,99.9954991660609,99.9864087092653,75.008941606644,-0.0082404725926037,-0.00480899104963402,-0.0028503191514686
7.74064505375448,-1.05545785679904,99.9954991323657,99.9864085991715,75.0089416488047,-0.00824053525891245,-0.00480902740228431,-0.00285034058277535
7.78564880406701,-1.11376120983272,99.9954990974676,99.9864084851387,75.0089416924447,-0.0082406001635267,-0.0048090650531428,-0.00285036277930441
7.83065255437953,-1.17231929072878,99.9954990613365,99.9864083670685,75.0089417376001,-0.00824066736219812,-0.00480910403454001,-0.00285038576011005
7.87565630469206,-1.23107731984074,99.995499023946,99.9864082448744,75.0089417843037,-0.00824073690425624,-0.00480914437508884,-0.00285040954205908
7.92066005500458,-1.289983424082,99.9954989852776,99.9864081184958,75.008941832579,-0.00824080882403121,-0.00480918609470783,-0.00285043413689617
7.96566380531711,-1.34898995096636,99.9954989453248,99.9864079879118,75.0089418824352,-0.00824088313369761,-0.00480922920046782,-0.00285045954879432
8.01066755562964,-1.4080540599579,99.9954989040954,99.9864078531486,75.0089419338636,-0.0082409598185392,-0.00480927368384239,-0.00285048577273242
8.05567130594216,-1.46713757050075,99.9954988616127,99.9864077142825,75.008941986836,-0.00824103883518886,-0.00480931951968391,-0.00285051279389004
8.10067505625469,-1.52620614866426,99.9954988179148,99.986407571438,75.0089420413057,-0.00824112011290723,-0.00480936666696245,-0.00285054058808156
8.14567880656721,-1.58522799865853,99.9954987730522,99.9864074247807,75.0089420972093,-0.0082412035575126,-0.00480941507104324,-0.0028505691230976
8.19068255687974,-1.64417228115185,99.9954987270852,99.9864072745067,75.0089421544708,-0.00824128905721827,-0.00480946466707163,-0.00285059836069994
8.23568630719227,-1.70300750155745,99.9954986800796,99.9864071208311,75.0089422130061,-0.00824137648940209,-0.00480951538389988,-0.00285062825893637
8.28069005750479,-1.76170009756972,99.9954986321038,99.9864069639761,75.0089422727272,-0.00824146572723933,-0.00480956714793592,-0.00285065877441024
8.32569380781732,-1.82021341047142,99.9954985832252,99.9864068041616,75.008942333547,-0.00824155664518177,-0.00480961988632372,-0.00285068986415645
8.37069755812984,-1.8785071574153,99.995498533509,99.9864066415988,75.0089423953808,-0.0082416491224607,-0.00480967352897796,-0.00285072148684237
8.41570130844237,-1.93653744295525,99.9954984830169,99.986406476489,75.0089424581483,-0.00824174304411371,-0.00480972800918259,-0.00285075360312221
8.4607050587549,-1.9942572694811,99.9954984318085,99.9864063090259,75.0089425217723,-0.00824183829944495,-0.00480978326270016,-0.00285078617511334
8.50570880906742,-2.05161743899031,99.9954983799433,99.9864061394028,75.0089425861767,-0.00824193477826031,-0.0048098392255901,-0.0028508191651112
8.55071255937995,-2.10856769158857,99.9954983274828,99.9864059678211,75.008942651283,-0.00824203236559328,-0.00480989583115045,-0.00285085253378708
8.59571630969247,-2.16505790455303,99.9954982744948,99.9864057945014,75.0089427170063,-0.00824213093587837,-0.00480995300653836,-0.00285088623819596
8.640720060005,-2.22103918102136,99.9954982210553,99.9864056196925,75.0089427832519,-0.00824223034758941,-0.00481001066965931,-0.00285092022994239
8.68572381031753,-2.27646468674646,99.9954981672511,99.9864054436784,75.0089428499124,-0.0082423304392328,-0.00481006872684155,-0.00285095445380876
8.73072756063005,-2.3312901408982,99.9954981131809,99.9864052667818,75.008942916866,-0.00824243102730815,-0.00481012707165116,-0.0028509888470558
8.77573131094258,-2.38547392440881,99.9954980589549,99.986405089364,75.0089429839764,-0.00824253190648602,-0.00481018558499304,-0.00285102333948093
8.8207350612551,-2.43897682773589,99.9954980046941,99.9864049118205,75.0089430510942,-0.00824263285188151,-0.00481024413642774,-0.00285105785419348
8.86573881156763,-2.49176151056123,99.9954979505277,99.9864047345744,75.0089431180593,-0.0082427336229901,-0.00481030258645288,-0.00285109230895879
8.91074256188016,-2.5437917819985,99.9954978965908,99.9864045580671,75.0089431847041,-0.00824283396864293,-0.0048103607893767,-0.00285112661789171
