data1,data2,data3
24.2570214184515,-0.371940362751795,-0.32882667576163
24.3020251687641,-0.371940364186089,-0.328826677195923
24.3470289190766,-0.371940365619499,-0.328826678629333
24.3920326693891,-0.371940367052025,-0.328826680061859
24.4370364197016,-0.371940368483668,-0.328826681493502
24.4820401700142,-0.371940369914429,-0.328826682924263
24.5270439203267,-0.371940371344308,-0.328826684354142
24.5720476706392,-0.371940372773305,-0.32882668578314
24.6170514209517,-0.371940374201423,-0.328826687211257
24.6620551712643,-0.37194037562866,-0.328826688638494
24.7070589215768,-0.371940377055018,-0.328826690064852
24.7520626718893,-0.371940378480497,-0.328826691490331
24.7970664222019,-0.371940379905098,-0.328826692914932
24.8420701725144,-0.371940381328821,-0.328826694338655
24.8870739228269,-0.371940382751667,-0.328826695761502
24.9320776731394,-0.371940384173637,-0.328826697183471
24.977081423452,-0.371940385594731,-0.328826698604566
25.0220851737645,-0.37194038701495,-0.328826700024785
25.067088924077,-0.371940388434295,-0.328826701444129
25.1120926743895,-0.371940389852765,-0.3288267028626
25.1570964247021,-0.371940391270362,-0.328826704280197
25.2021001750146,-0.371940392687087,-0.328826705696922
25.2471039253271,-0.37194039410294,-0.328826707112774
25.2921076756396,-0.371940395517921,-0.328826708527755
25.3371114259522,-0.371940396932031,-0.328826709941865
25.3821151762647,-0.371940398345271,-0.328826711355105
25.4271189265772,-0.371940399757641,-0.328826712767475
25.4721226768897,-0.371940401169142,-0.328826714178976
25.5171264272023,-0.371940402579774,-0.328826715589609
25.5621301775148,-0.371940403989539,-0.328826716999373
25.6071339278273,-0.371940405398436,-0.328826718408271
25.6521376781398,-0.371940406806467,-0.328826719816301
25.6971414284524,-0.371940408213631,-0.328826721223465
25.7421451787649,-0.37194040973007,-0.328826722739897
25.7871489290774,-0.371940439363151,-0.32882675236033
25.8321526793899,-0.371940589176993,-0.328826902059206
25.8771564297025,-0.371940922737387,-0.328827235316613
25.922160180015,-0.371941453999724,-0.328827766139971
25.9671639303275,-0.371942152343526,-0.328828464087482
26.0121676806401,-0.371942955315799,-0.328829266894023
26.0571714309526,-0.371943786765954,-0.328830098491817
26.1021751812651,-0.371944575198489,-0.328830887332378
26.1471789315776,-0.371945267476987,-0.328831580142655
26.1921826818902,-0.371945835617346,-0.328832148798567
26.2371864322027,-0.371946277161891,-0.328832590755345
26.2821901825152,-0.371946611098221,-0.328832924979126
26.3271939328277,-0.371946871414683,-0.328833185481632
26.3721976831403,-0.371947099836157,-0.328833414024083
26.4172014334528,-0.37194733869592,-0.32883365296639
26.4622051837653,-0.371947624574704,-0.328833938902251
26.5072089340778,-0.37194798328077,-0.328834297650399
26.5522126843904,-0.371948426779737,-0.328834741198132
26.5972164347029,-0.371948952580918,-0.328835267091376
26.6422201850154,-0.371949545708126,-0.32883586039541
26.6872239353279,-0.371950182792368,-0.328836497770447
26.7322276856405,-0.371950837278025,-0.328837152664961
26.777231435953,-0.371951484508492,-0.328837800400082
26.8222351862655,-0.371952105648748,-0.328838422101839
26.867238936578,-0.371952689877551,-0.328839006907529
26.9122426868906,-0.371953234799282,-0.328839552389227
26.9572464372031,-0.371953745397225,-0.32884006351253
27.0022501875156,-0.371954232019476,-0.328840550621914
27.0472539378282,-0.371954707900555,-0.328841026958491
27.0922576881407,-0.371955186654143,-0.328841506148461
27.1372614384532,-0.371955680083145,-0.32884200001025
27.1822651887657,-0.371956196564779,-0.328842516938036
27.2272689390783,-0.371956740175205,-0.32884306102522
27.2722726893908,-0.371957310609034,-0.328843631982216
27.3172764397033,-0.371957903824345,-0.328844225779041
27.3622801900158,-0.371958513223906,-0.328844835824175
27.4072839403284,-0.371959131100068,-0.328845454408274
27.4522876906409,-0.371959750050103,-0.328846074120185
27.4972914409534,-0.371960364114905,-0.328846688987991
27.5422951912659,-0.371960969487496,-0.328847295190707
27.5872989415785,-0.371961564746368,-0.328847891294605
27.632302691891,-0.371962150662518,-0.328848478062276
27.6773064422035,-0.371962729691086,-0.328849057945108
27.722310192516,-0.371963305285939,-0.328849634397685
27.7673139428286,-0.371963881174531,-0.3288502111518
27.8123176931411,-0.371964460710095,-0.32885079156753
27.8573214434536,-0.37196504638677,-0.328851378147144
27.9023251937661,-0.371965639566123,-0.328851972260455
27.9473289440787,-0.371966240425248,-0.328852574091835
27.9923326943912,-0.371966848101232,-0.328853182783783
28.0373364447037,-0.371967460978973,-0.328853796724153
28.0823401950163,-0.371968077053166,-0.328854413907978
28.1273439453288,-0.371968694292932,-0.328855032302391
28.1723476956413,-0.371969310948302,-0.328855650153802
28.2173514459538,-0.371969925757865,-0.328856266196442
28.2623551962664,-0.371970538040889,-0.328856879745415
28.3073589465789,-0.371971147679769,-0.328857490679907
28.3523626968914,-0.371971755015743,-0.32885809933938
28.3973664472039,-0.371972360690507,-0.328858706365386
28.4423701975165,-0.371972965468795,-0.32885931252405
28.487373947829,-0.371973570073305,-0.328859918540712
28.5323776981415,-0.371974175055579,-0.328860524970374
28.577381448454,-0.371974780716536,-0.328861132117769
28.6223851987666,-0.371975387080164,-0.328861740010586
28.6673889490791,-0.371975993914886,-0.328862348420449
28.7123926993916,-0.371976600790489,-0.328862956919587
28.7573964497041,-0.371977207154928,-0.328863564957515
28.8024002000167,-0.371977812414866,-0.328864171941612
28.8474039503292,-0.371978416006118,-0.328864777307729
28.8924077006417,-0.371979017444412,-0.328865380571199
28.9374114509542,-0.371979616351909,-0.328865981353648
28.9824152012668,-0.371980212459844,-0.328866579385911
29.0274189515793,-0.371980805591485,-0.328867174491202
29.0724227018918,-0.371981395631972,-0.328867766555094
29.1174264522043,-0.371981982492433,-0.328868355489679
29.1624302025169,-0.371982566075146,-0.32886894119869
29.2074339528294,-0.371983146244963,-0.328869523548822
29.2524377031419,-0.371983722810113,-0.328870102350382
29.2974414534545,-0.371984295513309,-0.328870677348234
29.342445203767,-0.371984864032252,-0.328871248222132
29.3874489540795,-0.371985427987226,-0.328871814594189
29.432452704392,-0.371985986952851,-0.328872376040531
29.4774564547046,-0.371986540470975,-0.328872932104135
29.5224602050171,-0.371987088062147,-0.328873482306306
29.5674639553296,-0.371987629233936,-0.328874026155018
29.6124677056421,-0.37198816348525,-0.328874563149289
29.6574714559547,-0.371988690306718,-0.328875092779619
29.7024752062672,-0.371989209177824,-0.328875614525176
29.7474789565797,-0.371989719561927,-0.328876127848843
29.7924827068922,-0.371990220900385,-0.328876632191352
29.8374864572048,-0.37199071260693,-0.32887712696563
29.8824902075173,-0.371991194063134,-0.328877611552218
29.9274939578298,-0.371991664615472,-0.328878085296263
29.9724977081423,-0.371992123574161,-0.328878547506269
30.0175014584549,-0.37199257021367,-0.328878997454511
30.0625052087674,-0.371993003705366,-0.328879434323938
30.1075089590799,-0.371993422369775,-0.328879856478534
30.1525127093925,-0.371993824449249,-0.328880262128452
30.197516459705,-0.371994208869619,-0.328880650155393
30.2425202100175,-0.37199457515841,-0.328881020048063
30.28752396033,-0.371994923224146,-0.328881371688604
30.3325277106426,-0.371995253105319,-0.3288817051042
30.3775314609551,-0.37199556475467,-0.328882020250304
30.4225352112676,-0.371995857891304,-0.328882316859212
30.4675389615801,-0.371996131928104,-0.328882594362638
30.5125427118927,-0.371996385965407,-0.328882851880543
30.5575464622052,-0.371996618832015,-0.328883088258366
30.6025502125177,-0.371996829149614,-0.328883302129565
30.6475539628302,-0.371997015396083,-0.328883491979324
30.6925577131428,-0.371997175946743,-0.328883656188346
30.7375614634553,-0.371997309079091,-0.328883793041697
30.7825652137678,-0.371997412934376,-0.328883900695269
30.8275689640803,-0.371997485436522,-0.328883977099589
30.8725727143929,-0.371997524174343,-0.328884019886283
30.9175764647054,-0.371997526256313,-0.328884026226142
30.9625802150179,-0.371997488149063,-0.328883992669842
31.0075839653304,-0.371997405512164,-0.328883914983886
31.052587715643,-0.371997273043777,-0.328883787996353
31.0975914659555,-0.371997084355572,-0.328883605470672
31.142595216268,-0.371996831901605,-0.328883360031645
31.1875989665805,-0.371996506994949,-0.328883043176717
31.2326027168931,-0.371996099957023,-0.328882645416286
31.2776064672056,-0.371995600455422,-0.328882156597583
31.3226102175181,-0.371994998091858,-0.328881566472599
31.3676139678307,-0.371994283294789,-0.328880865564363
31.4126177181432,-0.371993448540719,-0.328880046356879
31.4576214684557,-0.371992489862887,-0.328879104771541
31.5026252187682,-0.371991408501289,-0.328878041791262
31.5476289690808,-0.3719902124156,-0.328876864963967
31.5926327193933,-0.371988917262731,-0.328875589397386
31.6376364697058,-0.371987546402096,-0.328874237813855
31.6826402200183,-0.371986129607678,-0.328872839340144
31.7276439703309,-0.371984700463776,-0.328871426993232
31.7726477206434,-0.371983292830826,-0.328870034224364
31.8176514709559,-0.371981937120967,-0.328868691238646
31.8626552212684,-0.371980657236442,-0.328867421932857
31.907658971581,-0.371979468820485,-0.328866242107046
31.9526627218935,-0.371978379042504,-0.328865159189566
31.997666472206,-0.371977387691439,-0.328864173269604
32.0426702225185,-0.371976489066757,-0.328863278940819
32.0876739728311,-0.371975674101624,-0.328862467395821
32.1326777231436,-0.371974932275058,-0.32886172832637
32.1776814734561,-0.371974253065252,-0.328861051376282
32.2226852237687,-0.371973626876637,-0.328860427074229
32.2676889740812,-0.371973045495233,-0.328859847297064
32.3126927243937,-0.37197250218647,-0.328859305375556
32.3576964747062,-0.371971991562766,-0.328858795968786
32.4027002250188,-0.371971509334211,-0.328858314820273
32.4477039753313,-0.371971052029936,-0.328857858483465
32.4927077256438,-0.371970616749283,-0.328857424075892
32.5377114759563,-0.371970200975476,-0.328857009094883
32.5827152262689,-0.371969802462426,-0.328856611305718
32.6277189765814,-0.371969419188625,-0.328856228696316
32.6727227268939,-0.371969049361162,-0.328855859481703
32.7177264772064,-0.371968691447838,-0.328855502136347
32.762730227519,-0.371968344215266,-0.32885515543238
32.8077339778315,-0.371968006754785,-0.328854818465583
32.852737728144,-0.371967678484258,-0.328854490657271
32.8977414784565,-0.371967359121015,-0.328854171727354
32.9427452287691,-0.371967048627837,-0.328853861640468
32.9877489790816,-0.371966747139105,-0.328853560532297
33.0327527293941,-0.3719664548774,-0.328853268626362
33.0777564797066,-0.371966172071881,-0.328852986152578
33.1227602300192,-0.371965898888808,-0.328852713277925
33.1677639803317,-0.371965635382024,-0.328852450057039
33.2127677306442,-0.371965381467723,-0.328852196407041
33.2577714809567,-0.371965136923996,-0.328851952107103
33.3027752312693,-0.371964901412122,-0.328851716819704
33.3477789815818,-0.371964674513863,-0.328851490127885
33.3927827318943,-0.371964455777454,-0.328851271581172
33.4377864822069,-0.371964244764651,-0.328851060742569
33.4827902325194,-0.371964041092003,-0.328850857229775
33.5277939828319,-0.371963844461187,-0.328850660745495
33.5727977331444,-0.37196365467543,-0.328850471093847
33.617801483457,-0.371963471641334,-0.328850288182184
33.6628052337695,-0.371963295357502,-0.32885011200975
33.707808984082,-0.371963125893018,-0.328849942646172
33.7528127343945,-0.371962963359799,-0.328849780203854
33.7978164847071,-0.371962807883203,-0.32884962480861
33.8428202350196,-0.371962659575019,-0.328849476572678
33.8878239853321,-0.371962518512147,-0.328849335573418
33.9328277356446,-0.371962384723178,-0.328849201839909
33.9778314859572,-0.371962258183815,-0.328849075348365
34.0228352362697,-0.371962138820807,-0.328848956026065
34.0678389865822,-0.371962026522996,-0.328848843762396
34.1128427368947,-0.371961921157329,-0.328848738424854
34.1578464872073,-0.371961822587279,-0.328848639877454
34.2028502375198,-0.371961730691072,-0.32884854799895
34.2478539878323,-0.371961645377456,-0.328848462698605
34.2928577381448,-0.371961566597289,-0.32884838392777
34.3378614884574,-0.371961497310561,-0.328848314650667
34.3828652387699,-0.371961483651062,-0.328848300995314
34.4278689890824,-0.37196158574317,-0.328848403020066
34.472872739395,-0.371961827737115,-0.328848644855733
34.5178764897075,-0.371962201234922,-0.328849018157464
34.56288024002,-0.3719626729629,-0.32884948973704
34.6078839903325,-0.371963194804875,-0.328850011541272
34.6528877406451,-0.371963714613701,-0.328850531432123
34.6978914909576,-0.371964185588422,-0.328851002568531
34.7428952412701,-0.371964572661595,-0.328851389821825
34.7878989915826,-0.371964855513115,-0.328851672819773
34.8329027418952,-0.371965028756689,-0.32885184615071
34.8779064922077,-0.371965100217842,-0.328851917643234
34.9229102425202,-0.371965088142876,-0.328851905565273
34.9679139928327,-0.37196501790844,-0.328851835319329
35.0129177431453,-0.371964918552847,-0.32885173596154
35.0579214934578,-0.371964819318984,-0.32885163673869
35.1029252437703,-0.371964746389477,-0.328851563825047
35.1479289940828,-0.37196472005976,-0.328851537502791
35.1929327443954,-0.37196475266224,-0.328851570094924
35.2379364947079,-0.371964847551646,-0.328851664956226
35.2829402450204,-0.371964999343203,-0.328851816711323
35.3279439953329,-0.371965195372408,-0.328852012709431
35.3729477456455,-0.371965418090124,-0.328852235412754
35.417951495958,-0.371965647918666,-0.328852465247862
35.4629552462705,-0.371965866044736,-0.328852683397835
35.507958996583,-0.371966056717995,-0.328852874103544
35.5529627468956,-0.371966208803202,-0.328853026220051
35.5979664972081,-0.371966316521753,-0.328853133961805
35.6429702475206,-0.371966379457899,-0.328853196910614
35.6879739978332,-0.371966401977411,-0.328853219433951
35.7329777481457,-0.371966392224467,-0.328853209680019
35.7779814984582,-0.37196636085182,-0.328853178305672
35.8229852487707,-0.371966319622832,-0.328853137076736
35.8679889990833,-0.371966280013854,-0.328853097469782
35.9129927493958,-0.371966251942487,-0.328853069400919
35.9579964997083,-0.371966242743719,-0.328853060203174
36.0030002500208,-0.371966256501173,-0.328853073958982
36.0480040003334,-0.371966293806547,-0.328853111260305
36.0930077506459,-0.371966351966337,-0.328853169415185
36.1380115009584,-0.371966425609682,-0.32885324305479
36.1830152512709,-0.371966507590445,-0.328853325034521
36.2280190015835,-0.371966590036305,-0.328853407482454
36.273022751896,-0.371966665387644,-0.328853482838162
36.3180265022085,-0.371966727288929,-0.328853544744557
36.363030252521,-0.371966771236075,-0.328853588695957
36.4080340028336,-0.371966794931744,-0.328853612394002
36.4530377531461,-0.371966798345252,-0.328853615807846
36.4980415034586,-0.371966783508029,-0.328853600969517
36.5430452537711,-0.371966754098067,-0.32885357155799
36.5880490040837,-0.371966714879366,-0.328853532338177
36.6330527543962,-0.371966671068082,-0.328853488526738
36.6780565047087,-0.371966627697762,-0.328853445157208
36.7230602550213,-0.371966589052292,-0.328853406513076
36.7680640053338,-0.371966558226098,-0.328853375688244
36.8130677556463,-0.37196653685592,-0.328853354319055
36.8580715059588,-0.371966525047253,-0.328853342510879
36.9030752562714,-0.371966521493429,-0.328853338957169
36.9480790065839,-0.371966523759957,-0.328853341223669
36.9930827568964,-0.371966528685792,-0.328853346149517
37.0380865072089,-0.371966532840589,-0.328853350304389
37.0830902575215,-0.371966532974541,-0.328853350438339
37.128094007834,-0.371966526404817,-0.328853343868327
37.1730977581465,-0.371966511297137,-0.328853328759911
37.218101508459,-0.371966486819191,-0.328853304280769
37.2631052587716,-0.371966453161004,-0.328853270621087
37.3081090090841,-0.371966411433376,-0.328853228891947
37.3531127593966,-0.371966363467891,-0.328853180925242
37.3981165097091,-0.371966311550292,-0.32885312900694
37.4431202600217,-0.371966258123209,-0.32885307557975
37.4881240103342,-0.371966205494726,-0.328853022951686
37.5331277606467,-0.371966155586124,-0.328852973043847
37.5781315109592,-0.371966109745706,-0.328852927204317
37.6231352612718,-0.371966068646424,-0.328852886105859
37.6681390115843,-0.37196603227393,-0.328852849734006
37.7131427618968,-0.371966000000077,-0.328852817460561
37.7581465122094,-0.371965970726343,-0.328852788187004
37.8031502625219,-0.371965943073717,-0.328852760534346
37.8481540128344,-0.37196591559134,-0.32885273305175
37.8931577631469,-0.371965886956038,-0.328852704416064
37.9381615134595,-0.371965856138546,-0.328852673598047
37.983165263772,-0.371965822518614,-0.328852639977502
38.0281690140845,-0.371965785939322,-0.328852603397578
38.073172764397,-0.371965746699208,-0.328852564156906
38.1181765147096,-0.37196570548853,-0.328852522945833
38.1631802650221,-0.371965663282044,-0.328852480739177
38.2081840153346,-0.371965621204869,-0.328852438662072
38.2531877656471,-0.371965580389934,-0.328852397847423
38.2981915159597,-0.371965541845218,-0.32885235930314
38.3431952662722,-0.371965506346539,-0.328852323804961
38.3881990165847,-0.371965474367483,-0.328852291826396
38.4332027668972,-0.371965446052558,-0.328852263511895
38.4782065172098,-0.371965421233694,-0.328852238693361
38.5232102675223,-0.371965399484562,-0.328852216944459
38.5682140178348,-0.371965380202665,-0.328852197662704
38.6132177681473,-0.371965362706396,-0.328852180166508
38.6582215184599,-0.371965346333477,-0.328852163793612
38.7032252687724,-0.371965330528335,-0.32885214798846
38.7482290190849,-0.37196531490858,-0.328852132368679
38.7932327693974,-0.371965299304363,-0.328852116764441
38.83823651971,-0.37196528376832,-0.328852101228395
38.8832402700225,-0.371965268557591,-0.328852086017694
38.928244020335,-0.371965254092635,-0.328852071552804
38.9732477706476,-0.371965240899899,-0.328852058360168
39.0182515209601,-0.371965229546712,-0.328852047007101
39.0632552712726,-0.371965220576986,-0.328852038037492
39.1082590215851,-0.371965214455515,-0.328852031916115
39.1532627718977,-0.371965211526984,-0.328852028987633
39.1982665222102,-0.371965211993458,-0.328852029454098
39.2432702725227,-0.371965215911578,-0.32885203337215
39.2882740228352,-0.371965223208067,-0.328852040668514
39.3332777731478,-0.371965233709981,-0.328852051170259
39.3782815234603,-0.371965247184555,-0.328852064644627
39.4232852737728,-0.371965263382708,-0.328852080842548
39.4682890240853,-0.371965282080345,-0.328852099539928
39.5132927743979,-0.371965303112374,-0.328852120571671
39.5582965247104,-0.371965326395773,-0.32885214385475
39.6033002750229,-0.371965351939762,-0.32885216939837
39.6483040253354,-0.371965379842944,-0.328852197301118
39.693307775648,-0.371965410278961,-0.32885222773662
39.7383115259605,-0.371965443473522,-0.328852260930569
39.783315276273,-0.371965479676479,-0.328852297132802
39.8283190265855,-0.371965519132943,-0.328852336588421
39.8733227768981,-0.371965562057186,-0.328852379511694
39.9183265272106,-0.371965608612394,-0.328852426065807
39.9633302775231,-0.371965658898312,-0.328852476350514
40.0083340278357,-0.371965712947642,-0.328852530398528
40.0533377781482,-0.371965769948063,-0.328852587398693
40.0983415284607,-0.371965814282292,-0.328852631737669
40.1433452787732,-0.371965827961767,-0.328852645419429
40.1883490290858,-0.371965807085759,-0.328852624540089
40.2333527793983,-0.371965759168482,-0.328852576617765
40.2783565297108,-0.371965698558362,-0.328852516005986
40.3233602800233,-0.371965641515024,-0.328852458965498
40.3683640303359,-0.371965601876569,-0.328852419331292
40.4133677806484,-0.371965588025121,-0.328852405481694
40.4583715309609,-0.371965601566942,-0.328852419021857
40.5033752812734,-0.371965637772831,-0.328852455224563
40.548379031586,-0.371965687428656,-0.328852504878554
40.5933827818985,-0.371965739446187,-0.328852556896948
40.638386532211,-0.371965783491378,-0.328852600944822
40.6833902825235,-0.371965812019048,-0.328852629475014
40.7283940328361,-0.371965821376649,-0.328852638833521
40.7733977831486,-0.371965811932455,-0.328852629388556
40.8184015334611,-0.371965787403454,-0.328852604858143
40.8634052837736,-0.371965753673859,-0.32885257112769
40.9084090340862,-0.37196571742061,-0.328852534874698
40.9534127843987,-0.371965684827257,-0.328852502282456
40.9984165347112,-0.371965660597429,-0.328852478053883
41.0434202850237,-0.37196564739025,-0.328852464847477
41.0884240353363,-0.371965645705466,-0.328852463162793
41.1334277856488,-0.371965654159855,-0.328852471616832
41.1784315359613,-0.371965670033572,-0.328852487490141
41.2234352862739,-0.371965689936536,-0.328852507392942
41.2684390365864,-0.371965710452676,-0.32885252790924
41.3134427868989,-0.371965728655642,-0.328852546112567
41.3584465372114,-0.371965742439011,-0.328852559896311
41.403450287524,-0.371965750652108,-0.328852568109652
41.4484540378365,-0.371965753068819,-0.328852570526433
41.493457788149,-0.371965750236945,-0.328852567694496
41.5384615384615,-0.371965743260743,-0.328852560718188
41.5834652887741,-0.371965733563503,-0.328852551020874
41.6284690390866,-0.371965722665195,-0.328852540122564
41.6734727893991,-0.371965711996984,-0.328852529454419
41.7184765397116,-0.371965702762631,-0.328852520220166
41.7634802900242,-0.371965695848267,-0.328852513305899
41.8084840403367,-0.371965691776985,-0.328852509234678
41.8534877906492,-0.371965690702519,-0.328852508160228
41.8984915409617,-0.371965692435932,-0.32885250989362
41.9434952912743,-0.371965696499453,-0.328852513957106
41.9884990415868,-0.371965702201573,-0.328852519659198
42.0335027918993,-0.371965708726841,-0.328852526184462
42.0785065422118,-0.371965715232623,-0.328852532690263
42.1235102925244,-0.371965720943882,-0.328852538401559
42.1685140428369,-0.371965725236505,-0.328852542694219
42.2135177931494,-0.371965727700218,-0.328852545157956
42.258521543462,-0.371965728174114,-0.328852545631856
42.3035252937745,-0.371965726750924,-0.328852544208654
42.348529044087,-0.371965723750148,-0.328852541207861
42.3935327943995,-0.371965719664265,-0.328852537121965
42.4385365447121,-0.371965715085807,-0.328852532543507
42.4835402950246,-0.371965710625599,-0.32885252808331
42.5285440453371,-0.371965706833355,-0.328852524291084
42.5735477956496,-0.371965704131161,-0.328852521588907
42.6185515459622,-0.371965702768096,-0.328852520225852
42.6635552962747,-0.371965702800878,-0.328852520258634
42.7085590465872,-0.371965704101463,-0.328852521559212
42.7535627968997,-0.37196570638865,-0.328852523846392
42.7985665472123,-0.371965709277563,-0.328852526735301
42.8435702975248,-0.371965712338811,-0.32885252979655
42.8885740478373,-0.371965715158479,-0.328852532616226
42.9335777981498,-0.37196571739076,-0.328852534848515
42.9785815484624,-0.371965718796826,-0.328852536254587
43.0235852987749,-0.371965719266048,-0.328852536723812
43.0685890490874,-0.371965718818459,-0.328852536276221
43.1135927994,-0.371965717589955,-0.328852535047714
43.1585965497125,-0.371965715803895,-0.32885253326165
43.203600300025,-0.371965713734114,-0.328852531191868
43.2486040503375,-0.371965711665022,-0.328852529122778
43.2936078006501,-0.371965709854189,-0.328852527311949
43.3386115509626,-0.371965708502001,-0.328852525959765
43.3836153012751,-0.371965707731558,-0.328852525189324
43.4286190515876,-0.37196570758038,-0.328852525038146
43.4736228019002,-0.371965708003811,-0.328852525461576
43.5186265522127,-0.371965708888536,-0.3288525263463
43.5636303025252,-0.371965710073496,-0.328852527531259
43.6086340528377,-0.371965711374824,-0.328852528832587
43.6536378031503,-0.371965712611253,-0.328852530069017
43.6986415534628,-0.371965713626751,-0.328852531084517
43.7436453037753,-0.371965714307803,-0.32885253176557
43.7886490540878,-0.371965714593693,-0.32885253205146
43.8336528044004,-0.371965714479176,-0.328852531936943
43.8786565547129,-0.37196571400994,-0.328852531467707
43.9236603050254,-0.371965713272103,-0.328852530729869
43.9686640553379,-0.371965712377625,-0.328852529835391
44.0136678056505,-0.371965711447832,-0.328852528905598
44.058671555963,-0.371965710597293,-0.328852528055059
44.1036753062755,-0.371965709920024,-0.328852527377791
44.1486790565881,-0.371965709479543,-0.328852526937311
44.1936828069006,-0.371965709303663,-0.328852526761431
44.2386865572131,-0.371965709384257,-0.328852526842025
44.2836903075256,-0.371965709681572,-0.32885252713934
44.3286940578382,-0.371965710132131,-0.328852527589899
44.3736978081507,-0.37196571065891,-0.328852528116677
44.4187015584632,-0.371965711182301,-0.328852528640068
44.4637053087757,-0.371965711630395,-0.328852529088163
44.5087090590883,-0.371965711947363,-0.328852529405131
44.5537128094008,-0.371965712099036,-0.328852529556804
44.5987165597133,-0.371965712075241,-0.328852529533009
44.6437203100258,-0.371965711888898,-0.328852529346666
44.6887240603384,-0.371965711572272,-0.32885252903004
44.7337278106509,-0.37196571117113,-0.328852528628898
44.7787315609634,-0.371965710737723,-0.328852528195491
44.8237353112759,-0.371965710323582,-0.32885252778135
44.8687390615885,-0.371965709973069,-0.328852527430838
44.913742811901,-0.371965709718426,-0.328852527176194
44.9587465622135,-0.371965709576796,-0.328852527034565
45.003750312526,-0.371965709549447,-0.328852527007215
45.0487540628386,-0.371965709623057,-0.328852527080825
45.0937578131511,-0.371965709772743,-0.328852527230511
45.1387615634636,-0.371965709966268,-0.328852527424037
45.1837653137761,-0.371965710168798,-0.328852527626566
45.2287690640887,-0.371965710347541,-0.328852527805309
45.2737728144012,-0.371965710475717,-0.328852527933486
45.3187765647137,-0.371965710535387,-0.328852527993155
45.3637803150263,-0.371965710518909,-0.328852527976677
45.4087840653388,-0.371965710428961,-0.328852527886729
45.4537878156513,-0.371965710277251,-0.328852527735019
45.4987915659638,-0.371965710082207,-0.328852527539975
45.5437953162764,-0.371965709866027,-0.328852527323796
45.5887990665889,-0.37196570965153,-0.328852527109298
45.6338028169014,-0.371965709459207,-0.328852526916975
45.6788065672139,-0.371965709304851,-0.328852526762619
45.7238103175265,-0.371965709197988,-0.328852526655757
45.768814067839,-0.371965709141251,-0.328852526599019
45.8138178181515,-0.371965709130677,-0.328852526588445
45.858821568464,-0.371965709156819,-0.328852526614588
45.9038253187766,-0.371965709206443,-0.328852526664212
45.9488290690891,-0.371965709264548,-0.328852526722316
45.9938328194016,-0.371965709316425,-0.328852526774194
46.0388365697141,-0.371965709349492,-0.328852526807261
46.0838403200267,-0.371965709354687,-0.328852526812456
46.1288440703392,-0.371965709327291,-0.328852526785059
46.1738478206517,-0.371965709267122,-0.328852526724891
46.2188515709642,-0.371965709178148,-0.328852526635916
46.2638553212768,-0.371965709067597,-0.328852526525365
46.3088590715893,-0.371965708944746,-0.328852526402515
46.3538628219018,-0.371965708819564,-0.328852526277333
46.3988665722144,-0.371965708701382,-0.328852526159151
46.4438703225269,-0.371965708597776,-0.328852526055545
46.4888740728394,-0.37196570851377,-0.328852525971538
46.5338778231519,-0.371965708451434,-0.328852525909202
46.5788815734645,-0.371965708409894,-0.328852525867663
46.623885323777,-0.371965708385716,-0.328852525843484
46.6688890740895,-0.371965708373569,-0.328852525831338
46.713892824402,-0.37196570836708,-0.328852525824849
46.7588965747146,-0.371965708359731,-0.328852525817499
46.8039003250271,-0.371965708345696,-0.328852525803465
46.8489040753396,-0.371965708320519,-0.328852525778288
46.8939078256521,-0.371965708281546,-0.328852525739315
46.9389115759647,-0.371965708228097,-0.328852525685866
46.9839153262772,-0.371965708161372,-0.328852525619141
47.0289190765897,-0.371965708084124,-0.328852525541893
47.0739228269022,-0.371965708000171,-0.328852525457939
47.1189265772148,-0.371965707913812,-0.32885252537158
47.1639303275273,-0.371965707829243,-0.328852525287012
47.2089340778398,-0.371965707750035,-0.328852525207804
47.2539378281523,-0.371965707678738,-0.328852525136506
47.2989415784649,-0.371965707616653,-0.328852525074422
47.3439453287774,-0.371965707563786,-0.328852525021555
47.3889490790899,-0.37196570751896,-0.328852524976729
47.4339528294025,-0.371965707480078,-0.328852524937847
47.478956579715,-0.371965707444469,-0.328852524902237
47.5239603300275,-0.37196570740928,-0.328852524867048
47.56896408034,-0.371965707371854,-0.328852524829622
47.6139678306526,-0.371965707330046,-0.328852524787814
47.6589715809651,-0.371965707282448,-0.328852524740217
47.7039753312776,-0.371965707228502,-0.328852524686271
47.7489790815901,-0.371965707168487,-0.328852524626256
47.7939828319027,-0.371965707103412,-0.32885252456118
47.8389865822152,-0.371965707034817,-0.328852524492585
47.8839903325277,-0.371965706964534,-0.328852524422302
47.9289940828402,-0.371965706894424,-0.328852524352193
47.9739978331528,-0.371965706826144,-0.328852524283913
48.0190015834653,-0.371965706760952,-0.32885252421872
48.0640053337778,-0.371965706699585,-0.328852524157354
48.1090090840903,-0.371965706642218,-0.328852524099986
48.1540128344029,-0.371965706588488,-0.328852524046256
48.1990165847154,-0.371965706537592,-0.32885252399536
48.2440203350279,-0.371965706488429,-0.328852523946198
48.2890240853404,-0.371965706439768,-0.328852523897536
48.334027835653,-0.37196570639041,-0.328852523848179
48.3790315859655,-0.371965706339344,-0.328852523797113
48.424035336278,-0.371965706285853,-0.328852523743621
48.4690390865905,-0.371965706229577,-0.328852523687346
48.5140428369031,-0.371965706170529,-0.328852523628298
