data1,data2,data3,data4,data5
15.1662638553213,2.04508614509774,1.81576093515317,1.39149791339491,1.8648957847622
15.2112676056338,2.04362693656074,1.81430185726672,1.39003896610707,1.8634369680186
15.2562713559463,2.04216925382228,1.81284430525462,1.38858154480174,1.86197967739608
15.3012751062589,2.04071107862916,1.81138626068556,1.38712363088181,1.86052189414505
15.3462788565714,2.03925248149757,1.80992779364305,1.38566529400179,1.85906368749563
15.3912826068839,2.03779534069069,1.80847078180749,1.38420841125454,1.85760693394929
15.4362863571964,2.03634280483061,1.8070183731879,1.38275613002456,1.8561547802551
15.481290107509,2.03489861733678,1.8055743106716,1.38131219265153,1.8547109681899
15.5262938578215,2.03346642868643,1.80414224436677,1.3798802488582,1.85327914707461
15.571297608134,2.0320492089389,1.80272514416834,1.37846326836084,1.85186228643222
15.6163013584465,2.03064884284994,1.80132489487218,1.3770631359854,1.85046227110825
15.6613051087591,2.02926595017604,1.79994211644526,1.37568047190456,1.8490797214757
15.7063088590716,2.02789993211057,1.79857621040581,1.37431467796183,1.84771403970329
15.7513126093841,2.02654920821821,1.79722559669303,1.37296417447573,1.84636364649318
15.7963163596966,2.02521158201376,1.79588807918392,1.37162676569307,1.84502634646938
15.8413201100092,2.02388466036824,1.79456126504811,1.37030005909101,1.84369974742544
15.8863238603217,2.0225662526065,1.79324296381073,1.36898186440363,1.84238165931312
15.9313276106342,2.02125468764964,1.79193150447921,1.3676705107318,1.84107041133407
15.9763313609467,2.01994900837184,1.79062592990389,1.36636504090671,1.83976504630526
16.0213351112593,2.0186490271257,1.78932605232408,1.36506526705615,1.83846537624518
16.0663388615718,2.01735525069064,1.78803237834915,1.36377169561852,1.8371719074205
16.1113426118843,2.01606870288166,1.78674593160541,1.36248535002814,1.83588566307053
16.1563463621968,2.0147906860382,1.78546801426127,1.36120753227765,1.83460794500752
16.2013501125094,2.01352252735814,1.78419995338973,1.35993956930997,1.83334008003909
16.2463538628219,2.01226535279218,1.7829428748796,1.35868258694721,1.83208319391576
16.2913576131344,2.01101992147653,1.78169753787205,1.35743734433191,1.83083804577771
16.336361363447,2.00978653983369,1.7804642488539,1.35620414801316,1.82960494223408
16.3813651137595,2.00856505926261,1.77924285933163,1.35498284960466,1.82838373500529
16.426368864072,2.00735494739529,1.77803283706749,1.35377291700007,1.82717389211742
16.4713726143845,2.00615541230904,1.77683339027059,1.35257355854255,1.82597462204983
16.5163763646971,2.00496555313342,1.77564361818539,1.3513838735943,1.82478502428526
16.5613801150096,2.0037845095534,1.77446266058158,1.35020300201261,1.82360423877149
16.6063838653221,2.00261158630778,1.77328982224565,1.34903024863415,1.82243157039795
16.6513876156346,2.00144633577084,1.77212465556243,1.34786516585605,1.82126657157586
16.6963913659472,2.00028859054221,1.77096699311066,1.34670758623698,1.82010907484478
16.7413951162597,1.99913844700826,1.76981693123444,1.34555760607868,1.81895917646406
16.7863988665722,1.99799620860219,1.76867477331544,1.34441552871037,1.81781717970969
16.8314026168847,1.99686230288872,1.76754094686958,1.34328178159776,1.8166835119958
16.8764063671973,1.99573718905736,1.76641591105023,1.34215682385646,1.81555863239854
16.9214101175098,1.99462127189272,1.76530007062501,1.34104106023546,1.81444294564672
16.9664138678223,1.99351483525298,1.76419370945661,1.33993477460073,1.81333673560822
17.0114176181348,1.99241800332959,1.76309695176112,1.33883809119218,1.81224012654598
17.0564213684474,1.99133073246414,1.7620097539204,1.33775096643169,1.81115307492156
17.1014251187599,1.99025283103838,1.7609319243657,1.33667320880026,1.81007538926593
17.1464288690724,1.98918400074799,1.75986316484447,1.3356045200978,1.80900677143203
17.1914326193849,1.98812388996534,1.75880312377679,1.33454454879294,1.80794686993793
17.2364363696975,1.98707214910913,1.75775145162008,1.33349294538276,1.80689533532132
17.28144012001,1.98602847887044,1.75670784909233,1.33244941061303,1.8058518683566
17.3264438703225,1.98499266443036,1.75567210138917,1.33141372969457,1.80481625427046
17.3714476206351,1.98396459190941,1.75464409463476,1.33038578875549,1.80378837919534
17.4164513709476,1.98294424661187,1.75362381412904,1.32936557309144,1.80276822842269
17.4614551212601,1.9819316956089,1.75261132693469,1.32835314975644,1.80175586899763
17.5064588715726,1.9809270594056,1.75160675354819,1.32734863923789,1.80075142139812
17.5514626218852,1.97993047860258,1.75061023456473,1.32635218212509,1.79975502620703
17.5964663721977,1.97894208153251,1.74962189831726,1.32536390675069,1.79876681175622
17.6414701225102,1.97796195795228,1.74864183456966,1.32438390288516,1.79778686782229
17.6864738728227,1.97699014226565,1.74767007773936,1.3234122049593,1.79681522884908
17.7314776231353,1.9760266077876,1.74670660116044,1.32244878632615,1.79585186820848
17.7764813734478,1.97507127159818,1.74575132193553,1.32149356411101,1.79489670304844
17.8214851237603,1.97412400788814,1.74480411427926,1.32054641255252,1.79394960763183
17.8664888740728,1.97318466659471,1.74386482815185,1.31960718163416,1.79301043196562
17.9114926243854,1.97225309367409,1.74293330952984,1.31867571735315,1.79207902206801
17.9564963746979,1.97132914954862,1.74200941885222,1.31775188016539,1.79115523841211
18.0015001250104,1.97041272299074,1.74109304490395,1.31683555886863,1.7902389698087
18.0465038753229,1.96950373877951,1.7401841124729,1.31592667825962,1.78933014106357
18.0915076256355,1.96860215867343,1.73928258332338,1.31502520010859,1.78842871395289
18.136511375948,1.96770797637373,1.73838845116074,1.31413111812491,1.78753468219005
18.1815151262605,1.96682120803448,1.73750173214269,1.31324444846984,1.78664806193973
18.226518876573,1.96594188039775,1.73662245301564,1.31236521789399,1.78576887995657
18.2715226268856,1.96507001875515,1.73575063907715,1.31149345170065,1.78489716154946
18.3165263771981,1.9642056366914,1.73488630391988,1.31062916349033,1.7840329203266
18.3615301275106,1.96334872903553,1.73402944238295,1.30977234811212,1.78317615114692
18.4065338778232,1.96249926875279,1.7331800274435,1.30892297855499,1.78232682701118
18.4515376281357,1.96165720778591,1.7323380110574,1.30808100678795,1.78148489990151
18.4965413784482,1.96082248121849,1.73150332832189,1.30724636792192,1.78065030494261
18.5415451287607,1.95999501367776,1.73067590387769,1.30641898661123,1.77982296680241
18.5865488790733,1.95917472666902,1.7298556592428,1.30559878438664,1.77900280702461
18.6315526293858,1.95836154554682,1.72904251978328,1.30478568662587,1.77818975099861
18.6765563796983,1.95755540504783,1.72823642024598,1.30397962808595,1.77738373349179
18.7215601300108,1.95675625267502,1.72743730814267,1.30318055628757,1.77658470203375
18.7665638803234,1.95596404965629,1.72664514470902,1.30238843247415,1.77579261787574
18.8115676306359,1.95517876962519,1.72585990358557,1.30160323029328,1.77500745467233
18.8565713809484,1.95440039551841,1.72508156771575,1.30082493269503,1.77422919538026
18.9015751312609,1.95362891541016,1.72431012518054,1.30005352776713,1.77345782809396
18.9465788815735,1.95286431808428,1.72354556477094,1.2992890043077,1.7726933416186
18.991582631886,1.9521065890877,1.72278787204161,1.29853134787908,1.77193572152416
19.0365863821985,1.95135570783877,1.72203702641926,1.29778053791628,1.77118494725393
19.081590132511,1.95061164612327,1.72129299969855,1.29703654622287,1.77044099062033
19.1265938828236,1.94987436804645,1.72055575599403,1.29629933692268,1.76970381575649
19.1715976331361,1.94914383126723,1.7198252529741,1.29556886769358,1.76897338034978
19.2166013834486,1.9484199891562,1.71910144401877,1.29484509192502,1.76824963779911
19.2616051337611,1.9477027934155,1.71838428083931,1.29412796133748,1.76753253983417
19.3066088840737,1.94699219668175,1.7176737160811,1.2934174285851,1.76682203911794
19.3516126343862,1.94628815469585,1.71696970549331,1.29271344942537,1.76611809141621
19.3966163846987,1.94559062774459,1.71627220937051,1.29201598416065,1.76542065703919
19.4416201350113,1.94489958123281,1.71558119312492,1.29132499821055,1.76472970141387
19.4866238853238,1.94421498540223,1.7148966270053,1.29064046183087,1.76404519480311
19.5316276356363,1.94353681434779,1.71421848511345,1.28996234913027,1.76336711132244
19.5766313859488,1.9428650445767,1.7135467439634,1.28929063662959,1.76269542749945
19.6216351362614,1.94219965339817,1.71288138087121,1.28862530165172,1.7620301206639
19.6666388865739,1.94154061742308,1.71222237245473,1.28796632082148,1.76137116744752
19.7116426368864,1.94088791140056,1.71156969347021,1.2873136689022,1.76071854262077
19.7566463871989,1.94024150753588,1.71092331613016,1.28666731811369,1.76007221841068
19.8016501375115,1.93960137533904,1.71028320995196,1.28602723798062,1.75943216434928
19.846653887824,1.93896748196184,1.70964934209475,1.28539339566954,1.75879834761049
19.8916576381365,1.9383397929081,1.70902167806968,1.28476575669894,1.75817073372013
19.936661388449,1.93771827295628,1.70840018266242,1.28414428586168,1.75754928747833
19.9816651387616,1.93710288711942,1.70778482089308,1.28352894818495,1.75693397391932
20.0266688890741,1.93649360148346,1.70717555885442,1.28291970976838,1.75632475914963
20.0716726393866,1.93589038380395,1.70657236430867,1.28231653838086,1.75572161094481
20.1166763896991,1.93529320379529,1.70597520697669,1.28171940374973,1.7551244990387
20.1616801400117,1.93470203310394,1.70538405851128,1.28112827753411,1.75453339509673
20.2066838903242,1.934116845009,1.70479889219772,1.28054313302549,1.75394827241661
20.2516876406367,1.93353761393179,1.70421968246348,1.27996394465747,1.75336910543808
20.2966913909492,1.93296431485683,1.70364640429919,1.27939068742679,1.75279586916396
20.3416951412618,1.93239692276772,1.70307903269453,1.27882333632921,1.75222853859611
20.3866988915743,1.93183541218649,1.70251754217761,1.27826186589895,1.75166708827483
20.4317026418868,1.93127975687704,1.70196190651845,1.27770624991209,1.75111149198232
20.4767063921994,1.93072992973966,1.70141209862343,1.27715646128113,1.75056172263714
20.5217101425119,1.93018590288945,1.70086809061369,1.27661247213328,1.75001775237258
20.5667138928244,1.92964764788274,1.70032985405159,1.27607425403689,1.74947955276302
20.6117176431369,1.92911513603655,1.69979736026009,1.2755417783209,1.74894709514334
20.6567213934495,1.92858833877793,1.6992705806721,1.27501501642405,1.74842035095817
20.701725143762,1.92806722796298,1.69874948714949,1.27449394021399,1.7478992920809
20.7467288940745,1.92755177611798,1.69823405222417,1.27397852222831,1.74738389105482
20.791732644387,1.92704195657326,1.69772424923205,1.27346873580848,1.74687412122695
20.8367363946996,1.92653774348146,1.69722005233125,1.27296455511809,1.74636995676637
20.8817401450121,1.92603911173137,1.69672143641597,1.27246595505674,1.74587137257809
20.9267438953246,1.92554603678396,1.6962283769525,1.27197291109607,1.74537834413908
20.9717476456371,1.92505849446628,1.69574084977319,1.27148539907371,1.74489084729228
21.0167513959497,1.92457646076139,1.69525883086633,1.27100339498322,1.74440885803648
21.0617551462622,1.92409991162821,1.69478229619608,1.27052687479396,1.74393235234627
21.1067588965747,1.9236288228763,1.69431122157717,1.27005581432584,1.74346130604673
21.1517626468872,1.92316317010846,1.69384558261754,1.26959018919195,1.74299569475612
21.1967663971998,1.92270292873176,1.69338535472938,1.26912997480958,1.74253549389682
21.2417701475123,1.92224807402641,1.69293051319793,1.26867514646904,1.7420806787642
21.2867738978248,1.92179858125397,1.69248103328976,1.2682256794419,1.74163122463484
21.3317776481373,1.92135442578237,1.69203689037776,1.26778154910599,1.74118710689153
21.3767813984499,1.9209155832054,1.69159806006059,1.26734273106486,1.7407483011427
21.4217851487624,1.92048202943788,1.69116451825788,1.26690920124297,1.74031478331763
21.4667888990749,1.92005374077404,1.69073624126863,1.26648093594407,1.73988652972484
21.5117926493874,1.91963069390418,1.69031320578783,1.26605791186785,1.73946351706872
21.5567963997,1.91921286589179,1.68989538888361,1.26564010608708,1.73904572242669
21.6018001500125,1.91880023411957,1.68948276794328,1.26522749599367,1.73863312319524
21.646803900325,1.91839277621671,1.68907532060055,1.26482005922587,1.73822569701718
21.6918076506376,1.91799046998109,1.6886730246578,1.26441777359057,1.73782342170391
21.7368114009501,1.91759329330941,1.6882758580162,1.26402061699339,1.7374262751655
21.7818151512626,1.91720122414523,1.68788379862373,1.26362856738674,1.73703423535878
21.8268189015751,1.91681424045079,1.687496824447,1.26324160274161,1.73664728025913
21.8718226518877,1.91643232020393,1.6871149134682,1.26285970104452,1.73626538785742
21.9168264022002,1.91605544141737,1.68673804370434,1.26248284031679,1.73588853617925
21.9618301525127,1.91568358217414,1.6863661932427,1.26211099864994,1.7355167033204
22.0068339028252,1.9153167206713,1.68599934028453,1.26174415424944,1.73514986749056
22.0518376531378,1.91495483526373,1.68563746318889,1.26138228547849,1.73478800705709
22.0968414034503,1.91459790450072,1.68528054050917,1.26102537089462,1.73443110058162
22.1418451537628,1.91424590715018,1.68492855101734,1.26067338927385,1.73407912684426
22.1868489040753,1.91389882220796,1.68458147371329,1.26032631962009,1.73373206485293
22.2318526543879,1.91355662889243,1.68423928781933,1.25998414115964,1.73338989383792
22.2768564047004,1.9132193066268,1.68390197276264,1.2596468333236,1.73305259323426
22.3218601550129,1.91288683501346,1.68356950814949,1.25931437572215,1.73272014265602
22.3668639053254,1.91255919380515,1.68324187373647,1.25898674811573,1.7323925218675
22.411867655638,1.91223636287781,1.68291904940334,1.25866393038791,1.7320697107561
22.4568714059505,1.91191832220917,1.6826010151316,1.25834590252397,1.73175168931088
22.501875156263,1.91160505186544,1.6822877509912,1.25803264459762,1.73143843760928
22.5468789065755,1.91129653199727,1.68197923713651,1.25772413676691,1.73112993581306
22.5918826568881,1.91099274284405,1.68167545381057,1.25742035927856,1.73082616417263
22.6368864072006,1.91069366474486,1.68137638135608,1.2571212924789,1.73052710303792
22.6818901575131,1.91039927815309,1.68108200023005,1.25682691682853,1.73023273287314
22.7268939078257,1.910109563652,1.68079229101926,1.25653721291779,1.72994303427219
22.7718976581382,1.90982450196819,1.68050723445384,1.25625216148031,1.72965798797222
22.8169014084507,1.90954407398107,1.68022681141668,1.25597174340248,1.72937757486309
22.8619051587632,1.90926826072713,1.6799510029477,1.25569593972765,1.72910177599159
22.9069089090758,1.90899704339864,1.67967979024259,1.25542473165491,1.72883057256023
22.9519126593883,1.90873040333781,1.67941315464691,1.2551581005332,1.72856394592132
22.9969164097008,1.90846832202743,1.67915107764679,1.254896027852,1.72830187756768
23.0419201600133,1.90821078108003,1.67889354085808,1.25463849523043,1.72804434912172
23.0869239103259,1.90795776222715,1.67864052601556,1.25438548440656,1.72779134232479
23.1319276606384,1.90770924731033,1.67839201496401,1.2541369772284,1.72754283902815
23.1769314109509,1.90746521827494,1.67814798965201,1.25389295564774,1.72729882118677
23.2219351612634,1.90722565716723,1.67790843212898,1.25365340171715,1.7270592708564
23.266938911576,1.90699054613457,1.67767332454542,1.25341829759029,1.72682417019384
23.3119426618885,1.90675986742835,1.67744264915581,1.25318762552474,1.72659350145979
23.356946412201,1.90653360340842,1.6772163883231,1.25296136788651,1.72636724702331
23.4019501625135,1.90631173654822,1.67699452452375,1.25273950715511,1.72614538936698
23.4469539128261,1.90609424943938,1.67677704035241,1.25252202592822,1.72592791109147
23.4919576631386,1.9058811247951,1.67656391852525,1.25230890692496,1.72571479491889
23.5369614134511,1.90567234545161,1.67635514188145,1.25210013298748,1.72550602369435
23.5819651637636,1.90546789436779,1.67615069338281,1.25189568708048,1.72530158038547
23.6269689140762,1.90526775462286,1.67595055611145,1.25169555228898,1.72510144808013
23.6719726643887,1.90507190941283,1.67575471326621,1.25149971181468,1.72490560998293
23.7169764147012,1.90488034204611,1.67556314815833,1.25130814897165,1.72471404941075
23.7619801650137,1.90469303593905,1.67537584420699,1.25112084718186,1.72452674978836
23.8069839153263,1.90450997461201,1.67519278493529,1.25093778997121,1.72434369464443
23.8519876656388,1.90433114168632,1.67501395396732,1.25075896096649,1.72416486760852
23.8969914159513,1.90415652088239,1.67483933502619,1.25058434389356,1.72399025240919
23.9419951662639,1.90398609601903,1.67466891193342,1.25041392257662,1.72381983287332
23.9869989165764,1.9038198510138,1.67450266860921,1.25024768093853,1.72365359292646
24.0320026668889,1.9036567524571,1.67433957189345,1.25008458587665,1.72349049950059
24.0770064172014,1.90323720627823,1.67392008234646,1.249665145221,1.7230711001579
24.122010167514,1.90166908951306,1.6723524116391,1.24809789484645,1.72150424382157
24.1670139178265,1.89822640746715,1.66891112802139,1.24465796830234,1.71806563096302
24.212017668139,1.89259312306667,1.66328055999965,1.23903008217317,1.71244038829335
24.2570214184515,1.88488248778873,1.65557380558866,1.23132720965782,1.70474139342045
24.3020251687641,1.87558338054735,1.64627908366667,1.22203692587572,1.69545559539098
24.3470289190766,1.86543985817479,1.63613959681498,1.21190157288973,1.68532447097488
24.3920326693891,1.85528926967356,1.62599203826788,1.20175716315706,1.67518332766462
24.4370364197016,1.84589702475448,1.61660159765833,1.19236863613468,1.6657968244883
24.4820401700142,1.83782521101218,1.60853055980256,1.18429845267856,1.65772757627661
24.5270439203267,1.83135868639001,1.60206419256535,1.1778322848743,1.65126165257362
24.5720476706392,1.8264936405669,1.59719907455866,1.17296710746433,1.64639643069384
24.6170514209517,1.82297829223684,1.59368365939615,1.16945162122339,1.6428808705474
24.6620551712643,1.82038765133593,1.59109304084242,1.16686101364219,1.64029026334764
24.7070589215768,1.81821354315486,1.58891906357888,1.16468715325593,1.63811650614993
24.7520626718893,1.81595419414404,1.58665999448576,1.16242834790081,1.63585794837656
24.7970664222019,1.81319156087828,1.58389787644776,1.15966672699061,1.63309680615388
24.8420701725144,1.80964778066559,1.580354937949,1.15612461277609,1.62955549801654
24.8870739228269,1.80521481612423,1.57592317074741,1.15169403110538,1.62512608888038
24.9320776731394,1.79995452228413,1.57066435569042,1.14643669362492,1.61987022636454
24.977081423452,1.79407061856243,1.5647820477948,1.14055599315866,1.61399114361549
25.0220851737645,1.78785896706072,1.55857191356626,1.13434739866658,1.60778411039492
25.067088924077,1.78164671458755,1.55236094303474,1.12813773808798,1.60157578740491
25.1120926743895,1.77573265427043,1.54644785611804,1.12222565177528,1.59566472906117
25.1570964247021,1.77033984716521,1.54105572739719,1.11683422285884,1.59027402190789
25.2021001750146,1.76558765720027,1.53630399126771,1.11208295393097,1.58552323424924
25.2471039253271,1.76148537666468,1.53220202759055,1.10798131273593,1.58142192183984
25.2921076756396,1.75794514534477,1.5286620519741,1.10444159251001,1.57788245723977
25.3371114259522,1.75480889391338,1.52552604965442,1.10130583514011,1.57474694103454
25.3821151762647,1.75188277626062,1.52260021272022,1.09838027257844,1.57182164670448
25.4271189265772,1.7489726469315,1.51969042564037,1.09547082040552,1.56891252213926
25.4721226768897,1.74591507804424,1.51663328460614,1.09241409990764,1.56585621475128
25.5171264272023,1.74259980522743,1.51331853856969,1.08909987447696,1.56254250350515
25.5621301775148,1.73898114667855,1.50970050089999,1.0854824538163,1.55892569563603
25.6071339278273,1.7350777554286,1.50579779846133,1.08158043950399,1.55502436837698
25.6521376781398,1.73096190539517,1.50168266246613,1.07746602027731,1.55091066829316
25.6971414284524,1.72674112923231,1.49746257777266,1.0732466326237,1.54669198299121
25.7421451787649,1.72253610786865,1.49325818541327,1.06904287646673,1.54248887011098
25.7871489290774,1.71845901165132,1.48918163277401,1.06496687478449,1.53841342677748
25.8321526793899,1.71459595801406,1.48531903347834,1.06110473614579,1.53455175523147
25.8771564297025,1.71099605982746,1.48171951186783,1.05750559560561,1.53095300043829
25.922160180015,1.70766803323177,1.47839180402434,1.05417820897223,1.52762593767143
25.9671639303275,1.70458388392373,1.47530793768107,1.05109462621707,1.52454263930632
26.0121676806401,1.70168807593489,1.47241239696701,1.04819935199208,1.52164763092096
26.0571714309526,1.69890994075871,1.46963452986133,1.04542175125346,1.51887029492925
26.1021751812651,1.69617690963112,1.46690178003096,1.04268928057612,1.51613810128867
26.1471789315776,1.69342636995862,1.46415154290384,1.03993934385089,1.51338846279791
26.1921826818902,1.69061445070225,1.46133995040805,1.03712807637015,1.51057751851968
26.2371864322027,1.6877207216917,1.45844656978347,1.03423504310693,1.5076848314971
26.2821901825152,1.6847485428968,1.45547475321508,1.03126358865832,1.5047137389543
26.3271939328277,1.68172151648596,1.45244809149807,1.02823729247119,1.50168780903378
26.3721976831403,1.67867707459361,1.44940400437737,1.02519356174493,1.49864443624962
26.4172014334528,1.6756585935735,1.44638585753923,1.02217575120329,1.49562696407784
26.4622051837653,1.67270751336957,1.44343508400853,1.01922528659781,1.49267681064426
26.5072089340778,1.66985676399336,1.44058461141665,1.01637509285396,1.48982689783734
26.5522126843904,1.66712641884212,1.43785451488807,1.01364524659139,1.48709730352984
26.5972164347029,1.66452200205898,1.43525032318003,1.01104128107016,1.48449356536172
26.6422201850154,1.66203537927606,1.43276390797961,1.0085550740327,1.48200756712061
26.6872239353279,1.65964774681554,1.43037647185736,1.00616783437971,1.4796205241113
26.7322276856405,1.65733396074171,1.42806287643949,1.00385442942796,1.47730730946481
26.777231435953,1.65506733540059,1.42579644040043,1.00158818232691,1.47504125095039
26.8222351862655,1.65282408238523,1.42355337810886,0.999345310365265,1.47279856892173
26.867238936578,1.65058672542891,1.42131621436993,0.997108339546986,1.47056179071118
26.9122426868906,1.64834607277977,1.41907575683306,0.994868077019232,1.46832172306432
26.9572464372031,1.6461016093823,1.41683148843598,0.992624003767892,1.46607784507521
27.0022501875156,1.64386044048175,1.41459051150345,0.990383219204406,1.46383725325432
27.0472539378282,1.64163513568782,1.41236539245603,0.9881582865216,1.4616125075325
27.0922576881407,1.6394409587518,1.41017139223495,0.985964463777606,1.4594188630145
27.1372614384532,1.63729300940232,1.40802360863242,0.983816846738731,1.45727141335214
27.1822651887657,1.63520375295261,1.40593450613934,0.981727898987259,1.45518262113185
27.2272689390783,1.63318129015772,1.40391218577532,0.979705721740173,1.45316058769854
27.2722726893908,1.63122855381772,1.4019595814607,0.977753249998704,1.45120824909211
27.3172764397033,1.62934344353088,1.40007459443541,0.975868386634138,1.44932350980202
27.3622801900158,1.62751975632842,1.39825102355135,0.974044932333211,1.44750017236161
27.4072839403284,1.62574866098879,1.39648003929812,0.972274059327733,1.44572941077432
27.4522876906409,1.62402040925269,1.39475189480915,0.970546022183748,1.44400148107788
27.4972914409534,1.62232597886299,1.39305756877512,0.968851800581189,1.44230736398293
27.5422951912659,1.62065839333554,1.39139008516541,0.967184418980066,1.44064008447783
27.5872989415785,1.61901354739581,1.3897453386874,0.96553977209785,1.43899553731946
27.632302691891,1.61739046761554,1.38812235551102,0.963916885719032,1.43737274792455
27.6773064422035,1.61579103713226,1.38652301812746,0.962317641691837,1.43577359750313
27.722310192516,1.61421929587376,1.38495136573922,0.960746078484884,1.43420212378252
27.7673139428286,1.61268048224373,1.38341263610547,0.95920743319527,1.43266356318098
27.8123176931411,1.61118000326523,1.38191223580839,0.957707111942196,1.43116332133287
27.8573214434536,1.60972250830858,1.38045481404698,0.956249763731131,1.42970604702786
27.9023251937661,1.60831120270465,1.37904357625443,0.954838594079448,1.42829494584883
27.9473289440787,1.60694748149034,1.3776799177972,0.953474998671387,1.42693141378538
27.9923326943912,1.60563090162872,1.37636339611768,0.952158535424152,1.42561500922429
28.0373364447037,1.60435945414919,1.37509200278752,0.950887196453714,1.42434372482723
28.0823401950163,1.6031300543352,1.37386265361649,0.949657898103085,1.42311447747699
28.1273439453288,1.60193914353672,1.37267179040449,0.948467082631977,1.42192370990268
28.1723476956413,1.60078329185787,1.37151598359206,0.947311320828061,1.42076799324974
28.2173514459538,1.5996597049109,1.37039243900061,0.946187818731616,1.41964453378722
28.2623551962664,1.59856656545549,1.36929933947903,0.945094759288284,1.41855151456531
28.3073589465789,1.59750317592499,1.36823598745445,0.944031444923509,1.41748823801257
28.3523626968914,1.59646990403432,1.36720275057605,0.942998243221946,1.41645507165072
28.3973664472039,1.59546796497365,1.36620084394895,0.941996369201972,1.41545323040996
28.4423701975165,1.59449909571537,1.36523200447855,0.941027559698041,1.41448445105009
28.487373947829,1.59356518731286,1.36429812319713,0.94009370571631,1.41355062454612
28.5323776981415,1.59266793952728,1.3634008999055,0.939196507092031,1.4126534507626
28.577381448454,1.59180859041619,1.3625415727624,0.93833720208079,1.4117941680475
28.6223851987666,1.59098775482039,1.36172075676071,0.937516405824636,1.410973391689
28.6673889490791,1.59020538389895,1.36093840324466,0.936734069851747,1.4101910733978
28.7123926993916,1.589460836894,1.36019387165455,0.935989553800843,1.4094465730112
28.7573964497041,1.58875303942547,1.35948608780322,0.935281783679154,1.40873881673218
28.8024002000167,1.58808069200735,1.35881375237876,0.934609460351053,1.4080665056035
28.8474039503292,1.58744248903325,1.35817555992248,0.933971278507901,1.40742833446894
28.8924077006417,1.5868373118333,1.35757039188404,0.933366119721064,1.40682318502375
28.9374114509542,1.58626436815298,1.35699745610352,0.932793191926857,1.40625026530217
28.9824152012668,1.58572326246685,1.3564563571319,0.93225209975363,1.40570918001095
29.0274189515793,1.58521399457387,1.35594709483483,0.931742843133985,1.40519992914993
29.0724227018918,1.58473689572162,1.35547000052539,0.931265753446122,1.40472284416217
29.1174264522043,1.58429252034421,1.35502562870898,0.930821385265992,1.40427847969341
29.1624302025169,1.58388151632955,1.35461462735508,0.930410386643668,1.40386748387337
29.2074339528294,1.5835044972842,1.35423761016356,0.930033371371355,1.40349047058564
29.2524377031419,1.5831619369878,1.35389505101773,0.929690813435337,1.40314791391871
29.2974414534545,1.58285410013078,1.35358721471883,0.929382977747175,1.40284007889399
29.342445203767,1.58258101584374,1.35331413051114,0.929109893664701,1.40256699498271
29.3874489540795,1.58234249285841,1.3530756072389,0.928871370144845,1.4023284712546
29.432452704392,1.58213816862723,1.35287128246297,0.928667044857158,1.40212414548823
29.4774564547046,1.58196758026727,1.35270069340309,0.928496455124478,1.40195355510991
29.5224602050171,1.58183024323615,1.35256335561388,0.928359116598796,1.40181621586938
29.5674639553296,1.58172572418947,1.35245883584348,0.928254596121042,1.40171169470066
29.6124677056421,1.5816536971062,1.35238680816085,0.928182567850383,1.40163966585328
29.6574714559547,1.58161397581594,1.35234708648532,0.928142845795863,1.40159994342606
29.7024752062672,1.58160652069572,1.35233963128521,0.928135390517063,1.40159248806975
29.7474789565797,1.58163142171088,1.35236453262002,0.92816029216749,1.40161739003176
29.7924827068922,1.58168886347961,1.35242197520532,0.928217735559976,1.40167483422205
29.8374864572048,1.58177908019781,1.35251219333724,0.928307955090751,1.40176505513685
29.8824902075173,1.58190230889531,1.35263542414751,0.928431187993442,1.40188829011162
29.9274939578298,1.58205874869547,1.35279186686163,0.928587633595725,1.40204473857625
29.9724977081423,1.58224853182692,1.35298165380915,0.928777424328118,1.40223453306232
30.0175014584549,1.58247168031911,1.35320480710669,0.92900058240522,1.40245769588252
30.0625052087674,1.58276749568366,1.35350063767768,0.929296425771723,1.40275354995547
30.1075089590799,1.58362682692084,1.35436009976653,0.930156009499723,1.4036132459425
30.1525127093925,1.58557079705086,1.35630452303111,0.932100870733524,1.40555852914019
30.197516459705,1.5887341356459,1.35946875149609,0.935265978398554,1.40872450362097
30.2425202100175,1.59288626730109,1.36362207949616,0.939420508638432,1.41288023982771
30.28752396033,1.59753505533913,1.36827205333037,0.94407169390312,1.41753266031202
30.3325277106426,1.60206532458263,1.37280319310793,0.948603741160416,1.42206565105015
30.3775314609551,1.60587735554925,1.37661566029618,0.952416678910555,1.42587909368261
30.4225352112676,1.60850119917943,1.37923960401793,0.955040744169606,1.42850330236858
30.4675389615801,1.60967131217695,1.38040969123011,0.956210812822101,1.42967336001806
30.5125427118927,1.60935316654464,1.38009156973203,0.955892714855644,1.42935528487477
30.5575464622052,1.60772125064054,1.37845978233795,0.954261056015672,1.42772375414986
30.6025502125177,1.60509690414894,1.37583561249677,0.951637068617456,1.42509995443792
30.6475539628302,1.60186276648367,1.37260160609377,0.948403204778657,1.42186624416785
30.6925577131428,1.59837500936578,1.36911387531008,0.944915513252485,1.41837860492508
30.7375614634553,1.59489291803369,1.36563170609834,0.941433276307902,1.41489631085069
30.7825652137678,1.59153853316756,1.362277182595,0.938078618801118,1.41154152463129
30.8275689640803,1.5882899858526,1.35902849104539,0.934829781328385,1.4082925402485
30.8725727143929,1.58500417782508,1.35574258388114,0.931543767189811,1.40500641193061
