data1,data2,data3,data4,data5,data6,data7
1.12509375781315,-1.21306131942527,1.31962951847139,2.99578665968867,1.70652396722486,-0.125513125267358,-1.21306131942527
1.17009750812568,-1.21306131942527,1.32370249280368,2.99578504907601,1.7130914969732,-0.119681319345616,-1.21306131942527
1.2151012584382,-1.21306131942527,1.32768207552984,2.99577233317395,1.71982262794908,-0.113758400542771,-1.21306131942527
1.26010500875073,-1.21306131942527,1.33162357115015,2.99575531192527,1.72660647062577,-0.107800904201821,-1.21306131942527
1.30510875906326,-1.21306131942527,1.33561105173017,2.99574393888998,1.73328576179607,-0.101890503267433,-1.21306131942527
1.35011250937578,-1.21306131942527,1.33970382764583,2.99574497295465,1.73975722192206,-0.0960818169125193,-1.21306131942527
1.39511625968831,-1.21306131942527,1.34389879431168,2.99575772995824,1.7460349818851,-0.0903682200128082,-1.21306131942527
1.44012001000083,-1.21306131942527,1.34810217668414,2.99577121125087,1.75229167439208,-0.0846590764284523,-1.21306131942527
1.48512376031336,-1.21306131942527,1.35214520513748,2.99576640204194,1.75881962114912,-0.0787992186144247,-1.21306131942527
1.53012751062589,-1.21306131942527,1.35590219916645,2.99572966557811,1.76582070063002,-0.0726795330106942,-1.21306131942527
1.57513126093841,-1.21306131942527,1.3594192760116,2.99566659941038,1.77319625986003,-0.0663498292891895,-1.21306131942527
1.62013501125094,-1.21306131942527,1.36286051212541,2.9955956878669,1.78065735991572,-0.059963246874063,-1.21306131942527
1.66513876156346,-1.21306131942527,1.36635937724971,2.99553184049186,1.78798106705755,-0.0536402527067722,-1.21306131942527
1.71014251187599,-1.21306131942527,1.36996997547333,2.99548102680329,1.79508487686029,-0.0474270281260009,-1.21306131942527
1.75514626218852,-1.21306131942527,1.37369793480328,2.99544374329023,1.8019681535119,-0.0413254704249419,-1.21306131942527
1.80015001250104,-1.21306131942527,1.37753016865204,2.99541836902583,1.80865985849644,-0.0353209519629811,-1.21306131942527
1.84515376281357,-1.21306131942527,1.38144645135671,2.99540249530193,1.81519856014087,-0.0293931367753336,-1.21306131942527
1.89015751312609,-1.21306131942527,1.38542332949976,2.99539339528711,1.8216257410526,-0.0235196837413311,-1.21306131942527
1.93516126343862,-1.21306131942527,1.38943676562205,2.99538834005294,1.82798155873426,-0.0176786322501788,-1.21306131942527
1.98016501375115,-1.21306131942527,1.39346334222994,2.99538474222182,1.83430308972003,-0.0118494179582567,-1.21306131942527
2.02516876406367,-1.21306131942527,1.3974783672464,2.99537995836007,1.84062724866136,-0.00601125462787668,-1.21306131942527
2.0701725143762,-1.21306131942527,1.40145123014085,2.99537080489513,1.84699742814114,-0.000139357307872834,-1.21306131942527
2.11517626468872,-1.21306131942527,1.4053412448118,2.9953531358179,1.85346888710382,0.00579821816565805,-1.21306131942527
2.16018001500125,-1.21306131942527,1.40909949609407,2.99532203860559,1.86010525195305,0.0118387324693259,-1.21306131942527
2.20518376531378,-1.21306131942527,1.41268186291061,2.99527314559303,1.8669598229047,0.0180141407897133,-1.21306131942527
2.2501875156263,-1.21306131942527,1.41607173438343,2.99520489646955,1.87404520212748,0.0243334301334337,-1.21306131942527
2.29519126593883,-1.21306131942527,1.41929849394226,2.99512037962809,1.88131118159219,0.0307692207465142,-1.21306131942527
2.34019501625135,-1.21306131942527,1.42243306380674,2.99502689826048,1.88865501453325,0.0372628474668527,-1.21306131942527
2.38519876656388,-1.21306131942527,1.42555881558673,2.99493304598679,1.89596321363273,0.0437481342096335,-1.21306131942527
2.43020251687641,-1.21306131942527,1.42873978207247,2.99484545232643,1.90315347386833,0.0501760515941078,-1.21306131942527
2.47520626718893,-1.21306131942527,1.43200745744036,2.99476738761407,1.91018947976213,0.0565240565245983,-1.21306131942527
2.52021001750146,-1.21306131942527,1.43536625543348,2.9946992980412,1.91707099710514,0.0627908894389498,-1.21306131942527
2.56521376781398,-1.21306131942527,1.43880506561611,2.99464000045453,1.9238171338658,0.068987022916352,-1.21306131942527
2.61021751812651,-1.21306131942527,1.44230600451868,2.99458760294003,1.93045432700292,0.0751276323807154,-1.21306131942527
2.65522126843904,-1.21306131942527,1.44584881282416,2.99453997584714,1.93701051643299,0.0812291126727613,-1.21306131942527
2.70022501875156,-1.21306131942527,1.44941252339935,2.99449493611815,1.94351301944362,0.0873077670188069,-1.21306131942527
2.74522876906409,-1.21306131942527,1.45297595404916,2.99445030523781,1.94998794917073,0.0933794225009111,-1.21306131942527
2.79023251937661,-1.21306131942527,1.45651794769362,2.99440393633195,1.95645997089182,0.0994592555133255,-1.21306131942527
2.83523626968914,-1.21306131942527,1.46001815894169,2.99435379175854,1.96295145717535,0.105561248238371,-1.21306131942527
2.88024002000167,-1.21306131942527,1.46345923169645,2.99429815562726,1.96948015450836,0.111696710113449,-1.21306131942527
2.92524377031419,-1.21306131942527,1.46683063860615,2.99423600793591,1.9760552113756,0.11787174073405,-1.21306131942527
2.97024752062672,-1.21306131942527,1.4701329313279,2.99416743717027,1.98267310387702,0.124084564847026,-1.21306131942527
3.01525127093924,-1.21306131942527,1.47337960129932,2.9940938165987,1.9893164999121,0.130324651894223,-1.21306131942527
3.06025502125177,-1.21306131942527,1.47659412461353,2.99401750587044,1.99595836648135,0.136575136284079,-1.21306131942527
3.1052587715643,-1.21306131942527,1.47980280199701,2.99394113741849,2.00257017231302,0.142817913876658,-1.21306131942527
3.15026252187682,-1.21306131942527,1.48302720467397,2.99386686392912,2.0091298371869,0.149038717073925,-1.21306131942527
3.19526627218935,-1.21306131942527,1.48628002517644,2.993795944923,2.01562555623747,0.155229672035733,-1.21306131942527
3.24027002250188,-1.21306131942527,1.48956515341968,2.99372875586049,2.02205504891372,0.161388958713013,-1.21306131942527
3.2852737728144,-1.21306131942527,1.49288018312286,2.99366504120435,2.02842243937096,0.167518912188755,-1.21306131942527
3.33027752312693,-1.21306131942527,1.49621921498264,2.99360419747628,2.03473508202979,0.173624030148141,-1.21306131942527
3.37528127343945,-1.21306131942527,1.49957488080659,2.99354547788436,2.04100138327349,0.179709578995865,-1.21306131942527
3.42028502375198,-1.21306131942527,1.50293950119106,2.99348810944223,2.0472296168705,0.185780820061647,-1.21306131942527
3.46528877406451,-1.21306131942527,1.50630569335801,2.99343135422751,2.05342734857643,0.191842622228807,-1.21306131942527
3.51029252437703,-1.21306131942527,1.50966675413723,2.9933745472881,2.05960111557211,0.197899237363186,-1.21306131942527
3.55529627468956,-1.21306131942527,1.51301702462479,2.99331713180721,2.06575615046953,0.203954102773794,-1.21306131942527
3.60030002500208,-1.21306131942527,1.51635231557873,2.99325869943947,2.07189607607114,0.210009621777486,-1.21306131942527
3.64530377531461,-1.21306131942527,1.51967034941291,2.993199031651,2.07802261414867,0.21606695058164,-1.21306131942527
3.69030752562714,-1.21306131942527,1.52297106299129,2.99313812712948,2.08413544444657,0.22212588311069,-1.21306131942527
3.73531127593966,-1.21306131942527,1.52625656676653,2.9930761957762,2.09023237695265,0.228184946078731,-1.21306131942527
3.78031502625219,-1.21306131942527,1.52953063628512,2.99301360770022,2.0963099134114,0.234241760614378,-1.21306131942527
3.82531877656471,-1.21306131942527,1.53279781623246,2.99295080533395,2.10236409311675,0.240293605028735,-1.21306131942527
3.87032252687724,-1.21306131942527,1.53606242168856,2.99288820634645,2.10839135856058,0.246338002406077,-1.21306131942527
3.91532627718977,-1.21306131942527,1.53932776991367,2.9928261294847,2.11438916411228,0.252373143204847,-1.21306131942527
3.96033002750229,-1.21306131942527,1.54259583235751,2.99276476144959,2.1203561960261,0.258398047804927,-1.21306131942527
4.00533377781482,-1.21306131942527,1.54586728139676,2.99270416211191,2.12629225800393,0.2644125001426,-1.21306131942527
4.05033752812734,-1.21306131942527,1.54914176986606,2.99264429225573,2.13219797938808,0.270416856209198,-1.21306131942527
4.09534127843987,-1.21306131942527,1.55241827279552,2.99258504726687,2.13807449477501,0.27641182854601,-1.21306131942527
4.1403450287524,-1.21306131942527,1.55569538784578,2.9925262867072,2.14392317795689,0.282398304595964,-1.21306131942527
4.18534877906492,-1.21306131942527,1.55897156261895,2.99246785666652,2.14974545060202,0.2883772143365,-1.21306131942527
4.23035252937745,-1.21306131942527,1.56224525825653,2.99240960578745,2.15554265299565,0.294349439540919,-1.21306131942527
4.27535627968997,-1.21306131942527,1.5655150699144,2.99235139695581,2.16131595684708,0.30031575150626,-1.21306131942527
4.3203600300025,-1.21306131942527,1.56877981935745,2.99229311614525,2.16706630578808,0.306276767653521,-1.21306131942527
4.36536378031503,-1.21306131942527,1.57203862468398,2.99223467892466,2.17279437782617,0.312232923265623,-1.21306131942527
4.41036753062755,-1.21306131942527,1.57529094356286,2.99217603430745,2.17850057064317,0.318184459227354,-1.21306131942527
4.45537128094008,-1.21306131942527,1.57853658259036,2.99211716526032,2.18418501313039,0.324131428400505,-1.21306131942527
4.5003750312526,-1.21306131942527,1.58177566789082,2.9920580854334,2.18984760435514,0.330073721720332,-1.21306131942527
4.54537878156513,-1.21306131942527,1.5850085800333,2.99199883244373,2.19548807538095,0.336011110967153,-1.21306131942527
4.59038253187766,-1.21306131942527,1.58823586583493,2.99193945896667,2.20110606308183,0.341943300600216,-1.21306131942527
4.63538628219018,-1.21306131942527,1.59145814526517,2.9918800234456,2.20670118204859,0.347869978733499,-1.21306131942527
4.68039003250271,-1.21306131942527,1.59467603014306,2.99182058209231,2.21227308281772,0.353790858728616,-1.21306131942527
4.72539378281523,-1.21306131942527,1.59789006400042,2.99176118313657,2.21782149058934,0.3597057070618,-1.21306131942527
4.77039753312776,-1.21306131942527,1.60110068413908,2.99170186344494,2.22334622486241,0.365614357618543,-1.21306131942527
4.81540128344029,-1.21306131942527,1.60430820175643,2.99164264707935,2.22884720416713,0.371516715316264,-1.21306131942527
4.86040503375281,-1.21306131942527,1.6075127950163,2.99158354522212,2.23432444079466,0.377412752528723,-1.21306131942527
4.90540878406534,-1.21306131942527,1.61071451136924,2.99152455700914,2.23977802936519,0.383302501055289,-1.21306131942527
4.95041253437786,-1.21306131942527,1.61391327712602,2.99146567098392,2.24520813171818,0.389186041408685,-1.21306131942527
4.99541628469039,-1.21306131942527,1.61710891321427,2.99140686700132,2.25061495969422,0.395063490535518,-1.21306131942527
5.04042003500292,-1.21306131942527,1.62030115627635,2.99134811846161,2.25599875692531,0.40093498876189,-1.21306131942527
5.08542378531544,-1.21306131942527,1.62348968426091,2.99128939477648,2.26135978051457,0.406800686598032,-1.21306131942527
5.13042753562797,-1.21306131942527,1.62667414568687,2.99123066398447,2.26669828330596,0.412660731921767,-1.21306131942527
5.17543128594049,-1.21306131942527,1.62985419173253,2.99117189543967,2.27201449732591,0.4185152579896,-1.21306131942527
5.22043503625302,-1.21306131942527,1.63302950995715,2.99111306247947,2.2773086190082,0.424364372753467,-1.21306131942527
5.26543878656555,-1.21306131942527,1.63619985762602,2.99105414492193,2.28258079702678,0.430208150114447,-1.21306131942527
5.31044253687807,-1.21306131942527,1.63936509142588,2.99099513116342,2.28783112386206,0.436046623951113,-1.21306131942527
5.3554462871906,-1.21306131942527,1.64252518933577,2.99093601958107,2.29305963239121,0.44187978586002,-1.21306131942527
5.40045003750313,-1.21306131942527,1.6456802602538,2.99087681894256,2.29826629857252,0.44770758736206,-1.21306131942527
5.44545378781565,-1.21306131942527,1.64883053817131,2.99081754762402,2.30345105056663,0.453529946779726,-1.21306131942527
5.49045753812818,-1.21306131942527,1.6519763601874,2.99075823162884,2.30861378352671,0.459346760172488,-1.21306131942527
5.5354612884407,-1.21306131942527,1.65511813078329,2.99069890163143,2.31375437814383,0.465157914887028,-1.21306131942527
5.58046503875323,-1.21306131942527,1.65825627750424,2.99063958946477,2.31887272026251,0.470963303734206,-1.21306131942527
5.62546878906576,-1.21306131942527,1.66139120467296,2.99058032456445,2.32396871874702,0.476762837730884,-1.21306131942527
5.67047253937828,-1.21306131942527,1.6645232516888,2.99052113085884,2.32904231927226,0.482556455731114,-1.21306131942527
5.71547628969081,-1.21306131942527,1.66765266115869,2.99046202448062,2.33409351260022,0.48834412994136,-1.21306131942527
5.76048004000333,-1.21306131942527,1.67077956019396,2.99040301252093,2.33912233686873,0.494125867037764,-1.21306131942527
5.80548379031586,-1.21306131942527,1.67390395628921,2.99034409289978,2.3441288742245,0.49990170520323,-1.21306131942527
5.85048754062839,-1.21306131942527,1.67702574760473,2.99028525530847,2.34911324268043,0.505671707808995,-1.21306131942527
5.89549129094091,-1.21306131942527,1.6801447462273,2.99022648309179,2.35407558440056,0.511435954699686,-1.21306131942527
5.94049504125344,-1.21306131942527,1.68326071193216,2.99016775586727,2.35901605180416,0.51719453216609,-1.21306131942527
5.98549879156596,-1.21306131942527,1.68637339295522,2.99010905261066,2.36393479300969,0.522947522757248,-1.21306131942527
6.03050254187849,-1.21306131942527,1.68948256929957,2.99005035487251,2.36883193822321,0.528694996101701,-1.21306131942527
6.07550629219102,-1.21306131942527,1.69258809333464,2.98999164974119,2.37370758866261,0.534437001842257,-1.21306131942527
6.12051004250354,-1.21306131942527,1.69568992223373,2.98993293215953,2.37856180941276,0.540173565586042,-1.21306131942527
6.16551379281607,-1.21306131942527,1.69878813745178,2.989874206257,2.38339462716653,0.545904688402085,-1.21306131942527
6.21051754312859,-1.21306131942527,1.70188294808398,2.98981548548447,2.38820603313756,0.551630349888569,-1.21306131942527
6.25552129344112,-1.21306131942527,1.70497467735953,2.98975679151797,2.39299599064395,0.557350514272194,-1.21306131942527
6.30052504375365,-1.21306131942527,1.70806373421832,2.98969815209374,2.39776444613151,0.563065138520624,-1.21306131942527
6.34552879406617,-1.21306131942527,1.71115057427456,2.98963959810444,2.4025113419055,0.56877418116332,-1.21306131942527
6.3905325443787,-1.21306131942527,1.71423565598394,2.98958116038902,2.4072366286766,0.574477610486223,-1.21306131942527
6.43553629469122,-1.21306131942527,1.71731939826109,2.98952286667116,2.41194027620535,0.58017541097792,-1.21306131942527
6.48054004500375,-1.21306131942527,1.7204021452083,2.98946473904981,2.41662228076659,0.585867587284926,-1.21306131942527
6.52554379531628,-1.21306131942527,1.72348414228902,2.98940679234252,2.42128266872465,0.591554165381486,-1.21306131942527
6.5705475456288,-1.21306131942527,1.72656552655007,2.9893490334528,2.42592149609158,0.597235191085698,-1.21306131942527
6.61555129594133,-1.21306131942527,1.72964633165454,2.98929146179912,2.43053884444944,0.60291072639874,-1.21306131942527
6.66055504625385,-1.21306131942527,1.73272650672032,2.98923407071731,2.4351348140142,0.608580844380991,-1.21306131942527
6.70555879656638,-1.21306131942527,1.73580594637818,2.98917684963905,2.43970951489093,0.614245623402604,-1.21306131942527
6.75056254687891,-1.21306131942527,1.73888452815267,2.98911978676067,2.44426305771805,0.61990514162174,-1.21306131942527
6.79556629719143,-1.21306131942527,1.74196215233628,2.98906287185612,2.44879554491861,0.625559472457502,-1.21306131942527
6.84057004750396,-1.21306131942527,1.7450387791123,2.98900609886519,2.45330706366421,0.631208681645967,-1.21306131942527
6.88557379781648,-1.21306131942527,1.74811445792198,2.98894946791095,2.4577976814084,0.636852826212448,-1.21306131942527
6.93057754812901,-1.21306131942527,1.75118934503595,2.98889298647311,2.46226744448019,0.642491955391607,-1.21306131942527
6.97558129844154,-1.21306131942527,1.7542637069126,2.98883666956115,2.46671637978685,0.648126113223959,-1.21306131942527
7.02058504875406,-1.21306131942527,1.75733790898502,2.98878053887638,2.47114449922682,0.653755342304548,-1.21306131942527
7.06558879906659,-1.21306131942527,1.76041239166517,2.98872462110002,2.47555180603682,0.659379688004557,-1.21306131942527
7.11059254937912,-1.21306131942527,1.76348763720636,2.98866894557012,2.479938302057,0.664999202457025,-1.21306131942527
7.15559629969164,-1.21306131942527,1.76656413230193,2.98861354169043,2.48430399483268,0.670613947694331,-1.21306131942527
7.20060005000417,-1.21306131942527,1.76964233174153,2.98855843643916,2.48864890357693,0.676223997520992,-1.21306131942527
7.24560380031669,-1.21306131942527,1.77272262808366,2.98850365231471,2.49297306326245,0.681829437956581,-1.21306131942527
7.29060755062922,-1.21306131942527,1.7758053312608,2.98844920597907,2.49727652643635,0.687430366339621,-1.21306131942527
7.33561130094175,-1.21306131942527,1.77889066052106,2.98839510775257,2.50155936270094,0.693026889400276,-1.21306131942527
7.38061505125427,-1.21306131942527,1.78197874936533,2.98834136199306,2.50582165612414,0.698619120755797,-1.21306131942527
7.4256188015668,-1.21306131942527,1.7850696623873,2.988287968274,2.51006350109909,0.704207178342093,-1.21306131942527
7.47062255187932,-1.21306131942527,1.78816342136552,2.9882349231721,2.51428499733856,0.709791182265244,-1.21306131942527
7.51562630219185,-1.21306131942527,1.79126003676274,2.9881822223985,2.51848624475637,0.715371253448417,-1.21306131942527
7.56063005250438,-1.21306131942527,1.79435954010148,2.98812986296553,2.52266733895182,0.720947513282964,-1.21306131942527
7.6056338028169,-1.21306131942527,1.79746201260284,2.98807784508117,2.52682836788359,0.726520084294979,-1.21306131942527
7.65063755312943,-1.21306131942527,1.80056760603718,2.98802617350542,2.53096941011543,0.732089091644505,-1.21306131942527
7.69564130344195,-1.21306131942527,1.80367655288458,2.98797485818383,2.53509053476543,0.737654665117146,-1.21306131942527
7.74064505375448,-1.21306131942527,1.80678916448915,2.98792391408154,2.53919180303315,0.74321694117682,-1.21306131942527
7.78564880406701,-1.21306131942527,1.80990581767418,2.98787336025969,2.54327327095291,0.748776064640593,-1.21306131942527
7.83065255437953,-1.21306131942527,1.8130269319774,2.98782321834719,2.54733499286268,0.754332189613496,-1.21306131942527
7.87565630469206,-1.21306131942527,1.8161529409936,2.98777351064473,2.55137702500993,0.759885479467253,-1.21306131942527
7.92066005500458,-1.21306131942527,1.81928426206594,2.98772425814342,2.55539942874181,0.765436105832258,-1.21306131942527
7.96566380531711,-1.21306131942527,1.82242126864984,2.98767547874087,2.55940227283748,0.770984246760151,-1.21306131942527
8.01066755562964,-1.21306131942527,1.82556426910285,2.98762718589548,2.56338563470817,0.776530084369398,-1.21306131942527
8.05567130594216,-1.21306131942527,1.82871349455289,2.98757938788437,2.56734960038457,0.782073802379871,-1.21306131942527
8.10067505625469,-1.21306131942527,1.83186909705922,2.98753208773431,2.57129426339782,0.787615583959125,-1.21306131942527
8.14567880656721,-1.21306131942527,1.83503115773052,2.98748528379407,2.57521972281304,0.793155610241285,-1.21306131942527
8.19068255687974,-1.21306131942527,1.83819970302544,2.9874389708248,2.57912608077375,0.798694059750863,-1.21306131942527
8.23568630719227,-1.21306131942527,1.84137472633035,2.98739314141446,2.58301343995224,0.804231108791381,-1.21306131942527
8.28069005750479,-1.21306131942527,1.84455621123322,2.98734778748318,2.58688190127559,0.809766932672478,-1.21306131942527
8.32569380781732,-1.21306131942527,1.84774415277809,2.98730290164178,2.59073156221849,0.815301707481713,-1.21306131942527
8.37069755812984,-1.21306131942527,1.8509385734042,2.98725847819704,2.59456251583732,0.820835611989636,-1.21306131942527
8.41570130844237,-1.21306131942527,1.85413953117714,2.98721451365825,2.59837485058675,0.826368829231085,-1.21306131942527
8.4607050587549,-1.21306131942527,1.85734711916707,2.98717100668123,2.6021686508312,0.831901547343027,-1.21306131942527
8.50570880906742,-1.21306131942527,1.86056145621881,2.98712795747447,2.60594399786025,0.837433959354562,-1.21306131942527
8.55071255937995,-1.21306131942527,1.86378267066835,2.98708536677385,2.60970097115365,0.84296626179798,-1.21306131942527
8.59571630969247,-1.21306131942527,1.86701087957919,2.98704323455363,2.61343964962652,0.848498652209917,-1.21306131942527
8.640720060005,-1.21306131942527,1.87024616664517,2.98700155867412,2.61716011261548,0.854031325781175,-1.21306131942527
8.68572381031753,-1.21306131942527,1.87348856195745,2.98696033366506,2.62086244043406,0.859564471557759,-1.21306131942527
8.73072756063005,-1.21306131942527,1.87673802638014,2.98691954981225,2.62454671441413,0.865098268668177,-1.21306131942527
8.77573131094258,-1.21306131942527,1.87999444241962,2.98687919265783,2.62821301644278,0.870632883039868,-1.21306131942527
8.8207350612551,-1.21306131942527,1.88325761236655,2.98683924295493,2.63186142808473,0.876168464974478,-1.21306131942527
8.86573881156763,-1.21306131942527,1.88652726332501,2.98679967704477,2.63549202943662,0.881705147794086,-1.21306131942527
8.91074256188016,-1.21306131942527,1.88980305770323,2.9867604675616,2.63910489788438,0.887243047577174,-1.21306131942527
8.95574631219268,-1.21306131942527,1.89308460698114,2.98672158432676,2.64270010692912,0.892782263807376,-1.21306131942527
9.00075006250521,-1.21306131942527,1.89637148619187,2.98668299527282,2.64627772521283,0.89832288059393,-1.21306131942527
9.04575381281773,-1.21306131942527,1.8996632465986,2.98664466724537,2.64983781582399,0.903864968018839,-1.21306131942527
9.09075756313026,-1.21306131942527,1.90295942448732,2.98660656655954,2.65338043590379,0.909408583139792,-1.21306131942527
9.13576131344279,-1.21306131942527,1.90625954474344,2.986568659236,2.6569056365184,0.914953770234672,-1.21306131942527
9.18076506375531,-1.21306131942527,1.90956311880134,2.98653091089813,2.66041346272011,0.920500560002775,-1.21306131942527
9.22576881406784,-1.21306131942527,1.91286963749528,2.98649328636823,2.66390395369729,0.926048967617063,-1.21306131942527
9.27077256438037,-1.21306131942527,1.91617856014214,2.98645574904774,2.66737714291115,0.93159898971802,-1.21306131942527
9.31577631469289,-1.21306131942527,1.91948930172707,2.98641826019614,2.67083305813495,0.937150600618495,-1.21306131942527
9.36078006500542,-1.21306131942527,1.92280122026755,2.98638077823291,2.67427172134258,0.942703748118704,-1.21306131942527
9.40578381531794,-1.21306131942527,1.92611360628621,2.98634325817512,2.67769314843162,0.948258349389033,-1.21306131942527
9.45078756563047,-1.21306131942527,1.92942567587474,2.98630565129471,2.68109734880172,0.953814287357671,-1.21306131942527
9.49579131594299,-1.21306131942527,1.93273656817496,2.98626790503885,2.68448432483777,0.959371407945637,-1.21306131942527
9.54079506625552,-1.21306131942527,1.93604534736124,2.98622996321282,2.68785407136229,0.964929518343086,-1.21306131942527
9.58579881656805,-1.21306131942527,1.9393510085089,2.98619176638414,2.69120657512301,0.970488386345271,-1.21306131942527
9.63080256688057,-1.21306131942527,1.94265248618676,2.98615325243624,2.69454181437053,0.976047740595543,-1.21306131942527
9.6758063171931,-1.21306131942527,1.94594866429704,2.98611435718346,2.6978597585603,0.981607271446169,-1.21306131942527
9.72081006750563,-1.21306131942527,1.94923838563683,2.98607501495855,2.70116036818943,0.987166632067417,-1.21306131942527
9.76581381781815,-1.21306131942527,1.95252045986011,2.98603515909774,2.70444359475571,0.992725439424086,-1.21306131942527
9.81081756813068,-1.21306131942527,1.95579366892853,2.98599472227352,2.70770938080898,0.998283274795235,-1.21306131942527
9.8558213184432,-1.21306131942527,1.95905676966716,2.98595363665649,2.71095766005648,1.00383968362602,-1.21306131942527
9.90082506875573,-1.21306131942527,1.96230849359574,2.98591183391952,2.71418835748424,1.00939417464795,-1.21306131942527
9.94582881906826,-1.21306131942527,1.96554754468978,2.98586924512416,2.71740138946605,1.01494621835906,-1.21306131942527
9.99083256938078,-1.21306131942527,1.96877259606478,2.98582580054765,2.72059666384566,1.02049524509048,-1.21306131942527
10.0358363196933,-1.21306131942527,1.97198231910386,2.98578143132108,2.72377408040927,1.02604065330369,-1.21306131942527
10.0808400700058,-1.21306131942527,1.97517227458837,2.98573589655406,2.7269334865293,1.0315807999558,-1.21306131942527
10.1258438203184,-1.21306131942527,1.97832935425593,2.98568847717299,2.73007456415283,1.0371110790761,-1.21306131942527
10.1708475706309,-1.21306131942527,1.98144097290055,2.98563849093367,2.73319692069204,1.04262676346747,-1.21306131942527
10.2158513209434,-1.21306131942527,1.98449924375071,2.98558552196052,2.73630017551076,1.04812444695577,-1.21306131942527
10.2608550712559,-1.21306131942527,1.98750245147951,2.98552949772843,2.73938403079132,1.05360269299678,-1.21306131942527
10.3058588215685,-1.21306131942527,1.9904549863452,2.98547068055416,2.74244832113626,1.0590621907862,-1.21306131942527
10.350862571881,-1.21306131942527,1.99336587005366,2.98540958250913,2.74549302742743,1.06450540207825,-1.21306131942527
10.3958663221935,-1.21306131942527,1.99624635724664,2.98534683160632,2.7485182513925,1.0699358167308,-1.21306131942527
10.440870072506,-1.21306131942527,1.99910730570705,2.98528302775644,2.7515241598119,1.07535703617711,-1.21306131942527
10.4858738228186,-1.21306131942527,2.00195697955561,2.98521862452783,2.75451091599042,1.08077192707775,-1.21306131942527
10.5308775731311,-1.21306131942527,2.00479972231879,2.98515385968747,2.75747861784428,1.0861820323366,-1.21306131942527
10.5758813234436,-1.21306131942527,2.00763563750618,2.98508874094058,2.76042725737557,1.09158733048618,-1.21306131942527
10.6208850737561,-1.21306131942527,2.01046116321349,2.98502307972773,2.7633567086426,1.09698634061392,-1.21306131942527
10.6658888240687,-1.21306131942527,2.0132702789751,2.98495655819836,2.76626674386061,1.10237650403468,-1.21306131942527
10.7108925743812,-1.21306131942527,2.01605602951129,2.9848888119617,2.76915707171996,1.10775473911102,-1.21306131942527
