data1,data2,data3,data4,data5,data6,data7
6.03050254187849,7.49655564297968e-05,0.000689851549343199,-0.000281294828577585,0.000625544342916262,3.76312450733958e-05,-0.000182597538439498
6.07550629219102,7.49656759215605e-05,0.000689851382821544,-0.000281295123108525,0.000625544109418482,3.76311928091338e-05,-0.000182597418947734
6.12051004250354,7.49658036394877e-05,0.000689851204510091,-0.000281295437909673,0.000625543859334811,3.76311363441101e-05,-0.000182597291229807
6.16551379281607,7.49659396152427e-05,0.000689851014322805,-0.000281295773058278,0.000625543592539396,3.76310755868335e-05,-0.000182597155254052
6.21051754312859,7.49660842412366e-05,0.000689850811667974,-0.00028129612952072,0.000625543308197186,3.76310102825742e-05,-0.000182597010628058
6.25552129344112,7.49662382944331e-05,0.000689850595411108,-0.000281296509211123,0.000625543004711351,3.76309399957277e-05,-0.000182596856574862
6.30052504375365,7.49664029145477e-05,0.000689850363901679,-0.000281296914937546,0.00062554267976032,3.76308641126537e-05,-0.000182596691954747
6.34552879406617,7.4966579539446e-05,0.00068985011506044,-0.000281297350242703,0.000625542330419959,3.76307818649689e-05,-0.000182596515329849
6.3905325443787,7.49667698071331e-05,0.000689849846514726,-0.000281297819162355,0.000625541953353282,3.76306923700806e-05,-0.000182596325062162
6.43553629469122,7.49669754384949e-05,0.000689849555762216,-0.000281298325936293,0.000625541545040322,3.76305946831694e-05,-0.0001825961194308
6.48054004500375,7.49671981168131e-05,0.00068984924034075,-0.000281298874711399,0.000625541102016723,3.76304878534711e-05,-0.000182595896752482
6.52554379531628,7.49674393789355e-05,0.000689848897983142,-0.00028129946927345,0.000625540621091424,3.7630370977732e-05,-0.000182595655490359
6.5705475456288,7.496770052964e-05,0.000689848526740407,-0.000281300112836119,0.000625540099520098,3.76302432448624e-05,-0.000182595394339655
6.61555129594133,7.49679825864385e-05,0.000689848125062729,-0.000281300807904995,0.000625539535119278,3.76301039675525e-05,-0.000182595112282856
6.66055504625385,7.49682862579859e-05,0.000689847691833191,-0.000281301556224433,0.000625538926314127,3.7629952598418e-05,-0.000182594808611309
6.70555879656638,7.49686119560392e-05,0.000689847226353835,-0.000281302358807082,0.000625538272119172,3.7629788729758e-05,-0.000182594482913256
6.75056254687891,7.49689598385678e-05,0.000689846728286966,-0.000281303216040168,0.000625537572056078,3.76296120772068e-05,-0.000182594135030727
6.79556629719143,7.49693298797304e-05,0.000689846197557367,-0.000281304127857973,0.000625536826016398,3.76294224486037e-05,-0.000182593764989564
6.84057004750396,7.49697219604861e-05,0.000689845634223978,-0.00028130509396514,0.000625536034081313,3.76292197005596e-05,-0.000182593372908809
6.88557379781648,7.4970135971404e-05,0.000689845038332841,-0.000281306114090012,0.000625535196314964,3.76290036865469e-05,-0.000182592958897891
6.93057754812901,7.49705719170948e-05,0.000689844409766406,-0.00028130718824195,0.000625534312552608,3.76287742017495e-05,-0.0001825925229522
6.97558129844154,7.49710300103481e-05,0.000689843748106354,-0.00028130831694326,0.000625533382207749,3.76285309309572e-05,-0.000182592064858947
7.02058504875406,7.4971510744363e-05,0.000689843052526937,-0.000281309501407125,0.000625532404122149,3.76282734060202e-05,-0.000182591584124932
7.06558879906659,7.4972014933847e-05,0.000689842321732508,-0.000281310743638816,0.000625531376478014,3.76280009784577e-05,-0.000182591079935448
7.11059254937912,7.49725437199994e-05,0.000689841553946979,-0.000281312046447918,0.000625530296783216,3.76277128108051e-05,-0.000182590551149295
7.15559629969164,7.49730985396176e-05,0.000689840746955406,-0.000281313413372156,0.000625529161929866,3.76274078875719e-05,-0.000182589996329677
7.20060005000417,7.49736810635451e-05,0.00068983989819063,-0.000281314848525706,0.000625527968316304,3.76270850439115e-05,-0.00018258941380575
7.24560380031669,7.49742931133875e-05,0.000689839004852437,-0.000281316356393968,0.00062552671201485,3.76267430078617e-05,-0.000182588801755907
7.29060755062922,7.49749365673093e-05,0.000689838064043747,-0.000281317941601469,0.000625525388963512,3.76263804506633e-05,-0.000182588158301986
7.33561130094175,7.49756132658593e-05,0.000689837072907953,-0.000281319608679846,0.000625523995159325,3.76259960392344e-05,-0.000182587481603436
7.38061505125427,7.49763249276516e-05,0.000689836028753018,-0.000281321361860136,0.000625522526833025,3.76255884851697e-05,-0.000182586769941643
7.4256188015668,7.49770730829371e-05,0.000689834929150348,-0.000281323204909153,0.000625520980588208,3.76251565853493e-05,-0.000182586021786358
7.47062255187932,7.49778590310624e-05,0.000689833771999341,-0.000281325141024728,0.000625519353492184,3.76246992501705e-05,-0.000182585235838233
7.51562630219185,7.49786838256484e-05,0.000689832555551588,-0.000281327172799236,0.000625517643110047,3.76242155164936e-05,-0.000182584411043646
7.56063005250438,7.49795482889223e-05,0.000689831278392187,-0.000281329302254946,0.000625515847478419,3.76237045436891e-05,-0.000182583546580373
7.6056338028169,7.49804530538726e-05,0.000689829939379672,-0.000281331530947904,0.000625513965021015,3.76231655927748e-05,-0.000182582641815422
7.65063755312943,7.49813986298354e-05,0.000689828537550657,-0.000281333860129522,0.000625511994414623,3.76225979905138e-05,-0.000182581696239459
7.69564130344195,7.49823854840951e-05,0.000689827071999827,-0.000281336290947608,0.000625509934420511,3.76220010823172e-05,-0.0001825807093852
7.74064505375448,7.49834141296894e-05,0.000689825541749656,-0.000281338824662647,0.000625507783701464,3.76213741794928e-05,-0.000182579680739605
7.78564880406701,7.49844852084459e-05,0.000689823945626082,-0.000281341462852341,0.000625505540647316,3.7620716507408e-05,-0.000182578609660849
7.83065255437953,7.49855995587414e-05,0.000689822282155935,-0.000281344207578478,0.000625503203231144,3.76200271612042e-05,-0.000182577495310553
7.87565630469206,7.49867582595698e-05,0.000689820549498919,-0.000281347061495457,0.000625500768914124,3.7619305074725e-05,-0.000182576336609725
7.92066005500458,7.49879626458342e-05,0.000689818745422148,-0.00028135002788791,0.000625498234610225,3.76185490065049e-05,-0.000182575132223461
7.96566380531711,7.49892142937003e-05,0.000689816867319417,-0.000281353110634598,0.000625495596713794,3.76177575443407e-05,-0.000182573880575595
8.01066755562964,7.49905149786871e-05,0.000689814912271663,-0.000281356314105146,0.00062549285118495,3.76169291275648e-05,-0.000182572579890608
8.05567130594216,7.49918666123787e-05,0.00068981287714017,-0.000281359643004152,0.000625489993680909,3.76160620839902e-05,-0.000182571228256916
8.10067505625469,7.49932711659337e-05,0.000689810758680512,-0.000281363102182778,0.000625487019716311,3.76151546768311e-05,-0.000182569823703361
8.14567880656721,7.49947305898153e-05,0.000689808553663211,-0.00028136669644105,0.00062548392483283,3.76142051558261e-05,-0.00018256836427948
8.19068255687974,7.4996246739387e-05,0.000689806258986557,-0.000281370430344624,0.000625480704757623,3.76132118063475e-05,-0.000182566848129908
8.23568630719227,7.49978213152259e-05,0.000689803871768076,-0.000281374308077812,0.00062547735553167,3.76121729904942e-05,-0.000182565273554069
8.28069005750479,7.49994558252387e-05,0.000689801389403656,-0.000281378333350302,0.000625473873592604,3.76110871750564e-05,-0.000182563639044056
8.32569380781732,7.50011515730096e-05,0.000689798809587241,-0.000281382509368502,0.000625470255802164,3.76099529427926e-05,-0.000182561943296285
8.37069755812984,7.5002909673468e-05,0.000689796130289027,-0.000281386838874152,0.000625466499415423,3.76087689855693e-05,-0.000182560185195827
8.41570130844237,7.50047310933159e-05,0.000689793349695642,-0.000281391324243915,0.000625462601996768,3.76075340803507e-05,-0.000182558363775979
8.4607050587549,7.50066167102156e-05,0.000689790466121101,-0.00028139596763515,0.000625458561295015,3.76062470514603e-05,-0.000182556478159079
8.50570880906742,7.50085673820768e-05,0.0006897874779015,-0.000281400771156552,0.000625454375095903,3.7604906724552e-05,-0.000182554527487218
8.55071255937995,7.50105840163806e-05,0.00068978438328877,-0.000281405737038868,0.000625450041073426,3.76035118789779e-05,-0.000182552510852914
8.59571630969247,7.50126676295848e-05,0.000689781180358768,-0.000281410867781167,0.000625445556661431,3.7602061205485e-05,-0.00018255042723971
8.640720060005,7.50148193882614e-05,0.000689777866946752,-0.00028141616625213,0.000625440918963685,3.76005532753643e-05,-0.000182548275481033
8.68572381031753,7.50170406264217e-05,0.000689774440619069,-0.000281421635732681,0.000625436124714721,3.75989865254631e-05,-0.000182546054242873
8.73072756063005,7.50193328370077e-05,0.000689770898684572,-0.000281427279895013,0.000625431170296282,3.75973592611483e-05,-0.000182543762032287
8.77573131094258,7.50216976392129e-05,0.000689767238243596,-0.000281433102722092,0.000625426051806225,3.75956696767369e-05,-0.000182541397230082
8.8207350612551,7.50241367266049e-05,0.000689763456267167,-0.000281439108379894,0.000625420765169561,3.75939158904804e-05,-0.00018253895814269
8.86573881156763,7.50266518035085e-05,0.000689759549695157,-0.000281445301060751,0.000625415306275761,3.75920959892292e-05,-0.000182536443065786
8.91074256188016,7.50292445184692e-05,0.00068975551553985,-0.000281451684819509,0.000625409671123378,3.75902080766763e-05,-0.000182533850350826
8.95574631219268,7.50319164036845e-05,0.000689751350981102,-0.000281458263424396,0.000625403855952663,3.75882503187463e-05,-0.00018253117846561
9.00075006250521,7.50346688280776e-05,0.000689747053441011,-0.000281465040241488,0.000625397857349349,3.75862209803108e-05,-0.000182528426041217
9.04575381281773,7.5037502969362e-05,0.000689742620629518,-0.000281472018165942,0.000625391672307651,3.75841184488864e-05,-0.000182525591899933
9.09075756313026,7.50404198073567e-05,0.000689738050557081,-0.000281479199605549,0.000625385298247233,3.75819412431128e-05,-0.000182522675061938
9.13576131344279,7.50434201374127e-05,0.000689733341515879,-0.000281486586513811,0.000625378732986226,3.75796880062853e-05,-0.000182519674731882
9.18076506375531,7.50465045996614e-05,0.000689728492035966,-0.000281494180461962,0.00062537197467937,3.7577357487635e-05,-0.000182516590269633
