data1,data2,data3,data4,data5
14.2661888490708,-3.19921231207115,-2.80928647769566,-2.9975071147944,-3.0685134318964
14.3111925993833,-3.19440027667193,-2.80447518015904,-2.99269655563077,-3.06370361169726
14.3561963496958,-3.18963616322828,-2.79971179513158,-2.98793389885038,-3.05894168306369
14.4012001000083,-3.18491589578895,-2.79499225263373,-2.98321508061156,-3.05422358844883
14.4462038503209,-3.18023238317061,-2.79030946605487,-2.97853301909951,-3.04954225105225
14.4912076006334,-3.17557710266207,-2.78565491536069,-2.97387919719376,-3.04488915690445
14.5362113509459,-3.17094171242561,-2.7810202593469,-2.96924527453609,-3.0402559667101
14.5812151012584,-3.16631943115466,-2.77639871546136,-2.96462446748817,-3.03563589591109
14.626218851571,-3.16170599284311,-2.77178601499296,-2.96001250472228,-3.03102467065992
14.6712226018835,-3.15710007552406,-2.76718083240671,-2.9554080571475,-3.02642095833028
14.716226352196,-3.15250319898164,-2.76258468372896,-2.9508126369754,-3.02182626726892
14.7612301025085,-3.14791917220041,-2.75800137463421,-2.94623004646142,-3.01724439620787
14.8062338528211,-3.14335323425665,-2.75343614183089,-2.94166551980942,-3.01268057671149
14.8512376031336,-3.13881106480083,-2.74889466382079,-2.93712473423409,-3.00814048456795
14.8962413534461,-3.13429784026358,-2.74438211713801,-2.93261286625618,-3.0036292961646
14.9412451037586,-3.1298174831067,-2.739902425415,-2.92813384060007,-2.99915093723441
14.9862488540712,-3.12537220200738,-2.73545779922922,-2.92368986971059,-2.99470762205155
15.0312526043837,-3.12096236154463,-2.73104860538294,-2.91928132262491,-2.99029972189513
15.0762563546962,-3.11658666181479,-2.72667354612296,-2.91490690378826,-2.98592594345326
15.1212601050088,-3.11224256082476,-2.72233008121092,-2.91056407478831,-2.981583750209
15.1662638553213,-3.10792684183555,-2.71801499505406,-2.90624962125858,-2.97726992910184
15.2112676056338,-3.10363621675868,-2.71372500001311,-2.90196025608406,-2.97298119361712
15.2562713559463,-3.09936786444796,-2.70945727472457,-2.89769315774275,-2.96871472213542
15.3012751062589,-3.09511982563957,-2.70520985916979,-2.89344636549685,-2.96446855323821
15.3462788565714,-3.09089120885377,-2.70098186077352,-2.8892189856854,-2.96024179219151
15.3912826068839,-3.08668219745376,-2.69677346168947,-2.88501119923838,-2.95603461868975
15.4362863571964,-3.0824938811696,-2.69258575054182,-2.88082409364118,-2.95184811904837
15.481290107509,-3.07832796078224,-2.68842042728342,-2.87665936797467,-2.94768399143317
15.5262938578215,-3.07418638915785,-2.68427944433678,-2.87251897417141,-2.94354418724042
15.571297608134,-3.0700710143691,-2.680164649745,-2.86840476020413,-2.93943055433074
15.6163013584465,-3.0659832822491,-2.67607748968339,-2.86431817256091,-2.93534453947408
15.6613051087591,-3.06192403907925,-2.67201881105023,-2.86026005874203,-2.93128699075622
15.7063088590716,-3.05789345393517,-2.66798878368483,-2.85623058935056,-2.92725807954248
15.7513126093841,-3.05389105850933,-2.663986940057,-2.85222929764666,-2.92325733989505
15.7963163596966,-3.04991588357977,-2.66001231161965,-2.84825521578005,-2.91928380468165
15.8413201100092,-3.04596665832761,-2.65606362804274,-2.84430707393576,-2.91533620462831
15.8863238603217,-3.04204203278868,-2.65213953962235,-2.84038352269577,-2.9114131906289
15.9313276106342,-3.0381407849174,-2.64823882434352,-2.836483340097,-2.90751354079401
15.9763313609467,-3.03426198096097,-2.6443605482898,-2.83260559207323,-2.90363632092251
16.0213351112593,-3.03040506918721,-2.64050415943227,-2.82874972630422,-2.89978097840917
16.0663388615718,-3.02656990015917,-2.63666950797845,-2.82491559263917,-2.89594736274296
16.1113426118843,-3.02275667938008,-2.63285679909141,-2.82110339589147,-2.89213567837869
16.1563463621968,-3.01896586828421,-2.62906649394243,-2.81731359695565,-2.88834638592072
16.2013501125094,-3.01519805589166,-2.62529918140715,-2.81354678454763,-2.88458007391006
16.2463538628219,-3.01145382542146,-2.62155544469525,-2.80980354185369,-2.88083732549528
16.2913576131344,-3.00773363797869,-2.6178357450301,-2.8060843302047,-2.87711860210353
16.336361363447,-3.00403774995799,-2.61414033902513,-2.8023894064267,-2.87342416076673
16.3813651137595,-3.00036617332572,-2.61046923892643,-2.79871878304424,-2.86975401428611
16.426368864072,-2.9967186799117,-2.60682221686049,-2.79507223248375,-2.86610793539083
16.4713726143845,-2.99309484362182,-2.60319884700625,-2.79144932920377,-2.8624854988253
16.5163763646971,-2.98949410913698,-2.59959857426264,-2.78784951832969,-2.85888614994965
16.5613801150096,-2.98591587281819,-2.59602079513531,-2.78427219652045,-2.85530928558482
16.6063838653221,-2.98235956133809,-2.59246493636381,-2.78071679059002,-2.85175433262686
16.6513876156346,-2.97882469570922,-2.58893051895834,-2.77718282155155,-2.84822081209746
16.6963913659472,-2.97531093224353,-2.58541719917755,-2.77366994561293,-2.8447083801566
16.7413951162597,-2.97181807672449,-2.58192478272448,-2.77017796839653,-2.84121684234604
16.7863988665722,-2.96834607283315,-2.57845321319756,-2.76670683341557,-2.83774614209143
16.8314026168847,-2.96489496987668,-2.57500253984105,-2.76325658984717,-2.83429632849863
16.8764063671973,-2.96146487757156,-2.57157287234392,-2.75982734734781,-2.83086751118674
16.9214101175098,-2.95805591675833,-2.56816433156248,-2.7564192267848,-2.8274598110292
16.9664138678223,-2.9546681744843,-2.56477700460282,-2.75303231531912,-2.82407331523792
17.0114176181348,-2.95130167014692,-2.56141091095703,-2.74966663253508,-2.82070804348676
17.0564213684474,-2.94795633678644,-2.55806598378383,-2.74632211170901,-2.81736392916865
17.1014251187599,-2.94463201867539,-2.55474206748373,-2.74299859737009,-2.81404081694202
17.1464288690724,-2.94132848359083,-2.55143892995732,-2.73969585754438,-2.81073847496018
17.1914326193849,-2.93804544599398,-2.5481562857735,-2.73641360691114,-2.80745661801535
17.2364363696975,-2.93478259605477,-2.54489382518659,-2.73315153581193,-2.80419493653923
17.28144012001,-2.93153962914385,-2.54165124362547,-2.7299093397365,-2.80095312608512
17.3264438703225,-2.92831627100241,-2.53842826686511,-2.72668674449556,-2.79773091250149
17.3714476206351,-2.92511229508513,-2.53522466837468,-2.72348352357388,-2.79452806928991
17.4164513709476,-2.92192753026024,-2.53204027702516,-2.72029950584535,-2.79134442532748
17.4614551212601,-2.91876185882356,-2.52887497511166,-2.71713457360371,-2.78817986290599
17.5064588715726,-2.91561520634424,-2.52572868820681,-2.7139886524238,-2.78503430760125
17.5514626218852,-2.91248752598462,-2.52260136948647,-2.71086169549342,-2.78190771261145
17.5964663721977,-2.90937878049838,-2.51949298173128,-2.70775366561857,-2.77880004076632
17.6414701225102,-2.90628892508836,-2.5164034801852,-2.70466451808292,-2.77571124738787
17.6864738728227,-2.90321789377451,-2.51333279892165,-2.70159418701248,-2.77264126665368
17.7314776231353,-2.90016559103091,-2.51028084247706,-2.69854257700558,-2.7695900032235
17.7764813734478,-2.89713188938669,-2.50724748344712,-2.6955095607246,-2.76655732982647
17.8214851237603,-2.89411663264132,-2.50423256569742,-2.69249498210177,-2.76354309046197
17.8664888740728,-2.8911196434856,-2.5012359119803,-2.68949866395184,-2.76054710800794
17.9114926243854,-2.88814073376086,-2.49825733419122,-2.68652041822531,-2.7575691944709
17.9564963746979,-2.88517971538292,-2.49529664429126,-2.68356005692948,-2.75460916190528
18.0015001250104,-2.88223641009422,-2.49235366405947,-2.68061740188068,-2.75166683216546
18.0465038753229,-2.87931065662208,-2.48942823225246,-2.6776922918653,-2.74874204406805
18.0915076256355,-2.87640231441324,-2.48652020834133,-2.67478458637893,-2.74583465713333
18.136511375948,-2.87351126376714,-2.48362947264762,-2.67189416576507,-2.74294455172664
18.1815151262605,-2.87063740279044,-2.4807559233005,-2.66902092817502,-2.74007162602109
18.226518876573,-2.86778064205393,-2.47789947089581,-2.66616478422919,-2.73721579066115
18.2715226268856,-2.86494089809302,-2.47506003199795,-2.66332565052045,-2.7343769622676
18.3165263771981,-2.86211808693781,-2.47223752267044,-2.66050344314522,-2.73155505696935
18.3615301275106,-2.85931211870739,-2.46943185306984,-2.65769807229724,-2.72874998499689
18.4065338778232,-2.85652289400431,-2.46664292383925,-2.65490943865996,-2.72596164707385
18.4515376281357,-2.85375030246482,-2.4638706246571,-2.65213743195396,-2.72318993296296
18.4965413784482,-2.85099422343035,-2.461114834907,-2.64938193160522,-2.72043472213267
18.5415451287607,-2.8482545283689,-2.45837542609776,-2.64664280916362,-2.71769588617419
18.5865488790733,-2.84553108443991,-2.45565226542719,-2.64391993186561,-2.71497329236293
18.6315526293858,-2.84282375848733,-2.45294521977447,-2.64121316662596,-2.71226680764957
18.6765563796983,-2.84013242076498,-2.4502541594255,-2.6385223837629,-2.70957630238495
18.7215601300108,-2.83745694782738,-2.44757896096405,-2.63584745988966,-2.7069016532119
18.7665638803234,-2.8347972242232,-2.44491950896595,-2.63318827960926,-2.70424274476078
18.8115676306359,-2.83215314286564,-2.4422756963703,-2.63054473588668,-2.70159947002244
18.8565713809484,-2.82952460418201,-2.43964742362993,-2.62791672920024,-2.69897172950056
18.9015751312609,-2.82691151432817,-2.43703459692675,-2.62530416575767,-2.69635942942857
18.9465788815735,-2.82431378286871,-2.43443712585228,-2.62270695517732,-2.69376247945147
18.991582631886,-2.82173132035944,-2.43185492099058,-2.62012500807129,-2.69118079020924
19.0365863821985,-2.8191640362312,-2.42928789180188,-2.6175582339291,-2.68861427122058
19.081590132511,-2.81661183727564,-2.42673594510817,-2.61500653960301,-2.68606282936793
19.1265938828236,-2.81407462690021,-2.42419898434771,-2.61246982856208,-2.68352636815114
19.1715976331361,-2.81155230517513,-2.42167690962152,-2.60994800093815,-2.68100478773291
19.2166013834486,-2.8090447695653,-2.41916961842473,-2.6074409542567,-2.67849798566912
19.2616051337611,-2.80655191614299,-2.41667700685896,-2.60494858464877,-2.67600585812037
19.3066088840737,-2.80407364102558,-2.41419897106973,-2.60247078828815,-2.67352830128882
19.3516126343862,-2.80160984177776,-2.41173540864862,-2.60000746279344,-2.67106521282017
19.3966163846987,-2.7991604185556,-2.40928621977748,-2.59755850837227,-2.66861649294794
19.4416201350113,-2.79672527483913,-2.40685130796107,-2.59512382855422,-2.66618204522656
19.4866238853238,-2.79430431768461,-2.40443058027975,-2.59270333044376,-2.66376177678461
19.5316276356363,-2.79189745751396,-2.40202394717917,-2.59029692451022,-2.66135559811508
19.5766313859488,-2.78950460753048,-2.39963132188623,-2.58790452400407,-2.658963422492
19.6216351362614,-2.7871256828993,-2.39725261958977,-2.58552604413783,-2.65658516515148
19.6666388865739,-2.7847605998516,-2.39488775654493,-2.58316140119052,-2.65422074239641
19.7116426368864,-2.78240927486424,-2.39253664925275,-2.58081051168734,-2.65187007077609
19.7566463871989,-2.78007162403558,-2.39019921383596,-2.57847329177535,-2.64953306646187
19.8016501375115,-2.7777475627319,-2.38787536568522,-2.57614965686962,-2.64720964489323
19.846653887824,-2.77543700552604,-2.38556501939767,-2.57383952159156,-2.64489972071587
19.8916576381365,-2.77313986640051,-2.38326808897979,-2.57154279997168,-2.64260320798436
19.936661388449,-2.7708560591481,-2.38098448824795,-2.56925940584995,-2.64032002056229
19.9816651387616,-2.7685854978797,-2.37871413133606,-2.56698925338335,-2.63805007262977
20.0266688890741,-2.766328097543,-2.37645693321428,-2.56473225756453,-2.63579327920199
20.0716726393866,-2.76408377436581,-2.37421281013234,-2.56248833466519,-2.63354955657262
20.1166763896991,-2.76185244616083,-2.37198167992435,-2.56025740254088,-2.63131882261867
20.1616801400117,-2.75963403245835,-2.36976346214163,-2.55803938076394,-2.62910099693353
20.2066838903242,-2.75742845446556,-2.36755807801209,-2.555834190583,-2.62689600078656
20.2516876406367,-2.75523563487895,-2.36536545025275,-2.5536417547356,-2.62470375693579
20.2966913909492,-2.75305549759668,-2.36318550278215,-2.55146199716067,-2.62252418934053
20.3416951412618,-2.75088796738805,-2.36101816038994,-2.54929484266815,-2.62035722283102
20.3866988915743,-2.74873296957718,-2.35886334842048,-2.54714021662269,-2.61820278279215
20.4317026418868,-2.74659042978838,-2.35672099251831,-2.54499804468901,-2.61606079490884
20.4767063921994,-2.74446027378537,-2.35459101846722,-2.542868252671,-2.61393118500507
20.5217101425119,-2.74234242741693,-2.35247335213596,-2.54075076645734,-2.61181387898948
20.5667138928244,-2.74023681666355,-2.35036791952472,-2.53864551206799,-2.60970880290177
20.6117176431369,-2.73814336776349,-2.34827464689124,-2.53655241578015,-2.60761588303865
20.6567213934495,-2.73606200738712,-2.34619346092508,-2.53447140430259,-2.60553504612809
20.701725143762,-2.73399266282425,-2.34412428893489,-2.53240240496283,-2.60346621951654
20.7467288940745,-2.73193526215143,-2.3420670590158,-2.53034534587459,-2.60140933133625
20.791732644387,-2.7298897343538,-2.3400217001712,-2.52830015605951,-2.5993643106272
20.8367363946996,-2.72785600938612,-2.33798814237387,-2.52626676550838,-2.59733108739817
20.8817401450121,-2.72583401816976,-2.33596631656291,-2.52424510517811,-2.59530959262385
20.9267438953246,-2.72382369253261,-2.33395615458384,-2.52223510693176,-2.59329975818489
20.9717476456371,-2.72182496510781,-2.33195758908718,-2.52023670343728,-2.59130151676666
21.0167513959497,-2.71983776921113,-2.329970553406,-2.51824982804503,-2.58931480173677
21.0617551462622,-2.71786203871861,-2.32799498143347,-2.5162744146653,-2.58733954702268
21.1067588965747,-2.71589770796265,-2.326030807519,-2.51431039766453,-2.58537568700782
21.1517626468872,-2.71394471166002,-2.32407796639624,-2.51235771179323,-2.58342315645959
21.1967663971998,-2.71200298487832,-2.3221363931495,-2.51041629215244,-2.58148189049575
21.2417701475123,-2.71007246304043,-2.32020602321821,-2.50848607419813,-2.57955182458884
21.2867738978248,-2.70815308196044,-2.31828679243281,-2.50656699377712,-2.57763289460203
21.3317776481373,-2.70624477790049,-2.3163786370716,-2.50465898718387,-2.57572503684597
21.3767813984499,-2.70434748763565,-2.3144814939256,-2.50276199122536,-2.57382818814361
21.4217851487624,-2.70246114851458,-2.31259530035922,-2.50087594328176,-2.57194228589087
21.4667888990749,-2.7005856985056,-2.31071999435633,-2.49900078135248,-2.57006726810274
21.5117926493874,-2.69872107622178,-2.30885551454535,-2.49713644408131,-2.56820307343838
21.5567963997,-2.69686722092251,-2.30700180020087,-2.49528287075804,-2.56634964120274
21.6018001500125,-2.69502407249344,-2.30515879122354,-2.49344000129832,-2.56450691132653
21.646803900325,-2.69319157140958,-2.30332642810324,-2.49160777620691,-2.56267482432936
21.6918076506376,-2.69136965868879,-2.30150465187254,-2.48978613653111,-2.56085332127326
21.7368114009501,-2.68955827584334,-2.29969340405832,-2.48797502381237,-2.55904234371427
21.7818151512626,-2.68775736483676,-2.29789262663853,-2.4861743800431,-2.55724183365926
21.8268189015751,-2.68596686805122,-2.29610226200968,-2.48438414763412,-2.55545173353336
21.8718226518877,-2.68418672826872,-2.29432225296791,-2.48260426939576,-2.55367198616108
21.9168264022002,-2.68241688866631,-2.29255254270433,-2.48083468853315,-2.55190253476161
21.9618301525127,-2.6806572928238,-2.29079307481262,-2.47907534865385,-2.55014332295637
22.0068339028252,-2.67890788474005,-2.28904379330535,-2.47732619378419,-2.54839429478543
22.0518376531378,-2.67716860885361,-2.28730464263467,-2.47558716838987,-2.5466553947281
22.0968414034503,-2.67543941006292,-2.28557556771243,-2.47385821739618,-2.54492656772309
22.1418451537628,-2.67372023374208,-2.28385651392599,-2.47213928620377,-2.54320775918432
22.1868489040753,-2.67201102574949,-2.28214742714689,-2.47043032069729,-2.54149891500959
22.2318526543879,-2.67031173242804,-2.28044825373102,-2.46873126724561,-2.53979998158076
22.2768564047004,-2.66862230059717,-2.27875894051063,-2.46704207269386,-2.53811090575579
22.3218601550129,-2.66694267753818,-2.27707943477976,-2.46536268434877,-2.53643163485418
22.3668639053254,-2.66527281097548,-2.2754096842754,-2.46369304995995,-2.53476211663809
22.411867655638,-2.66361264905636,-2.27374963715731,-2.46203311769961,-2.53310229929222
22.4568714059505,-2.66196214033206,-2.27209924198908,-2.46038283614369,-2.53145213140487
22.501875156263,-2.6603212337424,-2.27045844772273,-2.45874215425644,-2.52981156195251
22.5468789065755,-2.65868987860512,-2.26882720368813,-2.45711102137982,-2.5281805402892
22.5918826568881,-2.65706802461053,-2.26720545958756,-2.45548938722812,-2.52655901614123
22.6368864072006,-2.65545562182094,-2.26559316549518,-2.45387720188734,-2.52494693960647
22.6818901575131,-2.65385262067361,-2.26399027185998,-2.45227441581824,-2.52334426115741
22.7268939078257,-2.6522589719858,-2.26239672951086,-2.45068097986129,-2.52175093164615
22.7718976581382,-2.65067462696009,-2.26081248966186,-2.44909684524206,-2.52016690230976
22.8169014084507,-2.64909953718846,-2.25923750391636,-2.4475219635753,-2.51859212477435
22.8619051587632,-2.64753365465404,-2.25767172426872,-2.44595628686663,-2.51702655105683
22.9069089090758,-2.64597693172984,-2.25611510310311,-2.44439976751135,-2.51547013356363
22.9519126593883,-2.64442932117448,-2.25456759318916,-2.44285235829012,-2.51392282508645
22.9969164097008,-2.64289077612532,-2.25302914767515,-2.44131401236215,-2.51238457879541
23.0419201600133,-2.64136125008986,-2.25149972007939,-2.43978468325654,-2.51085534823043
23.0869239103259,-2.63984069693639,-2.24997926428085,-2.43826432486297,-2.50933508729189
23.1319276606384,-2.63832907088485,-2.24846773451009,-2.43675289142261,-2.50782375023156
23.1769314109509,-2.63682632649889,-2.24696508534122,-2.43525033752005,-2.50632129164454
23.2219351612634,-2.63533241867952,-2.24547127168567,-2.43375661807711,-2.50482766646302
23.266938911576,-2.63384730266075,-2.24398624878772,-2.43227168834837,-2.50334282995188
23.3119426618885,-2.63237093400705,-2.242509972222,-2.43079550391864,-2.50186673770613
23.356946412201,-2.63090326861222,-2.24104239789243,-2.42932802070191,-2.50039934564984
23.4019501625135,-2.62944426269929,-2.23958348203201,-2.42786919494118,-2.498940610036
23.4469539128261,-2.62799387282062,-2.23813318120296,-2.42641898320855,-2.4974904874466
23.4919576631386,-2.62655205585771,-2.23669145229659,-2.42497734240511,-2.49604893479251
23.5369614134511,-2.62511876902034,-2.23525825253234,-2.42354422976,-2.49461590931256
23.5819651637636,-2.62369396984461,-2.23383353945591,-2.4221196028285,-2.49319136857163
23.6269689140762,-2.6222776161899,-2.23241727093617,-2.42070341948898,-2.49177527045759
23.6719726643887,-2.62086966623488,-2.23100940516121,-2.41929563793894,-2.49036757317734
23.7169764147012,-2.61947007847283,-2.22960990063358,-2.41789621669023,-2.48896823525205
23.7619801650137,-2.61807881170651,-2.22821871616529,-2.41650511456408,-2.48757721551217
23.8069839153263,-2.61669582504317,-2.22683581087271,-2.415122290686,-2.48619447309236
23.8519876656388,-2.61532107788987,-2.22546114417193,-2.41374770448113,-2.48481996742678
23.8969914159513,-2.61395452994934,-2.22409467577465,-2.41238131567012,-2.48345365824505
23.9419951662639,-2.61259614121665,-2.2227363656848,-2.41102308426575,-2.48209550556883
23.9869989165764,-2.61124587197648,-2.22138617419583,-2.40967297057028,-2.48074546970916
24.0320026668889,-2.60990308381665,-2.22004346485184,-2.40833033853644,-2.47940291483953
24.0770064172014,-2.6084092844976,-2.21854991070947,-2.40683700193851,-2.47790976950418
24.122010167514,-2.60617904848749,-2.21632039900745,-2.40460817772582,-2.47568159517657
24.1670139178265,-2.60264699476096,-2.21278993715805,-2.40107926526886,-2.47215418754495
24.212017668139,-2.5974399088635,-2.20758559555684,-2.39587763636249,-2.4669552360803
24.2570214184515,-2.59042560402473,-2.20057512897779,-2.38887100959309,-2.45995244586693
24.3020251687641,-2.58172166059804,-2.19187566087375,-2.38017606706271,-2.45126207430178
24.3470289190766,-2.57166004512519,-2.18181846410134,-2.37012338730564,-2.44121400629603
24.3920326693891,-2.56071330780868,-2.17087543574155,-2.35918419654793,-2.43027878048091
24.4370364197016,-2.54939855647944,-2.15956330727298,-2.3478748225731,-2.41897229386442
24.4820401700142,-2.53818141000598,-2.14834768258165,-2.33666082824312,-2.40776004175684
24.5270439203267,-2.52740067246442,-2.13756763718287,-2.32588154414108,-2.39698159249789
24.5720476706392,-2.51722663455784,-2.12739386168712,-2.31570805663066,-2.38680842305062
24.6170514209517,-2.50765570108063,-2.11782314474966,-2.30613754361972,-2.37723810519478
24.6620551712643,-2.49853561284231,-2.10870352107674,-2.29701834383169,-2.36811929133906
24.7070589215768,-2.48961103771324,-2.09977985780799,-2.28809553464659,-2.35919727988536
24.7520626718893,-2.48057854736919,-2.09074885654467,-2.27906595783631,-2.35016906299451
24.7970664222019,-2.47114142931283,-2.08131387979765,-2.26963306058437,-2.34073818226764
24.8420701725144,-2.46105684582642,-2.07123209786867,-2.25955403062556,-2.33066185248293
24.8870739228269,-2.45016977308087,-2.06034840301997,-2.2486736847893,-2.31978482385816
24.9320776731394,-2.43843001229467,-2.04861241039956,-2.23694145789978,-2.30805635712897
24.977081423452,-2.42589079966766,-2.03607709239082,-2.22441005958503,-2.29552890078674
25.0220851737645,-2.41269034398188,-2.0228803739125,-2.21121712638693,-2.28233979898217
25.067088924077,-2.39902059858505,-2.00921397407342,-2.19755413395822,-2.2686802750087
25.1120926743895,-2.3850898845828,-1.99528608319006,-2.18362913029249,-2.25475822305989
25.1570964247021,-2.37108680978492,-1.98128530099417,-2.1696306961263,-2.24076219376745
25.2021001750146,-2.35715197241267,-1.96735232354983,-2.15569961744628,-2.22683305475532
25.2471039253271,-2.34336157938992,-1.95356352178268,-2.14191242541458,-2.21304749322569
25.2921076756396,-2.32972418069496,-1.93992763115525,-2.12827804127229,-2.19941461609156
25.3371114259522,-2.31618908912732,-1.92639413540684,-2.1147461231383,-2.18588425898328
25.3821151762647,-2.30266327147681,-1.91287013519876,-2.10122391094456,-2.17236380631467
25.4271189265772,-2.28903269915694,-1.89924168758147,-2.08759755364765,-2.158739505152
25.4721226768897,-2.27518416880951,-1.88539562239575,-2.07375392053979,-2.14489827053787
25.5171264272023,-2.26102417616519,-1.87123841629848,-2.0595994746949,-2.13074655759597
25.5621301775148,-2.24649232321694,-1.85670960481063,-2.04507368922534,-2.11622378130739
25.6071339278273,-2.23156781977935,-1.84178829510025,-2.03015557074288,-2.10130885007093
25.6521376781398,-2.21626881040044,-1.82649251079509,-2.01486302178397,-2.08601954541115
25.6971414284524,-2.20064540123863,-1.8108722408853,-1.99924591184551,-2.07040561521138
25.7421451787649,-2.18476821735542,-1.79499801819503,-1.98337467757298,-2.05453739612109
25.7871489290774,-2.16871491369425,-1.77894744535524,-1.96732686458147,-2.03849237206256
25.8321526793899,-2.15255717346041,-1.76279219857783,-1.95117413757274,-2.0223421916443
25.8771564297025,-2.13635035117184,-1.74658766623153,-1.93497191524112,-2.00614230022495
25.922160180015,-2.12012717491936,-1.73036663930622,-1.91875304943746,-1.98992560830598
25.9671639303275,-2.10389601522124,-1.71413756508581,-1.90252606379666,-1.97370071528486
26.0121676806401,-2.08764336778221,-1.69788701506312,-1.88627760663647,-1.95745434719495
26.0571714309526,-2.07133954330847,-1.68158536276126,-1.86997811640961,-1.9411570094315
26.1021751812651,-2.05494618676194,-1.6651942949888,-1.85358932448822,-1.92477048060271
26.1471789315776,-2.03842416361864,-1.64867469427969,-1.83707213330197,-1.9082556858822
26.1921826818902,-2.02174050571385,-1.63199358483823,-1.82039356194573,-1.89157964183453
26.2371864322027,-2.004873436585,-1.61512916145955,-1.80353177832951,-1.8747204914328
26.2821901825152,-1.98781492394901,-1.59807334841791,-1.78647866425381,-1.85767007508
26.3271939328277,-1.97057066489255,-1.58083179290902,-1.76923981703179,-1.8404339403201
26.3721976831403,-1.95315783059076,-1.56342161849315,-1.75183231174439,-1.82302911297615
26.4172014334528,-1.93560122197257,-1.54586758841178,-1.73428087243643,-1.80548027644139
26.4622051837653,-1.91792867106026,-1.5281975121559,-1.71661328423349,-1.78781518965867
26.5072089340778,-1.90016654518139,-1.51043775169561,-1.69885590193378,-1.77006019842074
26.5522126843904,-1.88233608415947,-1.49260955743689,-1.68102998503334,-1.7522365697734
26.5972164347029,-1.86445106349478,-1.47472672756134,-1.66314935343338,-1.73435814431076
26.6422201850154,-1.84651698653233,-1.45679479481652,-1.64521956894386,-1.71643051249572
26.6872239353279,-1.82853172540275,-1.4388116617161,-1.62723856471824,-1.6984516383165
26.7322276856405,-1.81048730296498,-1.42076937738925,-1.60919841689209,-1.68041362560582
26.777231435953,-1.79237236596316,-1.4026566069956,-1.59108781007907,-1.66230517944618
26.8222351862655,-1.77417485242497,-1.38446129710005,-1.57289470052173,-1.64411426689696
26.867238936578,-1.75588439591045,-1.36617307968207,-1.5546087196699,-1.62583051994826
26.9122426868906,-1.73749411561275,-1.34778506359894,-1.53622296685129,-1.60744702923831
26.9572464372031,-1.71900158818177,-1.32929480899624,-1.51773498616884,-1.58896132333063
27.0022501875156,-1.7004089563704,-1.31070443924599,-1.4991468816957,-1.57037548712339
27.0472539378282,-1.68172227497871,-1.29201999029829,-1.48046467026382,-1.55169551809747
27.0922576881407,-1.66295030491184,-1.27325020769435,-1.46169708151506,-1.53293012948389
27.1372614384532,-1.6441030279069,-1.25440506334765,-1.44285407685438,-1.51408927150407
27.1822651887657,-1.62519016331644,-1.23549427322918,-1.42394536816577,-1.49518265124546
27.2272689390783,-1.60621992933382,-1.21652605832059,-1.4049791786104,-1.47621849342418
27.2722726893908,-1.58719821699611,-1.19750631736039,-1.38596141420302,-1.45720271088259
27.3172764397033,-1.56812825354827,-1.17843828830383,-1.3668953234137,-1.43813856238379
27.3622801900158,-1.54901074038704,-1.15932268411624,-1.34778163081371,-1.41902678411762
27.4072839403284,-1.52984437517978,-1.14015821287883,-1.32861905513352,-1.39986610567991
27.4522876906409,-1.51062661812561,-1.1209423424797,-1.30940507232152,-1.38065401143926
27.4972914409534,-1.49135454291811,-1.10167215064009,-1.29013676455816,-1.3613875884641
27.5422951912659,-1.4720256223379,-1.08234511027129,-1.27081160530099,-1.34206431117917
27.5872989415785,-1.45263833069996,-1.06295969233727,-1.25142806249835,-1.32268264486415
27.632302691891,-1.43319249203087,-1.04351571495496,-1.23198594856875,-1.3032423964656
27.6773064422035,-1.41368935430673,-1.02401441885729,-1.21248649706998,-1.28374479245027
27.722310192516,-1.39413141740555,-1.00445829664168,-1.19293219324994,-1.26419231066178
27.7673139428286,-1.3745220785538,-0.984850739366592,-1.17332642182067,-1.24458832929745
27.8123176931411,-1.35486517964965,-0.965195584708671,-1.15367301599103,-1.22493667685737
27.8573214434536,-1.33516454469128,-0.945496654809623,-1.13397579578017,-1.20524117097175
27.9023251937661,-1.31542358432748,-0.92575736081177,-1.11423817258302,-1.18550522304248
27.9473289440787,-1.29564502226742,-0.905980428874326,-1.09446287482885,-1.16573156358076
27.9923326943912,-1.2758307702337,-0.886167774466079,-1.07465182163489,-1.14592211524481
28.0373364447037,-1.2559819498339,-0.866320523450268,-1.05480614311013,-1.12607801236995
28.0823401950163,-1.23609903590217,-0.846439154656664,-1.03492632214857,-1.10619974197517
28.1273439453288,-1.21618207979954,-0.826523722550903,-1.01501241644702,-1.08628736510983
28.1723476956413,-1.19623096433261,-0.806574111744653,-0.995064312579287,-1.06634077046505
28.2173514459538,-1.17624564407558,-0.786590277168983,-0.975081965992043,-1.04635991416304
28.2623551962664,-1.15622633424983,-0.76657243305655,-0.95506559006407,-1.02634500886726
28.3073589465789,-1.13617362529809,-0.746521167822557,-0.93501577127531,-1.00629663922007
28.3523626968914,-1.11608851590614,-0.726437477523149,-0.914933503092406,-0.986215796144681
28.3973664472039,-1.09597237167158,-0.70632272500504,-0.894820145599105,-0.966103836955345
28.4423701975165,-1.07582682770332,-0.686178542947171,-0.874677328988457,-0.945962389307502
28.487373947829,-1.05565365983457,-0.666006705410844,-0.854506825464322,-0.925793223464507
28.5323776981415,-1.03545465049242,-0.645808993899566,-0.834310415508876,-0.905598118789915
28.577381448454,-1.01523147211904,-0.62558708081117,-0.814089771382761,-0.885378747313009
