data1,data2,data3,data4,data5,data6,data7,data8
14.5362113509459,1.25341438933818,299.990563512991,99.9719583305723,75.020197715793,-0.0172165345211895,-0.0100608114687276,-0.00597025487365856
14.5812151012584,1.25356290732944,299.990563512954,99.9719583304555,75.0201977158547,-0.0172165345899485,-0.0100608115087454,-0.00597025489732004
14.626218851571,1.25378324461725,299.990563512902,99.9719583302877,75.0201977159275,-0.0172165346866285,-0.0100608115648927,-0.00597025493045472
14.6712226018835,1.25403116453692,299.990563512845,99.9719583301025,75.0201977159981,-0.0172165347921359,-0.010060811626092,-0.00597025496653118
14.716226352196,1.25426349932214,299.990563512793,99.9719583299317,75.0201977160557,-0.0172165348883923,-0.0100608116818658,-0.0059702549993778
14.7612301025085,1.25444494054537,299.990563512755,99.9719583298009,75.0201977160926,-0.0172165349611263,-0.0100608117239533,-0.00597025502413412
14.8062338528211,1.25455272565217,299.990563512733,99.971958329726,75.0201977161056,-0.0172165350017445,-0.010060811747392,-0.00597025503788644
14.8512376031336,1.2545787299395,299.99056351273,99.9719583297115,75.0201977160958,-0.0172165350080342,-0.0100608117509208,-0.00597025503990317
14.8962413534461,1.25452895067131,299.990563512743,99.9719583297513,75.0201977160681,-0.0172165349836869,-0.0100608117366998,-0.00597025503146779
14.9412451037586,1.25442079017262,299.990563512769,99.9719583298316,75.0201977160292,-0.0172165349368721,-0.0100608117094806,-0.00597025501538816
14.9862488540712,1.25427884735661,299.9905635128,99.9719583299338,75.0201977159871,-0.0172165348782518,-0.0100608116754533,-0.0059702549953162
15.0312526043837,1.25413007825939,299.990563512832,99.9719583300384,75.0201977159488,-0.0172165348188759,-0.0100608116410258,-0.00597025497502847
15.0762563546962,1.25399918037143,299.990563512859,99.9719583301285,75.0201977159201,-0.0172165347683419,-0.0100608116117574,-0.00597025495779827
15.1212601050088,1.25390491332016,299.990563512878,99.9719583301916,75.0201977159041,-0.0172165347334774,-0.0100608115915974,-0.00597025494594757
15.1662638553213,1.25385782958308,299.990563512886,99.9719583302214,75.0201977159016,-0.0172165347176646,-0.0100608115824948,-0.0059702549406186
15.2112676056338,1.25385960376081,299.990563512884,99.9719583302178,75.0201977159112,-0.0172165347207998,-0.0100608115843775,-0.00597025494176245
15.2562713559463,1.25390386903778,299.990563512874,99.9719583301859,75.0201977159296,-0.0172165347397933,-0.0100608115954438,-0.00597025494831204
15.3012751062589,1.25397823906221,299.990563512858,99.9719583301346,75.0201977159528,-0.0172165347694583,-0.0100608116126793,-0.00597025495848729
15.3462788565714,1.25406704339217,299.99056351284,99.9719583300748,75.0201977159764,-0.0172165348036067,-0.0100608116324929,-0.00597025497017036
15.3912826068839,1.25415424895584,299.990563512822,99.9719583300172,75.0201977159965,-0.0172165348361635,-0.0100608116513628,-0.00597025498128632
15.4362863571964,1.25422607584145,299.990563512808,99.9719583299707,75.0201977160103,-0.0172165348621239,-0.0100608116663913,-0.00597025499012962
15.481290107509,1.25427292600049,299.9905635128,99.9719583299413,75.0201977160167,-0.0172165348782199,-0.0100608116756894,-0.00597025499559048
15.5262938578215,1.25429040115956,299.990563512797,99.9719583299314,75.0201977160154,-0.0172165348832178,-0.010060811678549,-0.00597025499725527
15.571297608134,1.25427936017732,299.9905635128,99.9719583299398,75.0201977160079,-0.0172165348778436,-0.0100608116753976,-0.00597025499537948
15.6163013584465,1.25424512632977,299.990563512807,99.9719583299627,75.020197715996,-0.0172165348643952,-0.0100608116675729,-0.00597025499075409
15.6613051087591,1.25419607756393,299.990563512817,99.9719583299944,75.0201977159825,-0.01721653484615,-0.0100608116569783,-0.00597025498450259
15.7063088590716,1.25414192266578,299.990563512828,99.9719583300286,75.0201977159696,-0.0172165348266978,-0.0100608116456962,-0.0059702549778525
15.7513126093841,1.25409197889578,299.990563512837,99.9719583300595,75.0201977159593,-0.0172165348093191,-0.0100608116356275,-0.00597025497192334
15.7963163596966,1.2540537270762,299.990563512844,99.9719583300825,75.020197715953,-0.0172165347965041,-0.0100608116282134,-0.00597025496756289
15.8413201100092,1.25403184122001,299.990563512847,99.9719583300952,75.020197715951,-0.0172165347896683,-0.0100608116242706,-0.00597025496525054
15.8863238603217,1.25402778912845,299.990563512848,99.9719583300969,75.0201977159531,-0.0172165347890779,-0.0100608116239498,-0.00597025496507282
15.9313276106342,1.25403999680929,299.990563512845,99.9719583300888,75.0201977159584,-0.0172165347939674,-0.0100608116268033,-0.00597025496676424
15.9763313609467,1.25406448005653,299.99056351284,99.9719583300736,75.0201977159657,-0.0172165348028026,-0.0100608116319393,-0.00597025496979773
16.0213351112593,1.25409578368026,299.990563512834,99.9719583300547,75.0201977159734,-0.0172165348136295,-0.0100608116382232,-0.00597025497350411
16.0663388615718,1.25412803944101,299.990563512829,99.9719583300356,75.0201977159802,-0.0172165348244422,-0.0100608116444921,-0.00597025497719797
16.1113426118843,1.25415595827386,299.990563512824,99.9719583300195,75.0201977159853,-0.0172165348335112,-0.010060811649744,-0.00597025498028945
16.1563463621968,1.25417560592263,299.99056351282,99.9719583300084,75.020197715988,-0.0172165348396226,-0.0100608116532771,-0.0059702549823659
16.2013501125094,1.25418486464873,299.990563512819,99.9719583300035,75.0201977159883,-0.0172165348422037,-0.0100608116547615,-0.00597025498323413
16.2463538628219,1.2541835461491,299.99056351282,99.9719583300047,75.0201977159864,-0.0172165348413274,-0.0100608116542416,-0.00597025498292147
16.2913576131344,1.25417318108614,299.990563512822,99.971958330011,75.0201977159828,-0.0172165348376114,-0.0100608116520774,-0.00597025498164107
16.336361363447,1.25415655930907,299.990563512825,99.9719583300206,75.0201977159786,-0.0172165348320435,-0.0100608116488429,-0.00597025497973182
16.3813651137595,1.25413712557376,299.990563512828,99.9719583300316,75.0201977159743,-0.0172165348257715,-0.0100608116452042,-0.00597025497758644
16.426368864072,1.25411834565907,299.990563512831,99.971958330042,75.0201977159707,-0.0172165348198967,-0.0100608116417995,-0.00597025497558097
16.4713726143845,1.25410314818951,299.990563512834,99.9719583300503,75.0201977159683,-0.0172165348153041,-0.0100608116391412,-0.00597025497401692
16.5163763646971,1.25409352219886,299.990563512835,99.9719583300553,75.0201977159673,-0.0172165348125511,-0.0100608116375514,-0.00597025497308349
16.5613801150096,1.25409031551726,299.990563512835,99.9719583300568,75.0201977159677,-0.0172165348118243,-0.010060811637137,-0.00597025497284297
16.6063838653221,1.25409324124572,299.990563512835,99.971958330055,75.0201977159691,-0.0172165348129608,-0.0100608116378022,-0.00597025497323838
16.6513876156346,1.25410106531748,299.990563512833,99.9719583300506,75.0201977159713,-0.0172165348155224,-0.0100608116392923,-0.00597025497411897
16.6963913659472,1.25411192248588,299.990563512832,99.9719583300447,75.0201977159739,-0.0172165348189034,-0.0100608116412553,-0.00597025497527716
16.7413951162597,1.25412369406158,299.99056351283,99.9719583300385,75.0201977159762,-0.0172165348224502,-0.0100608116433122,-0.00597025497648945
16.7863988665722,1.25413437914337,299.990563512828,99.9719583300329,75.020197715978,-0.017216534825572,-0.0100608116451207,-0.00597025497755434
16.8314026168847,1.25414240064693,299.990563512827,99.9719583300289,75.0201977159791,-0.0172165348278276,-0.0100608116464255,-0.00597025497832158
16.8764063671973,1.25414680521245,299.990563512826,99.9719583300268,75.0201977159794,-0.0172165348289748,-0.0100608116470868,-0.00597025497870924
16.9214101175098,1.25414733818868,299.990563512826,99.9719583300266,75.0201977159789,-0.0172165348289825,-0.0100608116470873,-0.00597025497870747
16.9664138678223,1.25414439726299,299.990563512827,99.9719583300282,75.0201977159779,-0.0172165348280063,-0.010060811646518,-0.00597025497837019
17.0114176181348,1.25413888731371,299.990563512828,99.9719583300311,75.0201977159766,-0.017216534826338,-0.0100608116455484,-0.00597025497779762
17.0564213684474,1.25413201207762,299.990563512829,99.9719583300346,75.0201977159752,-0.0172165348243402,-0.010060811644389,-0.00597025497711385
17.1014251187599,1.25412504391167,299.99056351283,99.9719583300381,75.0201977159739,-0.017216534822378,-0.0100608116432515,-0.00597025497644365
17.1464288690724,1.25411911128773,299.990563512831,99.971958330041,75.020197715973,-0.0172165348207606,-0.0100608116423149,-0.00597025497589241
17.1914326193849,1.25411503587019,299.990563512831,99.9719583300429,75.0201977159726,-0.0172165348196992,-0.0100608116417014,-0.00597025497553195
17.2364363696975,1.25411323910322,299.990563512831,99.9719583300437,75.0201977159726,-0.0172165348192872,-0.0100608116414648,-0.0059702549753937
17.28144012001,1.25411372460595,299.990563512831,99.9719583300433,75.020197715973,-0.0172165348195012,-0.010060811641591,-0.00597025497546922
17.3264438703225,1.25411612973647,299.990563512831,99.9719583300421,75.0201977159736,-0.017216534820221,-0.0100608116420101,-0.00597025497571704
17.3714476206351,1.25411982942735,299.99056351283,99.9719583300403,75.0201977159744,-0.0172165348212618,-0.0100608116426146,-0.00597025497607385
17.4164513709476,1.25412406912509,299.99056351283,99.9719583300383,75.0201977159752,-0.017216534822413,-0.0100608116432824,-0.00597025497646756
17.4614551212601,1.25412810189306,299.990563512829,99.9719583300364,75.0201977159758,-0.0172165348234752,-0.010060811643898,-0.0059702549768301
17.5064588715726,1.25413130718233,299.990563512829,99.9719583300349,75.0201977159762,-0.0172165348242906,-0.0100608116443699,-0.00597025497710771
17.5514626218852,1.25413327452129,299.990563512828,99.971958330034,75.0201977159764,-0.0172165348247625,-0.0100608116446423,-0.0059702549772676
17.5964663721977,1.25413384308812,299.990563512828,99.9719583300338,75.0201977159763,-0.0172165348248626,-0.010060811644699,-0.00597025497730035
17.6414701225102,1.25413309632953,299.990563512828,99.9719583300342,75.020197715976,-0.0172165348246258,-0.0100608116445606,-0.00597025497721818
17.6864738728227,1.25413131809905,299.990563512829,99.9719583300351,75.0201977159756,-0.0172165348241364,-0.010060811644276,-0.00597025497705002
17.7314776231353,1.25412892214779,299.990563512829,99.9719583300362,75.0201977159751,-0.0172165348235075,-0.0100608116439109,-0.00597025497683462
17.7764813734478,1.25412636959532,299.99056351283,99.9719583300373,75.0201977159747,-0.0172165348228588,-0.0100608116435347,-0.00597025497661293
17.8214851237603,1.25412408910869,299.99056351283,99.9719583300383,75.0201977159744,-0.0172165348222969,-0.0100608116432092,-0.00597025497642131
17.8664888740728,1.25412241224578,299.99056351283,99.971958330039,75.0201977159742,-0.0172165348218998,-0.0100608116429796,-0.00597025497628629
17.9114926243854,1.25412153243325,299.99056351283,99.9719583300394,75.0201977159742,-0.0172165348217085,-0.0100608116428694,-0.00597025497622171
17.9564963746979,1.25412149120469,299.99056351283,99.9719583300394,75.0201977159743,-0.0172165348217252,-0.0100608116428798,-0.00597025497622825
18.0015001250104,1.25412219050185,299.99056351283,99.971958330039,75.0201977159745,-0.0172165348219189,-0.0100608116429927,-0.00597025497629509
18.0465038753229,1.25412342581451,299.99056351283,99.9719583300385,75.0201977159747,-0.0172165348222342,-0.0100608116431759,-0.00597025497640328
18.0915076256355,1.25412493224606,299.99056351283,99.9719583300378,75.020197715975,-0.0172165348226041,-0.0100608116433905,-0.00597025497652983
18.136511375948,1.25412643450828,299.99056351283,99.9719583300372,75.0201977159752,-0.0172165348229617,-0.0100608116435978,-0.00597025497665197
18.1815151262605,1.25412769234143,299.99056351283,99.9719583300367,75.0201977159754,-0.0172165348232516,-0.0100608116437657,-0.00597025497675075
18.226518876573,1.25412853465075,299.99056351283,99.9719583300364,75.0201977159755,-0.0172165348234367,-0.0100608116438726,-0.00597025497681355
18.2715226268856,1.25412887829657,299.99056351283,99.9719583300362,75.0201977159755,-0.0172165348235016,-0.0100608116439098,-0.00597025497683527
18.3165263771981,1.25412873044147,299.99056351283,99.9719583300363,75.0201977159754,-0.0172165348234524,-0.010060811643881,-0.00597025497681805
18.3615301275106,1.25412817613104,299.99056351283,99.9719583300365,75.0201977159752,-0.0172165348233128,-0.0100608116437997,-0.00597025497676998
18.4065338778232,1.25412735494168,299.99056351283,99.9719583300369,75.0201977159751,-0.0172165348231173,-0.0100608116436861,-0.00597025497670299
18.4515376281357,1.25412643180301,299.99056351283,99.9719583300373,75.020197715975,-0.017216534822905,-0.010060811643563,-0.00597025497663038
18.4965413784482,1.25412556739873,299.99056351283,99.9719583300376,75.0201977159749,-0.0172165348227121,-0.0100608116434512,-0.00597025497656457
18.5415451287607,1.25412489294236,299.99056351283,99.9719583300379,75.0201977159748,-0.0172165348225669,-0.0100608116433672,-0.00597025497651514
18.5865488790733,1.25412449282513,299.99056351283,99.971958330038,75.0201977159748,-0.017216534822486,-0.0100608116433205,-0.00597025497648776
18.6315526293858,1.25412439693408,299.99056351283,99.9719583300381,75.0201977159748,-0.0172165348224736,-0.0100608116433136,-0.0059702549764838
18.6765563796983,1.25412458266515,299.99056351283,99.971958330038,75.0201977159748,-0.0172165348225224,-0.0100608116433421,-0.00597025497650068
18.7215601300108,1.25412498509795,299.99056351283,99.9719583300379,75.0201977159749,-0.017216534822616,-0.0100608116433965,-0.00597025497653286
18.7665638803234,1.25412551268299,299.99056351283,99.9719583300376,75.0201977159751,-0.0172165348227335,-0.0100608116434647,-0.00597025497657308
18.8115676306359,1.25412606523893,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228527,-0.0100608116435338,-0.00597025497661381
18.8565713809484,1.25412655108679,299.99056351283,99.9719583300372,75.0201977159752,-0.0172165348229543,-0.0100608116435927,-0.00597025497664846
18.9015751312609,1.25412690068279,299.99056351283,99.9719583300371,75.0201977159752,-0.0172165348230245,-0.0100608116436333,-0.00597025497667232
18.9465788815735,1.25412707500172,299.99056351283,99.971958330037,75.0201977159752,-0.0172165348230563,-0.0100608116436516,-0.00597025497668303
18.991582631886,1.25412706798244,299.99056351283,99.971958330037,75.0201977159752,-0.0172165348230499,-0.0100608116436477,-0.00597025497668069
19.0365863821985,1.25412690338477,299.99056351283,99.9719583300371,75.0201977159752,-0.0172165348230115,-0.0100608116436254,-0.00597025497666746
19.081590132511,1.25412662725899,299.99056351283,99.9719583300372,75.0201977159752,-0.0172165348229517,-0.0100608116435906,-0.00597025497664694
19.1265938828236,1.25412629778272,299.99056351283,99.9719583300373,75.0201977159752,-0.0172165348228829,-0.0100608116435507,-0.00597025497662341
19.1715976331361,1.25412597442266,299.99056351283,99.9719583300375,75.0201977159752,-0.0172165348228175,-0.0100608116435127,-0.00597025497660106
19.2166013834486,1.25412570824251,299.99056351283,99.9719583300376,75.0201977159752,-0.0172165348227653,-0.0100608116434826,-0.00597025497658329
19.2616051337611,1.25412553476746,299.99056351283,99.9719583300376,75.0201977159752,-0.017216534822733,-0.0100608116434639,-0.00597025497657233
19.3066088840737,1.25412547022993,299.99056351283,99.9719583300376,75.0201977159752,-0.017216534822723,-0.0100608116434582,-0.005970254976569
19.3516126343862,1.25412551137602,299.99056351283,99.9719583300376,75.0201977159752,-0.0172165348227339,-0.0100608116434645,-0.00597025497657279
19.3966163846987,1.25412563841935,299.99056351283,99.9719583300376,75.0201977159752,-0.017216534822761,-0.0100608116434803,-0.00597025497658212
19.4416201350113,1.25412582027601,299.99056351283,99.9719583300376,75.0201977159752,-0.0172165348227978,-0.0100608116435017,-0.00597025497659474
19.4866238853238,1.25412602095674,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228371,-0.0100608116435245,-0.00597025497660818
19.5316276356363,1.25412620594742,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228723,-0.0100608116435449,-0.00597025497662018
19.5766313859488,1.25412634755687,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228983,-0.0100608116435599,-0.00597025497662901
19.6216351362614,1.25412642850338,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348229121,-0.0100608116435679,-0.0059702549766337
19.6666388865739,1.2541264433852,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348229133,-0.0100608116435685,-0.00597025497663405
19.7116426368864,1.25412639806346,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348229033,-0.0100608116435627,-0.00597025497663061
19.7566463871989,1.25412630731694,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228853,-0.0100608116435523,-0.00597025497662444
19.8016501375115,1.25412619136018,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228633,-0.0100608116435395,-0.0059702549766169
19.846653887824,1.25412607192513,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228413,-0.0100608116435267,-0.00597025497660939
19.8916576381365,1.25412596858857,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228229,-0.0100608116435161,-0.0059702549766031
19.936661388449,1.25412589590345,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228105,-0.0100608116435089,-0.00597025497659888
19.9816651387616,1.25412586169349,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228052,-0.0100608116435059,-0.00597025497659711
20.0266688890741,1.25412586663915,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822807,-0.0100608116435069,-0.00597025497659776
20.0716726393866,1.25412590506026,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228146,-0.0100608116435114,-0.00597025497660037
20.1166763896991,1.25412596662032,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822826,-0.010060811643518,-0.00597025497660427
20.1616801400117,1.25412603856444,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228388,-0.0100608116435254,-0.00597025497660866
20.2066838903242,1.25412610806552,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228509,-0.0100608116435324,-0.00597025497661277
20.2516876406367,1.25412616428914,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228603,-0.0100608116435378,-0.00597025497661597
20.2966913909492,1.25412619988132,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228659,-0.0100608116435411,-0.00597025497661789
20.3416951412618,1.25412621171277,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228674,-0.0100608116435419,-0.00597025497661838
20.3866988915743,1.25412620085305,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228651,-0.0100608116435406,-0.00597025497661756
20.4317026418868,1.25412617187514,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228598,-0.0100608116435375,-0.00597025497661575
20.4767063921994,1.25412613168504,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228528,-0.0100608116435335,-0.00597025497661337
20.5217101425119,1.2541260881238,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228455,-0.0100608116435292,-0.00597025497661087
20.5667138928244,1.25412604859406,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228391,-0.0100608116435255,-0.00597025497660868
20.6117176431369,1.25412601892826,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228345,-0.0100608116435228,-0.0059702549766071
20.6567213934495,1.25412600264985,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228321,-0.0100608116435214,-0.0059702549766063
20.701725143762,1.25412600069686,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228321,-0.0100608116435214,-0.0059702549766063
20.7467288940745,1.25412601159415,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228341,-0.0100608116435226,-0.005970254976607
20.791732644387,1.25412603199113,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228375,-0.0100608116435246,-0.00597025497660819
20.8367363946996,1.25412605743285,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228417,-0.010060811643527,-0.00597025497660961
20.8817401450121,1.25412608321195,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228457,-0.0100608116435294,-0.005970254976611
20.9267438953246,1.25412610515452,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228491,-0.0100608116435313,-0.00597025497661214
20.9717476456371,1.25412612022256,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228513,-0.0100608116435326,-0.00597025497661289
21.0167513959497,1.25412612685915,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228522,-0.0100608116435331,-0.00597025497661317
21.0617551462622,1.25412612505306,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228517,-0.0100608116435328,-0.00597025497661301
21.1067588965747,1.25412611614756,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228502,-0.010060811643532,-0.0059702549766125
21.1517626468872,1.25412610245619,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822848,-0.0100608116435307,-0.00597025497661176
21.1967663971998,1.25412608677073,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228457,-0.0100608116435293,-0.00597025497661093
21.2417701475123,1.2541260718541,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228434,-0.010060811643528,-0.00597025497661018
21.2867738978248,1.25412606000109,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228417,-0.010060811643527,-0.0059702549766096
21.3317776481373,1.25412605272906,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228408,-0.0100608116435265,-0.00597025497660927
21.3767813984499,1.25412605063173,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228405,-0.0100608116435264,-0.0059702549766092
21.4217851487624,1.25412605339931,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822841,-0.0100608116435266,-0.00597025497660937
21.4667888990749,1.25412605998099,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228421,-0.0100608116435272,-0.00597025497660972
21.5117926493874,1.2541260688458,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228434,-0.010060811643528,-0.00597025497661017
21.5567963997,1.25412607828792,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228447,-0.0100608116435288,-0.00597025497661063
21.6018001500125,1.25412608672194,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228459,-0.0100608116435295,-0.00597025497661103
21.646803900325,1.25412609292193,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228467,-0.01006081164353,-0.00597025497661131
21.6918076506376,1.25412609617305,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228471,-0.0100608116435302,-0.00597025497661145
21.7368114009501,1.25412609632229,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228471,-0.0100608116435302,-0.00597025497661144
21.7818151512626,1.25412609373292,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228467,-0.0100608116435299,-0.00597025497661129
21.8268189015751,1.25412608916181,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822846,-0.0100608116435295,-0.00597025497661107
21.8718226518877,1.25412608358895,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228453,-0.0100608116435291,-0.0059702549766108
21.9168264022002,1.25412607803259,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228445,-0.0100608116435287,-0.00597025497661055
21.9618301525127,1.25412607338123,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228439,-0.0100608116435283,-0.00597025497661034
22.0068339028252,1.2541260702674,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228435,-0.0100608116435281,-0.0059702549766102
22.0518376531378,1.25412606899823,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228434,-0.010060811643528,-0.00597025497661016
22.0968414034503,1.25412606954693,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228435,-0.0100608116435281,-0.0059702549766102
22.1418451537628,1.2541260715986,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228438,-0.0100608116435282,-0.0059702549766103
22.1868489040753,1.25412607463681,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228442,-0.0100608116435285,-0.00597025497661044
22.2318526543879,1.25412607805148,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228446,-0.0100608116435287,-0.00597025497661059
22.2768564047004,1.25412608124832,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822845,-0.010060811643529,-0.00597025497661073
22.3218601550129,1.25412608374216,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228453,-0.0100608116435292,-0.00597025497661084
22.3668639053254,1.25412608522101,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228455,-0.0100608116435293,-0.0059702549766109
22.411867655638,1.25412608557455,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228455,-0.0100608116435293,-0.0059702549766109
22.4568714059505,1.2541260848866,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228454,-0.0100608116435292,-0.00597025497661087
22.501875156263,1.25412608339742,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228452,-0.0100608116435291,-0.0059702549766108
22.5468789065755,1.2541260814457,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822845,-0.010060811643529,-0.00597025497661072
22.5918826568881,1.25412607940199,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228447,-0.0100608116435288,-0.00597025497661063
22.6368864072006,1.25412607760532,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228445,-0.0100608116435287,-0.00597025497661056
22.6818901575131,1.25412607631282,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228444,-0.0100608116435286,-0.00597025497661051
22.7268939078257,1.25412607566873,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228443,-0.0100608116435286,-0.00597025497661048
22.7718976581382,1.25412607569533,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228443,-0.0100608116435286,-0.00597025497661049
22.8169014084507,1.25412607630464,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228444,-0.0100608116435286,-0.00597025497661052
22.8619051587632,1.25412607732629,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228445,-0.0100608116435287,-0.00597025497661056
22.9069089090758,1.25412607854503,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228447,-0.0100608116435288,-0.00597025497661061
22.9519126593883,1.25412607974093,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228448,-0.0100608116435288,-0.00597025497661065
22.9969164097008,1.25412608072517,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228449,-0.0100608116435289,-0.00597025497661069
23.0419201600133,1.25412608136643,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822845,-0.0100608116435289,-0.00597025497661071
23.0869239103259,1.25412608160475,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822845,-0.010060811643529,-0.00597025497661072
23.1319276606384,1.25412608145221,299.99056351283,99.9719583300374,75.0201977159752,-0.017216534822845,-0.0100608116435289,-0.00597025497661071
23.1769314109509,1.25412608098203,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228449,-0.0100608116435289,-0.00597025497661069
23.2219351612634,1.25412608030926,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228449,-0.0100608116435289,-0.00597025497661067
23.266938911576,1.254126079567,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228448,-0.0100608116435288,-0.00597025497661064
23.3119426618885,1.2541260788829,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228447,-0.0100608116435288,-0.00597025497661061
23.356946412201,1.25412607835932,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228446,-0.0100608116435287,-0.00597025497661059
23.4019501625135,1.25412607806016,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228446,-0.0100608116435287,-0.00597025497661058
23.4469539128261,1.25412607800535,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228446,-0.0100608116435287,-0.00597025497661058
23.4919576631386,1.25412607817318,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228446,-0.0100608116435287,-0.00597025497661059
23.5369614134511,1.25412607850894,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228447,-0.0100608116435288,-0.0059702549766106
23.5819651637636,1.25412607893788,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228447,-0.0100608116435288,-0.00597025497661062
23.6269689140762,1.25412607937962,299.99056351283,99.9719583300374,75.0201977159752,-0.0172165348228447,-0.0100608116435288,-0.00597025497661063
