data1,data2,data3
25.2471039253271,-0.321802206721187,0.499143770804214
25.2921076756396,-0.32180221137753,0.499143766147871
25.3371114259522,-0.321802216031843,0.499143761493558
25.3821151762647,-0.321802220684127,0.499143756841274
25.4271189265772,-0.321802225334384,0.499143752191017
25.4721226768897,-0.321802229982615,0.499143747542786
25.5171264272023,-0.321802234628821,0.49914374289658
25.5621301775148,-0.321802239273004,0.499143738252397
25.6071339278273,-0.321802243915165,0.499143733610236
25.6521376781398,-0.321802248555305,0.499143728970096
25.6971414284524,-0.321802253193426,0.499143724331975
25.7421451787649,-0.321802257951139,0.499143719574281
25.7871489290774,-0.321802294284838,0.499143683255506
25.8321526793899,-0.321802466423028,0.499143511246603
25.8771564297025,-0.321802843050564,0.499143134950888
25.922160180015,-0.321803433443859,0.499142545027046
25.9671639303275,-0.321804195553828,0.499141783334315
26.0121676806401,-0.321805052568435,0.499140926504508
26.0571714309526,-0.321805914742267,0.499140064225279
26.1021751812651,-0.321806700369922,0.499139278280503
26.1471789315776,-0.321807350679135,0.499138627588017
26.1921826818902,-0.321807836640568,0.499138141304058
26.2371864322027,-0.321808158684361,0.49913781905718
26.2821901825152,-0.321808341682552,0.499137635965848
26.3271939328277,-0.321808427471109,0.499137550149251
26.3721976831403,-0.32180846648819,0.499137511127927
26.4172014334528,-0.321808509484759,0.499137468136185
26.4622051837653,-0.321808599999001,0.499137377646277
26.5072089340778,-0.321808768324894,0.499137209380469
26.5522126843904,-0.321809027804048,0.499136949998182
26.5972164347029,-0.321809374139739,0.499136603774399
26.6422201850154,-0.321809787918217,0.499136190088176
26.6872239353279,-0.321810239744473,0.499135738305443
26.7322276856405,-0.321810696710345,0.499135281324968
26.777231435953,-0.321811128657887,0.499134849316693
26.8222351862655,-0.32181151297246,0.499134464919537
26.867238936578,-0.321811837240962,0.499134140570679
26.9122426868906,-0.32181209973263,0.499133878016079
26.9572464372031,-0.321812308087433,0.4991336696202
27.0022501875156,-0.321812476783263,0.499133500902309
27.0472539378282,-0.321812623968012,0.499133353709631
27.0922576881407,-0.321812768181888,0.499133209498591
27.1372614384532,-0.321812925420068,0.499133052272654
27.1822651887657,-0.32181310690735,0.499132870805898
27.2272689390783,-0.321813317854641,0.499132659884481
27.2722726893908,-0.32181355732059,0.499132420444499
27.3172764397033,-0.321813819114843,0.499132158670129
27.3622801900158,-0.321814093490511,0.499131884303505
27.4072839403284,-0.321814369237992,0.499131608552692
27.4522876906409,-0.321814635752669,0.499131342024265
27.4972914409534,-0.321814884711255,0.499131093045775
27.5422951912659,-0.321815111124456,0.499130866611272
27.5872989415785,-0.321815313688481,0.499130664028289
27.632302691891,-0.321815494492552,0.499130483209682
27.6773064422035,-0.321815658231701,0.499130319461004
27.722310192516,-0.321815811121186,0.499130166566676
27.7673139428286,-0.32181595971899,0.499130017968036
27.8123176931411,-0.321816109845892,0.499129867843503
27.8573214434536,-0.321816265755666,0.499129711938358
27.9023251937661,-0.321816429655419,0.499129548044315
27.9473289440787,-0.321816601613126,0.499129376092035
27.9923326943912,-0.321816779823936,0.499129197885063
28.0373364447037,-0.321816961149779,0.499129016560539
28.0823401950163,-0.321817141809132,0.499128835899681
28.1273439453288,-0.32181731808228,0.499128659622552
28.1723476956413,-0.321817486912247,0.499128490786952
28.2173514459538,-0.321817646316341,0.499128331376582
28.2623551962664,-0.321817795567726,0.499128182119189
28.3073589465789,-0.321817935150472,0.499128042531345
28.3523626968914,-0.321818066527267,0.499127911150697
28.3973664472039,-0.321818191782447,0.499127785892978
28.4423701975165,-0.321818313213212,0.499127664460875
28.487373947829,-0.321818432939866,0.499127544733851
28.5323776981415,-0.32181855259391,0.499127425080099
28.577381448454,-0.321818673123566,0.499127304551046
28.6223851987666,-0.32181879473323,0.499127182941937
28.6673889490791,-0.321818916950073,0.499127060725292
28.7123926993916,-0.321819038791238,0.499126938883757
28.7573964497041,-0.321819158991844,0.499126818682141
28.8024002000167,-0.321819276248927,0.499126701423469
28.8474039503292,-0.321819389439623,0.499126588230776
28.8924077006417,-0.321819497781618,0.499126479886595
28.9374114509542,-0.321819600917686,0.499126376748371
28.9824152012668,-0.321819698920852,0.499126278743247
29.0274189515793,-0.321819792229942,0.499126185432504
29.0724227018918,-0.321819881534962,0.499126096126174
29.1174264522043,-0.32181996763708,0.499126010023076
29.1624302025169,-0.321820051308677,0.499125926350771
29.2074339528294,-0.321820133175686,0.499125844483249
29.2524377031419,-0.321820213638054,0.49912576402047
29.2974414534545,-0.321820292836206,0.499125684821922
29.342445203767,-0.321820370663035,0.499125606994639
29.3874489540795,-0.321820446813741,0.499125530843371
29.432452704392,-0.321820520860708,0.499125456795718
29.4774564547046,-0.321820592338154,0.499125385317473
29.5224602050171,-0.321820660821701,0.499125316833049
29.5674639553296,-0.321820725990699,0.499125251663145
29.6124677056421,-0.321820787665507,0.499125189987447
29.6574714559547,-0.321820845816966,0.499125131835156
29.7024752062672,-0.321820900550078,0.499125077101292
29.7474789565797,-0.321820952067769,0.499125025582939
29.7924827068922,-0.32182100062298,0.499124977027155
29.8374864572048,-0.321821046468136,0.499124931181501
29.8824902075173,-0.32182108981029,0.499124887838908
29.9274939578298,-0.321821130778272,0.499124846870524
29.9724977081423,-0.321821169405489,0.499124808242925
30.0175014584549,-0.321821205630391,0.49912477201765
30.0625052087674,-0.321821237448632,0.499124740198159
30.1075089590799,-0.321821241130929,0.49912473651558
30.1525127093925,-0.321821194452148,0.499124783205353
30.197516459705,-0.321821096066848,0.499124881611788
30.2425202100175,-0.321820960903219,0.499125016795264
30.28752396033,-0.321820813469902,0.499125164237003
30.3325277106426,-0.321820680878559,0.499125296824709
30.3775314609551,-0.321820586675693,0.499125391019549
30.4225352112676,-0.321820546339064,0.49912543135196
30.4675389615801,-0.321820565030823,0.499125412661418
30.5125427118927,-0.321820637806094,0.499125339886819
30.5575464622052,-0.321820751965454,0.499125225718825
30.6025502125177,-0.321820890766239,0.499125086894719
30.6475539628302,-0.321821037462974,0.499124940160966
30.6925577131428,-0.321821178721788,0.499124798857342
30.7375614634553,-0.321821306780236,0.499124670753228
30.7825652137678,-0.321821420138433,0.499124557353077
30.8275689640803,-0.321821522919609,0.49912445453469
30.8725727143929,-0.321821623257371,0.499124354162773
30.9175764647054,-0.321821731158181,0.499124246227982
30.9625802150179,-0.321821856288898,0.499124121060335
31.0075839653304,-0.321822006084216,0.499123971221834
31.052587715643,-0.321822184472796,0.499123792780035
31.0975914659555,-0.321822391389323,0.4991235857961
31.142595216268,-0.321822623083956,0.499123354016227
31.1875989665805,-0.321822873086783,0.499123103908478
31.2326027168931,-0.321823133568731,0.499122843302808
31.2776064672056,-0.321823396791293,0.499122579941345
31.3226102175181,-0.321823656363333,0.499122320220602
31.3676139678307,-0.32182390810701,0.499122068324038
31.4126177181432,-0.321824150444463,0.499121825833957
31.4576214684557,-0.321824384320157,0.499121591808317
31.5026252187682,-0.321824612749723,0.499121363231742
31.5476289690808,-0.321824840127685,0.499121135708165
31.5926327193933,-0.321825071436839,0.499120904252038
31.6376364697058,-0.321825311489191,0.499120664047969
31.6826402200183,-0.321825564300739,0.499120411076366
31.7276439703309,-0.321825832667398,0.499120142537824
31.7726477206434,-0.321826117972362,0.499119857046026
31.8176514709559,-0.321826420220175,0.499119554593929
31.8626552212684,-0.321826738262387,0.499119236328356
31.907658971581,-0.321827070156275,0.499118904191434
31.9526627218935,-0.321827413584202,0.49911856050123
31.997666472206,-0.321827766259183,0.499118207546
32.0426702225185,-0.321828126252805,0.499117847255916
32.0876739728311,-0.32182849220286,0.499117480995021
32.1326777231436,-0.321828863384723,0.499117109489471
32.1776814734561,-0.321829239656663,0.499116732881961
32.2226852237687,-0.32182962130947,0.499116350881991
32.2676889740812,-0.321830008862171,0.49911596297018
32.3126927243937,-0.321830402847742,0.499115568612702
32.3576964747062,-0.321830803627085,0.499115167447511
32.4027002250188,-0.321831211258608,0.49911475941501
32.4477039753313,-0.321831625437188,0.499114344819306
32.4927077256438,-0.321832045502843,0.499113924319726
32.5377114759563,-0.321832470508018,0.499113498863655
32.5827152262689,-0.3218328993246,0.499113069579555
32.6277189765814,-0.321833330768298,0.499112637652535
32.6727227268939,-0.321833763718686,0.499112204204193
32.7177264772064,-0.321834197217263,0.499111770194377
32.762730227519,-0.321834630532074,0.499111336356389
32.8077339778315,-0.321835063184299,0.499110903170229
32.852737728144,-0.321835494938636,0.499110470872086
32.8977414784565,-0.321835925764249,0.499110039493334
32.9427452287691,-0.321836355776144,0.499109608919141
32.9877489790816,-0.321836785167968,0.499109178955716
33.0327527293941,-0.321837214146613,0.49910874939578
33.0777564797066,-0.32183764287707,0.499108320073812
33.1227602300192,-0.321838071443226,0.499107890905353
33.1677639803317,-0.321838499827241,0.499107461907719
33.2127677306442,-0.321838927907231,0.499107033202398
33.2577714809567,-0.321839355470573,0.499106605001786
33.3027752312693,-0.321839782238511,0.499106177584603
33.3477789815818,-0.321840207896926,0.499105751265112
33.3927827318943,-0.321840632128152,0.49910532636127
33.4377864822069,-0.32184105463943,0.499104903166224
33.4827902325194,-0.321841475184752,0.499104481926409
33.5277939828319,-0.321841893578278,0.499104062828072
33.5727977331444,-0.321842309698882,0.499103645992676
33.617801483457,-0.321842723486642,0.49910323148038
33.6628052337695,-0.321843134932962,0.499102819299889
33.707808984082,-0.321843544066561,0.499102409422466
33.7528127343945,-0.321843950937726,0.499102001797691
33.7978164847071,-0.321844355603022,0.499101596368772
33.8428202350196,-0.321844758112268,0.499101193085596
33.8878239853321,-0.321845158499004,0.499100791914296
33.9328277356446,-0.32184555677503,0.499100392842744
33.9778314859572,-0.321845952929021,0.499099995881958
34.0228352362697,-0.321846346928709,0.499099601063935
34.0678389865822,-0.321846738725772,0.49909920843678
34.1128427368947,-0.321847128262357,0.499098818058176
34.1578464872073,-0.321847515478159,0.499098429988302
34.2028502375198,-0.321847900317045,0.499098044283199
34.2478539878323,-0.321848282732456,0.499097660989343
34.2928577381448,-0.321848662691077,0.499097280139968
34.3378614884574,-0.321849040849346,0.499096901099557
34.3828652387699,-0.321849428689491,0.499096512492476
34.4278689890824,-0.321849843487053,0.499096097001672
34.472872739395,-0.321850294888542,0.499095644907355
34.5178764897075,-0.321850784342042,0.499095154684066
34.56288024002,-0.321851306078391,0.499094632026885
34.6078839903325,-0.321851849020219,0.499094087959953
34.6528877406451,-0.321852399343322,0.499093536291163
34.6978914909576,-0.32185294315704,0.499092990936415
34.7428952412701,-0.321853468734593,0.49909246368022
34.7878989915826,-0.321853967915645,0.499091962755625
34.8329027418952,-0.321854436594504,0.499091492338013
34.8779064922077,-0.321854874449753,0.499091052802885
34.9229102425202,-0.321855284187822,0.499090641477073
34.9679139928327,-0.321855670572342,0.499090253610245
35.0129177431453,-0.321856039444584,0.499089883358709
35.0579214934578,-0.321856396858725,0.499089524655202
35.1029252437703,-0.321856748389354,0.499089171905559
35.1479289940828,-0.321857098627548,0.499088820495405
35.1929327443954,-0.321857450862904,0.499088467109791
35.2379364947079,-0.321857806943175,0.499088109874889
35.2829402450204,-0.321858167300588,0.499087748333329
35.3279439953329,-0.321858531127268,0.49908738327098
35.3729477456455,-0.321858896669419,0.499087016425192
35.417951495958,-0.321859261594702,0.499086650119366
35.4629552462705,-0.321859623376581,0.49908628687946
35.507958996583,-0.321859979639295,0.499085929088432
35.5529627468956,-0.321860328419286,0.499085578722994
35.5979664972081,-0.321860668319599,0.499085237196669
35.6429702475206,-0.32186099855635,0.499084905310672
35.6879739978332,-0.321861318914608,0.499084583295809
35.7329777481457,-0.32186162964125,0.499084270918067
35.7779814984582,-0.321861931304652,0.499083967618104
35.8229852487707,-0.321862224647372,0.499083672658352
35.8679889990833,-0.321862510451337,0.499083385258067
35.9129927493958,-0.321862789427827,0.499083104703874
35.9579964997083,-0.321863062138366,0.499082830429598
36.0030002500208,-0.321863328947916,0.499082562063917
36.0480040003334,-0.32186359000854,0.499082299447634
36.0930077506459,-0.32186384526938,0.499082042624648
36.1380115009584,-0.32186409450725,0.499081791812257
36.1830152512709,-0.321864337371018,0.499081547357515
36.2280190015835,-0.321864573432524,0.499081309686811
36.273022751896,-0.321864802237036,0.49908107925561
36.3180265022085,-0.321865023347348,0.499080856504233
36.363030252521,-0.321865236377414,0.499080641823839
36.4080340028336,-0.321865441013535,0.499080435534657
36.4530377531461,-0.321865637023188,0.499080237876478
36.4980415034586,-0.321865824253242,0.499080049009786
36.5430452537711,-0.321866002620305,0.499079869024827
36.5880490040837,-0.32186617209629,0.499079697955617
36.6330527543962,-0.321866332692097,0.499079535795984
36.6780565047087,-0.321866484441787,0.499079382515302
36.7230602550213,-0.321866627388886,0.499079238072223
36.7680640053338,-0.321866761575787,0.499079102425433
36.8130677556463,-0.321866887036546,0.499078975541075
36.8580715059588,-0.321867003792855,0.499078857397016
36.9030752562714,-0.321867111852526,0.499078747984564
36.9480790065839,-0.321867211209576,0.499078647308528
36.9930827568964,-0.321867301844773,0.499078555386708
37.0380865072089,-0.321867383725503,0.499078472249961
37.0830902575215,-0.321867456803828,0.499078397943948
37.128094007834,-0.3218675210118,0.499078332533536
37.1730977581465,-0.321867576253282,0.499078276110611
37.218101508459,-0.321867622391748,0.499078228805845
37.2631052587716,-0.321867659233802,0.499078190804717
37.3081090090841,-0.321867686508285,0.499078162367931
37.3531127593966,-0.321867703840991,0.499078143856208
37.3981165097091,-0.321867710725071,0.499078135759381
37.4431202600217,-0.321867706487274,0.499078138729653
37.4881240103342,-0.321867690250197,0.499078153618806
37.5331277606467,-0.3218676608909,0.499078181519053
37.5781315109592,-0.321867616996476,0.499078223806904
37.6231352612718,-0.321867556817706,0.499078282189
37.6681390115843,-0.32186747822272,0.499078358748008
37.7131427618968,-0.321867378653846,0.49907845598553
37.7581465122094,-0.321867255092581,0.499078576857237
37.8031502625219,-0.321867104039939,0.499078724793177
37.8481540128344,-0.321866921522373,0.499078903693348
37.8931577631469,-0.321866703136736,0.499079117885398
37.9381615134595,-0.321866444150998,0.499079372028115
37.983165263772,-0.321866139679619,0.4990796709421
38.0281690140845,-0.321865784952124,0.499080019349251
38.073172764397,-0.321865375688297,0.499080421507447
38.1181765147096,-0.321864908580973,0.499080880738693
38.1631802650221,-0.321864381865638,0.499081398870001
38.2081840153346,-0.321863795925098,0.499081975636437
38.2531877656471,-0.321863153841634,0.499082608131063
38.2981915159597,-0.321862461778652,0.499083290417084
38.3431952662722,-0.321861729064157,0.499084013428438
38.3881990165847,-0.321860967874891,0.499084765260946
38.4332027668972,-0.321860192489226,0.499085531889748
38.4782065172098,-0.321859418177523,0.499086298250444
38.5232102675223,-0.321858659899639,0.499087049520749
38.5682140178348,-0.321857931040999,0.499087772375816
38.6132177681473,-0.321857242413073,0.499088455992283
38.6582215184599,-0.321856601671525,0.499089092644971
38.7032252687724,-0.321856013195245,0.499089677847956
38.7482290190849,-0.321855478364134,0.49909021009693
38.7932327693974,-0.321854996106087,0.499090690338662
38.83823651971,-0.321854563565279,0.49909112131381
38.8832402700225,-0.321854176765166,0.499091506899778
38.928244020335,-0.32185383118137,0.499091851539628
38.9732477706476,-0.321853522183472,0.499092159799438
39.0182515209601,-0.321853245339575,0.499092436061512
39.0632552712726,-0.321852996599401,0.499092684338614
39.1082590215851,-0.321852772381898,0.499092908183747
39.1532627718977,-0.321852569595243,0.499093110667906
39.1982665222102,-0.321852385614125,0.499093294400948
39.2432702725227,-0.321852218234133,0.499093461575788
39.2882740228352,-0.321852065617518,0.499093614021566
39.3332777731478,-0.321851926239612,0.499093753256434
39.3782815234603,-0.321851798841093,0.499093880534727
39.4232852737728,-0.321851682388191,0.499093996886347
39.4682890240853,-0.321851576040824,0.499094103148335
39.5132927743979,-0.321851479127343,0.499094199989921
39.5582965247104,-0.321851391123989,0.499094287932921
39.6033002750229,-0.321851311637077,0.499094367369441
39.6483040253354,-0.321851240386251,0.499094438578542
39.693307775648,-0.32185117718767,0.499094501742991
39.7383115259605,-0.321851121936614,0.499094556966597
39.783315276273,-0.321851074589581,0.499094604292073
39.8283190265855,-0.321851035146439,0.499094643718848
39.8733227768981,-0.321851003633453,0.499094675220004
39.9183265272106,-0.321850980088177,0.49909469875736
39.9633302775231,-0.321850964547069,0.499094714293842
40.0083340278357,-0.321850957036465,0.499094721802492
40.0533377781482,-0.321850957365216,0.499094721473729
40.0983415284607,-0.321850961366562,0.499094717472456
40.1433452787732,-0.321850963030285,0.499094715808572
40.1883490290858,-0.321850958843512,0.499094719996142
40.2333527793983,-0.321850948175957,0.499094730665586
40.2783565297108,-0.321850932824626,0.499094746018645
40.3233602800233,-0.321850916083396,0.499094762760196
40.3683640303359,-0.321850901648401,0.499094777194112
40.4133677806484,-0.321850892619565,0.499094786221638
40.4583715309609,-0.321850890786426,0.499094788054451
40.5033752812734,-0.32185089630713,0.49909478253468
40.548379031586,-0.321850907801049,0.499094771042197
40.5933827818985,-0.32185092278396,0.499094756060181
40.638386532211,-0.321850938301386,0.499094740542589
40.6833902825235,-0.321850951585229,0.499094727257796
40.7283940328361,-0.321850960580202,0.499094718261814
40.7733977831486,-0.321850964246253,0.499094714595293
40.8184015334611,-0.321850962614404,0.499094716227326
40.8634052837736,-0.321850956631961,0.499094722210287
40.9084090340862,-0.321850947867034,0.499094730975618
40.9534127843987,-0.32185093815236,0.49909474069032
40.9984165347112,-0.32185092924127,0.499094749601096
41.0434202850237,-0.321850922531748,0.499094756310198
41.0884240353363,-0.321850918893052,0.499094759948617
41.1334277856488,-0.32185091860666,0.499094760234985
41.1784315359613,-0.321850921412249,0.499094757429574
41.2234352862739,-0.321850926632898,0.499094752209154
41.2684390365864,-0.32185093334432,0.499094745497875
41.3134427868989,-0.321850940551763,0.499094738290427
41.3584465372114,-0.321850947344368,0.499094731497692
41.403450287524,-0.32185095300739,0.499094725834488
41.4484540378365,-0.321850957084501,0.499094721757218
41.493457788149,-0.321850959392495,0.499094719449133
41.5384615384615,-0.321850959997445,0.499094718844161
41.5834652887741,-0.321850959164551,0.499094719677076
41.6284690390866,-0.321850957294041,0.499094721547617
41.6734727893991,-0.321850954853732,0.499094723987941
41.7184765397116,-0.321850952316253,0.499094726525411
41.7634802900242,-0.321850950106216,0.499094728735423
41.8084840403367,-0.321850948560356,0.499094730281256
41.8534877906492,-0.321850947901935,0.499094730939664
41.8984915409617,-0.32185094822949,0.499094730612116
41.9434952912743,-0.321850949519136,0.499094729322494
41.9884990415868,-0.321850951638912,0.499094727202751
42.0335027918993,-0.321850954372967,0.499094724468724
42.0785065422118,-0.321850957452738,0.499094721388966
42.1235102925244,-0.321850960591672,0.499094718250028
42.1685140428369,-0.321850963519713,0.499094715321966
42.2135177931494,-0.3218509660138,0.499094712827851
42.258521543462,-0.321850967921036,0.499094710920589
42.3035252937745,-0.321850969172126,0.499094709669481
42.348529044087,-0.321850969783882,0.499094709057717
42.3935327943995,-0.321850969850994,0.499094708990604
42.4385365447121,-0.321850969528634,0.499094709312966
42.4835402950246,-0.321850969008581,0.49909470983302
42.5285440453371,-0.321850968492286,0.499094710349314
42.5735477956496,-0.321850968164538,0.49909471067706
42.6185515459622,-0.321850968171128,0.499094710670471
42.6635552962747,-0.32185096860318,0.499094710238423
42.7085590465872,-0.321850969489774,0.499094709351838
42.7535627968997,-0.321850970799239,0.499094708042383
42.7985665472123,-0.321850972448304,0.499094706393328
42.8435702975248,-0.321850974317261,0.499094704524378
42.8885740478373,-0.321850976268631,0.499094702573009
42.9335777981498,-0.321850978166535,0.4990947006751
42.9785815484624,-0.321850979894136,0.499094698947491
43.0235852987749,-0.321850981367011,0.499094697474607
43.0685890490874,-0.32185098254107,0.49909469630054
43.1135927994,-0.321850983414505,0.499094695427099
43.1585965497125,-0.321850984024088,0.499094694817514
43.203600300025,-0.321850984436849,0.499094694404751
43.2486040503375,-0.321850984738663,0.499094694102937
43.2936078006501,-0.321850985021512,0.499094693820087
43.3386115509626,-0.321850985371181,0.499094693470419
43.3836153012751,-0.32185098585692,0.499094692984682
43.4286190515876,-0.321850986524195,0.49909469231741
43.4736228019002,-0.321850987391159,0.49909469145045
43.5186265522127,-0.321850988448917,0.499094690392695
43.5636303025252,-0.321850989665211,0.499094689176406
43.6086340528377,-0.3218509909907,0.499094687850919
43.6536378031503,-0.321850992366819,0.4990946864748
43.6986415534628,-0.321850993734052,0.499094685107567
43.7436453037753,-0.321850995039535,0.499094683802081
43.7886490540878,-0.32185099624311,0.499094682598503
43.8336528044004,-0.321850997321199,0.499094681520411
43.8786565547129,-0.321850998268224,0.499094680573383
43.9236603050254,-0.321850999095632,0.499094679745974
43.9686640553379,-0.32185099982887,0.499094679012734
44.0136678056505,-0.321851000502885,0.499094678338719
44.058671555963,-0.321851001156841,0.499094677684763
44.1036753062755,-0.321851001828798,0.499094677012806
44.1486790565881,-0.321851002551024,0.499094676290581
44.1936828069006,-0.321851003346453,0.499094675495153
44.2386865572131,-0.321851004226656,0.499094674614952
44.2836903075256,-0.321851005191418,0.499094673650192
44.3286940578382,-0.321851006229844,0.499094672611767
44.3736978081507,-0.321851007322711,0.499094671518901
44.4187015584632,-0.321851008445657,0.499094670395956
44.4637053087757,-0.321851009572725,0.499094669268887
44.5087090590883,-0.321851010679793,0.499094668161819
44.5537128094008,-0.321851011747446,0.499094667094165
44.5987165597133,-0.321851012763007,0.499094666078603
44.6437203100258,-0.321851013721515,0.499094665120093
44.6887240603384,-0.321851014625652,0.499094664215955
44.7337278106509,-0.321851015484701,0.499094663356906
44.7787315609634,-0.321851016312769,0.499094662528837
44.8237353112759,-0.321851017126564,0.499094661715042
44.8687390615885,-0.321851017943043,0.499094660898563
44.913742811901,-0.321851018777246,0.49909466006436
44.9587465622135,-0.321851019640571,0.499094659201036
45.003750312526,-0.321851020539661,0.499094658301946
45.0487540628386,-0.321851021476007,0.499094657365602
45.0937578131511,-0.321851022446222,0.499094656395387
45.1387615634636,-0.321851023442926,0.499094655398684
45.1837653137761,-0.321851024456037,0.499094654385573
45.2287690640887,-0.321851025474302,0.499094653367308
45.2737728144012,-0.321851026486822,0.499094652354787
45.3187765647137,-0.321851027484404,0.499094651357206
45.3637803150263,-0.32185102846056,0.499094650381049
45.4087840653388,-0.321851029412085,0.499094649429524
45.4537878156513,-0.321851030339159,0.499094648502449
45.4987915659638,-0.321851031245011,0.499094647596596
45.5437953162764,-0.321851032135234,0.499094646706373
45.5887990665889,-0.321851033016859,0.499094645824748
45.6338028169014,-0.321851033897331,0.499094644944276
45.6788065672139,-0.321851034783536,0.499094644058071
45.7238103175265,-0.321851035680977,0.499094643160631
45.768814067839,-0.321851036593205,0.499094642248402
45.8138178181515,-0.321851037521554,0.499094641320054
45.858821568464,-0.32185103846517,0.499094640376438
45.9038253187766,-0.321851039421325,0.499094639420284
45.9488290690891,-0.32185104038593,0.499094638455678
45.9938328194016,-0.321851041354181,0.499094637487427
46.0388365697141,-0.321851042321228,0.49909463652038
46.0838403200267,-0.321851043282796,0.499094635558813
46.1288440703392,-0.321851044235668,0.49909463460594
46.1738478206517,-0.321851045178002,0.499094633663606
46.2188515709642,-0.321851046109429,0.499094632732179
46.2638553212768,-0.32185104703097,0.499094631810637
46.3088590715893,-0.321851047944778,0.499094630896829
46.3538628219018,-0.321851048853761,0.499094629987846
46.3988665722144,-0.321851049761146,0.499094629080461
46.4438703225269,-0.32185105067004,0.499094628171567
46.4888740728394,-0.321851051583052,0.499094627258555
46.5338778231519,-0.321851052502006,0.499094626339601
46.5788815734645,-0.321851053427781,0.499094625413826
46.623885323777,-0.321851054360291,0.499094624481316
46.6688890740895,-0.321851055298582,0.499094623543026
46.713892824402,-0.321851056241031,0.499094622600577
46.7588965747146,-0.321851057185615,0.499094621655993
46.8039003250271,-0.321851058130203,0.499094620711405
46.8489040753396,-0.321851059072834,0.499094619768774
46.8939078256521,-0.321851060011951,0.499094618829656
46.9389115759647,-0.32185106094656,0.499094617895047
46.9839153262772,-0.321851061876303,0.499094616965304
47.0289190765897,-0.321851062801447,0.499094616040161
47.0739228269022,-0.32185106372279,0.499094615118817
47.1189265772148,-0.321851064641516,0.499094614200091
47.1639303275273,-0.321851065559004,0.499094613282603
47.2089340778398,-0.321851066476641,0.499094612364966
47.2539378281523,-0.321851067395641,0.499094611445966
47.2989415784649,-0.321851068316914,0.499094610524694
47.3439453287774,-0.321851069240971,0.499094609600637
47.3889490790899,-0.321851070167902,0.499094608673706
47.4339528294025,-0.3218510710974,0.499094607744207
47.478956579715,-0.32185107202884,0.499094606812767
47.5239603300275,-0.321851072961383,0.499094605880225
47.56896408034,-0.321851073894102,0.499094604947506
47.6139678306526,-0.321851074826111,0.499094604015496
47.6589715809651,-0.321851075756672,0.499094603084936
47.7039753312776,-0.32185107668527,0.499094602156338
47.7489790815901,-0.321851077611664,0.499094601229944
47.7939828319027,-0.321851078535889,0.499094600305718
47.8389865822152,-0.321851079458228,0.499094599383379
47.8839903325277,-0.321851080379151,0.499094598462456
47.9289940828402,-0.32185108129924,0.499094597542367
47.9739978331528,-0.321851082219106,0.499094596622501
48.0190015834653,-0.321851083139306,0.499094595702301
48.0640053337778,-0.321851084060282,0.499094594781325
48.1090090840903,-0.321851084982312,0.499094593859295
48.1540128344029,-0.321851085905491,0.499094592936116
48.1990165847154,-0.321851086829737,0.49909459201187
48.2440203350279,-0.321851087754815,0.499094591086792
48.2890240853404,-0.321851088680385,0.499094590161222
48.334027835653,-0.321851089606049,0.499094589235558
48.3790315859655,-0.321851090531412,0.499094588310195
48.424035336278,-0.321851091456128,0.499094587385479
48.4690390865905,-0.321851092379942,0.499094586461666
48.5140428369031,-0.32185109330271,0.499094585538897
48.5590465872156,-0.321851094224412,0.499094584617195
48.6040503375281,-0.32185109514514,0.499094583696467
48.6490540878407,-0.321851096065077,0.499094582776531
48.6940578381532,-0.321851096984463,0.499094581857144
48.7390615884657,-0.321851097903565,0.499094580938042
48.7840653387782,-0.321851098822636,0.499094580018972
48.8290690890908,-0.321851099741885,0.499094579099723
48.8740728394033,-0.321851100661456,0.499094578180151
48.9190765897158,-0.321851101581416,0.499094577260191
48.9640803400283,-0.321851102501752,0.499094576339855
49.0090840903409,-0.321851103422381,0.499094575419226
49.0540878406534,-0.321851104343167,0.49909457449844
49.0990915909659,-0.321851105263941,0.499094573577666
49.1440953412784,-0.32185110618453,0.499094572657077
49.189099091591,-0.321851107104774,0.499094571736833
49.2341028419035,-0.32185110802455,0.499094570817057
49.279106592216,-0.321851108943778,0.499094569897829
49.3241103425285,-0.321851109862435,0.499094568979172
49.3691140928411,-0.321851110780545,0.499094568061062
49.4141178431536,-0.321851111698177,0.49909456714343
49.4591215934661,-0.321851112615429,0.499094566226178
49.5041253437786,-0.321851113532417,0.49909456530919
49.5491290940912,-0.321851114449253,0.499094564392354
49.5941328444037,-0.321851115366034,0.499094563475573
49.6391365947162,-0.321851116282835,0.499094562558773
49.6841403450288,-0.321851117199693,0.499094561641914
49.7291440953413,-0.321851118116614,0.499094560724993
49.7741478456538,-0.32185111903357,0.499094559808037
49.8191515959663,-0.321851119950509,0.499094558891098
49.8641553462789,-0.32185112086736,0.499094557974247
49.9091590965914,-0.321851121784049,0.499094557057559
49.9541628469039,-0.321851122700502,0.499094556141106
49.9991665972164,-0.32185112361666,0.499094555224947
50.044170347529,-0.321851124525116,0.499094554316489
50.0891740978415,-0.321851124445066,0.499094554396551
50.134177848154,-0.321851121350994,0.499094557490876
50.1791815984665,-0.321851113935655,0.499094564906904
50.2241853487791,-0.321851101860394,0.499094576983127
50.2691890990916,-0.321851085644643,0.49909459319964
50.3141928494041,-0.321851066373747,0.499094612470591
50.3591965997166,-0.321851045327593,0.499094633515844
50.4042003500292,-0.321851023627109,0.499094655214561
50.4492041003417,-0.321851001972924,0.49909467686642
