time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.3561963496958,0,5,-0.0405403343477539,4.91436872475973,-0.034754783148318,4.76574961735969,0.0405403343477539,0.0856312752402744,-0.00578555119943589,0.148619107400037
14.4012001000083,0,5,-0.0426152796164076,4.92239062026312,-0.035066773097325,4.77566949499831,0.0426152796164076,0.0776093797368818,-0.00754850651908259,0.146721125264805
14.4462038503209,0,5,-0.0441272300602197,4.92311327032862,-0.0356302945090362,4.795363142903,0.0441272300602197,0.0768867296713847,-0.00849693555118346,0.127750127425614
14.4912076006334,0,5,-0.0449447689894812,4.91708968376236,-0.0363625539280112,4.82182620218941,0.0449447689894812,0.0829103162376397,-0.00858221506147007,0.0952634815729496
14.5362113509459,0,5,-0.045031006036084,4.90563133572483,-0.0371687906171933,4.85144515353972,0.045031006036084,0.0943686642751675,-0.00786221541889066,0.0541861821851164
14.5812151012584,0,5,-0.0444397076272823,4.89058486042505,-0.0379519690311343,4.88043401990691,0.0444397076272823,0.109415139574953,-0.00648773859614797,0.0101508405181416
14.626218851571,0,5,-0.0433009314237288,4.87406429504664,-0.0386229936198504,4.9053093032226,0.0433009314237288,0.125935704953358,-0.00467793780387839,-0.0312450081759543
14.6712226018835,0,5,-0.041798799202106,4.85817479499449,-0.0391107164290113,4.92333220714708,0.041798799202106,0.141825205005508,-0.00268808277309464,-0.0651574121525886
14.716226352196,0,5,-0.0401447523109722,4.84476161423231,-0.0393703075786266,4.93283846509426,0.0401447523109722,0.155238385767685,-0.000774444732345586,-0.0880768508619409
14.7612301025085,0,5,-0.0385498816225777,4.83521216224453,-0.0393882951085183,4.93339326140419,0.0385498816225777,0.164787837755469,0.000838413485940583,-0.0981810991596559
14.8062338528211,0,5,-0.037199720509019,4.83033016431547,-0.0391829918289873,4.92574774342101,0.037199720509019,0.169669835684531,0.00198327131996828,-0.0954175791055416
14.8512376031336,0,5,-0.0362342986300417,4.83029066066132,-0.0388000221008117,4.9116200817506,0.0362342986300417,0.169709339338679,0.00256572347076994,-0.0813294210892748
14.8962413534461,0,5,-0.0357353808413575,4.83467414539313,-0.038303858390131,4.89336046611719,0.0357353808413575,0.165325854606869,0.00256847754877348,-0.0586863207240569
14.9412451037586,0,5,-0.0357217885044371,4.84256882901959,-0.0377671982615255,4.87357417629424,0.0357217885044371,0.157431170980415,0.0020454097570884,-0.0310053472746503
14.9862488540712,0,5,-0.036152656029643,4.8527228248268,-0.0372603277686709,4.85476907109911,0.036152656029643,0.147277175173202,0.00110767173902791,-0.00204624627231098
15.0312526043837,-5,5,-0.024903047499042,4.86501240661022,-0.0198168825376965,2.22243679847004,-4.97509695250096,0.134987593389779,-0.00508616496134547,2.64257560814018
15.0762563546962,-5,5,-0.651085118919229,4.80711662190837,-0.0095894700907175,1.28868084696456,-4.34891488108077,0.192883378091632,-0.641495648828512,3.51843577494381
15.1212601050088,-5,5,-2.02899119806695,4.64998477526279,-0.0274285721219923,2.03513398657021,-2.97100880193305,0.350015224737212,-2.00156262594496,2.61485078869258
15.1662638553213,-5,5,-3.70372191725317,4.44228878876302,-0.131839340303542,3.61394797965177,-1.29627808274683,0.557711211236976,-3.57188257694962,0.828340809111258
15.2112676056338,-5,5,-5.26008118024394,4.24836906582503,-0.520094392505463,5.74190517497543,0.260081180243939,0.751630934174968,-4.73998678773848,-1.4935361091504
15.2562713559463,-5,5,-6.39976930557888,4.12883286920386,-1.42867526124526,7.38587176328666,1.39976930557888,0.871167130796137,-4.97109404433363,-3.2570388940828
15.3012751062589,-5,5,-6.97829204184194,4.12479399638488,-2.75408068455484,7.59543619947619,1.97829204184194,0.875206003615121,-4.2242113572871,-3.47064220309131
15.3462788565714,-5,5,-7.00142273242775,4.24891168081937,-3.91781968055347,6.63418622820087,2.00142273242775,0.751088319180633,-3.08360305187428,-2.3852745473815
15.3912826068839,-5,5,-6.59072540918688,4.48415532307155,-4.4041277241495,5.41228754613621,1.59072540918688,0.515844676928451,-2.18659768503737,-0.928132223064664
15.4362863571964,-5,5,-5.93220490490421,4.78942415292872,-4.20559962344328,4.41321824401197,0.932204904904207,0.210575847071279,-1.72660528146092,0.376205908916749
15.481290107509,-5,5,-5.22253467271112,5.10990880549284,-3.63910372636534,3.6725965675689,0.222534672711118,-0.109908805492844,-1.58343094634578,1.43731223792394
15.5262938578215,-5,5,-4.62485639602118,5.38937336816758,-3.02427514455698,3.13851758969532,-0.375143603978825,-0.389373368167577,-1.60058125146419,2.25085577847225
15.571297608134,-5,5,-4.24163186135737,5.58148162670493,-2.55866746345676,2.80986377349472,-0.758368138642626,-0.581481626704925,-1.68296439790062,2.7716178532102
15.6163013584465,-5,5,-4.10658572095554,5.65792178249821,-2.32719896423901,2.72028983855047,-0.893414279044455,-0.657921782498211,-1.77938675671654,2.93763194394774
15.6613051087591,-5,5,-4.19303869623364,5.61213769717083,-2.35160180314201,2.90424778442921,-0.806961303766363,-0.612137697170827,-1.84143689309163,2.70788991274162
15.7063088590716,-5,5,-4.43305326331374,5.45856551163611,-2.62917594113016,3.37547438535793,-0.566946736686256,-0.458565511636111,-1.80387732218358,2.08309112627818
15.7513126093841,-5,5,-4.7409336374815,5.22814672463299,-3.13894138691504,4.09600089686145,-0.259066362518502,-0.228146724632985,-1.60199225056646,1.13214582777153
15.7963163596966,-5,5,-5.03525415287891,4.96145225707748,-3.8218682889446,4.93711681721343,0.0352541528789114,0.0385477429225203,-1.21338586393431,0.0243354398640481
15.8413201100092,-5,5,-5.25518107306747,4.70098359722819,-4.56323616857658,5.68278992657467,0.255181073067469,0.299016402771805,-0.69194490449089,-0.981806329346477
15.8863238603217,-5,5,-5.36892381726473,4.48412315302019,-5.20915852187741,6.11917501975387,0.368923817264727,0.515876846979807,-0.15976529538732,-1.63505186673367
15.9313276106342,-5,5,-5.37423757913681,4.33784997893115,-5.62399227558882,6.15781359169752,0.374237579136808,0.662150021068846,0.249754696452011,-1.81996361276637
15.9763313609467,-5,5,-5.29257714693417,4.27583906787657,-5.75023885282247,5.87316201500424,0.292577146934169,0.724160932123434,0.457661705888303,-1.59732294712767
16.0213351112593,-5,5,-5.15949592359427,4.298050817963,-5.6218864582815,5.4248127999467,0.159495923594274,0.701949182037002,0.462390534687229,-1.1267619819837
16.0663388615718,-5,5,-5.01412192988473,4.39248675698989,-5.3284805740879,4.95721092446999,0.0141219298847313,0.607513243010112,0.314358644203173,-0.564724167480101
16.1113426118843,-5,5,-4.89012947864717,4.53849182320304,-4.96816765590037,4.55577602809891,-0.109870521352833,0.461508176796963,0.0780381772531982,-0.0172842048958763
16.1563463621968,-5,5,-4.80978511397039,4.7108444131529,-4.61930198645124,4.25527617215012,-0.190214886029609,0.289155586847103,-0.190483127519155,0.455568241002775
16.2013501125094,-5,5,-4.78165244919847,4.88388757834906,-4.33294520992776,4.06324674444738,-0.218347550801534,0.116112421650943,-0.448707239270706,0.820640833901681
16.2463538628219,-5,5,-4.80164346718528,5.03508691946773,-4.13635746134951,3.97647776988649,-0.198356532814716,-0.0350869194677319,-0.665286005835775,1.05860914958124
16.2913576131344,-5,5,-4.85647503441399,5.14760442614992,-4.03924583280935,3.98746647142708,-0.143524965586006,-0.147604426149917,-0.817229201604643,1.16013795472284
16.336361363447,-5,5,-4.92829850951108,5.21170175817877,-4.03902226217712,4.08482930200864,-0.0717014904889153,-0.211701758178769,-0.889276247333965,1.12687245617013
16.3813651137595,-5,5,-4.9992979643798,5.22498988729822,-4.12419203502025,4.25170866084895,-0.0007020356202041,-0.224989887298223,-0.875105929359544,0.973281226449269
16.426368864072,-5,5,-5.05531997170261,5.19169789232473,-4.27636912188535,4.46476211482226,0.0553199717026125,-0.191697892324732,-0.778950849817265,0.72693577750247
16.4713726143845,-5,5,-5.08799802208827,5.12122988724407,-4.47195382090858,4.69520494801039,0.0879980220882652,-0.121229887244074,-0.616044201179685,0.426024939233687
16.5163763646971,-5,5,-5.09525797057279,5.02631600190252,-4.68441805107022,4.91236320226299,0.0952579705727929,-0.0263160019025168,-0.410839919502577,0.113952799639527
16.5613801150096,-5,5,-5.08044647104826,4.92105095342334,-4.88752520313588,5.08895644409885,0.0804464710482629,0.0789490465766614,-0.192921267912379,-0.16790549067551
16.6063838653221,-5,5,-5.05055372161221,4.81906723243332,-5.05898278642849,5.20625323082678,0.0505537216122125,0.180932767566677,0.00842906481627459,-0.387185998393454
16.6513876156346,-5,5,-5.01408470860588,4.73202523439423,-5.18348174732681,5.25707669641192,0.0140847086058793,0.26797476560577,0.169397038720927,-0.525051462017694
16.6963913659472,-5,5,-4.97908394307763,4.66853316899612,-5.25416612676162,5.24562060360462,-0.0209160569223661,0.331466831003884,0.27508218368399,-0.5770874346085
16.7413951162597,-5,5,-4.95167646496256,4.63354461012082,-5.27221852508433,5.18452283122114,-0.0483235350374356,0.366455389879183,0.320542060121765,-0.550978221100322
16.7863988665722,-5,5,-4.9353027829683,4.62822644485048,-5.24499238088185,5.09066749276327,-0.0646972170316973,0.371773555149521,0.309689597913548,-0.462441047912789
16.8314026168847,-5,5,-4.93064547182788,4.65024692110576,-5.18353180854785,4.98127949126412,-0.0693545281721235,0.349753078894236,0.252886336719969,-0.331032570158356
16.8764063671973,-5,5,-4.9361064344606,4.69440256601394,-5.10026770414164,4.8712748146384,-0.0638935655394013,0.305597433986058,0.164161269681037,-0.176872248624459
16.9214101175098,-5,5,-4.948615483747,4.75348298736665,-5.00733788785993,4.77207157125233,-0.0513845162530036,0.246517012633352,0.0587224041129328,-0.0185885838856805
16.9664138678223,-5,5,-4.96453505376126,4.81926280094291,-4.91560438666661,4.69153424192599,-0.0354649462387364,0.180737199057091,-0.0489306670946563,0.127728559016924
17.0114176181348,-5,5,-4.98046128728179,4.88350922707784,-4.83419610845409,4.63451826866007,-0.0195387127182061,0.116490772922156,-0.1462651788277,0.248990958417775
17.0564213684474,-5,5,-4.99378935300756,4.93890166288298,-4.77032614583842,4.60352710056607,-0.00621064699244211,0.0610983371170164,-0.223463207169133,0.335374562316915
17.1014251187599,-5,5,-5.00298936511157,4.97977520363007,-4.72917641557883,4.5991676900821,0.00298936511156711,0.0202247963699298,-0.273812949532739,0.380607513547973
17.1464288690724,-5,5,-5.00761012090193,5.00262276005342,-4.71374293038355,4.6202961831139,0.00761012090192903,-0.00262276005342077,-0.293867190518383,0.382326576939521
17.1914326193849,-5,5,-5.00807830134222,5.00631853153822,-4.72464008190371,4.66392442587047,0.00807830134222431,-0.00631853153822082,-0.283438219438515,0.34239410566775
17.2364363696975,-5,5,-5.0053852007097,4.99205677354923,-4.75994284623304,4.72507984105422,0.00538520070969639,0.00794322645076573,-0.245442354476661,0.266976932495011
17.28144012001,-5,5,-5.00075256552821,4.96303096452719,-4.81519063087446,4.79686033400416,0.000752565528213012,0.0369690354728061,-0.185561934653758,0.166170630523036
17.3264438703225,-5,5,-4.99534978048395,4.92390620005312,-4.88367983651563,4.87089029577264,-0.00465021951604871,0.0760937999468805,-0.111669943968321,0.0530159042804828
17.3714476206351,-5,5,-4.99010504539567,4.88015864388475,-4.95712692583918,4.93825867715769,-0.00989495460432543,0.119841356115249,-0.0329781195564927,-0.0581000332729431
17.4164513709476,-5,5,-4.98562209471319,4.83736758401187,-5.02668817948861,4.99082714941547,-0.0143779052868069,0.162632415988128,0.041066084775415,-0.153459565403597
17.4614551212601,-5,5,-4.98218842115978,4.80054669573913,-5.0841962510064,5.02260259715204,-0.0178115788402238,0.199453304260873,0.102007829846625,-0.222055901412909
17.5064588715726,-5,5,-4.9798450368368,4.77359156941966,-5.1233655486155,5.03077283930065,-0.0201549631632041,0.22640843058034,0.143520511778704,-0.257181269880991
17.5514626218852,-5,5,-4.97848262195354,4.75890194269377,-5.14068658621682,5.01608059613547,-0.0215173780464566,0.241098057306226,0.162203964263282,-0.257178653441699
17.5964663721977,-5,5,-4.97793296336398,4.75721212842181,-5.13580303243761,4.98243993773704,-0.0220670366360247,0.24278787157819,0.157870069073633,-0.225227809315228
17.6414701225102,-5,5,-4.97803469724153,4.76763537326659,-5.11131714591844,4.93596608064338,-0.0219653027584652,0.232364626733406,0.133282448676909,-0.168330707376787
17.6864738728227,-5,5,-4.9786647765347,4.7879010768164,-5.07212867890657,4.88375505883906,-0.0213352234653028,0.212098923183596,0.0934639023718731,-0.0958539820226543
17.7314776231353,-5,5,-4.97973838483644,4.81474138592688,-5.02451031947375,4.83274837442702,-0.0202616151635642,0.185258614073119,0.0447719346373132,-0.0180069885001375
17.7764813734478,-5,5,-4.98118784385577,4.84436829775963,-4.97513356964848,4.78888845912291,-0.0188121561442331,0.155631702240371,-0.00605427420728955,0.0554798386367183
17.8214851237603,-5,5,-4.98293436362788,4.87297558293117,-4.93020496064671,4.75661101841797,-0.0170656363721156,0.127024417068829,-0.0527294029811776,0.116364564513201
17.8664888740728,-5,5,-4.98486547801919,4.89720184693295,-4.89479767258059,4.73861216313293,-0.0151345219808112,0.102798153067046,-0.0900678054385997,0.158589683800028
17.9114926243854,-5,5,-4.98682685046375,4.91450095422466,-4.87240342418475,4.73579866364977,-0.0131731495362457,0.0854990457753431,-0.114423426279003,0.178702290574888
17.9564963746979,-5,5,-4.98863146856334,4.9233819405441,-4.86469751110143,4.74735792265901,-0.0113685314366592,0.0766180594559005,-0.123933957461915,0.176024017885093
18.0015001250104,-5,5,-4.99008373170523,4.92349989739325,-4.87150145450845,4.77093124006642,-0.00991626829476822,0.0765001026067527,-0.118582277196783,0.152568657326832
18.0465038753229,-5,5,-4.99101187820839,4.91559935685674,-4.89093003671114,4.80290659363598,-0.0089881217916119,0.0844006431432627,-0.100081841497252,0.112692763220759
18.0915076256355,-5,5,-4.99130032727028,4.90132982216381,-4.91970969862244,4.83884866052164,-0.00869967272972172,0.098670177836194,-0.07159062864784,0.0624811616421646
18.136511375948,-5,5,-4.99091392931809,4.88296715680565,-4.95364517301838,4.87405407142982,-0.00908607068190559,0.117032843194345,-0.0372687562997154,0.00891308537582969
18.1815151262605,-5,5,-4.9899083973344,4.86308315955802,-4.98818982588215,4.90417267748418,-0.0100916026655966,0.136916840441979,-0.00171857145225829,-0.0410895179261583
18.226518876573,-5,5,-4.98842456053234,4.84420824063516,-5.01904932099453,4.92579356996295,-0.011575439467661,0.155791759364845,0.0306247604621905,-0.0815853293277975
18.2715226268856,-5,5,-4.98666765457693,4.82852891914123,-5.04273017637413,4.93688063077914,-0.013332345423068,0.171471080858774,0.0560625217972017,-0.108351711637915
18.3165263771981,-5,5,-4.98487584708265,4.81765382896223,-5.05694631025387,4.93696839350746,-0.0151241529173456,0.182346171037771,0.0720704631712143,-0.119314564545235
18.3615301275106,-5,5,-4.98328404482317,4.81247050275945,-5.0608221149751,4.92708799355364,-0.0167159551768279,0.187529497240551,0.0775380701519275,-0.11461749079419
18.4065338778232,-5,5,-4.98208950728939,4.81310212882517,-5.05487339855995,4.90946146674757,-0.0179104927106106,0.186897871174829,0.0727838912705572,-0.0963593379223999
18.4515376281357,-5,5,-4.9814249773184,4.81896050135177,-5.0407931353349,4.88705317758661,-0.0185750226816008,0.18103949864823,0.0593681580165057,-0.0680926762348388
18.4965413784482,-5,5,-4.98134325351996,4.82888008132789,-5.02110239544532,4.8630831576579,-0.0186567464800378,0.171119918672113,0.0397591419253569,-0.0342030763300132
18.5415451287607,-5,5,-4.98181483029622,4.84130966346896,-4.99873992655647,4.84058994299093,-0.0181851697037763,0.158690336531044,0.0169250962602474,0.000719720478022268
18.5865488790733,-5,5,-4.98273790573006,4.85453334633106,-4.97665777220572,4.82209510977523,-0.0172620942699391,0.145466653668938,-0.00608013352434433,0.0324382365558353
18.6315526293858,-5,5,-4.98395812244311,4.86689156049642,-4.95747263123175,4.80938616457372,-0.016041877556888,0.133108439503579,-0.026485491211365,0.0575053959227025
18.6765563796983,-5,5,-4.98529414371074,4.87697557057368,-4.94320230809593,4.80341068204633,-0.014705856289261,0.123024429426325,-0.0420918356148059,0.0735648885273434
18.7215601300108,-5,5,-4.98656469575078,4.88377447167235,-4.93509976044076,4.80426524479151,-0.0134353042492164,0.116225528327647,-0.0514649353100225,0.0795092268808411
18.7665638803234,-5,5,-4.98761299062611,4.88676130349675,-4.93358602128402,4.81126343325333,-0.0123870093738878,0.113238696503251,-0.0540269693420923,0.0754978702434217
18.8115676306359,-5,5,-4.98832532455861,4.88591341157545,-4.93827656613483,4.82307087757702,-0.0116746754413866,0.11408658842455,-0.0500487584237872,0.0628425339984293
18.8565713809484,-5,5,-4.98864189328652,4.88167049781509,-4.94809103621218,4.83789653371977,-0.0113581067134838,0.118329502184912,-0.0405508570743391,0.043773964095319
18.9015751312609,-5,5,-4.98855922899012,4.87484094962824,-4.96143144294914,4.85372550832975,-0.0114407710098829,0.125159050371757,-0.0271277860409747,0.0211154412984911
18.9465788815735,-5,5,-4.98812491705215,4.86647227447527,-4.97640824081188,4.86857114196034,-0.0118750829478529,0.133527725524726,-0.0117166762402636,-0.00209886748506882
18.991582631886,-5,5,-4.98742622724789,4.85770434511157,-4.99108778453535,4.88071644197867,-0.0125737727521109,0.142295654888431,0.00366155728745809,-0.0230120968671015
19.0365863821985,-5,5,-4.98657489716223,4.84962455045659,-5.00373070967404,4.88891181368928,-0.013425102837771,0.150375449543406,0.0171558125118079,-0.0392872632326897
19.081590132511,-5,5,-4.98569051287007,4.84314202430011,-5.01299092119941,4.89250043737089,-0.014309487129931,0.156857975699887,0.0273004083293449,-0.0493584130707747
19.1265938828236,-5,5,-4.98488478172817,4.83889432351892,-5.01805039659827,4.8914546707613,-0.0151152182718262,0.161105676481083,0.0331656148701009,-0.0525603472423803
19.1715976331361,-5,5,-4.98424856580028,4.83719486752395,-5.01867538657693,4.88632341071712,-0.0157514341997249,0.162805132476047,0.0344268207766527,-0.0491285431931665
19.2166013834486,-5,5,-4.98384294511233,4.83802384458386,-5.0151925593436,4.87810644485466,-0.0161570548876702,0.161976155416139,0.0313496142312699,-0.0400826002708028
19.2616051337611,-5,5,-4.98369491340866,4.84105985412107,-5.00839603451887,4.86808284395438,-0.0163050865913359,0.158940145878931,0.0247011211102013,-0.0270229898333119
19.3066088840737,-5,5,-4.98379766896345,4.8457449201841,-4.99940530677251,4.85762404283992,-0.0162023310365544,0.154255079815904,0.0156076378090644,-0.0118791226558201
19.3516126343862,-5,5,-4.98411492137122,4.85137216276521,-4.98949831743302,4.84801898164896,-0.0158850786287754,0.148627837234793,0.00538339606179683,0.00335318111624705
19.3966163846987,-5,5,-4.98458823864423,4.85718363832553,-4.97994353283757,4.84033117210678,-0.0154117613557743,0.142816361674468,-0.00464470580665832,0.0168524662187544
19.4416201350113,-5,5,-4.98514622876421,4.86246573427539,-4.97185111616285,4.83529899135129,-0.0148537712357895,0.137534265724605,-0.0132951126013587,0.0271667429241012
19.4866238853238,-5,5,-4.98571428557949,4.86663089642729,-4.96605779801042,4.83328322488415,-0.014285714420506,0.133369103572708,-0.0196564875690761,0.0333476715431393
19.5316276356363,-5,5,-4.98622371305212,4.8692770850699,-4.96305423546462,4.83426077072773,-0.0137762869478806,0.130722914930104,-0.0231694775875004,0.0350163143421636
19.5766313859488,-5,5,-4.9866192449528,4.87021977525912,-4.96295827459741,4.8378601313836,-0.0133807550472023,0.129780224740881,-0.0236609703553912,0.0323596438755205
19.6216351362614,-5,5,-4.98686426282516,4.86949506100297,-4.96553282178168,4.84343194664128,-0.0131357371748422,0.130504938997035,-0.0213314410434808,0.0260631143616887
19.6666388865739,-5,5,-4.98694334432437,4.8673360144162,-4.97024292375835,4.85014558972903,-0.0130566556756264,0.132663985583797,-0.0167004205660213,0.0171904246871764
19.7116426368864,-5,5,-4.98686210859735,4.8641274721553,-4.97634310663238,4.85710057524294,-0.0131378914026516,0.135872527844702,-0.0105190019649681,0.00702689691235481
19.7566463871989,-5,5,-4.98664463061011,4.86034655939083,-4.98298318402901,4.86343966379445,-0.0133553693898945,0.139653440609166,-0.00366144658109491,-0.00309310440362065
19.8016501375115,-5,5,-4.98632894368313,4.85649733614774,-4.98931898833965,4.86844991411494,-0.0136710563168689,0.143502663852263,0.00299004465651631,-0.0119525779672065
19.846653887824,-5,5,-4.98596131831475,4.8530479252278,-4.99461425369656,4.87163925774094,-0.0140386816852498,0.146952074772195,0.00865293538180811,-0.0185913325131377
19.8916576381365,-5,5,-4.98559008421787,4.8503774536973,-4.99832147351207,4.87277967131739,-0.0144099157821289,0.149622546302698,0.0127313892941965,-0.0224022176200851
19.936661388449,-5,5,-4.98525974975368,4.84873832151487,-5.00013289494009,4.87191320314218,-0.0147402502463159,0.151261678485135,0.0148731451864093,-0.0231748816273152
19.9816651387616,-5,5,-4.98500607660929,4.84823698861952,-4.99999739097602,4.86932288990155,-0.0149939233907102,0.151763011380481,0.0149913143667284,-0.0210859012820324
20.0266688890741,-10,5,-4.96865190208783,4.85050576357432,-3.46026570308375,3.36225783564989,-5.03134809791217,0.149494236425679,-1.50838619900408,1.48824792792443
20.0716726393866,-10,5,-5.48310742168223,4.79614936201117,-1.25292645349767,1.25411046684601,-4.51689257831777,0.203850637988831,-4.23018096818456,3.54203889516516
20.1166763896991,-10,5,-6.79581714201986,4.64090898078668,-1.85753071867561,1.92297949317749,-3.20418285798014,0.359091019213322,-4.93828642334425,2.71792948760919
20.1616801400117,-10,5,-8.44807618927568,4.43165995046077,-3.35460780047641,3.41960574444382,-1.55192381072432,0.568340049539232,-5.09346838879927,1.01205420601695
20.2066838903242,-10,5,-10.0127238298956,4.23259506584618,-5.85803280822425,5.52059706410594,0.0127238298955739,0.767404934153822,-4.15469102167132,-1.28800199825976
20.2516876406367,-10,5,-11.1767694708983,4.10553044053396,-8.91707092457883,7.25118749394989,1.17676947089829,0.894469559466044,-2.25969854631945,-3.14565705341594
20.2966913909492,-10,5,-11.7827428971405,4.09344369423952,-11.3592428425493,7.60238393357712,1.78274289714048,0.906556305760479,-0.423500054591138,-3.5089402393376
20.3416951412618,-10,5,-11.8276768739399,4.21078280815083,-12.1710863662726,6.72025569520315,1.82767687393994,0.789217191849171,0.343409492332636,-2.50947288705233
20.3866988915743,-10,5,-11.4294460043552,4.44169077217819,-11.4223871214711,5.49515796766235,1.4294460043552,0.558309227821807,-0.00705888288409362,-1.05346719548416
20.4317026418868,-10,5,-10.7748139847009,4.74539133500576,-9.84458138125106,4.45953233364452,0.774813984700934,0.254608664994239,-0.930232603449873,0.285859001361237
20.4767063921994,-10,5,-10.0640272003955,5.06662966789128,-8.09751917573506,3.68258318047692,0.0640272003955431,-0.0666296678912763,-1.96650802466049,1.38404648741435
20.5217101425119,-10,5,-9.46453234036193,5.34826066119967,-6.59306205561741,3.12132591847387,-0.535467659638075,-0.348260661199668,-2.87147028474452,2.22693474272579
20.5667138928244,-10,5,-9.0820019160023,5.54296563903791,-5.55336653890075,2.77432448275246,-0.917998083997697,-0.542965639037907,-3.52863537710155,2.76864115628545
20.6117176431369,-10,5,-8.95126895576588,5.62170572309778,-5.07070740117237,2.67287969075085,-1.04873104423412,-0.621705723097784,-3.88056155459351,2.94882603234693
20.6567213934495,-10,5,-9.0446548164008,5.57762387506387,-5.16486796057182,2.8490672745057,-0.955345183599201,-0.577623875063868,-3.87978685582898,2.72855660055817
20.701725143762,-10,5,-9.2918921301372,5.42527247819165,-5.82321687608828,3.31516022594333,-0.708107869862802,-0.425272478191647,-3.46867525404892,2.11011225224831
20.7467288940745,-10,5,-9.60473258346917,5.19597887487544,-6.9865187161068,4.03267264254824,-0.395267416530832,-0.19597887487544,-2.61821386736236,1.1633062323272
20.791732644387,-10,5,-9.89995768257606,4.93075854889189,-8.48913514345284,4.87269245728889,-0.10004231742394,0.0692414511081099,-1.41082253912322,0.0580660916030018
20.8367363946996,-10,5,-10.1162600902875,4.67241942680869,-10.0255189860662,5.61911559114943,0.116260090287541,0.327580573191307,-0.0907411042213724,-0.946696164340738
20.8817401450121,-10,5,-10.2227448676787,4.45838553783254,-11.2273558164527,6.05855442388816,0.222744867678669,0.541614462167463,1.004610948774,-1.60016888605563
20.9267438953246,-10,5,-10.2190592288499,4.31538089775743,-11.8362931088636,6.10310867094662,0.219059228849884,0.684619102242567,1.61723388001367,-1.78772777318919
20.9717476456371,-10,5,-10.1289334232454,4.25658718823641,-11.8227475291256,5.82650926853371,0.128933423245446,0.743412811763586,1.69381410588019,-1.56992208029729
21.0167513959497,-10,5,-9.98993224712826,4.2813563703,-11.345891098491,5.38624040159722,-0.0100677528717377,0.718643629700003,1.35595885136272,-1.10488403129722
21.0617551462622,-10,5,-9.84242459285163,4.37711765210208,-10.6276252493547,4.92493654735356,-0.157575407148366,0.622882347897924,0.785200656503106,-0.547818895251488
21.1067588965747,-10,5,-9.7203027860801,4.52282033173352,-9.8589882984351,4.52774668675414,-0.279697213919897,0.477179668266484,0.138685512354998,-0.00492635502062111
21.1517626468872,-10,5,-9.64506484495839,4.69312110648319,-9.17036429306841,4.23036378912516,-0.354935155041611,0.306878893516807,-0.474700551889981,0.46275731735803
21.1967663971998,-10,5,-9.62380179882995,4.86254935826701,-8.63755474483426,4.04138005678288,-0.376198201170054,0.137450641732985,-0.986247053995685,0.821169301484139
21.2417701475123,-10,5,-9.65067741993312,5.00903224799469,-8.29638577012879,3.95800240891604,-0.349322580066881,-0.00903224799468738,-1.35429164980433,1.05102983907865
21.2867738978248,-10,5,-9.71083362968599,5.11638065636377,-8.15472883270911,3.97230346124513,-0.289166370314009,-0.116380656363771,-1.55610479697688,1.14407719511864
21.3317776481373,-10,5,-9.78537457958017,5.17557244317157,-8.20011851067423,4.07185330126573,-0.214625420419825,-0.175572443171565,-1.58525606890594,1.10371914190583
21.3767813984499,-10,5,-9.85614933303658,5.18487752168735,-8.40411936784554,4.23857382467176,-0.14385066696342,-0.184877521687349,-1.45202996519104,0.946303697015585
21.4217851487624,-10,5,-9.90937381362606,5.14902274873515,-8.72537853930282,4.44826902619957,-0.090626186373937,-0.149022748735149,-1.18399527432324,0.700753722535581
21.4667888990749,-10,5,-9.9375835966101,5.0776829739106,-9.11339822563784,4.67215229846577,-0.0624164033899035,-0.0776829739105969,-0.824185370972256,0.405530675444826
21.5117926493874,-10,5,-9.93986783821079,4.98361103265317,-9.51432067838547,4.88061273194979,-0.0601321617892125,0.0163889673468258,-0.425547159825321,0.102998300703389
21.5567963997,-10,5,-9.92070398413302,4.88069704393814,-9.8784261506195,5.04826203008026,-0.0792960158669818,0.119302956061857,-0.0422778335135217,-0.167564986142119
21.6018001500125,-10,5,-9.88793518144614,4.78219361207991,-10.1674232832341,5.15844604733638,-0.112064818553865,0.21780638792009,0.279488101787942,-0.376252435256466
21.646803900325,-10,5,-9.85049287734124,4.69927539328872,-10.3591139677323,5.20550326810746,-0.149507122658756,0.300724606711282,0.50862109039109,-0.506227874818742
21.6918076506376,-10,5,-9.81638831593053,4.64003210648097,-10.4480598414509,5.19411018002021,-0.183611684069467,0.359967893519026,0.631671525520394,-0.554078073539241
21.7368114009501,-10,5,-9.79132554280866,4.60893175764213,-10.4426774356126,5.13635241782409,-0.208674457191341,0.391068242357872,0.651351892803937,-0.527420660181963
21.7818151512626,-10,5,-9.77808156579676,4.60673967063793,-10.3604777538345,5.04790159908143,-0.221918434203245,0.393260329362066,0.582396188037762,-0.441161928443496
21.8268189015751,-10,5,-9.7766082429445,4.63083989427096,-10.2233097888274,4.94460869201593,-0.223391757055504,0.369160105729035,0.446701545882862,-0.313768797744964
21.8718226518877,-10,5,-9.78467205785125,4.67587794038134,-10.0537637313163,4.84025031905564,-0.215327942148754,0.32412205961866,0.26909167346501,-0.164372378674299
21.9168264022002,-10,5,-9.79877937170674,4.73462620929829,-9.8730126523936,4.74553410124508,-0.201220628293258,0.265373790701707,0.0742332806868617,-0.0109078919467889
