data1,data2,data3,data4,data5,data6,data7
0.32001600080004,-0.000701235801493157,0.000138208523706131,9.17327799877353e-05,-0.000322889663937985,-0.000661439880379009,0.000104602401282736
0.330016500825041,-0.000700900982663479,0.000138710433309049,9.23462570820327e-05,-0.000322276167439966,-0.000660937945466497,0.000104937220112414
0.340017000850042,-0.000700560449569291,0.000139220907671276,9.29702035334804e-05,-0.000321652200071758,-0.000660427443887881,0.000105277753206602
0.350017500875044,-0.000700204701630105,0.000139754188521316,9.36220268712649e-05,-0.000321000353651079,-0.000659894133069607,0.000105633501145788
0.360018000900045,-0.000699824437914986,0.000140324218203684,9.43187687559553e-05,-0.000320303585778021,-0.00065932406971521,0.000106013764860907
0.370018500925046,-0.0006994103669901,0.000140944924726686,9.5077453389301e-05,-0.000319544871414128,-0.000658703324743136,0.000106427835785793
0.380019000950047,-0.00069895306792813,0.000141630430113131,9.59153421802782e-05,-0.000318706948205526,-0.000658017774922111,0.000106885134847763
0.390019500975049,-0.000698442906802029,0.000142395175575596,9.68500867481789e-05,-0.000317772163470785,-0.000657252977684287,0.000107395295973864
0.40002000100005,-0.000697870012083613,0.000143253958390107,9.78997739962597e-05,-0.000316722429121532,-0.000656394134244212,0.000107968190692279
0.410020501025051,-0.000697224311189647,0.000144221877107806,9.90828591476642e-05,-0.000315539288625643,-0.000655426144385958,0.000108613891586246
0.420021001050053,-0.000696495628820805,0.000145314184138598,0.000100417985561937,-0.000314204097196238,-0.000654333753886293,0.000109342573955088
0.430021501075054,-0.000695673845632915,0.00014654604789776,0.000101923694009212,-0.000312698312530698,-0.000653101792384535,0.000110164357142978
0.440022001100055,-0.000694749113151686,0.000147932230646159,0.000103618028894583,-0.00031100388860831,-0.000651715495569768,0.000111089089624207
0.450022501125056,-0.000693712117769354,0.000149486692760766,0.000105518054555196,-0.00030910375942458,-0.000650160900949468,0.000112126085006539
0.460023001150058,-0.000692554383318307,0.000151222139183694,0.000107639300878322,-0.000306982393414064,-0.000648425301451395,0.000113283819457586
0.470023501175059,-0.000691268598368083,0.000153149528817361,0.000109995163624029,-0.00030462639317738,-0.000646497736090324,0.00011456960440781
0.48002400120006,-0.000689848951375558,0.000155277572154751,0.000112596290362861,-0.00030202510960059,-0.000644369492408872,0.000115989251400335
0.490024501225061,-0.000688291454511023,0.000157612245891625,0.000115449987165831,-0.000299171235227348,-0.00064203459194281,0.00011754674826487
0.500025001250063,-0.000686594235756646,0.000160156355104952,0.000118559683430327,-0.000296061339497213,-0.000639490228122914,0.000119243967019247
0.510025501275064,-0.000684757779040459,0.000162909173331386,0.00012192449191985,-0.000292696308768614,-0.000636737126275125,0.000121080423735434
0.520026001300065,-0.000682785093925163,0.000165866188246532,0.000125538897877488,-0.000289081657262605,-0.000633779798013473,0.000123053108850729
0.530026501325066,-0.00068068179975046,0.00016901897557949,0.00012939260488091,-0.000285227681255719,-0.000630626667386398,0.000125156403025433
0.540027001350068,-0.000678456113972269,0.000172355216634698,0.000133470556229931,-0.000281149437727234,-0.000627290053399999,0.000127382088803624
0.550027501375069,-0.000676118740400329,0.000175858865861798,0.000137753139741091,-0.000276866539583556,-0.000623786002473861,0.000129719462375564
0.56002800140007,-0.000673682659591758,0.000179510465086804,0.000142216571811468,-0.00027240277159561,-0.000620133974213736,0.000132155543184134
0.570028501425071,-0.000671162830193324,0.000183287591222103,0.000146833444640308,-0.000267785543160041,-0.000616356393682632,0.000134675372582569
0.580029001450073,-0.000668575815898673,0.000187165415469067,0.000151573409735799,-0.000263045204757555,-0.000612478092157147,0.00013726238687722
0.590029501475074,-0.000665939357325318,0.000191117345074664,0.000156403962335849,-0.0002582142634815,-0.00060852566530987,0.000139898845450574
0.600030001500075,-0.000663271911094132,0.000195115714240395,0.000161291285915877,-0.000253326538466666,-0.000604526782223057,0.000142566291681761
0.610030501525076,-0.000660592179489323,0.000199132489140885,0.000166201113950328,-0.000248416299055382,-0.000600509480280737,0.000145246023286569
0.620031001550078,-0.000657918653292863,0.000203139953185458,0.000171099567531445,-0.000243517427101535,-0.000596501479811021,0.00014791954948303
0.630031501575079,-0.000655269187938433,0.000207111342327322,0.000175953931935943,-0.000238662640326087,-0.000592529548679158,0.000150569014837459
0.64003200160008,-0.000652660629395915,0.000211021405822682,0.000180733342072058,-0.000233882806795472,-0.000588618941433841,0.000153177573379977
0.650032501625081,-0.000650108501656503,0.000214846874648907,0.000185409355059353,-0.000229206372273743,-0.000584792930801816,0.00015572970111939
0.660033001650082,-0.000647626762845596,0.000218566827050311,0.000189956397067026,-0.000224658913325223,-0.000581072442065457,0.000158211439930297
0.670033501675084,-0.000645227632309977,0.000222162947696025,0.000194352080112204,-0.000220262820467724,-0.000577475793841003,0.000160610570465915
0.680034001700085,-0.000642921486881842,0.000225619683145782,0.000198577392112197,-0.000216037108083119,-0.000574018542562775,0.000162916715894051
0.690034501725086,-0.000640716821170309,0.000228924301343474,0.000202616769625939,-0.000211997341649982,-0.000570713422953658,0.000165121381605584
0.700035001750087,-0.00063862026430055,0.000232066866501247,0.000206458067172869,-0.000208155668409372,-0.00056757037311846,0.000167217938475342
0.710035501775089,-0.000636636644025848,0.000235040142977181,0.000210092439756185,-0.000204520934835725,-0.000564596630655851,0.000169201558750044
0.72003600180009,-0.000634769088501435,0.000237839442703346,0.000213514156383371,-0.000201098873118511,-0.000561796885230473,0.000171069114274458
0.730036501825091,-0.000633019156091272,0.000240462430597429,0.000216720362226065,-0.000197892339011122,-0.000559173473170194,0.000172819046684621
0.740037001850092,-0.000631386984208005,0.000242908901447959,0.000219710805908595,-0.0001949015845561,-0.000556726600596631,0.000174451218567888
0.750037501875094,-0.000629871449184093,0.000245180540267476,0.000222487546586428,-0.000192124551024092,-0.000554454583092834,0.0001759667535918
0.760038001900095,-0.000628470330374069,0.000247280676306228,0.000225054653273463,-0.00018955716960634,-0.000552354091713968,0.000177367872401823
0.770038501925096,-0.000627180472956338,0.000249214039017608,0.000227417906553096,-0.000187193659724755,-0.000550420397048415,0.000178657729819555
0.780039001950097,-0.00062599794513292,0.00025098652242284,0.000229584510554287,-0.00018502681707749,-0.00054864760488068,0.000179840257642972
0.790039501975099,-0.000624918186546105,0.000252604962642803,0.000231562821020892,-0.000183048285591116,-0.000547028878687309,0.000180920016229788
0.8000400020001,-0.000623936145701452,0.000254076931910156,0.000233362093524294,-0.000181248809228882,-0.000545556645651978,0.00018190205707444
0.810040502025101,-0.000623046404991963,0.000255410551167825,0.000234992254393868,-0.000179618461080164,-0.000544222784093183,0.000182791797783929
0.820041002050103,-0.000622243292561811,0.000256614322395153,0.000236463695760573,-0.000178146848335579,-0.000543018791162831,0.000183594910214082
0.830041502075104,-0.000621520980745976,0.000257696981056729,0.000237787095196687,-0.000176823292664598,-0.000541935930420483,0.000184317222029917
0.840042002100105,-0.000620873571196944,0.000258667368507058,0.000238973259747917,-0.000175636986199276,-0.000540965359449875,0.000184964631578948
0.850042502125106,-0.00062029516708629,0.000259534323769539,0.000240032993647237,-0.000174577123834734,-0.000540098238099119,0.000185543035689602
0.860043002150108,-0.000619779932971204,0.000260306593805149,0.000240976988629262,-0.000173633012927496,-0.000539325818229133,0.000186058269804689
0.870043502175109,-0.000619322143064391,0.000260992761163777,0.00024181573549212,-0.000172794161744731,-0.000538639516077275,0.000186516059711502
0.88004400220011,-0.000618916218756571,0.00026160118774516,0.000242559455350805,-0.000172050348220421,-0.000538030968509253,0.000186921984019322
0.890044502225111,-0.000618556756325778,0.000262139973268982,0.000243218048870281,-0.000171391670730199,-0.000537492074559761,0.000187281446450115
0.900045002250113,-0.000618238545834348,0.000262616926953756,0.000243801061644428,-0.000170808582718819,-0.000537015023762292,0.000187599656941545
0.910045502275114,-0.000617956582266959,0.000263039550825504,0.000244317663790844,-0.000170291913110334,-0.000536592312847206,0.000187881620508934
0.920046002300115,-0.000617706070002585,0.000263415033018055,0.000244776641759085,-0.000169832874503484,-0.000536216752446381,0.000188132132773307
0.930046502325116,-0.000617482421739377,0.000263750249387589,0.000245186400302064,-0.000169423061202713,-0.000535881465481994,0.000188355781036515
0.940047002350118,-0.000617281253002731,0.000264051771747252,0.000245554972539746,-0.000169054439155845,-0.000535579878933811,0.000188556949773161
0.950047502375119,-0.000617098373361286,0.000264325881035945,0.000245890036054363,-0.000168719329859348,-0.000535305710671142,0.000188739829414607
0.96004800240012,-0.000616929775451602,0.000264578583771369,0.000246198933000391,-0.000168410390248192,-0.000535052952999633,0.00018890842732429
0.970048502425121,-0.000616771622868518,0.000264815630203028,0.000246488692292671,-0.000168120590507087,-0.000534815854507493,0.000189066579907375
0.980049002450122,-0.000616620237914054,0.000265042532676992,0.000246766052053557,-0.000167843191622481,-0.000534588901699634,0.000189217964861839
0.990049502475124,-0.000616472090113459,0.000265264582850614,0.000247037480654447,-0.000167571724340164,-0.000534366801781843,0.000189366112662433
1.00005000250013,-0.000616323786303401,0.000265486866550609,0.00024730919487678,-0.000167299971003624,-0.000534144467801837,0.000189514416472491
1.01005050252513,-0.000616172062976186,0.000265714275249519,0.000247587173939559,-0.000167021951526295,-0.000533917007172477,0.000189666139799707
1.02005100255013,-0.000616013781427565,0.000265951513339863,0.000247877168390204,-0.000166731914501081,-0.000533679714398026,0.000189824421348328
1.03005150257513,-0.000615845926107169,0.000266203100607958,0.000248184703127674,-0.000166424334178351,-0.000533428068601716,0.000189992276668723
1.04005200260013,-0.000615665606413434,0.0002664733695449,0.000248515074114746,-0.000166093913755669,-0.000533157736217236,0.000190172596362458
1.05005250262513,-0.00061547006201313,0.000266766457374716,0.000248873338632701,-0.000165735595126039,-0.000532864578964265,0.000190368140762762
1.06005300265013,-0.000615256671603633,0.000267086292922393,0.000249264299228444,-0.000165344574934719,-0.000532544666985361,0.000190581531172259
1.07005350267513,-0.000615022964878687,0.000267436578680479,0.000249692481792431,-0.000164916326506194,-0.000532194296785512,0.000190815237897205
1.08005400270014,-0.000614766637310391,0.000267820768654675,0.000250162108476923,-0.000164446626931729,-0.000531810013393845,0.000191071565465501
1.09005450272514,-0.000614485567226594,0.000268242042769158,0.000250677066408855,-0.00016393158836312,-0.000531388635966638,0.000191352635549299
1.10005500275014,-0.000614177834548329,0.000268703278783874,0.000251240873361357,-0.000163367692348467,-0.000530927285879176,0.000191660368227564
1.11005550277514,-0.000613841740461032,0.000269207022812449,0.000251856641714589,-0.000162751825879094,-0.000530423416217623,0.00019199646231486
1.12005600280014,-0.000613475827229575,0.000269755459624694,0.000252527042153203,-0.000162081317700126,-0.000529874841486619,0.000192362375546317
1.13005650282514,-0.00061307889733377,0.00027035038396777,0.000253254268608905,-0.000161353973375994,-0.000529279766298248,0.000192759305442123
1.14005700285014,-0.000612650031099688,0.000270993174142042,0.000254040005958998,-0.00016056810759972,-0.000528636811806054,0.000193188171676204
1.15005750287514,-0.000612188602033524,0.000271684769020555,0.000254885401934271,-0.000159722572292388,-0.000527945038694805,0.000193649600742369
1.16005800290015,-0.000611694289127961,0.000272425649606307,0.000255791044573733,-0.000158816779155034,-0.000527203965631556,0.000194143913647931
1.17005850292515,-0.000611167085503826,0.000273215826082382,0.000256756946393642,-0.000157850715505257,-0.000526413582222627,0.000194671117272066
1.18005900295015,-0.000610607302868367,0.000274054831132239,0.000257782536221037,-0.000156824952448162,-0.00052557435569893,0.000195230899907525
1.19005950297515,-0.000610015571410854,0.00027494172009866,0.000258866659386697,-0.000155740644686507,-0.00052468723076095,0.000195822631365039
1.20006000300015,-0.000609392834910072,0.000275875078319144,0.000260007586690475,-0.000154599521556983,-0.000523753622245386,0.00019644536786582
1.21006050302515,-0.000608740340989877,0.000276853035733393,0.000261203032255945,-0.00015340386917559,-0.000522775400517724,0.000197097861786016
1.22006100305015,-0.000608059626620931,0.00027787328861573,0.000262450180094525,-0.00015215650387193,-0.000521754869737818,0.000197778576154962
1.23006150307515,-0.000607352499121922,0.000278933128052796,0.000263745718915006,-0.000150860737376468,-0.000520694739378187,0.000198485703653971
1.24006200310016,-0.000606621013055124,0.000280029474574605,0.000265085884454969,-0.000149520334484363,-0.000519598089586982,0.000199217189720768
1.25006250312516,-0.00060586744353339,0.000281158918163926,0.000266466508386744,-0.000148139464143307,-0.000518468331170809,0.000199970759242503
1.26006300315016,-0.000605094256553767,0.00028231776272186,0.000267883072670729,-0.000146722645092724,-0.000517309161119713,0.000200743946222126
1.27006350317516,-0.000604304077043913,0.000283502073961189,0.000269330768098941,-0.000145274687311602,-0.000516124514702977,0.000201534125731979
1.28006400320016,-0.000603499655349509,0.00028470772963599,0.000270804555694608,-0.000143800630609387,-0.000514918515227483,0.000202338547426384
1.29006450322516,-0.000602683832904111,0.000285930470996253,0.000272299229609389,-0.00014230568171856,-0.000513695422570192,0.000203154369871781
1.30006500325016,-0.000601859507808691,0.000287165954377512,0.00027380948018585,-0.000140795151221503,-0.000512459581575014,0.000203978694967201
1.31006550327516,-0.000601029601009182,0.000288409801893792,0.000275329955924063,-0.000139274391573007,-0.000511215371346035,0.00020480860176671
1.32006600330016,-0.000600197023700571,0.000289657650291895,0.000276855323200831,-0.000137748737370152,-0.000509967156379399,0.000205641179075321
1.33006650332517,-0.000599364646509717,0.000290905197139387,0.000278380322729883,-0.000136223448881416,-0.000508719240361688,0.000206473556266176
1.34006700335017,-0.000598535270921048,0.00029214824365068,0.000279899821912658,-0.000134703659685573,-0.000507475823330685,0.000207302931854845
1.35006750337517,-0.000597711603314407,0.000293382733597769,0.000281408862403183,-0.000133194329097045,-0.000506240962752147,0.000208126599461486
1.36006800340017,-0.000596896231887143,0.000294604787897846,0.000282902702388534,-0.000131700199876335,-0.00050501853892053,0.000208941970888749
1.37006850342517,-0.000596091606637267,0.000295810734612833,0.000284376853260973,-0.000130225761549579,-0.00050381222494878,0.000209746596138625
1.38006900345017,-0.000595300022494535,0.000296997134230664,0.000285827110522631,-0.000128775219496396,-0.000502625461477437,0.000210538180281357
1.39006950347517,-0.000594523605604487,0.00029816080022085,0.000287249578913557,-0.000127352469815285,-0.000501461436110615,0.000211314597171405
1.40007000350017,-0.000593764302698681,0.000299298814964413,0.000288640691885466,-0.000125961079844242,-0.000500323067478774,0.000212073900077211
1.41007050352518,-0.000593023873423856,0.000300408541248985,0.000289997225654394,-0.000124604274103417,-0.000499212993737522,0.000212814329352037
1.42007100355018,-0.000592303885454011,0.000301487629592901,0.000291316308154718,-0.000123284925337305,-0.000498133565238586,0.000213534317321881
1.43007150357518,-0.000591605712172368,0.000302534021717636,0.000292595423284916,-0.000122005550266082,-0.000497086841053562,0.000214232490603524
1.44007200360018,-0.000590930532684203,0.000303545950526824,0.000293832410882928,-0.000120768309608177,-0.000496074588992168,0.000214907670091689
1.45007250362518,-0.000590279333905783,0.000304521936973731,0.000295025462897939,-0.000119575011907193,-0.000495098288733021,0.000215558868870109
1.46007300365018,-0.000589652914467786,0.000305460784209315,0.000296173116237866,-0.000118427120683834,-0.000494159137674774,0.000216185288308106
1.47007350367518,-0.000589051890172425,0.000306361569401753,0.000297274242770392,-0.000117325764434943,-0.000493258059116606,0.000216786312603467
1.48007400370018,-0.000588476700750528,0.000307223633607749,0.000298328036942402,-0.000116271749014699,-0.000492395712387692,0.000217361502025364
1.49007450372519,-0.00058792761767684,0.000308046570057933,0.000299334001460728,-0.000115265571955015,-0.00049157250456323,0.000217910585099052
1.50007500375019,-0.000587404752817451,0.000308830211195242,0.000300291931448435,-0.000114307438310839,-0.000490788603428077,0.000218433449958441
1.51007550377519,-0.000586908067701485,0.00030957461477783,0.000301201897457502,-0.000113397277649416,-0.000490043951376328,0.000218930135074408
1.52007600380019,-0.000586437383228922,0.000310280049328429,0.000302064227682522,-0.000112534761838861,-0.000489338279964855,0.00021940081954697
1.53007650382519,-0.000585992389647039,0.000310946979181291,0.000302879489682375,-0.00011171932332898,-0.000488671124869599,0.000219845813128854
1.54007700385019,-0.000585572656648545,0.000311576049346845,0.000303648471879011,-0.000110950173655206,-0.000488041841024413,0.000220265546127347
1.55007750387519,-0.000585177643464804,0.000312168070383872,0.00030437216506534,-0.000110226321933564,-0.00048744961775257,0.000220660559311088
1.56007800390019,-0.000584806708846942,0.000312724003439818,0.000305051744118566,-0.000109546593150287,-0.000486893493730294,0.00022103149392895
1.5700785039252,-0.00058445912084611,0.000313244945592261,0.000305688550081611,-0.000108909646083429,-0.000486372371649205,0.000221379081929782
1.5800790039502,-0.000584134066321254,0.000313732115598871,0.000306284072743797,-0.000108313990725227,-0.00048588503247033,0.000221704136454638
1.5900795039752,-0.000583830660118606,0.000314186840139489,0.000306839933823059,-0.000107758005102961,-0.000485430149185997,0.000222007542657286
1.6000800040002,-0.000583547953881442,0.000314610540612435,0.00030735787082559,-0.000107239951422336,-0.00048500630002747,0.00022229024889445
1.6100805040252,-0.00058328494446161,0.000315004720527743,0.000307839721635145,-0.000106757991481181,-0.000484611981075607,0.000222553258314282
1.6200810040502,-0.000583040581915813,0.000315370953522808,0.000308287409863139,-0.000106310201322288,-0.000484245618249027,0.000222797620860079
1.6300815040752,-0.000582813777079762,0.000315710872010787,0.0003087029309722,-0.000105894585112728,-0.000483905578659437,0.00022302442569613
1.64008200410021,-0.00058260340872198,0.000316026156459021,0.000309088339169851,-0.000105509088252961,-0.000483590181336828,0.000223234794053912
1.65008250412521,-0.000582408330286491,0.000316318525283692,0.000309445735055448,-0.000105151609732609,-0.000483297707338332,0.000223429872489401
1.66008300415021,-0.00058222737623969,0.000316589725337723,0.000309777253992302,-0.000104820013760949,-0.000483026409263713,0.000223610826536202
1.67008350417521,-0.00058205936804161,0.000316841522961663,0.000310085055167984,-0.000104512140709148,-0.000482774520207762,0.000223778834734282
1.68008400420021,-0.000581903119765475,0.00031707569556172,0.000310371311299013,-0.000104225817408023,-0.000482540262185434,0.000223935083010417
1.69008450422521,-0.000581757443392034,0.000317294023675226,0.000310638198931389,-0.000103958866849884,-0.000482321854069433,0.000224080759383857
1.70008500425021,-0.00058162115380669,0.000317498283481569,0.000310887889285666,-0.000103709117345747,-0.00048211751908224,0.000224217048969202
1.71008550427521,-0.000581493073527936,0.000317690239715816,0.000311122539594281,-0.000103474411190239,-0.000481925491885346,0.000224345129247955
1.72008600430022,-0.00058137203719527,0.000317871638942842,0.000311344284879577,-0.000103252612885733,-0.000481744025307896,0.000224466165580622
1.73008650432522,-0.000581256895843446,0.00031804420315167,0.000311555230123256,-0.000103041616975,-0.000481571396755046,0.000224581306932446
1.74008700435022,-0.000581146520987985,0.000318209623632704,0.000311757442781667,-0.000102839355527984,-0.00048140591433335,0.000224691681787907
1.75008750437522,-0.000581039808544126,0.000318369555104576,0.000311952945606216,-0.000102643805323398,-0.00048124592272648,0.000224798394231766
1.76008800440022,-0.000580935682598195,0.000318525610062186,0.000312143709734186,-0.000102452994759888,-0.000481089808849693,0.000224902520177697
1.77008850442522,-0.000580833099046638,0.000318679353323078,0.000312331648022011,-0.000102265010524692,-0.000480936007305918,0.000225005103729254
1.78008900445022,-0.000580731049113862,0.000318832296755433,0.000312518608600583,-0.000102078004040252,-0.000480783005660168,0.00022510715366203
1.79008950447522,-0.000580628562755739,0.000318985894177443,0.000312706368640045,-0.000101890197701299,-0.000480629349542553,0.000225209640020153
1.80009000450023,-0.000580524711951119,0.000319141536424495,0.000312896628319758,-0.000101699890906741,-0.000480473647583409,0.000225313490824773
1.81009050452523,-0.000580418613879246,0.000319300546587381,0.00031309100500731,-0.000101505465882469,-0.000480314576177383,0.000225419588896646
1.82009100455023,-0.000580309433976551,0.000319464175431259,0.000313291027658527,-0.000101305393283141,-0.000480150884066697,0.00022552876879934
1.83009150457523,-0.000580196388862109,0.000319633597011472,0.000313498131458089,-0.000101098237553301,-0.000479981396727516,0.000225641813913782
1.84009200460023,-0.000580078749117148,0.000319809904508074,0.00031371365272755,-0.000100882662021061,-0.000479805020537524,0.000225759453658744
1.85009250462523,-0.000579955841900515,0.000319994106306223,0.000313938824133886,-0.000100657433691186,-0.000479620746697572,0.000225882360875377
1.86009300465023,-0.000579827053379002,0.000320187122354046,0.000314174770237253,-0.000100421427698914,-0.000479427654875758,0.00022601114939689
1.87009350467523,-0.000579691830948985,0.000320389780833254,0.000314422503421054,-0.000100173631381371,-0.000479224916538652,0.000226146371826907
1.88009400470024,-0.000579549685224065,0.000320602815180464,0.000314682920250722,-9.99131479201845e-05,-0.000479011797931699,0.000226288517551827
1.89009450472524,-0.000579400191762252,0.000320826861498861,0.000314956798309672,-9.96391995068289e-05,-0.000478787662669139,0.00022643801101364
1.90009500475024,-0.000579242992505875,0.000321062456400396,0.000315244793561542,-9.93511299815397e-05,-0.000478551973893236,0.000226595210270016
1.91009550477524,-0.000579077796907765,0.000321310035318193,0.000315547438287234,-9.9048406897313e-05,-0.00047830429596313,0.000226760405868127
1.92009600480024,-0.000578904382718338,0.000321569931327132,0.000315865139643156,-9.87306229625339e-05,-0.000478044295635317,0.000226933820057553
1.93009650482524,-0.000578722596410124,0.000321842374507826,0.000316198178883722,-9.83974968191935e-05,-0.00047777174270053,0.000227115606365768
1.94009700485024,-0.000578532353218798,0.000322127491885321,0.000316546711286408,-9.80488731183674e-05,-0.000477486510045666,0.000227305849557094
1.95009750487524,-0.000578333636783063,0.000322425307969015,0.000316910766811736,-9.76847218605696e-05,-0.00047718857311426,0.000227504565992829
1.96009800490024,-0.000578126498369556,0.000322735745914492,0.000317290251523513,-9.73051369756544e-05,-0.000476878008744786,0.000227711704406336
1.97009850492525,-0.000577911055673336,0.000323058629321426,0.000317684949786605,-9.69103341249734e-05,-0.000476554993372629,0.000227927147102555
1.98009900495025,-0.000577687491189363,0.000323393684674444,0.000318094527250676,-9.65006477173408e-05,-0.000476219800588819,0.000228150711586529
1.99009950497525,-0.00057745605015551,0.00032374054442611,0.000318518534618866,-9.60765271398405e-05,-0.000475872798056365,0.000228382152620382
2.00010000500025,-0.000577217038073105,0.000324098750713076,0.000318956412190472,-9.56385322144121e-05,-0.00047551444379315,0.000228621164702787
2.01010050502525,-0.000576970817816472,0.000324467759688171,0.000319407495156548,-9.51873279012769e-05,-0.000475145281838597,0.00022886738495942
2.02010100505025,-0.000576717806348505,0.000324846946442925,0.000319871019617281,-9.47236782803821e-05,-0.000474765937329632,0.000229120396427387
2.03010150507525,-0.000576458471064676,0.000325235610486933,0.000320346129280046,-9.42484398519382e-05,-0.00047437711101953,0.000229379731711216
2.04010200510025,-0.000576193325793067,0.000325632981742729,0.000320831882787643,-9.37625542065767e-05,-0.000473979573281005,0.000229644876982825
2.05010250512526,-0.000575922926482791,0.000326038227007644,0.000321327261617376,-9.32670401244652e-05,-0.000473574157642065,0.000229915276293101
2.06010300515026,-0.000575647866617548,0.000326450456827587,0.000321831178483684,-9.27629851706908e-05,-0.000473161753909723,0.000230190336158344
2.07010350517526,-0.000575368772394839,0.000326868732722009,0.000322342486170064,-9.22515368611899e-05,-0.000472743300942322,0.000230469430381053
2.08010400520026,-0.000575086297714553,0.000327292074694532,0.000322859986710204,-9.17338934793197e-05,-0.000472319779136012,0.000230751905061339
2.09010450522526,-0.000574801119023125,0.000327719468960026,0.000323382440833703,-9.12112946277241e-05,-0.000471892202694633,0.000231037083752767
2.10010500525026,-0.000574513930061195,0.000328149875816261,0.000323908577588535,-9.06850116033478e-05,-0.000471461611754887,0.000231324272714697
