data1,data2,data3
0.950047502375119,-0.328951972220611,0.0904831875989784
0.96004800240012,-0.328951972050976,0.0904831877693482
0.970048502425121,-0.32895197188259,0.0904831879382354
0.980049002450122,-0.328951971715299,0.0904831881057965
0.990049502475124,-0.32895197154894,0.0904831882722008
1.00005000250013,-0.328951971383341,0.0904831884376256
1.01005050252513,-0.32895197121833,0.0904831886022507
1.02005100255013,-0.32895197105374,0.0904831887662544
1.03005150257513,-0.328951970889408,0.0904831889298096
1.04005200260013,-0.328951970725183,0.0904831890930808
1.05005250262513,-0.328951970560925,0.0904831892562214
1.06005300265013,-0.328951970396507,0.0904831894193718
1.07005350267513,-0.328951970231819,0.0904831895826582
1.08005400270014,-0.328951970066765,0.0904831897461917
1.09005450272514,-0.328951969901265,0.0904831899100679
1.10005500275014,-0.328951969735253,0.0904831900743677
1.11005550277514,-0.32895196956868,0.0904831902391574
1.12005600280014,-0.328951969401508,0.0904831904044902
1.13005650282514,-0.32895196923371,0.0904831905704077
1.14005700285014,-0.32895196906527,0.0904831907369414
1.15005750287514,-0.328951968896178,0.090483190904115
1.16005800290015,-0.328951968726431,0.0904831910719461
1.17005850292515,-0.328951968556026,0.0904831912404487
1.18005900295015,-0.328951968384964,0.0904831914096346
1.19005950297515,-0.328951968213244,0.0904831915795161
1.20006000300015,-0.328951968040861,0.0904831917501071
1.21006050302515,-0.328951967867806,0.0904831919214247
1.22006100305015,-0.328951967694067,0.0904831920934902
1.23006150307515,-0.328951967519624,0.0904831922663298
1.24006200310016,-0.328951967344452,0.090483192439975
1.25006250312516,-0.328951967168518,0.0904831926144623
1.26006300315016,-0.328951966991787,0.0904831927898328
1.27006350317516,-0.328951966814217,0.0904831929661313
1.28006400320016,-0.328951966635762,0.0904831931434052
1.29006450322516,-0.328951966456378,0.0904831933217028
1.30006500325016,-0.328951966276017,0.0904831935010721
1.31006550327516,-0.328951966094634,0.0904831936815588
1.32006600330016,-0.328951965912189,0.0904831938632045
1.33006650332517,-0.328951965728644,0.0904831940460451
1.34006700335017,-0.328951965543972,0.0904831942301089
1.35006750337517,-0.328951965358151,0.0904831944154154
1.36006800340017,-0.328951965171172,0.0904831946019737
1.37006850342517,-0.328951964983033,0.0904831947897819
1.38006900345017,-0.328951964793747,0.0904831949788261
1.39006950347517,-0.328951964603336,0.0904831951690801
1.40007000350017,-0.328951964411837,0.0904831953605051
1.41007050352518,-0.328951964219297,0.0904831955530503
1.42007100355018,-0.328951964025774,0.0904831957466534
1.43007150357518,-0.328951963831337,0.0904831959412409
1.44007200360018,-0.328951963636064,0.0904831961367299
1.45007250362518,-0.328951963440042,0.0904831963330287
1.46007300365018,-0.328951963243365,0.0904831965300386
1.47007350367518,-0.328951963046131,0.0904831967276552
1.48007400370018,-0.328951962848443,0.0904831969257703
1.49007450372519,-0.328951962650406,0.0904831971242731
1.50007500375019,-0.328951962452124,0.0904831973230523
1.51007550377519,-0.328951962253704,0.0904831975219972
1.52007600380019,-0.328951962055247,0.0904831977209996
1.53007650382519,-0.328951961856851,0.0904831979199549
1.54007700385019,-0.32895196165861,0.0904831981187636
1.55007750387519,-0.328951961460612,0.0904831983173321
1.56007800390019,-0.328951961262938,0.0904831985155739
1.5700785039252,-0.328951961065661,0.0904831987134105
1.5800790039502,-0.328951960868846,0.0904831989107716
1.5900795039752,-0.32895196067255,0.0904831991075958
1.6000800040002,-0.32895196047682,0.0904831993038311
1.6100805040252,-0.328951960281694,0.0904831994994348
1.6200810040502,-0.328951960087204,0.0904831996943733
1.6300815040752,-0.328951959893368,0.0904831998886225
1.64008200410021,-0.3289519597002,0.0904832000821672
1.65008250412521,-0.328951959507703,0.0904832002750008
1.66008300415021,-0.328951959315873,0.0904832004671249
1.67008350417521,-0.328951959124699,0.090483200658549
1.68008400420021,-0.328951958934163,0.0904832008492894
1.69008450422521,-0.328951958744239,0.0904832010393692
1.70008500425021,-0.3289519585549,0.0904832012288173
1.71008550427521,-0.328951958366109,0.0904832014176679
1.72008600430022,-0.328951958177828,0.0904832016059595
1.73008650432522,-0.328951957990015,0.0904832017937348
1.74008700435022,-0.328951957802623,0.0904832019810392
1.75008750437522,-0.328951957615606,0.090483202167921
1.76008800440022,-0.328951957428913,0.0904832023544301
1.77008850442522,-0.328951957242496,0.0904832025406176
1.78008900445022,-0.328951957056303,0.0904832027265353
1.79008950447522,-0.328951956870285,0.0904832029122348
1.80009000450023,-0.328951956684391,0.0904832030977672
1.81009050452523,-0.328951956498574,0.0904832032831827
1.82009100455023,-0.328951956312786,0.0904832034685296
1.83009150457523,-0.328951956126984,0.0904832036538547
1.84009200460023,-0.328951955941125,0.090483203839202
1.85009250462523,-0.32895195575517,0.090483204024613
1.86009300465023,-0.328951955569083,0.0904832042101262
1.87009350467523,-0.328951955382832,0.0904832043957767
1.88009400470024,-0.328951955196386,0.0904832045815964
1.89009450472524,-0.328951955009722,0.0904832047676133
1.90009500475024,-0.328951954822817,0.0904832049538517
1.91009550477524,-0.328951954635653,0.0904832051403321
1.92009600480024,-0.328951954448216,0.0904832053270711
1.93009650482524,-0.328951954260497,0.0904832055140817
1.94009700485024,-0.328951954072489,0.0904832057013728
1.95009750487524,-0.328951953884189,0.0904832058889498
1.96009800490024,-0.328951953695599,0.0904832060768146
1.97009850492525,-0.328951953506722,0.0904832062649656
1.98009900495025,-0.328951953317565,0.0904832064533982
1.99009950497525,-0.32895195312814,0.0904832066421048
2.00010000500025,-0.328951952938458,0.0904832068310751
2.01010050502525,-0.328951952748535,0.0904832070202966
2.02010100505025,-0.328951952558387,0.0904832072097546
2.03010150507525,-0.328951952368033,0.0904832073994326
2.04010200510025,-0.328951952177493,0.0904832075893127
2.05010250512526,-0.328951951986789,0.0904832077793759
2.06010300515026,-0.328951951795941,0.0904832079696024
2.07010350517526,-0.328951951604972,0.0904832081599716
2.08010400520026,-0.328951951413903,0.0904832083504632
2.09010450522526,-0.328951951222758,0.0904832085410564
2.10010500525026,-0.328951951031556,0.0904832087317311
2.11010550527526,-0.32895195084032,0.0904832089224676
2.12010600530026,-0.328951950649068,0.0904832091132469
2.13010650532527,-0.32895195045782,0.0904832093040512
2.14010700535027,-0.328951950266593,0.0904832094948633
2.15010750537527,-0.328951950075402,0.0904832096856678
2.16010800540027,-0.328951949884263,0.0904832098764501
2.17010850542527,-0.328951949693189,0.0904832100671972
2.18010900545027,-0.328951949502191,0.0904832102578974
2.19010950547527,-0.32895194931128,0.0904832104485406
2.20011000550027,-0.328951949120463,0.0904832106391179
2.21011050552528,-0.328951948929748,0.0904832108296216
2.22011100555028,-0.32895194873914,0.0904832110200455
2.23011150557528,-0.328951948548644,0.0904832112103845
2.24011200560028,-0.328951948358263,0.0904832114006347
2.25011250562528,-0.328951948167998,0.090483211590793
2.26011300565028,-0.328951947977851,0.0904832117808572
2.27011350567528,-0.328951947787821,0.0904832119708262
2.28011400570028,-0.328951947597909,0.0904832121606991
2.29011450572529,-0.328951947408112,0.0904832123504758
2.30011500575029,-0.328951947218429,0.0904832125401565
2.31011550577529,-0.328951947028858,0.0904832127297419
2.32011600580029,-0.328951946839396,0.0904832129192327
2.33011650582529,-0.328951946650041,0.0904832131086298
2.34011700585029,-0.328951946460789,0.0904832132979344
2.35011750587529,-0.328951946271638,0.0904832134871472
2.36011800590029,-0.328951946082585,0.0904832136762693
2.3701185059253,-0.328951945893628,0.0904832138653013
2.3801190059503,-0.328951945704764,0.0904832140542438
2.3901195059753,-0.32895194551599,0.0904832142430974
2.4001200060003,-0.328951945327305,0.0904832144318619
2.4101205060253,-0.328951945138708,0.0904832146205375
2.4201210060503,-0.328951944950196,0.0904832148091236
2.4301215060753,-0.328951944761768,0.0904832149976195
2.4401220061003,-0.328951944573425,0.0904832151860242
2.45012250612531,-0.328951944385165,0.0904832153743365
2.46012300615031,-0.328951944196988,0.0904832155625545
2.47012350617531,-0.328951944008896,0.0904832157506764
2.48012400620031,-0.32895194382089,0.0904832159386997
2.49012450622531,-0.32895194363297,0.0904832161266217
2.50012500625031,-0.328951943445139,0.0904832163144391
2.51012550627531,-0.3289519432574,0.0904832165021483
2.52012600630031,-0.328951943069755,0.0904832166897452
2.53012650632532,-0.328951942882209,0.0904832168772253
2.54012700635032,-0.328951942694765,0.0904832170645835
2.55012750637532,-0.32895194250743,0.090483217251814
2.56012800640032,-0.328951942320209,0.0904832174389108
2.57012850642532,-0.328951942133108,0.0904832176258668
2.58012900645032,-0.328951941946136,0.0904832178126746
2.59012950647532,-0.328951941759299,0.0904832179993261
2.60013000650033,-0.328951941572608,0.0904832181858125
2.61013050652533,-0.328951941386072,0.0904832183721243
2.62013100655033,-0.328951941199702,0.0904832185582512
2.63013150657533,-0.328951941013509,0.0904832187441826
2.64013200660033,-0.328951940827506,0.0904832189299069
2.65013250662533,-0.328951940641705,0.0904832191154122
2.66013300665033,-0.328951940456119,0.0904832193006857
2.67013350667533,-0.328951940270764,0.0904832194857143
2.68013400670034,-0.328951940085653,0.0904832196704847
2.69013450672534,-0.328951939900802,0.0904832198549828
2.70013500675034,-0.328951939716226,0.0904832200391947
2.71013550677534,-0.32895193953194,0.090483220223106
2.72013600680034,-0.328951939347961,0.0904832204067027
2.73013650682534,-0.328951939164303,0.0904832205899706
2.74013700685034,-0.328951938980982,0.090483220772896
2.75013750687534,-0.328951938798013,0.0904832209554654
2.76013800690035,-0.32895193861541,0.090483221137666
2.77013850692535,-0.328951938433186,0.0904832213194856
2.78013900695035,-0.328951938251355,0.0904832215009131
2.79013950697535,-0.328951938069927,0.0904832216819382
2.80014000700035,-0.328951937888914,0.0904832218625517
2.81014050702535,-0.328951937708324,0.0904832220427458
2.82014100705035,-0.328951937528165,0.0904832222225141
2.83014150707535,-0.328951937348444,0.0904832224018514
2.84014200710036,-0.328951937169165,0.0904832225807545
2.85014250712536,-0.32895193699033,0.0904832227592215
2.86014300715036,-0.328951936811941,0.0904832229372524
2.87014350717536,-0.328951936633996,0.0904832231148487
2.88014400720036,-0.328951936456494,0.0904832232920139
2.89014450722536,-0.328951936279431,0.0904832234687531
2.90014500725036,-0.328951936102798,0.0904832236450729
2.91014550727536,-0.32895193592659,0.0904832238209819
2.92014600730037,-0.328951935750797,0.0904832239964898
2.93014650732537,-0.328951935575407,0.0904832241716081
2.94014700735037,-0.328951935400407,0.0904832243463494
2.95014750737537,-0.328951935225786,0.0904832245207277
2.96014800740037,-0.328951935051526,0.0904832246947578
2.97014850742537,-0.328951934877614,0.0904832248684555
2.98014900745037,-0.328951934704031,0.0904832250418373
2.99014950747537,-0.328951934530761,0.0904832252149203
3.00015000750038,-0.328951934357787,0.0904832253877219
3.01015050752538,-0.32895193418509,0.0904832255602596
3.02015100755038,-0.328951934012653,0.0904832257325509
3.03015150757538,-0.328951933840457,0.0904832259046131
3.04015200760038,-0.328951933668486,0.0904832260764633
3.05015250762538,-0.328951933496722,0.0904832262481178
3.06015300765038,-0.328951933325149,0.0904832264195923
3.07015350767538,-0.328951933153752,0.0904832265909016
3.08015400770039,-0.328951932982516,0.0904832267620597
3.09015450772539,-0.328951932811427,0.0904832269330792
3.10015500775039,-0.328951932640473,0.0904832271039717
3.11015550777539,-0.328951932469644,0.0904832272747475
3.12015600780039,-0.328951932298929,0.0904832274454155
3.13015650782539,-0.32895193212832,0.090483227615983
3.14015700785039,-0.328951931957811,0.090483227786456
3.15015750787539,-0.328951931787395,0.0904832279568389
3.1601580079004,-0.32895193161707,0.0904832281271348
3.1701585079254,-0.328951931446833,0.0904832282973449
3.1801590079504,-0.328951931276683,0.0904832284674692
3.1901595079754,-0.328951931106622,0.0904832286375061
3.2001600080004,-0.32895193093665,0.0904832288074526
3.2101605080254,-0.328951930766772,0.0904832289773042
3.2201610080504,-0.328951930596993,0.090483229147055
3.2301615080754,-0.32895193042732,0.090483229316698
3.24016200810041,-0.328951930257759,0.0904832294862248
3.25016250812541,-0.32895193008832,0.090483229655626
3.26016300815041,-0.328951929919012,0.0904832298248908
3.27016350817541,-0.328951929749847,0.0904832299940077
3.28016400820041,-0.328951929580837,0.090483230162964
3.29016450822541,-0.328951929411995,0.0904832303317464
3.30016500825041,-0.328951929243335,0.0904832305003406
3.31016550827541,-0.32895192907487,0.0904832306687318
3.32016600830041,-0.328951928906617,0.0904832308369043
3.33016650832542,-0.32895192873859,0.0904832310048422
3.34016700835042,-0.328951928570807,0.090483231172529
3.35016750837542,-0.328951928403285,0.0904832313399477
3.36016800840042,-0.328951928236039,0.0904832315070812
3.37016850842542,-0.328951928069089,0.0904832316739121
3.38016900845042,-0.32895192790245,0.090483231840423
3.39016950847542,-0.328951927736141,0.0904832320065962
3.40017000850042,-0.32895192757018,0.0904832321724144
3.41017050852543,-0.328951927404584,0.0904832323378602
3.42017100855043,-0.328951927239371,0.0904832325029164
3.43017150857543,-0.328951927074557,0.0904832326675661
3.44017200860043,-0.32895192691016,0.0904832328317928
3.45017250862543,-0.328951926746195,0.0904832329955804
3.46017300865043,-0.32895192658268,0.0904832331589135
3.47017350867543,-0.32895192641963,0.090483233321777
3.48017400870043,-0.328951926257058,0.0904832334841568
3.49017450872544,-0.32895192609498,0.0904832336460394
3.50017500875044,-0.328951925933408,0.090483233807412
3.51017550877544,-0.328951925772355,0.090483233968263
3.52017600880044,-0.328951925611832,0.0904832341285816
3.53017650882544,-0.32895192545185,0.0904832342883581
3.54017700885044,-0.328951925292417,0.0904832344475837
3.55017750887544,-0.328951925133541,0.0904832346062511
3.56017800890044,-0.32895192497523,0.090483234764354
3.57017850892545,-0.328951924817489,0.0904832349218872
3.58017900895045,-0.328951924660323,0.090483235078847
3.59017950897545,-0.328951924503734,0.0904832352352309
3.60018000900045,-0.328951924347724,0.0904832353910378
3.61018050902545,-0.328951924192293,0.0904832355462677
3.62018100905045,-0.328951924037441,0.0904832357009223
3.63018150907545,-0.328951923883165,0.0904832358550042
3.64018200910045,-0.328951923729461,0.0904832360085176
3.65018250912546,-0.328951923576324,0.0904832361614678
3.66018300915046,-0.328951923423748,0.0904832363138613
3.67018350917546,-0.328951923271726,0.090483236465706
3.68018400920046,-0.328951923120249,0.0904832366170106
3.69018450922546,-0.328951922969307,0.0904832367677851
3.70018500925046,-0.32895192281889,0.0904832369180403
3.71018550927546,-0.328951922668986,0.090483237067788
3.72018600930046,-0.328951922519583,0.0904832372170407
3.73018650932547,-0.328951922370667,0.0904832373658117
3.74018700935047,-0.328951922222225,0.0904832375141148
3.75018750937547,-0.328951922074242,0.0904832376619644
3.76018800940047,-0.328951921926704,0.0904832378093751
3.77018850942547,-0.328951921779596,0.090483237956362
3.78018900945047,-0.328951921632902,0.0904832381029402
3.79018950947547,-0.328951921486607,0.0904832382491249
3.80019000950047,-0.328951921340696,0.0904832383949311
3.81019050952548,-0.328951921195154,0.0904832385403737
3.82019100955048,-0.328951921049966,0.0904832386854675
3.83019150957548,-0.328951920905118,0.0904832388302267
3.84019200960048,-0.328951920760595,0.0904832389746649
3.85019250962548,-0.328951920616385,0.0904832391187954
3.86019300965048,-0.328951920472475,0.0904832392626305
3.87019350967548,-0.328951920328852,0.0904832394061821
3.88019400970049,-0.328951920185505,0.0904832395494609
3.89019450972549,-0.328951920042425,0.0904832396924771
3.90019500975049,-0.328951919899601,0.0904832398352396
3.91019550977549,-0.328951919757026,0.0904832399777563
3.92019600980049,-0.328951919614693,0.0904832401200344
3.93019650982549,-0.328951919472594,0.0904832402620797
3.94019700985049,-0.328951919330725,0.090483240403897
3.95019750987549,-0.328951919189082,0.09048324054549
3.9601980099005,-0.328951919047662,0.0904832406868611
3.9701985099255,-0.328951918906464,0.0904832408280118
3.9801990099505,-0.328951918765486,0.0904832409689424
3.9901995099755,-0.32895191862473,0.0904832411096521
4.0002000100005,-0.328951918484196,0.0904832412501388
4.0102005100255,-0.328951918343888,0.0904832413903997
4.0202010100505,-0.32895191820381,0.0904832415304307
4.0302015100755,-0.328951918063965,0.0904832416702268
4.04020201010051,-0.328951917924361,0.0904832418097822
4.05020251012551,-0.328951917785002,0.0904832419490898
4.06020301015051,-0.328951917645898,0.0904832420881422
4.07020351017551,-0.328951917507055,0.0904832422269307
4.08020401020051,-0.328951917368484,0.0904832423654462
4.09020451022551,-0.328951917230194,0.0904832425036789
4.10020501025051,-0.328951917092195,0.0904832426416183
4.11020551027551,-0.328951916954497,0.0904832427792534
4.12020601030051,-0.328951916817114,0.0904832429165728
4.13020651032552,-0.328951916680055,0.0904832430535647
4.14020701035052,-0.328951916543333,0.090483243190217
4.15020751037552,-0.328951916406961,0.0904832433265171
4.16020801040052,-0.328951916270951,0.0904832434624527
4.17020851042552,-0.328951916135316,0.0904832435980111
4.18020901045052,-0.328951916000069,0.0904832437331795
4.19020951047552,-0.328951915865221,0.0904832438679454
4.20021001050053,-0.328951915730786,0.0904832440022962
4.21021051052553,-0.328951915596777,0.0904832441362196
4.22021101055053,-0.328951915463204,0.0904832442697037
4.23021151057553,-0.328951915330081,0.0904832444027365
4.24021201060053,-0.328951915197418,0.0904832445353068
4.25021251062553,-0.328951915065228,0.0904832446674038
4.26021301065053,-0.328951914933519,0.0904832447990169
4.27021351067553,-0.328951914802303,0.0904832449301364
4.28021401070053,-0.328951914671588,0.090483245060753
4.29021451072554,-0.328951914541383,0.0904832451908583
4.30021501075054,-0.328951914411697,0.0904832453204445
4.31021551077554,-0.328951914282537,0.0904832454495044
4.32021601080054,-0.328951914153908,0.0904832455780317
4.33021651082554,-0.328951914025817,0.0904832457060212
4.34021701085054,-0.328951913898269,0.0904832458334681
4.35021751087554,-0.328951913771267,0.0904832459603687
4.36021801090055,-0.328951913644814,0.0904832460867203
4.37021851092555,-0.328951913518913,0.0904832462125209
4.38021901095055,-0.328951913393565,0.0904832463377695
4.39021951097555,-0.328951913268769,0.0904832464624661
4.40022001100055,-0.328951913144526,0.0904832465866114
4.41022051102555,-0.328951913020833,0.0904832467102073
4.42022101105055,-0.328951912897689,0.0904832468332562
4.43022151107555,-0.32895191277509,0.0904832469557616
4.44022201110055,-0.328951912653031,0.0904832470777279
4.45022251112556,-0.328951912531508,0.0904832471991601
4.46022301115056,-0.328951912410515,0.0904832473200641
4.47022351117556,-0.328951912290046,0.0904832474404465
4.48022401120056,-0.328951912170094,0.0904832475603144
4.49022451122556,-0.328951912050649,0.0904832476796758
4.50022501125056,-0.328951911931706,0.0904832477985391
4.51022551127556,-0.328951911813253,0.0904832479169131
4.52022601130057,-0.328951911695283,0.0904832480348074
4.53022651132557,-0.328951911577784,0.0904832481522316
4.54022701135057,-0.328951911460749,0.0904832482691959
4.55022751137557,-0.328951911344165,0.0904832483857105
4.56022801140057,-0.328951911228022,0.090483248501786
4.57022851142557,-0.32895191111231,0.090483248617433
4.58022901145057,-0.328951910997018,0.0904832487326621
4.59022951147557,-0.328951910882136,0.0904832488474841
4.60023001150058,-0.328951910767652,0.0904832489619093
4.61023051152558,-0.328951910653557,0.0904832490759483
4.62023101155058,-0.32895191053984,0.0904832491896111
4.63023151157558,-0.328951910426491,0.0904832493029077
4.64023201160058,-0.3289519103135,0.0904832494158477
4.65023251162558,-0.328951910200859,0.0904832495284401
4.66023301165058,-0.328951910088559,0.0904832496406936
4.67023351167558,-0.32895190997659,0.0904832497526165
4.68023401170058,-0.328951909864946,0.0904832498642165
4.69023451172559,-0.328951909753619,0.0904832499755005
4.70023501175059,-0.328951909642603,0.0904832500864752
4.71023551177559,-0.328951909531892,0.0904832501971463
4.72023601180059,-0.32895190942148,0.0904832503075191
4.73023651182559,-0.328951909311363,0.0904832504175979
4.74023701185059,-0.328951909201536,0.0904832505273866
4.75023751187559,-0.328951909091998,0.0904832506368883
4.7602380119006,-0.328951908982745,0.0904832507461054
4.7702385119256,-0.328951908873775,0.0904832508550394
4.7802390119506,-0.328951908765088,0.0904832509636913
4.7902395119756,-0.328951908656682,0.0904832510720613
4.8002400120006,-0.32895190854856,0.090483251180149
4.8102405120256,-0.328951908440721,0.0904832512879532
4.8202410120506,-0.328951908333167,0.0904832513954721
4.8302415120756,-0.328951908225901,0.0904832515027032
4.8402420121006,-0.328951908118925,0.0904832516096436
4.85024251212561,-0.328951908012244,0.0904832517162897
4.86024301215061,-0.32895190790586,0.0904832518226373
4.87024351217561,-0.32895190779978,0.0904832519286817
4.88024401220061,-0.328951907694007,0.0904832520344179
4.89024451222561,-0.328951907588547,0.0904832521398404
4.90024501225061,-0.328951907483406,0.0904832522449433
4.91024551227561,-0.328951907378591,0.0904832523497204
4.92024601230062,-0.328951907274107,0.0904832524541652
4.93024651232562,-0.328951907169962,0.090483252558271
4.94024701235062,-0.328951907066162,0.0904832526620307
4.95024751237562,-0.328951906962714,0.0904832527654375
4.96024801240062,-0.328951906859626,0.0904832528684842
4.97024851242562,-0.328951906756904,0.0904832529711635
4.98024901245062,-0.328951906654557,0.0904832530734682
4.99024951247562,-0.32895190655259,0.0904832531753914
5.00025001250062,-0.328951906451012,0.0904832532769259
5.01025051252563,-0.328951906352721,0.0904832533745695
5.02025101255063,-0.328951906288297,0.0904832534365257
5.03025151257563,-0.328951906108039,0.0904832536619248
5.04025201260063,-0.328951905954049,0.0904832539319098
5.05025251262563,-0.328951905831421,0.0904832540545749
5.06025301265063,-0.328951905712773,0.0904832541734921
5.07025351267563,-0.328951905599246,0.0904832542867105
5.08025401270064,-0.328951905490279,0.0904832543939062
5.09025451272564,-0.328951905385814,0.090483254495445
5.10025501275064,-0.328951905286728,0.090483254590782
5.11025551277564,-0.328951905195075,0.0904832546782504
5.12025601280064,-0.328951905114367,0.0904832547548051
5.13025651282564,-0.328951905049836,0.0904832548157615
5.14025701285064,-0.32895190500866,0.090483254854563
5.15025751287564,-0.328951905000108,0.0904832548626138
5.16025801290064,-0.328951905035564,0.090483254829222
5.17025851292565,-0.328951905128379,0.0904832547416936
5.18025901295065,-0.328951905293528,0.0904832545856178
5.19025951297565,-0.328951905547046,0.0904832543453652
5.20026001300065,-0.328951905905253,0.0904832540048021
5.21026051302565,-0.328951906383797,0.0904832535481975
5.22026101305065,-0.328951906996572,0.0904832529612682
5.23026151307565,-0.328951907754617,0.090483252232282
5.24026201310066,-0.328951908665076,0.0904832513531163
5.25026251312566,-0.328951909730358,0.0904832503201596
5.26026301315066,-0.32895191094758,0.0904832491349522
5.27026351317566,-0.328951912308366,0.0904832478044826
5.28026401320066,-0.328951913799051,0.0904832463410951
5.29026451322566,-0.328951915401261,0.0904832447620084
5.30026501325066,-0.328951917092817,0.0904832430884926
5.31026551327566,-0.328951918848867,0.0904832413447867
5.32026601330066,-0.328951920643147,0.0904832395568687
5.33026651332567,-0.328951922449231,0.0904832377511911
5.34026701335067,-0.328951924241689,0.0904832359534909
5.35026751337567,-0.328951925997069,0.0904832341877582
5.36026801340067,-0.328951927694649,0.0904832324754217
5.37026851342567,-0.328951929316948,0.0904832308347745
5.38026901345067,-0.328951930849995,0.0904832292806439
