time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75008750437522,5,0,4.98834463066483,0.12080626479332,2.19469561352476,0.317462116798853,0.0116553693351715,-0.12080626479332,2.79364901714007,-0.196655852005533
1.76008800440022,5,0,4.98273715359112,0.122060108202701,2.1995648173925,0.315349602657556,0.017262846408876,-0.122060108202701,2.78317233619863,-0.193289494454854
1.77008850442522,5,0,4.97764237320692,0.12164426053676,2.2055414808186,0.313433116624701,0.0223576267930801,-0.12164426053676,2.77210089238832,-0.191788856087941
1.78008900445022,5,0,4.9730858624654,0.119600572587905,2.21260458866147,0.311685067044352,0.0269141375346003,-0.119600572587905,2.76048127380393,-0.192084494456448
1.79008950447522,5,0,4.96908684959093,0.115979785496042,2.22072882550222,0.310078204486887,0.0309131504090736,-0.115979785496042,2.74835802408871,-0.194098418990845
1.80009000450023,5,0,4.96565834125623,0.110840999745857,2.22988476694143,0.308585648486836,0.0343416587437666,-0.110840999745857,2.7357735743148,-0.197744648740979
1.81009050452523,5,0,4.96280730199009,0.104251109369478,2.24003906660652,0.307180922170292,0.0371926980099078,-0.104251109369478,2.72276823538358,-0.202929812800814
1.82009100455023,5,0,4.96053488499635,0.0962842055561857,2.25115464032672,0.305837995957464,0.0394651150036527,-0.0962842055561857,2.70938024466963,-0.209553790401279
1.83009150457523,5,0,4.95883670928594,0.087020953906947,2.26319084909466,0.304531341149485,0.0411632907140618,-0.087020953906947,2.69564586019128,-0.217510387242538
1.84009200460023,5,0,4.95770317781383,0.0765479495852289,2.27610368253716,0.303235993832846,0.0422968221861666,-0.0765479495852289,2.68159949527668,-0.226688044247617
1.85009250462523,5,0,4.95711983117105,0.0649570546075809,2.28984594466645,0.301927629162519,0.0428801688289466,-0.0649570546075809,2.6672738865046,-0.236970574554939
1.86009300465023,5,0,4.95706773130624,0.0523447214887354,2.30436744367859,0.300582645718958,0.0429322686937592,-0.0523447214887354,2.65270028762765,-0.248237924230222
1.87009350467523,5,0,4.95752386973859,0.0388113074074012,2.31961518751164,0.299178259278634,0.0424761302614076,-0.0388113074074012,2.63790868222696,-0.260366951871233
1.88009400470024,5,0,4.95846159477116,0.024460382991422,2.33553358677603,0.297692604996871,0.0415384052288426,-0.024460382991422,2.62292800799513,-0.273232222005449
1.89009450472524,5,0,4.9598510523168,0.00939803973551119,2.35206466652647,0.296104846680467,0.0401489476831989,-0.00939803973551119,2.60778638579033,-0.286706806944956
1.90009500475024,5,0,4.96165963510412,-0.00626780003769469,2.3691482881625,0.294395291531447,0.0383403648958778,0.00626780003769469,2.59251134694162,-0.300663091569142
1.91009550477524,5,0,4.96385243523298,-0.0224280668810004,2.38672238252831,0.292545508478107,0.0361475647670204,0.0224280668810004,2.57713005270467,-0.314973575359107
1.92009600480024,5,0,4.96639269529394,-0.0389732179316789,2.40472319503465,0.290538447981156,0.0336073047060621,0.0389732179316789,2.56166950025929,-0.329511665912835
1.93009650482524,5,0,4.96924225354803,-0.0557938971149408,2.42308554335224,0.288358561017247,0.0307577464519655,0.0557938971149408,2.5461567101958,-0.344152458132188
1.94009700485024,5,0,4.97236197897748,-0.0727815784911801,2.44174308793079,0.285991914804969,0.0276380210225176,0.0727815784911801,2.53061889104669,-0.358773493296149
1.95009750487524,5,0,4.97571219235913,-0.0898291895688894,2.46062861528633,0.283426302754455,0.0242878076408743,0.0898291895688894,2.5150835770728,-0.373255492323345
1.96009800490024,5,0,4.97925306987524,-0.106831711588688,2.47967433367667,0.280651346095192,0.0207469301247638,0.106831711588688,2.49957873619856,-0.38748305768388
1.97009850492525,5,0,4.98294502615565,-0.123686753977414,2.49881218045625,0.277658584670306,0.0170549738443526,0.123686753977414,2.4841328456994,-0.401345338647719
1.98009900495025,5,0,4.98674907403582,-0.140295100373682,2.51797414007256,0.274441554481238,0.0132509259641838,0.140295100373682,2.46877493396326,-0.41473665485492
1.99009950497525,5,0,4.9906271587127,-0.156561223836654,2.53709257134352,0.270995849724166,0.00937284128729576,0.156561223836654,2.45353458736919,-0.42755707356082
2.00010000500025,5,0,4.99454246437926,-0.172393769066985,2.556100542343,0.267319167277287,0.00545753562074136,0.172393769066985,2.43844192203625,-0.439712936344273
2.01010050502525,5,0,4.99845969181461,-0.187705999691945,2.57493217092766,0.263411331872619,0.00154030818538686,0.187705999691945,2.42352752088695,-0.451117331564565
2.02010100505025,5,0,5.00234530579658,-0.202416208894542,2.59352296866671,0.259274300512103,-0.00234530579657832,0.202416208894542,2.40882233712987,-0.461690509406644
2.03010150507525,5,0,5.00616775158179,-0.21644809189803,2.61181018569397,0.254912145058642,-0.00616775158178662,0.21644809189803,2.39435756588782,-0.471360236956672
2.04010200510025,5,0,5.00989764006351,-0.229731079051443,2.62973315379292,0.250331012339756,-0.00989764006351468,0.229731079051443,2.3801644862706,-0.480062091391199
2.05010250512526,5,0,5.01350790156453,-0.242200628497684,2.64723362485546,0.245539061534955,-0.0135079015645294,0.242200628497684,2.36627427670907,-0.487739690032639
2.06010300515026,5,0,5.01697390854962,-0.253798477642224,2.6642561017286,0.240546379066857,-0.016973908549617,0.253798477642224,2.35271780682102,-0.49434485670908
2.07010350517526,5,0,5.02027356784737,-0.264472852876514,2.68074815838263,0.235364871668782,-0.0202735678473713,0.264472852876514,2.33952540946474,-0.499837724545296
2.08010400520026,5,0,5.02338738325129,-0.274178637244841,2.69666074630312,0.230008138746123,-0.0233873832512916,0.274178637244841,2.32672663694817,-0.504186775990964
2.09010450522526,5,0,5.0262984896248,-0.282877495975446,2.7119484840287,0.224491325573181,-0.0262984896248044,0.282877495975446,2.3143500055961,-0.507368821548628
2.10010500525026,5,0,5.02899265986219,-0.290537960025338,2.7265699268277,0.218830959259869,-0.0289926598621939,0.290537960025338,2.3024227330345,-0.509368919285207
2.11010550527526,5,0,5.03145828625671,-0.297135468012344,2.74048781362925,0.213044769773031,-0.0314582862567061,0.297135468012344,2.29097047262745,-0.510180237785375
2.12010600530026,5,0,5.03368633799802,-0.302652367126535,2.75366928849667,0.20715149859574,-0.0336863379980201,0.302652367126535,2.28001704950135,-0.509803865722275
2.13010650532527,5,0,5.0356702966634,-0.307077873825339,2.7660860941508,0.201170697846781,-0.0356702966634019,0.307077873825339,2.26958420251261,-0.508248571672119
2.14010700535027,5,0,5.0374060716807,-0.31040799532142,2.77771473531466,0.195122522855678,-0.0374060716807012,0.31040799532142,2.25969133636605,-0.505530518177098
2.15010750537527,5,0,5.03889189782711,-0.312645413068938,2.78853660995399,0.189027521291982,-0.0388918978271082,0.312645413068938,2.25035528787312,-0.50167293436092
2.16010800540027,5,0,5.04012821688625,-0.313799329641066,2.79853810682536,0.182906421979194,-0.0401282168862478,0.313799329641066,2.24159011006088,-0.49670575162026
2.17010850542527,5,0,5.0411175456186,-0.313885280569055,2.80771066810902,0.176779926483995,-0.0411175456185982,0.313885280569055,2.23340687750957,-0.49066520705305
2.18010900545027,5,0,5.04186433220775,-0.312924912879644,2.81605081629048,0.170668506462751,-0.0418643322077541,0.312924912879644,2.22581351591727,-0.483593419342394
2.19010950547527,5,0,5.04237480332906,-0.310945732222651,2.82356014485561,0.164592209574051,-0.0423748033290554,0.310945732222651,2.21881465847345,-0.475537941796703
2.20011000550027,5,0,5.04265680394923,-0.307980820623415,2.83024527277219,0.158570476534541,-0.0426568039492281,0.307980820623415,2.21241153117704,-0.466551297157956
2.21011050552528,5,0,5.04271963190768,-0.304068527024684,2.83611776313831,0.152621971613214,-0.0427196319076835,0.304068527024684,2.20660186876937,-0.456690498637898
2.22011100555028,5,0,5.04257386925383,-0.299252132899131,2.84119400677757,0.14676442853585,-0.0425738692538307,0.299252132899131,2.20137986247626,-0.446016561434981
2.23011150557528,5,0,5.04223121222217,-0.293579495316268,2.84549507194582,0.141014513416082,-0.0422312122221742,0.293579495316268,2.19673614027635,-0.43459400873235
2.24011200560028,5,0,5.04170430162007,-0.287102669935796,2.8490465216777,0.135387705953239,-0.0417043016200678,0.287102669935796,2.19265777994237,-0.422490375889035
2.25011250562528,5,0,5.04100655528387,-0.279877516472984,2.85187820063685,0.129898199750154,-0.041006555283869,0.279877516472984,2.18912835464702,-0.409775716223138
2.26011300565028,5,0,5.04015200412986,-0.271963289240192,2.85402399363687,0.124558822216915,-0.0401520041298618,0.271963289240192,2.18612801049299,-0.396522111457108
2.27011350567528,5,0,5.03915513318888,-0.263422215411995,2.85552155826611,0.119380974148954,-0.0391551331888804,0.263422215411995,2.18363357492277,-0.382803189560949
2.28011400570028,5,0,5.03803072886994,-0.254319063689368,2.85641203427425,0.114374588708965,-0.0380307288699369,0.254319063689368,2.18161869459568,-0.368693652398333
2.29011450572529,5,0,5.03679373355036,-0.24472070605105,2.85673973256068,0.109548109209859,-0.0367937335503559,0.24472070605105,2.18005400098968,-0.354268815260909
2.30011500575029,5,0,5.0354591084399,-0.234695675277506,2.8565518067412,0.104908484797112,-0.0354591084399001,0.234695675277506,2.1789073016987,-0.339604160074618
2.31011550577529,5,0,5.03404170551577,-0.22431372091511,2.85589791036098,0.10046118286878,-0.0340417055157678,0.22431372091511,2.17814379515479,-0.32477490378389
2.32011600580029,5,0,5.03255614917604,-0.21364536631533,2.85482984286745,0.0962102168540672,-0.0325561491760391,0.21364536631533,2.17772630630859,-0.309855583169397
2.33011650582529,5,0,5.03101672811256,-0.202761469336276,2.85340118745877,0.0921581877991476,-0.0310167281125597,0.202761469336276,2.17761554065379,-0.294919657135424
2.34011700585029,5,0,5.02943729776194,-0.191732789232273,2.85166694388365,0.0883063380829176,-0.0294372977619437,0.191732789232273,2.17777035387829,-0.280039127315191
2.35011750587529,5,0,5.02783119355658,-0.180629562181639,2.8496831591893,0.0846546155052868,-0.0278311935565769,0.180629562181639,2.17814803436727,-0.265284177686926
2.36011800590029,5,0,5.0262111550675,-0.16952108781416,2.84750655929995,0.0812017459548482,-0.0262111550674984,0.16952108781416,2.17870459576755,-0.250722833769009
2.3701185059253,5,0,5.02458926100865,-0.158475328998465,2.84519418416281,0.0779453128687833,-0.0245892610086544,0.158475328998465,2.17939507684584,-0.236420641867248
2.3801190059503,5,0,5.02297687495843,-0.147558527036305,2.84280302902626,0.074881841742063,-0.0229768749584318,0.147558527036305,2.18017384593217,-0.222440368778368
2.3901195059753,5,0,5.02138460154995,-0.136834834286511,2.84038969422071,0.0720068880211827,-0.0213846015499461,0.136834834286511,2.18099490732924,-0.208841722307694
2.4001200060003,5,0,5.01982225278723,-0.126365966106773,2.83801004560245,0.0693151268250828,-0.0198222527872298,0.126365966106773,2.18181220718478,-0.195681092931855
2.4101205060253,5,0,5.01829882406036,-0.1162108738575,2.83571888759846,0.0668004430673801,-0.0182988240603583,0.1162108738575,2.1825799364619,-0.18301131692488
2.4201210060503,5,0,5.01682247935911,-0.106425440559629,2.83356965056204,0.0644560207043599,-0.0168224793591145,0.106425440559629,2.18325282879708,-0.170881461263989
2.4301215060753,5,0,5.01540054512216,-0.0970622006384287,2.83161409391952,0.0622744299970721,-0.0154005451221586,0.0970622006384287,2.18378645120264,-0.159336630635501
2.4401220061003,5,0,5.01403951210677,-0.0881700850191842,2.82990202636212,0.0602477118482061,-0.0140395121067698,0.0881700850191842,2.18413748574465,-0.14841779686739
2.45012250612531,5,0,5.01274504462303,-0.0797941926690548,2.82848104411851,0.0583674584504036,-0.0127450446230259,0.0797941926690548,2.18426400050451,-0.138161651119458
2.46012300615031,5,0,5.01152199644551,-0.0719755895036654,2.82739628813667,0.0566248896577639,-0.0115219964455129,0.0719755895036654,2.18412570830884,-0.128600479161429
2.47012350617531,5,0,5.010374432695,-0.0647511353980612,2.82669022081126,0.0550109246625711,-0.0103744326950013,0.0647511353980612,2.18368421188375,-0.119762060060632
2.48012400620031,5,0,5.00930565697151,-0.0581533398607579,2.82640242271795,0.0535162487211533,-0.00930565697150953,0.0581533398607579,2.18290323425356,-0.111669588581911
2.49012450622531,5,0,5.00831824301836,-0.0522102467478331,2.82656940966068,0.0521313748233,-0.0083182430183566,0.0522102467478331,2.18174883335768,-0.104341621571133
2.50012500625031,5,0,5.00741407020347,-0.0469453482124702,2.82722447020257,0.0508467003363991,-0.00741407020346951,0.0469453482124702,2.1801896000009,-0.0977920485488692
2.51012550627531,5,0,5.00659436211888,-0.0423775279051855,2.82839752373799,0.0496525587764531,-0.00659436211888487,0.0423775279051855,2.17819683838089,-0.0920300866816386
2.52012600630031,5,0,5.00585972762112,-0.0385210332622524,2.83011499907027,0.0485392669620373,-0.00585972762111542,0.0385210332622524,2.17574472855085,-0.0870603002242897
2.53012650632532,5,0,5.00521020366336,-0.0353854765456297,2.83239973338712,0.047497167893122,-0.00521020366335634,0.0353854765456297,2.17281047027623,-0.0828826444387517
2.54012700635032,5,0,5.00464529930437,-0.0329758641280645,2.83527089147279,0.0465166697640483,-0.0046452993043653,0.0329758641280645,2.16937440783157,-0.0794925338921128
2.55012750637532,5,0,5.00416404031766,-0.0312926533529491,2.83874390495861,0.0455882815687283,-0.0041640403176606,0.0312926533529491,2.16542013535905,-0.0768809349216774
2.56012800640032,5,0,5.00376501386749,-0.0303318361409345,2.84283043139202,0.0447026457866472,-0.00376501386749162,0.0303318361409345,2.16093458247547,-0.0750344819275817
2.57012850642532,5,0,5.00344641276414,-0.0300850483651251,2.84753833289311,0.0438505686510371,-0.00344641276414048,0.0300850483651251,2.15590807987103,-0.0739356170161623
2.58012900645032,5,0,5.00320607885968,-0.0305397038747595,2.85287167416556,0.0430230484966014,-0.00320607885968194,0.0305397038747595,2.15033440469412,-0.0735627523713609
2.59012950647532,5,0,5.00304154519558,-0.031679151914384,2.85883073963176,0.0422113026644634,-0.00304154519557542,0.031679151914384,2.14421080556382,-0.0738904545788474
2.60013000650033,5,0,5.00295007656467,-0.0334828565623798,2.8654120694662,0.0414067934079504,-0.00295007656467128,0.0334828565623798,2.13753800709847,-0.0748896499703301
2.61013050652533,5,0,5.00292870820171,-0.0359265966999392,2.87260851430425,0.040601253195913,-0.00292870820171043,0.0359265966999392,2.13032019389746,-0.0765278498958521
2.62013100655033,5,0,5.00297428236738,-0.0389826849197844,2.88040930840078,0.0397867097521613,-0.00297428236738195,0.0389826849197844,2.1225649739666,-0.0787693946719457
2.63013150657533,5,0,5.00308348264104,-0.0426202036935624,2.88880016100345,0.0389555111021227,-0.00308348264103842,0.0426202036935624,2.11428332163759,-0.0815757147956851
2.64013200660033,5,0,5.00325286578557,-0.046805257038351,2.89776336568425,0.0381003508228829,-0.00325286578557016,0.046805257038351,2.10548950010132,-0.0849056078612339
2.65013250662533,5,0,5.00347889109421,-0.0515012358564013,2.90727792733981,0.0372142936123987,-0.00347889109420585,0.0515012358564013,2.0962009637544,-0.0887155294688
2.66013300665033,5,0,5.00375794717273,-0.0566690950683647,2.91731970652278,0.0362908012099873,-0.0037579471727307,0.0566690950683647,2.08643824064995,-0.0929598962783521
2.67013350667533,5,0,5.00408637615137,-0.0622676406189718,2.92786158070328,0.0353237586153548,-0.00408637615137408,0.0622676406189718,2.07622479544809,-0.0975913992343266
2.68013400670034,5,0,5.00446049535808,-0.0682538244055283,2.93887362198002,0.0343075004696134,-0.00446049535808335,0.0682538244055283,2.06558687337806,-0.102561324875142
2.69013450672534,5,0,5.00487661651881,-0.0745830451636564,2.95032329066538,0.0332368373811697,-0.00487661651881233,0.0745830451636564,2.05455332585344,-0.107819882544826
2.70013500675034,5,0,5.00533106258063,-0.081209453341357,2.96217564405857,0.0321070819041827,-0.0053310625806251,0.081209453341357,2.04315541852205,-0.11331653524554
2.71013550677534,5,0,5.00582018227963,-0.0880862580015325,2.97439355959719,0.0309140738095624,-0.00582018227963044,0.0880862580015325,2.03142662268244,-0.119000331811095
2.72013600680034,5,0,5.00634036259804,-0.0951660338143364,2.98693797144202,0.0296542042301709,-0.00634036259804294,0.0951660338143364,2.01940239115603,-0.124820238044507
2.73013650682534,5,0,5.00688803927289,-0.102401026233793,2.99976811940613,0.028324438214752,-0.00688803927288717,0.102401026233793,2.00711991986675,-0.130725464448545
2.74013700685034,5,0,5.0074597055331,-0.109743452997649,3.0128418089888,0.0269223351907189,-0.00745970553310205,0.109743452997649,1.9946178965443,-0.136665788188368
2.75013750687534,5,0,5.00805191925211,-0.117145800144939,3.02611568112262,0.0254460668155127,-0.00805191925211446,0.117145800144939,1.9819362381295,-0.142591866960451
2.76013800690035,5,0,5.00866130870946,-0.124561110811694,3.03954549009102,0.0238944316907582,-0.00866130870945803,0.124561110811694,1.96911581861844,-0.148455542502452
2.77013850692535,5,0,5.0092845771579,-0.131943265141075,3.05308638792766,0.0222668664234807,-0.0092845771579011,0.131943265141075,1.95619818923024,-0.154210131564555
2.78013900695035,5,0,5.00991850639197,-0.139247249729248,3.06669321347238,0.0205634525443255,-0.00991850639197178,0.139247249729248,1.94322529291959,-0.159810702273573
2.79013950697535,5,0,5.01055995951,-0.146429415121916,3.08032078413551,0.018784918833835,-0.0105599595100001,0.146429415121916,1.93023917537449,-0.165214333955751
2.80014000700035,5,0,5.01120588305512,-0.153447719977763,3.09392418831562,0.0169326386636657,-0.0112058830551245,0.153447719977763,1.9172816947395,-0.170380358641429
2.81014050702535,5,0,5.01185330871132,-0.160261960623474,3.10745907633029,0.0150086220290291,-0.0118533087113182,0.160261960623474,1.90439423238103,-0.175270582652503
2.82014100705035,5,0,5.01249935471881,-0.166833984839511,3.12088194765713,0.0130155020300855,-0.0124993547188064,0.166833984839511,1.89161740706168,-0.179849486869596
2.83014150707535,5,0,5.01314122715953,-0.173127888835796,3.1341504322464,0.010956515651578,-0.0131412271595339,0.173127888835796,1.87899079491313,-0.184084404487374
2.84014200710036,5,0,5.01377622124788,-0.179110196500819,3.14722356365892,0.00883547878937438,-0.0137762212478831,0.179110196500819,1.86655265758896,-0.187945675290194
2.85014250712536,5,0,5.01440172274507,-0.184750020135735,3.16006204180507,0.00665675557728511,-0.014401722745073,0.184750020135735,1.85433968094,-0.19140677571302
2.86014300715036,5,0,5.01501520959784,-0.190019202015749,3.17262848311332,0.00442522217479535,-0.0150152095978422,0.190019202015749,1.84238672648452,-0.194444424190544
2.87014350717536,5,0,5.01561425388347,-0.194892436253711,3.18488765603993,0.00214622528332748,-0.0156142538834727,0.194892436253711,1.83072659784355,-0.197038661537038
2.88014400720036,5,0,5.01619652412431,-0.199347370574344,3.19680669994472,-0.000174464237503129,-0.0161965241243136,0.199347370574344,1.81938982417959,-0.199172906336841
2.89014450722536,5,0,5.01675978801596,-0.2033646877412,3.20835532549959,-0.00253070218426229,-0.0167597880159649,0.2033646877412,1.80840446251638,-0.200833985556938
2.90014500725036,5,0,5.0173019155945,-0.206928166511236,3.21950599496491,-0.00491602569602413,-0.0173019155945049,0.206928166511236,1.79779592062959,-0.202012140815212
2.91014550727536,5,0,5.01782088284988,-0.210024722123157,3.23023408086187,-0.00732371117561436,-0.0178208828498763,0.210024722123157,1.78758680198801,-0.202701010947543
2.92014600730037,5,0,5.01831477577501,-0.212644426454429,3.24051800178206,-0.00974683474342914,-0.0183147757750088,0.212644426454429,1.77779677399295,-0.202897591711
2.93014650732537,5,0,5.01878179482371,-0.214780508107402,3.25033933430733,-0.0121783344709037,-0.0187817948237132,0.214780508107402,1.76844246051638,-0.202602173636498
2.94014700735037,5,0,5.01922025973501,-0.216429332806599,3.25968290025732,-0.0146110736060644,-0.0192202597350084,0.216429332806599,1.75953735947769,-0.201818259200534
2.95014750737537,5,0,5.01962861466759,-0.217590364606066,3.26853682873663,-0.0170379039856829,-0.0196286146675861,0.217590364606066,1.75109178593096,-0.200552460620383
2.96014800740037,5,0,5.02000543357562,-0.218266108517262,3.27689259271328,-0.0194517288276146,-0.0200054335756192,0.218266108517262,1.74311284086234,-0.198814379689647
2.97014850742537,5,0,5.02034942574634,-0.2184620352735,3.28474502012035,-0.0218455641127399,-0.0203494257463381,0.2184620352735,1.73560440562599,-0.19661647116076
2.98014900745037,5,0,5.02065944141073,-0.218186489045996,3.29209227973028,-0.0242125977978281,-0.0206594414107295,0.218186489045996,1.72856716168045,-0.193973891248168
2.99014950747537,5,0,5.02093447733149,-0.217450579018567,3.29893584230126,-0.0265462461474953,-0.0209344773314877,0.217450579018567,1.72199863503023,-0.190904332871072
3.00015000750038,5,0,5.02117368226698,-0.216268055812449,3.30528041773364,-0.0288402065337019,-0.021173682266979,0.216268055812449,1.71589326453334,-0.187427849278747
3.01015050752538,5,0,5.02137636220648,-0.214655173829292,3.31113386919927,-0.031088506123089,-0.0213763622064826,0.214655173829292,1.71024249300721,-0.183566667706203
3.02015100755038,5,0,5.0215419852704,-0.21263054064866,3.31650710541255,-0.0332855459538009,-0.0215419852703986,0.21263054064866,1.70503487985785,-0.179344994694859
3.03015150757538,5,0,5.02167018616932,-0.210214954676124,3.3214139523991,-0.0354261399919714,-0.0216701861693158,0.210214954676124,1.70025623377021,-0.174788814684152
3.04015200760038,5,0,5.02176077011785,-0.207431232289038,3.3258710062817,-0.037505548851421,-0.0217607701178508,0.207431232289038,1.69588976383615,-0.169925683437617
3.05015250762538,5,0,5.02181371610292,-0.204304025769178,3.32989746874334,-0.039519507955895,-0.0218137161029182,0.204304025769178,1.69191624735958,-0.164784517813283
3.06015300765038,5,0,5.0218291794114,-0.200859633344484,3.33351496694247,-0.0414642500190003,-0.0218291794113954,0.200859633344484,1.68831421246892,-0.159395383325484
3.07015350767538,5,0,5.02180749332898,-0.197125802686173,3.33674735974523,-0.0433365218106799,-0.0218074933289758,0.197125802686173,1.68506013358375,-0.153789280875493
3.08015400770039,5,0,5.0217491699302,-0.193131529222485,3.33962053220299,-0.0451335952684924,-0.0217491699301977,0.193131529222485,1.68212863772721,-0.147997933953993
3.09015450772539,5,0,5.02165489988904,-0.188906850636383,3.34216218024287,-0.046853273095376,-0.021654899889036,0.188906850636383,1.67949271964617,-0.142053577541007
3.10015500775039,5,0,5.02152555124988,-0.184482638911745,3.34440158755262,-0.0484938890613585,-0.0215255512498835,0.184482638911745,1.67712396369727,-0.135988749850386
3.11015550777539,5,0,5.02136216711016,-0.179890391281236,3.34636939663308,-0.0500543032936034,-0.0213621671101638,0.179890391281236,1.67499277047709,-0.129836087987632
3.12015600780039,5,0,5.02116596217786,-0.175162021409291,3.34809737596067,-0.0515338928963396,-0.0211659621778555,0.175162021409291,1.67306858621718,-0.123628128512951
3.13015650782539,5,0,5.02093831817991,-0.170329652115812,3.34961818515251,-0.0529325382889191,-0.0209383181799074,0.170329652115812,1.67132013302739,-0.117397113826893
3.14015700785039,5,0,5.0206807781105,-0.165425410910623,3.35096513995896,-0.0542506056862416,-0.0206807781105036,0.165425410910623,1.66971563815155,-0.111174805224382
3.15015750787539,5,0,5.02039503932143,-0.160481229565806,3.35217197882535,-0.0554889261710228,-0.0203950393214321,0.160481229565806,1.66822306049608,-0.104992303394783
3.1601580079004,5,0,5.02008294547002,-0.155528648903196,3.35327263266849,-0.0566487718221314,-0.0200829454700244,0.155528648903196,1.66681031280153,-0.0988798770810644
3.1701585079254,5,0,5.01974647735331,-0.150598629917976,3.3543009994064,-0.0577318293679944,-0.0197464773533129,0.150598629917976,1.66544547794691,-0.0928668005499821
3.1801590079504,5,0,5.01938774266985,-0.145721372297022,3.35529072466494,-0.0587401718295934,-0.019387742669851,0.145721372297022,1.66409701800491,-0.086981200467429
3.1901595079754,5,0,5.01900896476308,-0.140926141322858,3.35627498996344,-0.0596762286046866,-0.0190089647630822,0.140926141322858,1.66273397479964,-0.0812499127181713
3.2001600080004,5,0,5.01861247041187,-0.13624110408142,3.35728630955683,-0.0605427544246852,-0.0186124704118749,0.13624110408142,1.66132616085504,-0.0756983496567352
3.2101605080254,5,0,5.01820067674496,-0.131693175814771,3.35835633698489,-0.0613427975891569,-0.0182006767449581,0.131693175814771,1.65984433976007,-0.0703503782256145
3.2201610080504,5,0,5.01777607736619,-0.12730787717909,3.35951568225311,-0.0620796678513874,-0.0177760773661939,0.12730787717909,1.65826039511308,-0.0652282093277028
3.2301615080754,5,0,5.01734122778687,-0.123109203084289,3.36079374044521,-0.0627569042930352,-0.0173412277868739,0.123109203084289,1.65654748734166,-0.0603522987912539
3.24016200810041,5,0,5.01689873026946,-0.119119503705022,3.36221853244628,-0.0633782434878171,-0.0168987302694559,0.119119503705022,1.65468019782318,-0.0557412602172047
3.25016250812541,5,0,5.01645121819421,-0.115359378164312,3.36381655833954,-0.0639475882145038,-0.0164512181942076,0.115359378164312,1.65263465985467,-0.0514117899498079
3.26016300815041,5,0,5.01600134006614,-0.111847581301114,3.3656126639291,-0.0644689769393616,-0.0160013400661416,0.111847581301114,1.65038867613704,-0.0473786043617525
3.27016350817541,5,0,5.01555174328422,-0.10860094384245,3.36762992073702,-0.0649465542485419,-0.0155517432842158,0.10860094384245,1.6479218225472,-0.0436543895939077
3.28016400820041,5,0,5.01510505779817,-0.105634306209888,3.36988951972624,-0.0653845423726598,-0.0151050577981735,0.105634306209888,1.64521553807193,-0.0402497638372281
3.29016450822541,5,0,5.0146638797804,-0.102960466099718,3.37241067891124,-0.0657872139097011,-0.0146638797803975,0.102960466099718,1.64225320086915,-0.037173252190017
3.30016500825041,5,0,5.01423075544095,-0.100590139886665,3.37521056493587,-0.066158865819103,-0.0142307554409458,0.100590139886665,1.63902019050508,-0.0344312740675625
3.31016550827541,5,0,5.01380816511334,-0.0985319378130662,3.37830422862322,-0.0665037947298824,-0.0138081651133364,0.0985319378130662,1.63550393649012,-0.0320281430831838
3.32016600830041,5,0,5.01339850773687,-0.0967923528395093,3.3817045544342,-0.0668262735794282,-0.0133985077368717,0.0967923528395093,1.63169395330267,-0.029966079260081
3.33016650832542,5,0,5.01300408585818,-0.0953757629496017,3.38542222371014,-0.067130529577328,-0.0130040858581815,0.0953757629496017,1.62758186214804,-0.0282452333722738
3.34016700835042,5,0,5.01262709127046,-0.0942844466211957,3.38946569151927,-0.067420723470486,-0.012627091270458,0.0942844466211957,1.62316139975119,-0.0268637231507097
3.35016750837542,5,0,5.01226959140345,-0.0935186110995597,3.39384117687685,-0.0677009300718811,-0.0122695914034541,0.0935186110995597,1.6184284145266,-0.0258176810276785
3.36016800840042,5,0,5.01193351657089,-0.0930764330350189,3.39855266606306,-0.0679751200055227,-0.0119335165708856,0.0930764330350189,1.61338085050783,-0.0251013130294962
3.37016850842542,5,0,5.01162064817449,-0.0929541109788922,3.40360192872079,-0.0682471426143485,-0.0116206481744916,0.0929541109788922,1.6080187194537,-0.0247069683645437
3.38016900845042,5,0,5.01133260795569,-0.0931459291674717,3.40898854637708,-0.0685207099757203,-0.0113326079556861,0.0931459291674717,1.60234406157861,-0.0246252191917515
3.39016950847542,5,0,5.01107084837669,-0.0936443319646343,3.41470995299486,-0.0687993819705004,-0.0110708483766881,0.0936443319646343,1.59636089538183,-0.024844949994134
3.40017000850042,5,0,5.0108366442032,-0.0944400082797028,3.42076148712726,-0.069086552356043,-0.010836644203196,0.0944400082797028,1.59007515707594,-0.0253534559236598
3.41017050852543,5,0,5.01063108535039,-0.0955219852286342,3.42713645521219,-0.0693854358004028,-0.0106310853503935,0.0955219852286342,1.5834946301382,-0.0261365494282314
3.42017100855043,5,0,5.01045507104317,-0.0968777302636855,3.43382620551181,-0.0696990558441485,-0.0104550710431663,0.0968777302636855,1.57662886553136,-0.027178674419537
3.43017150857543,5,0,5.01030930533031,-0.0984932609595442,3.44082021216729,-0.0700302337669003,-0.0103093053303063,0.0984932609595442,1.56948909316301,-0.0284630271926439
3.44017200860043,5,0,5.01019429398098,-0.10035326161264,3.44810616880615,-0.0703815783475529,-0.0101942939809847,0.10035326161264,1.56208812517483,-0.029971683265087
