data1,data2,data3,data4,data5,data6,data7
0.370018500925046,0.000812618775443597,0.000795980778672467,0.000728372833683172,0.00100552608190213,-0.000685403682193218,-0.000965921937800834
0.380019000950047,0.000813344578073241,0.000797068784268738,0.000729702692611684,0.00100685599041358,-0.000684315612351497,-0.00096519613517119
0.390019500975049,0.00081407112912774,0.000798157909252038,0.000731033921376939,0.00100818727132365,-0.000683226419929614,-0.000964469584116691
0.40002000100005,0.000814797875594761,0.000799247324630105,0.000732365506712842,0.00100951891133499,-0.000682136933961991,-0.00096374283764967
0.410020501025051,0.000815523912359895,0.000800335673600731,0.000733695790214169,0.00101084925198077,-0.000681048511331655,-0.000963016800884536
0.420021001050053,0.000816247975805474,0.000801421061961922,0.00073502245661132,0.00101217597789314,-0.000679963046367724,-0.000962292737438957
0.430021501075054,0.000816968459524269,0.000802501081673102,0.000736342562565283,0.00101349614559359,-0.000678882947289841,-0.000961572253720161
0.440022001100055,0.000817683450356901,0.00080357286488182,0.000737652602700593,0.00101480624952316,-0.000677811082184617,-0.00096085726288753
0.450022501125056,0.000818390782400259,0.000804633164888774,0.000738948608565285,0.00101610232100189,-0.000676750698040946,-0.000960149930844172
0.460023001150058,0.000819088106143479,0.000805678459788297,0.00074022627530765,0.00101738005490753,-0.000675705317106802,-0.000959452607100952
0.470023501175059,0.000819772969468302,0.000806705073892379,0.000741481110090628,0.00101863495809443,-0.000674678615459339,-0.000958767743776129
0.48002400120006,0.000820442906907916,0.000807709311532625,0.000742708595636755,0.00101986251294546,-0.000673674289193965,-0.000958097806336515
0.490024501225061,0.000821095533304106,0.000808687597453445,0.00074390436183076,0.00102105834898405,-0.00067269591401928,-0.000957445179940325
0.500025001250063,0.000821728637853177,0.000809636617786049,0.000745064358033295,0.00102221841519927,-0.000671746804268722,-0.000956812075391254
0.510025501275064,0.00082234027450618,0.000810553455555545,0.00074618501871373,0.00102333914569173,-0.000670829877377171,-0.000956200438738251
0.520026001300065,0.000822928844808161,0.000811435714852204,0.000747263415228327,0.00102441761146578,-0.000669947529692151,-0.00095561186843627
0.530026501325066,0.000823493169540415,0.000812281628216763,0.000748297387081938,0.00102545165170563,-0.000669101529070603,-0.000955047543704016
0.540027001350068,0.000824032545977358,0.000813090142460707,0.000749285646831574,0.00102643997869294,-0.000668292929041172,-0.000954508167267073
0.550027501375069,0.000824546788182123,0.000813860979060712,0.000750227853912449,0.00102738225164573,-0.000667522008393781,-0.000953993925062308
0.56002800140007,0.000825036248524325,0.000814594666404743,0.000751124654058477,0.00102827911614982,-0.000666788238919836,-0.000953504464720106
0.570028501425071,0.000825501819476312,0.0008152925424758,0.000751977682588482,0.00102913220745353,-0.000666090282717901,-0.000953038893768119
0.580029001450073,0.00082594491568301,0.000815956727966479,0.000752789531549443,0.00102994411761635,-0.000665426019072227,-0.00095259579756142
0.590029501475074,0.000826367437247176,0.000816590071236669,0.000753563682442684,0.0010307183282372,-0.00066479259949229,-0.000952173275997255
0.600030001500075,0.000826771716063811,0.000817196067863548,0.000754304407893064,0.00103145911212237,-0.000664186528164277,-0.00095176899718062
0.610030501525076,0.000827160447813893,0.000817778758696817,0.000755016647043724,0.00103217140867544,-0.000663603763901545,-0.000951380265430538
0.620031001550078,0.000827536612836701,0.000818342611245031,0.00075570586057493,0.00103286067890847,-0.000663039838767867,-0.00095100410040773
0.630031501575079,0.000827903389504846,0.000818892389825567,0.000756377871987204,0.00103353274671461,-0.000662489987940375,-0.000950637323739584
0.64003200160008,0.00082826406390799,0.000819433020183297,0.000757038702122124,0.00103419363337653,-0.00066194928510647,-0.000950276649336441
0.650032501625081,0.000828621939611156,0.000819969454222837,0.000757694403820679,0.00103484939221091,-0.000661412777749024,-0.000949918773633274
0.660033001650082,0.000828980251010678,0.000820506540135049,0.00075835090317402,0.00103550594980462,-0.000660875617038333,-0.000949560462233752
0.670033501675084,0.000829342083398716,0.000821048902580764,0.000759013853066407,0.00103616895954314,-0.000660333177667049,-0.000949198629845715
0.680034001700085,0.000829710302309205,0.000821600836788,0.000759688503724212,0.0010368436721455,-0.000659781163771019,-0.000948830410935225
0.690034501725086,0.000830087494101184,0.000822166219494243,0.000760379593854538,0.00103753482678998,-0.000659215698003789,-0.000948453219143247
0.700035001750087,0.000830475919085963,0.000822748438691833,0.000761091264767055,0.00103824656522452,-0.000658633391806187,-0.000948064794158468
0.710035501775089,0.000830877477863848,0.000823350343174012,0.000761826998698609,0.0010389823700817,-0.000658031395873012,-0.000947663235380583
0.72003600180009,0.000831293690937701,0.000823974211982228,0.000762589581463812,0.0010397450275216,-0.000657407430715949,-0.000947247022306729
0.730036501825091,0.000831725691139547,0.000824621743059273,0.000763381088581695,0.00104053661335291,-0.000656759798017992,-0.000946815022104884
0.740037001850092,0.000832174227958841,0.000825294059741966,0.000764202893208551,0.00104135850096219,-0.000656087374145652,-0.00094636648528559
0.750037501875094,0.000832639682505451,0.000825991733194106,0.000765055693555533,0.00104221138872987,-0.000655389587718274,-0.00094590103073898
0.760038001900095,0.000833122091578825,0.000826714818488454,0.0007659395569904,0.00104309534413229,-0.000654666383525895,-0.000945418621665606
0.770038501925096,0.000833621179144657,0.000827462901791407,0.000766853977711019,0.00104400986141707,-0.000653918175342178,-0.000944919534099774
0.780039001950097,0.000834136393435391,0.000828235155976701,0.000767797944722524,0.00104495392958364,-0.000653145790306377,-0.00094440431980904
0.790039501975099,0.000834666947882866,0.000829030401982532,0.000768770016835402,0.00104592610738585,-0.00065235040756026,-0.000943873765361565
0.8000400020001,0.000835211864150693,0.00082984717331528,0.000769768401510321,0.0010469246021823,-0.000651533493737121,-0.000943328849093738
0.810040502025101,0.00083577001565001,0.000830683781277096,0.000770791034588247,0.00104794734967268,-0.000650696737725984,-0.000942770697594421
0.820041002050103,0.000836340170084365,0.000831538378737582,0.000771835658241375,0.00104899209185532,-0.000649841986891113,-0.000942200543160066
0.830041502075104,0.000836921029766495,0.000832409020565121,0.000772899894841394,0.00105005645090226,-0.000648971186631595,-0.000941619683477936
0.840042002100105,0.000837511268670823,0.000833293719164798,0.000773981314846643,0.00105113799705329,-0.000648086324834379,-0.000941029444573608
0.850042502125106,0.000838109565419804,0.000834190493921086,0.000775077497239025,0.00105223430905935,-0.000647189382422895,-0.000940431147824627
0.860043002150108,0.000838714631639745,0.00083509741369942,0.000776186081476695,0.00105334302614138,-0.000646282290847348,-0.000939826081604686
0.870043502175109,0.000839325235352982,0.000836012631907468,0.000777304810352205,0.00105446189085403,-0.000645366897016129,-0.000939215477891448
0.88004400220011,0.000839940219290116,0.000836934413941875,0.000778431563543139,0.00105558878264107,-0.000644444935842691,-0.000938600493954315
0.890044502225111,0.000840558514201586,0.000837861157139423,0.000779564382000515,0.00105672174222793,-0.000643518010289076,-0.000937982199042845
0.900045002250113,0.000841179147416924,0.000838791403604899,0.000780701483630009,0.00105785898730603,-0.000642587578533853,-0.000937361565827507
0.910045502275114,0.000841801247038965,0.000839723846496282,0.000781841270975645,0.00105899892021891,-0.000641654947683873,-0.000936739466205466
0.920046002300115,0.000842424042267398,0.000840657330508307,0.000782982331811766,0.00106014012855567,-0.000640721273288738,-0.000936116670977033
0.930046502325116,0.000843046860420964,0.000841590847407807,0.0007841234336864,0.0010612813796951,-0.000639787563804527,-0.000935493852823467
0.940047002350118,0.000843669121271644,0.000842523527540178,0.000785263513539802,0.00106242161042428,-0.000638854689087306,-0.000934871591972787
0.950047502375119,0.000844290329319693,0.000843454628249609,0.000786401663550369,0.00106355991278392,-0.00063792339197367,-0.000934250383924738
0.96004800240012,0.000844910064628712,0.000844383520141142,0.000787537114342398,0.0010646955172751,-0.000636994302020087,-0.000933630648615719
0.970048502425121,0.000845527972808895,0.000845309672066144,0.000788669216633263,0.00106582777450498,-0.000636067950519312,-0.000933012740435535
0.980049002450122,0.00084614375468844,0.000846232635640538,0.000789797422309353,0.0010669561362611,-0.000635144785984377,-0.000932396958555991
0.990049502475124,0.000846757156151955,0.000847152030013507,0.000790921265808088,0.00106808013689156,-0.000634225189382263,-0.000931783557092475
1.00005000250013,0.000847367958554697,0.000848067527499414,0.000792040346555024,0.0010691993757403,-0.00063330948850439,-0.000931172754689734
1.01005050252513,0.000847975970046202,0.000848978840572915,0.0007931543130672,0.00107031350124867,-0.000632397970973809,-0.000930564743198229
1.02005100255013,0.000848581018059719,0.000849885710611535,0.000794262849192481,0.0010714221971932,-0.000631490895504715,-0.000929959695184712
1.03005150257513,0.000849182943147502,0.000850787898655577,0.000795365662814779,0.00107252517138941,-0.000630588501144324,-0.000929357770096929
1.04005200260013,0.00084978159426879,0.000851685178345471,0.000796462477220874,0.00107362214705754,-0.000629691014336944,-0.000928759118975641
1.05005250262513,0.00085037682556903,0.000852577331094289,0.000797553025199426,0.00107471285692086,-0.000628798653752445,-0.000928163887675401
1.06005300265013,0.000850968494626834,0.000853464143460222,0.000798637045829136,0.00107579703999335,-0.000627911632914339,-0.000927572218617597
1.07005350267513,0.000851556462090473,0.000854345406601759,0.000799714283812748,0.00107687444091363,-0.000627030160744703,-0.000926984251153958
1.08005400270014,0.000852140592578915,0.000855220917628207,0.000800784491127861,0.00107794481159608,-0.000626154440213326,-0.000926400120665516
1.09005450272514,0.000852720756683996,0.000856090482600635,0.000801847430695194,0.00107900791489966,-0.000625284665336038,-0.000925819956560435
1.10005500275014,0.000853296833880522,0.000856953920893626,0.000802902881710268,0.00108006352996043,-0.000624421016811881,-0.000925243879363908
1.11005550277514,0.000853868716129836,0.000857811070596389,0.000803950646245604,0.00108111145879487,-0.00062356365662062,-0.000924671997114595
1.12005600280014,0.000854436311949653,0.000858661794612706,0.000804990556707174,0.00108215153375754,-0.0006227127219212,-0.000924104401294778
1.13005650282514,0.000854999550718449,0.000859505987112386,0.000806022483720533,0.00108318362542867,-0.000621868318598559,-0.000923541162525982
1.14005700285014,0.000855558386985945,0.000860343579991821,0.000807046344028111,0.00108420765051282,-0.000621030514801263,-0.000922982326258486
1.15005750287514,0.000856112804571837,0.000861174549017134,0.000808062107998516,0.00108522357934963,-0.000620199334796572,-0.000922427908672593
1.16005800290015,0.000856662820252154,0.000861998919349206,0.00080906980638028,0.00108623144266894,-0.000619374753443721,-0.000921877892992277
1.17005850292515,0.000857208486855662,0.000862816770184454,0.000810069535974723,0.00108723133726483,-0.000618556691551622,-0.000921332226388768
1.18005900295015,0.000857749895620751,0.000863628238287167,0.000811061463953897,0.00108822343031466,-0.00061774501234525,-0.00092079081762368
1.19005950297515,0.000858287177695048,0.000864433520236956,0.000812045830607899,0.00108920796212714,-0.000616939519217208,-0.000920253535549383
1.20006000300015,0.000858820504694609,0.000865232873266646,0.000813022950369186,0.00109018524716719,-0.000616139954889199,-0.000919720208549822
1.21006050302515,0.000859350088275558,0.000866026614620039,0.000813993211027586,0.00109115567327118,-0.000615346002054014,-0.000919190624968873
1.22006100305015,0.000859876178707365,0.000866815119413319,0.000814957071116192,0.00109211969903277,-0.00061455728551427,-0.000918664534537066
1.23006150307515,0.00086039906247224,0.000867598817036818,0.000815915055512991,0.00109307784940408,-0.000613773375781217,-0.000918141650772191
1.24006200310016,0.000860919058948201,0.000868378186183399,0.00081686774936369,0.00109403070961781,-0.000612993794047314,-0.00091762165429623
1.25006250312516,0.000861436516263179,0.000869153748634437,0.000817815790485814,0.0010949789175903,-0.000612218018401617,-0.000917104196981252
1.26006300315016,0.000861951806433113,0.000869926061972677,0.00081875986046102,0.00109592315501249,-0.000611445491118634,-0.000916588906811318
1.27006350317516,0.000862465319917641,0.00087069571142223,0.000819700674660397,0.0010968641373737,-0.00061067562682037,-0.00091607539332679
1.28006400320016,0.000862977459742112,0.000871463301038634,0.000820638971475283,0.0010978026031906,-0.000609907821288561,-0.000915563253502319
1.29006450322516,0.000863488635344098,0.000872229444486046,0.000821575501043351,0.0010987393027314,-0.000609141460689995,-0.000915052077900332
1.30006500325016,0.000863999256306159,0.00087299475564401,0.000822511013766337,0.00109967498653146,-0.000608375930972404,-0.000914541456938272
1.31006550327516,0.00086450972613462,0.000873759839283255,0.00082344624891214,0.0011006103939933,-0.000607610627191399,-0.00091403098710981
1.32006600330016,0.000865020436236962,0.000874525282039221,0.000824381923580806,0.00110154624235039,-0.000606844962539693,-0.000913520277007468
1.33006650332517,0.00086553176023859,0.000875291643894297,0.000825318722292355,0.00110248321625293,-0.000606078376867567,-0.000913008953005841
1.34006700335017,0.00086604404876409,0.000876059450356288,0.000826257287425631,0.00110342195820463,-0.000605310344506985,-0.000912496664480341
1.35006750337517,0.000866557624789368,0.000876829185492534,0.000827198210703088,0.00110436306004564,-0.000604540381239897,-0.000911983088455063
1.36006800340017,0.000867072779650134,0.000877601285947807,0.000828142025878115,0.00110530705563812,-0.000603768050282543,-0.000911467933594297
1.37006850342517,0.000867589769770066,0.000878376136040867,0.000829089202740906,0.00110625441487064,-0.000602992967190834,-0.000910950943474365
1.38006900345017,0.000868108814149378,0.000879154064000712,0.000830040142517481,0.00110720553905587,-0.000602214803625752,-0.000910431899095053
1.39006950347517,0.000868630092632317,0.000879935339370293,0.000830995174695802,0.00110816075775566,-0.000601433289950961,-0.000909910620612114
1.40007000350017,0.000869153744951014,0.000880720171573796,0.000831954555274243,0.00110912032702876,-0.000600648216666522,-0.000909386968293417
1.41007050352518,0.000869679870523674,0.000881508709614512,0.000832918466392102,0.00111008442906077,-0.000599859434711676,-0.000908860842720757
1.42007100355018,0.000870208528967851,0.000882301042844432,0.000833887017270188,0.00111105317310446,-0.00059906685469557,-0.00090833218427658
1.43007150357518,0.000870739741274772,0.000883097202724583,0.000834860246362522,0.00111202659763153,-0.000598270445136903,-0.000907800971969659
1.44007200360018,0.000871273491578679,0.000883897165477133,0.000835838124598147,0.00111300467357459,-0.000597470229811502,-0.000907267221665752
1.45007250362518,0.000871809729445964,0.000884700855516503,0.000836820559575224,0.00111398730852176,-0.000596666284320603,-0.000906730983798467
1.46007300365018,0.000872348372602503,0.000885508149537197,0.000837807400557926,0.00111497435171419,-0.000595858732002147,-0.000906192340641928
1.47007350367518,0.000872889310013983,0.000886318881130652,0.000838798444120034,0.00111596559969051,-0.000595047739312833,-0.000905651403230448
1.48007400370018,0.000873432405232954,0.000887132845801788,0.000839793440277147,0.00111696080242002,-0.000594233510810282,-0.000905108308011477
1.49007450372519,0.000873977499927554,0.000887949806257806,0.000840792098951731,0.00111795966976886,-0.000593416283862787,-0.000904563213316877
1.50007500375019,0.000874524417510175,0.00088876949784673,0.000841794096621216,0.00111896187814928,-0.000592596323209214,-0.000904016295734255
1.51007550377519,0.000875072966789299,0.000889591634030627,0.000842799083008527,0.00111996707721146,-0.000591773915484135,-0.000903467746455132
1.52007600380019,0.000875622945574139,0.000890415911788058,0.000843806687686121,0.00112097489644881,-0.000590949363813685,-0.000902917767670292
1.53007650382519,0.000876174144169154,0.000891242016851442,0.000844816526478232,0.00112198495160156,-0.000590122982576503,-0.000902366569075277
1.54007700385019,0.000876726348703688,0.000892069628697265,0.000845828207561024,0.00112299685075816,-0.000589295092411834,-0.000901814364540742
1.55007750387519,0.000877279344250571,0.000892898425219986,0.000846841337176085,0.00112401020007009,-0.000588466015544005,-0.00090126136899386
1.56007800390019,0.000877832917696294,0.000893728087033579,0.000847855524888774,0.00112502460901134,-0.000587636071479312,-0.000900707795548137
1.5700785039252,0.000878386860334025,0.000894558301357662,0.00084887038833875,0.00112603969513011,-0.000586805573118444,-0.000900153852910405
1.5800790039502,0.00087894097015906,0.00089538876545764,0.000849885557445342,0.0011270550882552,-0.000585974823314985,-0.000899599743085371
1.5900795039752,0.00087949505385419,0.000896219189620102,0.000850900678044811,0.00112807043413423,-0.000585144111898799,-0.000899045659390241
1.6000800040002,0.000880048928459704,0.000897049299655554,0.000851915414949812,0.00112908539749391,-0.000584313713172216,-0.000898491784784727
1.6100805040252,0.000880602422729242,0.000897878838930323,0.000852929454433329,0.00113009966452474,-0.00058348388387719,-0.000897938290515189
1.6200810040502,0.000881155378178471,0.000898707569938088,0.000853942506149814,0.00113111294480273,-0.000582654861622978,-0.000897385335065959
1.6300815040752,0.000881707649838444,0.000899535275428795,0.000854954304515292,0.00113212497267001,-0.000581826863756582,-0.000896833063405987
1.64008200410021,0.000882259106729569,0.000900361759118866,0.000855964609575603,0.00113313550810347,-0.000581000086652043,-0.000896281606514862
1.65008250412521,0.000882809632075406,0.000901186846011472,0.000856973207397992,0.00113414433710665,-0.000580174705389811,-0.000895731081169025
1.66008300415021,0.000883359123277969,0.00090201038235938,0.000857979910025765,0.00113515127166451,-0.000579350873793678,-0.000895181589966462
1.67008350417521,0.000883907491678007,0.000902832235305549,0.000858984555039009,0.00113615614930427,-0.00057852872479008,-0.000894633221566424
1.68008400420021,0.000884454662124837,0.000903652292238318,0.000859987004766419,0.00113715883230725,-0.000577708371052935,-0.000894086051119594
1.69008450422521,0.000885000572380865,0.000904470459898828,0.000860987145194253,0.00113815920661767,-0.000576889905896336,-0.000893540140863566
1.70008500425021,0.000885545172385937,0.000905286663278408,0.000861984884618515,0.00113915718049472,-0.000576073404377387,-0.000892995540858494
1.71008550427521,0.000886088423406312,0.000906100844343026,0.000862980152085742,0.00114015268295308,-0.00057525892457205,-0.000892452289838118
1.72008600430022,0.00088663029709227,0.00090691296062084,0.000863972895666431,0.0011411456620361,-0.000574446508987962,-0.000891910416152161
1.73008650432522,0.000887170774467368,0.000907722983687318,0.000864963080603247,0.00114213608296364,-0.000573636186079739,-0.000891369938777063
1.74008700435022,0.000887709844871139,0.000908530897580585,0.000865950687373936,0.00114312392619465,-0.000572827971834106,-0.000890830868373292
1.75008750437522,0.000888247504875587,0.000909336697177526,0.000866935709706251,0.00114410918544169,-0.0005720218713943,-0.000890293208368844
1.76008800440022,0.00088878375719439,0.000910140386558952,0.000867918152579514,0.00114509186567207,-0.000571217880695432,-0.000889756956050041
1.77008850442522,0.000889318609602101,0.000910941977389774,0.000868898030244516,0.00114607198112733,-0.000570415988084862,-0.00088922210364233
1.78008900445022,0.000889852073879073,0.000911741487337734,0.000869875364290539,0.00114704955338985,-0.000569616175904018,-0.000888688639365358
1.79008950447522,0.000890384164796188,0.000912538938551809,0.000870850181785325,0.00114802460952237,-0.000568818422010535,-0.000888156548448242
1.80009000450023,0.000890914899151911,0.000913334356219021,0.000871822513510893,0.00114899718030341,-0.000568022701221974,-0.000887625814092519
1.81009050452523,0.000891444294872557,0.000914127767216025,0.000872792392315192,0.00114996729857852,-0.000567228986664752,-0.000887096418371874
1.82009100455023,0.000891972370185163,0.00091491919886949,0.000873759851596765,0.00115093499774455,-0.000566437251014238,-0.000886568343059268
1.83009150457523,0.000892499142870816,0.000915708677837077,0.000874724923936811,0.0011519003103814,-0.000565647467614233,-0.000886041570373615
1.84009200460023,0.000893024629604804,0.000916496229118555,0.000875687639890339,0.00115286326704281,-0.00056485961146626,-0.000885516083639627
1.85009250462523,0.000893548845388552,0.000917281875204459,0.000876648026945453,0.00115382389521535,-0.000564073660081283,-0.000884991867855879
1.86009300465023,0.000894071803076848,0.000918065635367582,0.000877606108657231,0.00115478221845211,-0.000563289594188533,-0.000884468910167583
1.87009350467523,0.000894593513002532,0.000918847525100535,0.00087856190396017,0.00115573825568486,-0.000562507398298227,-0.000883947200241899
1.88009400470024,0.000895113982699457,0.000919627555700587,0.000879515426660651,0.00115669202071637,-0.000561727061116953,-0.000883426730544974
1.89009450472524,0.000895633216723224,0.000920405734001041,0.000880466685108555,0.00115764352189189,-0.000560948575816462,-0.000882907496521207
1.90009500475024,0.000896151216567922,0.000921182062246505,0.000881415682044749,0.00115859276194657,-0.00056017194015852,-0.000882389496676509
1.91009550477524,0.000896667980675876,0.000921956538107542,0.000882362414618978,0.00115953973802326,-0.000559397156480319,-0.000881872732568555
1.92009600480024,0.000897183504536212,0.000922729154828443,0.000883306874570468,0.00116048444185312,-0.000558624231546726,-0.000881357208708219
1.93009650482524,0.000897697780866931,0.000923499901500146,0.00088424904856152,0.00116142686008928,-0.000557853176277323,-0.0008808429323775
1.94009700485024,0.000898210799874108,0.000924268763448749,0.000885188918652406,0.00116236697478176,-0.000557084005357815,-0.000880329913370323
1.95009750487524,0.000898722549580878,0.000925035722728606,0.000886126462904105,0.00116330476398033,-0.000556316736746803,-0.000879818163663553
1.96009800490024,0.000899233016217958,0.00092580075870765,0.000887061656093787,0.00116424020245015,-0.0005555513910903,-0.000879307697026473
1.97009850492525,0.000899742184666696,0.000926563848731435,0.000887994470526515,0.00116517326248361,-0.000554787991057475,-0.000878798528577735
1.98009900495025,0.000900250038944983,0.000927324968851415,0.00088892487692548,0.00116610391479076,-0.000554026560612149,-0.000878290674299448
1.99009950497525,0.000900756562725842,0.000928084094602191,0.000889852845382091,0.00116703212944966,-0.000553267124235278,-0.000877784150518589
2.00010000500025,0.000901261739878148,0.000928841201811924,0.000890778346346613,0.00116795787689718,-0.000552509706114261,-0.000877278973366283
2.01010050502525,0.000901765555018725,0.000929596267429794,0.000891701351639638,0.00116888112894078,-0.000551754329315184,-0.000876775158225706
2.02010100505025,0.000902267994065024,0.000930349270354334,0.000892621835464632,0.00116980185977127,-0.000551001014954178,-0.000876272719179407
2.03010150507525,0.000902769044777744,0.000931100192246672,0.000893539775402031,0.00117072004695714,-0.000550249781383872,-0.000875771668466687
2.04010200510025,0.000903268697283041,0.000931849018313193,0.000894455153365957,0.00117163567240158,-0.000549500643410425,-0.00087527201596139
2.05010250512526,0.000903766944564478,0.000932595738042837,0.00089536795650549,0.00117254872324394,-0.000548753611555936,-0.000874773768679953
2.06010300515026,0.000904263782915521,0.000933340345885279,0.000896278178033657,0.00117345919268901,-0.000548008691379987,-0.000874276930328909
2.07010350517526,0.000904759212344202,0.000934082841857389,0.00089718581796877,0.00117436708074847,-0.000547265882872926,-0.000873781500900229
2.08010400520026,0.000905253236922499,0.000934823232066874,0.000898090883774519,0.00117527239488128,-0.000546525179931998,-0.000873287476321932
2.09010450522526,0.000905745865074128,0.000935561529143579,0.000898993390887183,0.00117617515052097,-0.000545786569929849,-0.000872794848170303
2.10010500525026,0.000906237109795552,0.000936297752570725,0.000899893363120534,0.00117707537148074,-0.000545050033383126,-0.000872303603448879
2.11010550527526,0.000906726988806357,0.00093703192891027,0.000900790832941311,0.00117797309022898,-0.000544315543726997,-0.000871813724438074
2.12010600530026,0.000907215524626416,0.00093776409191855,0.000901685841610573,0.00117886834803075,-0.000543583067199426,-0.000871325188618015
2.13010650532527,0.000907702744578651,0.000938494282550414,0.000902578439188747,0.0011797611949528,-0.00054285256283701,-0.00087083796866578
2.14010700535027,0.000908188680717528,0.000939222548852054,0.000903468684404616,0.00118065168973263,-0.00054212398258215,-0.000870352032526903
2.15010750537527,0.000908673369684772,0.000939948945744752,0.000904356644390966,0.00118153989951401,-0.000541397271499366,-0.000869867343559659
2.16010800540027,0.00090915685249502,0.000940673534703635,0.000905242394291885,0.00118242589945429,-0.000540672368096639,-0.000869383860749411
2.17010850542527,0.000909639174255338,0.000941396383337301,0.000906126016748899,0.00118330977221035,-0.000539949204745919,-0.000868901538989093
