data1,data2,data3,data4,data5,data6,data7
0.24001200060003,0.0198869318366779,0.0385096803157871,-4.85730738154814e-06,1.51570592460468e-05,0.0198820745292964,0.0385248373750331
0.250012500625031,0.0183941359997914,0.0353764811527026,-4.48878058020495e-06,1.3896605490676e-05,0.0183896472192112,0.0353903777581932
0.260013000650033,0.0170716207204298,0.0326742419193106,-4.16090716054771e-06,1.28041119408387e-05,0.0170674598132693,0.0326870460312514
0.270013500675034,0.0159176922176662,0.0303753218227267,-3.87344114540075e-06,1.18689979882306e-05,0.0159138187765208,0.030387190820715
0.280014000700035,0.0149287909476339,0.0284530288851761,-3.62564724018217e-06,1.10809578771709e-05,0.0149251653003937,0.0284641098430533
0.290014500725036,0.01410008170017,0.0268821095056344,-3.41644329442823e-06,1.04301569687126e-05,0.0140966652568755,0.0268925396626031
0.300015000750038,0.0134260077241828,0.0256391545888676,-3.24453617497529e-06,9.9074006474184e-06,0.0134227631880079,0.025649061989515
0.310015500775039,0.0129007837741356,0.0247028949627237,-3.10854478350124e-06,9.50426555974521e-06,0.0128976752293521,0.0247123992282835
0.32001600080004,0.0125188074268639,0.0240543619780737,-3.0071049031639e-06,9.21318326921361e-06,0.0125158003219607,0.0240635751613429
0.330016500825041,0.0122749736920157,0.0236768963340755,-2.938951846446e-06,9.02746857871616e-06,0.0122720347401693,0.0236859238026542
0.340017000850042,0.0121648842291616,0.0235559977000645,-2.90297835474463e-06,8.94128808778184e-06,0.0121619812508069,0.0235649389881522
0.350017500875044,0.012184948829314,0.023679018207662,-2.89826673024104e-06,8.94956845037679e-06,0.0121820505625838,0.0236879677761124
0.360018000900045,0.0123323827526556,0.0240347132533344,-2.92409564242541e-06,9.0478478047583e-06,0.0123294586570132,0.0240437611011392
0.370018500925046,0.0126051086958706,0.0246126725015489,-2.97992335400995e-06,9.23207761241636e-06,0.0126021287725165,0.0246219045791613
0.380019000950047,0.0130015763795922,0.0254026620277195,-3.06535019384037e-06,9.49838544011853e-06,0.0129985110293983,0.0254121604131596
0.390019500975049,0.0135205159059421,0.0263939149293905,-3.18006393753339e-06,9.84281191790817e-06,0.0135173358420045,0.0264037577413084
0.40002000100005,0.0141606431413478,0.0275744123400299,-3.32377233466921e-06,1.02610371431312e-05,0.0141573193690132,0.027584673377173
0.410020501025051,0.0149203365026998,0.0289301995261262,-3.49612735774296e-06,1.07481131441668e-05,0.014916840375342,0.0289409476392704
0.420021001050053,0.0157973047764839,0.0304447825361565,-3.69664586749061e-06,1.12982196367215e-05,0.0157936081306164,0.0304560807557932
0.430021501075054,0.0167882651040616,0.0320986495392416,-3.92463132115077e-06,1.19044601504669e-05,0.0167843404727404,0.032110553999392
0.440022001100055,0.0178886491356796,0.0338689573211564,-4.17910092329706e-06,1.25587145992082e-05,0.0178844700347563,0.0338815160357557
0.450022501125056,0.0190923536817061,0.035729417157841,-4.45872225680537e-06,1.32515624226153e-05,0.0190878949594493,0.0357426687202636
0.460023001150058,0.0203915500341661,0.0376504052884416,-4.76176295125217e-06,1.39722874603753e-05,0.0203867882712149,0.0376643775759019
0.470023501175059,0.0217765635325611,0.039599311460925,-5.0860563580275e-06,1.47089716963277e-05,0.021771477476203,0.0396140204326214
0.48002400120006,0.023235831930349,0.0415411248093881,-5.42898551197426e-06,1.54486799874753e-05,0.023230402944837,0.0415565734893756
0.490024501225061,0.0247559477127512,0.043439240305954,-5.78748687449159e-06,1.61777320579952e-05,0.0247501602258767,0.043455418038012
0.500025001250063,0.026321785778367,0.0452564522882873,-6.15807448334755e-06,1.68820517335629e-05,0.0263156277038837,0.0452733343400209
0.510025501275064,0.027916713925149,0.0469560855456113,-6.53688419965469e-06,1.75475771113264e-05,0.0279101770409493,0.0469736331227226
0.520026001300065,0.0295228795286676,0.0485032008406501,-6.91973677477106e-06,1.81607097178859e-05,0.0295159597918928,0.048521361550368
0.530026501325066,0.0311215618755013,0.0498658022628736,-7.30221750507659e-06,1.8708776360977e-05,0.0311142596579962,0.0498845110392345
0.540027001350068,0.0326935760686143,0.0510159699097043,-7.67976935816743e-06,1.91804749398221e-05,0.0326858962992561,0.0510351503846442
0.550027501375069,0.0342197115255231,0.0519308440090506,-8.04779570437158e-06,1.9566275396647e-05,0.0342116637298187,0.0519504102844472
0.56002800140007,0.035681186100161,0.0525933959124003,-8.40176823630773e-06,1.98587494666044e-05,0.0356727843319247,0.0526132546618669
0.570028501425071,0.037060095979508,0.0529929367304676,-8.73733536052115e-06,2.00528077993488e-05,0.0370513586441475,0.053012989538267
0.580029001450073,0.0383398418527858,0.0531253342655997,-9.05042633456224e-06,2.01458299424102e-05,0.0383307914264512,0.0531454800955421
0.590029501475074,0.0395055134285011,0.0529929312065761,-9.3373467102672e-06,2.01376808792082e-05,0.0394961760817909,0.0530130688874553
0.600030001500075,0.0405442170653815,0.0526041798695755,-9.59486121045774e-06,2.00306164147352e-05,0.0405346222041711,0.0526242104859903
0.610030501525076,0.0414453348574369,0.0519730287260728,-9.82026096454402e-06,1.98290877722752e-05,0.0414355145964723,0.0519928578138451
0.620031001550078,0.0422007076555133,0.0511181115893779,-1.00114129882958e-05,1.95394624778323e-05,0.042190696242525,0.0511376510518558
0.630031501575079,0.0428047388566356,0.0500618003363734,-1.01667908297888e-05,1.91696833545898e-05,0.0427945720658058,0.0500809700197279
0.64003200160008,0.0432544199871561,0.0488291859153238,-1.02854863292584e-05,1.87288899058433e-05,0.0432441345008269,0.0488479148052296
0.650032501625081,0.043549282829091,0.0474470504134298,-1.03672033747904e-05,1.8227026516294e-05,0.0435389156257162,0.0474652774399461
0.660033001650082,0.0436912858520422,0.0459428860557626,-1.04122353145556e-05,1.76744600064224e-05,0.0436808736167276,0.0459605605157691
0.670033501675084,0.0436846448748376,0.0443440065377257,-1.04214282682979e-05,1.70816255921128e-05,0.0436742234465693,0.0443610881633178
0.680034001700085,0.0435356191525713,0.0426767835973533,-1.03961329493712e-05,1.64587158004545e-05,0.043525223019622,0.0426932423131538
0.690034501725086,0.0432522645183957,0.0409660287071606,-1.03381477701944e-05,1.58154219587333e-05,0.0432419263706255,0.0409818441291193
0.700035001750087,0.0428441649272884,0.0392345274807434,-1.02496559835619e-05,1.51607330334427e-05,0.0428339152713048,0.0392496882137769
0.710035501775089,0.0423221529157694,0.0375027237888799,-1.01331594470654e-05,1.45027922639027e-05,0.0423120197563223,0.0375172265811438
0.72003600180009,0.0416980282869059,0.035788542236308,-9.99141133078113e-06,1.38488084874954e-05,0.0416880368755751,0.0358023910447955
0.730036501825091,0.0409842829248836,0.0341073317871399,-9.82734976162237e-06,1.32050164288926e-05,0.040974455575122,0.0341205368035688
0.740037001850092,0.0401938381828226,0.03247190987801,-9.64403404837261e-06,1.25766785412225e-05,0.0401841941487742,0.0324844865565512
0.750037501875094,0.0393397998804,0.0308926850482548,-9.4445847883044e-06,1.19681201673205e-05,0.0393303552956117,0.0309046531684221
0.760038001900095,0.0384352346646746,0.0293778365447076,-9.23212883907177e-06,1.13827896976005e-05,0.0384260025358356,0.0293892193344052
0.770038501925096,0.0374929703632767,0.0279335310729855,-9.00974985899395e-06,1.08233358706631e-05,0.0374839606134178,0.0279443544088562
0.780039001950097,0.0365254220002099,0.0265641594229525,-8.78044487822031e-06,1.02916952209815e-05,0.0365166415553317,0.0265744511181735
0.790039501975099,0.0355444443374458,0.0252725786966205,-8.54708716046601e-06,9.78918376502627e-06,0.0355358972502854,0.0252823678803855
0.8000400020001,0.0345612111258874,0.0240603489860154,-8.31239544467504e-06,9.31658819718219e-06,0.0345528987304428,0.0240696655742126
0.810040502025101,0.0335861206696502,0.0229279563396229,-8.07890951149245e-06,8.87425303330752e-06,0.0335780417601387,0.0229368305926562
0.820041002050103,0.0326287268033334,0.0218750165494291,-7.84897189452503e-06,8.46216121642599e-06,0.0326208778314389,0.0218834787106455
0.830041502075104,0.031697693935016,0.0209004565856892,-7.62471544614997e-06,8.08000663722479e-06,0.0316900692195699,0.0209085365923265
0.840042002100105,0.0308007744083624,0.0200026723597693,-7.4080563691286e-06,7.72725779679455e-06,0.0307933663519933,0.0200103996175661
0.850042502125106,0.0299448060838041,0.019179662907083,-7.20069223754373e-06,7.40321244420306e-06,0.0299376053915666,0.0191870661195272
0.860043002150108,0.0291357277361807,0.0184291420841507,-7.00410445437079e-06,7.10704346474188e-06,0.0291287236317264,0.0184362491276155
0.870043502175109,0.0283786096236683,0.0177486295183285,-6.81956453029313e-06,6.83783659313576e-06,0.028371790059138,0.0177554673549217
0.88004400220011,0.0276776964111166,0.017135522898978,-6.64814352175046e-06,6.59462070232707e-06,0.0276710482675948,0.0171421175196804
0.890044502225111,0.0270364595400491,0.0165871538214507,-6.49072393820172e-06,6.37639149773573e-06,0.0270299688161109,0.0165935302129484
0.900045002250113,0.0264576561346236,0.016100829354748,-6.34801342116726e-06,6.18212945423051e-06,0.0264513081212024,0.0161070114842023
0.910045502275114,0.0259433916205631,0.0156738613584116,-6.22055951180901e-06,6.01081279172164e-06,0.0259371710610512,0.0156798721712033
0.920046002300115,0.0254951834101449,0.0153035853736194,-6.10876485945254e-06,5.86142621559607e-06,0.0254890746452855,0.015309446799835
0.930046502325116,0.0251140232633943,0.0149873706970465,-6.01290227915497e-06,5.73296606678234e-06,0.0251080103611152,0.0149931036631132
0.940047002350118,0.0248004362616963,0.0147226230427588,-5.93312913963214e-06,5.62444244570857e-06,0.0247945031325567,0.0147282474852045
0.950047502375119,0.0245545347095629,0.0145067810262777,-5.86950065008711e-06,5.53487880356882e-06,0.0245486652089129,0.0145123159050812
0.96004800240012,0.0243760656952828,0.0143373075760501,-5.8219817115687e-06,5.46330943832644e-06,0.0243702437135713,0.0143427708854884
0.970048502425121,0.024264451472579,0.0142116772934797,-5.7904571009163e-06,5.40877529385334e-06,0.0242586610154781,0.0142170860687736
0.980049002450122,0.0242188222542878,0.0141273607400387,-5.77473985854344e-06,5.37031843811824e-06,0.0242130475144292,0.0141327310584768
0.990049502475124,0.0242380414178101,0.0140818066210935,-5.77457785093757e-06,5.34697558807947e-06,0.0242322668399591,0.0140871535966816
1.00005000250013,0.0243207234951717,0.0140724228503885,-5.78965857092277e-06,5.33777105128725e-06,0.0243149338366007,0.0140777606214398
1.01005050252513,0.024465245645256,0.0140965575045773,-5.81961232018634e-06,5.3417094627535e-06,0.0244594260329358,0.0141018992140401
1.02005100255013,0.024669753572564,0.0141514807013042,-5.86401398678749e-06,5.35776870568493e-06,0.0246638895585772,0.0141568384700099
1.03005150257513,0.0249321630594361,0.0142343684451869,-5.92238368360387e-06,5.38489341154039e-06,0.0249262406757525,0.0142397533385985
1.04005200260013,0.0252501584139742,0.0143422894729492,-5.99418655096698e-06,5.42198943427597e-06,0.0252441642274232,0.0143477114623835
1.05005250262513,0.0256211892038503,0.0144721960830835,-6.07883204786426e-06,5.46791968190973e-06,0.0256151103718025,0.0144776640027654
1.06005300265013,0.0260424666493846,0.0146209198502905,-6.17567306148054e-06,5.52150166281294e-06,0.0260362909763231,0.0146264413519533
1.07005350267513,0.0265109609925581,0.0147851729967814,-6.28400515551934e-06,5.58150706253111e-06,0.0265046769874026,0.0147907545038439
1.08005400270014,0.0270234010486941,0.0149615560205521,-6.40306625516477e-06,5.64666360866937e-06,0.027016997982439,0.0149672026841607
1.09005450272514,0.0275762769924666,0.0151465719673832,-6.53203703255604e-06,5.71565940684415e-06,0.0275697449554341,0.0151522876267901
1.10005500275014,0.0281658472387647,0.0153366474842342,-6.67004221335683e-06,5.78714984153475e-06,0.0281591771965514,0.0153424346340757
1.11005550277514,0.0287881500614125,0.0155281605156684,-6.81615297468799e-06,5.85976703471036e-06,0.0287813339084378,0.0155340202827031
1.12005600280014,0.0294390203587445,0.0157174742135625,-6.96939054971309e-06,5.93213174632738e-06,0.0294320509681947,0.0157234063453088
1.13005650282514,0.0301141117344016,0.0159009763374574,-7.12873109688798e-06,6.00286748911873e-06,0.0301069830033047,0.0159069792049466
1.14005700285014,0.030808923823918,0.0160751231438528,-7.29311183460387e-06,6.0706165211595e-06,0.0308016307120834,0.016081193760374
1.15005750287514,0.0315188345715459,0.0162364865134152,-7.46143838683311e-06,6.13405727948786e-06,0.0315113731331591,0.0162426205706947
1.16005800290015,0.032239136955268,0.016381802860777,-7.63259323439821e-06,6.19192273255247e-06,0.0322315043620336,0.0163879947835095
1.17005850292515,0.0329650794779322,0.0165080222259446,-7.80544512135158e-06,6.2430190639417e-06,0.0329572740328108,0.0165142652450086
1.18005900295015,0.0336919095944605,0.0166123558700555,-7.97885922810408e-06,6.2862440593181e-06,0.0336839307352324,0.0166186421141148
1.19005950297515,0.0344149191332459,0.0166923206982727,-8.15170789346643e-06,6.32060455602201e-06,0.0344067674253524,0.0166986413028287
1.20006000300015,0.0351294906967089,0.0167457789114089,-8.32288164739589e-06,6.34523233209654e-06,0.0351211678150615,0.016752124143741
1.21006050302515,0.0358311439924589,0.016770971442974,-8.49130030531293e-06,6.3593978583812e-06,0.0358226526921536,0.0167773308408324
1.22006100305015,0.0365155810519245,0.0167665439624564,-8.65592387332449e-06,6.36252141182008e-06,0.0365069251280512,0.0167729064838682
1.23006150307515,0.0371787293354646,0.016731564507057,-8.81576302114339e-06,6.35418114646064e-06,0.0371699135724434,0.0167379186882034
1.24006200310016,0.0378167817982571,0.016665532127497,-8.96988889516505e-06,6.33411783549714e-06,0.037807811909362,0.0166718662453325
1.25006250312516,0.0384262330949213,0.0165683762811209,-9.11744206699414e-06,6.30223612672004e-06,0.0384171156528543,0.0165746785172476
1.26006300315016,0.0390039112272104,0.0164404470583498,-9.25764044141139e-06,6.25860228778588e-06,0.038994653586769,0.0164467056606376
1.27006350317516,0.0395470040819661,0.016282496667843,-9.38978598087453e-06,6.20343854959758e-06,0.0395376142959852,0.0162887001063926
1.28006400320016,0.0400530804593626,0.0160956529142574,-9.51327013961573e-06,6.13711427892998e-06,0.040043567189223,0.0161017900285363
1.29006450322516,0.040520105347865,0.0158813856656759,-9.627577937679e-06,6.06013431923715e-06,0.0405104777699273,0.0158874457999951
1.30006500325016,0.0409464493562392,0.015641467514552,-9.73229064235726e-06,5.97312492654136e-06,0.0409367170655968,0.0156474406394785
1.31006550327516,0.0413308923589919,0.0153779299793813,-9.82708706009344e-06,5.87681779210311e-06,0.0413210652719319,0.0153838067971734
1.32006600330016,0.0416726215452208,0.0150930166714938,-9.91174347485093e-06,5.77203268347876e-06,0.041662709801746,0.0150987887041773
1.33006650332517,0.0419712241784751,0.0147891348636269,-9.98613229830717e-06,5.65965925043958e-06,0.0419612380461768,0.0147947945228773
1.34006700335017,0.0422266754743257,0.0144688068491681,-1.00502195223023e-05,5.54063853335861e-06,0.0422166252548034,0.0144743474877015
1.35006750337517,0.0424393220814713,0.0141346223809266,-1.01040610843556e-05,5.41594468159645e-06,0.0424292180203869,0.0141400383256082
1.36006800340017,0.0426098617108728,0.0137891933358621,-1.01477982725641e-05,5.28656734159102e-06,0.0425997139126003,0.0137944799032037
1.37006850342517,0.0427393194960088,0.0134351115784664,-1.01816523068512e-05,5.1534951128359e-06,0.042729137843702,0.0134402650735793
1.38006900345017,0.0428290216870042,0.0130749108019009,-1.02059182395613e-05,5.01770039904829e-06,0.0428188157687646,0.0130799285023
1.39006950347517,0.0428805672837969,0.012711032923619,-1.02209583201715e-05,4.88012590588054e-06,0.0428703463254767,0.0127159130495249
1.40007000350017,0.0428957982007624,0.0123457994111306,-1.02271949668755e-05,4.74167295952932e-06,0.0428855710057955,0.0123505410840902
1.41007050352518,0.0428767685296377,0.0119813877224168,-1.0225103482555e-05,4.60319174607152e-06,0.0428665434261552,0.0119859909141629
1.42007100355018,0.0428257134316045,0.0116198128711813,-1.02152046447378e-05,4.46547350220811e-06,0.0428154982269597,0.0116242783446835
1.43007150357518,0.0427450181453812,0.0112629139746829,-1.01980572891532e-05,4.32924462654335e-06,0.0427348200880921,0.0112672432193095
1.44007200360018,0.0426371875484163,0.0109123455145401,-1.01742509949615e-05,4.19516262807335e-06,0.0426270132974213,0.0109165406771682
1.45007250362518,0.0425048166548211,0.0105695729401602,-1.01443989671907e-05,4.06381378604545e-06,0.042494672255854,0.0105736367539462
1.46007300365018,0.0423505623783891,0.0102358721703505,-1.01091311987892e-05,3.93571236301359e-06,0.0423404532471903,0.0102398078827136
1.47007350367518,0.0421771168334683,0.00991233250002629,-1.00690879814216e-05,3.8113011904833e-06,0.0421670477454868,0.00991614380121677
1.48007400370018,0.0419871823919281,0.00959986239360395,-1.00249138210021e-05,3.69095343333987e-06,0.0419771574781071,0.00960355334703729
1.49007450372519,0.0417834486620342,0.00929919764187915,-9.97725180127091e-06,3.57497533431569e-06,0.0417734714102329,0.00930277261721347
1.50007500375019,0.041568571505571,0.00901091137173816,-9.92673842667352e-06,3.46360974191971e-06,0.0415586447671443,0.00901437498148008
1.51007550377519,0.0413451541636517,0.00873542542460458,-9.87399896457327e-06,3.35704023326842e-06,0.0413352801646871,0.00873878246483785
1.52007600380019,0.0411157305197866,0.0084730226567505,-9.81964329653251e-06,3.25539565584927e-06,0.0411059108764901,0.00847627805240635
1.53007650382519,0.0408827504912437,0.00822385975936375,-9.76426227911834e-06,3.15875492818748e-06,0.0408729862289646,0.00822701851429194
1.54007700385019,0.0406485675067052,0.00798798024570186,-9.70842460647633e-06,3.0671519575398e-06,0.0406388590820988,0.00799104739765939
1.55007750387519,0.040415427999762,0.00776532730427844,-9.65267415979061e-06,2.98058055209688e-06,0.0404057753256022,0.00776830788483054
1.56007800390019,0.040185462823874,0.00755575626871366,-9.5975278227145e-06,2.89899922487508e-06,0.0401758652960513,0.00755865526793854
1.5700785039252,0.0399606804749618,0.00735904650493543,-9.54347373689139e-06,2.82233580580957e-06,0.0399511370012249,0.00736186884074124
1.5800790039502,0.0397429619926184,0.0071749125635348,-9.49096996775821e-06,2.75049179696531e-06,0.0397334710226506,0.00717766305533176
1.5900795039752,0.0395340573998359,0.00700301448831652,-9.44044354788621e-06,2.6833464228469e-06,0.039524616956288,0.00700569783473937
1.6000800040002,0.039335583533861,0.00684296721083028,-9.39228986310838e-06,2.62076034323004e-06,0.0393261912439979,0.00684558797117351
1.6100805040252,0.0391490231170519,0.00669434899458966,-9.3468723455401e-06,2.56257900958796e-06,0.0391396762447064,0.00669691157359925
1.6200810040502,0.038975724916066,0.00655670892169181,-9.3045224372487e-06,2.50863565797529e-06,0.0389664203936287,0.00655921755734979
1.6300815040752,0.0388169048400374,0.00642957343873476,-9.26553978868436e-06,2.45875394116781e-06,0.0388076393002487,0.00643203219267593
1.64008200410021,0.0386736478332389,0.0063124519985311,-9.23019265696683e-06,2.41275021100919e-06,0.0386644176405819,0.00631486474874211
1.65008250412521,0.0385469104246958,0.00620484184947781,-9.19871847064328e-06,2.37043546840053e-06,0.0385377117062252,0.00620721228494621
1.66008300415021,0.0384375238059778,0.00610623203596991,-9.17132452950188e-06,2.33161700333146e-06,0.0384283524814483,0.00610856365297324
1.67008350417521,0.0383461973185553,0.00601610668138302,-9.14818881036063e-06,2.29609975095604e-06,0.0383370491297449,0.00601840278113397
1.68008400420021,0.0382735222433403,0.00593394763034957,-9.1294608523628e-06,2.26368739213448e-06,0.038264392782488,0.0059362113177417
1.69008450422521,0.0382199757969936,0.00585923652975679,-9.1152626981223e-06,2.23418322826344e-06,0.0382108605342954,0.00586147071298505
1.70008500425021,0.0381859252519622,0.00579145642851752,-9.10568986999492e-06,2.20739086076447e-06,0.0381768195620922,0.00579366381937829
1.71008550427521,0.0381716321097372,0.00573009297508632,-9.10081236373834e-06,2.18311470544417e-06,0.0381625312973734,0.00573227608979177
1.72008600430022,0.0381772562692212,0.00567463528924999,-9.10067564479972e-06,2.16116037121363e-06,0.0381681555935764,0.0056767964496212
1.73008650432522,0.0382028601441669,0.00562457658120327,-9.10530163537951e-06,2.14133493147774e-06,0.0381937548425315,0.00562671791613475
1.74008700435022,0.0382484126951757,0.00557941458657021,-9.11468968321676e-06,2.12344711497554e-06,0.0382392980054925,0.00558153803368518
1.75008750437522,0.0383137933525898,0.00553865188104972,-9.12881750568294e-06,2.10730744105466e-06,0.0383046645350841,0.00554075918849078
1.76008800440022,0.0383987958166322,0.00550179613290785,-9.14764210522547e-06,2.09272832236085e-06,0.0383896481745269,0.00550388886123021
1.77008850442522,0.0385031317302503,0.00546836034573263,-9.17110065444437e-06,2.07952415577179e-06,0.0384939606295959,0.0054704398698884
1.78008900445022,0.0386264342282285,0.00543786313780308,-9.1991113510939e-06,2.06751142014041e-06,0.0386172351168774,0.00543993064922322
1.79008950447522,0.0387682613732054,0.00540982909817137,-9.23157424506546e-06,2.05650879706806e-06,0.0387590297989603,0.00541188560696844
1.80009000450023,0.0389280994952353,0.00538378925316862,-9.26837204091909e-06,2.04633732852388e-06,0.0389188311231944,0.00538583559049715
1.81009050452523,0.039105366456465,0.00535928167056136,-9.30937088078533e-06,2.03682062268028e-06,0.0390960570855843,0.00536131849118404
1.82009100455023,0.0392994148663634,0.005335852222042,-9.35442111345982e-06,2.02778511686007e-06,0.03929006044525,0.00533788000715886
1.83009150457523,0.0395095352757642,0.0053130555181686,-9.4033580562615e-06,2.0190604040012e-06,0.039500131917708,0.0053150745785726
1.84009200460023,0.0397349593797979,0.00529045602331382,-9.45600275673171e-06,2.01047962655399e-06,0.0397255033770411,0.00529246650294038
1.85009250462523,0.039974863260631,0.00526762935168716,-9.51216276152145e-06,2.00187993924944e-06,0.0399653510978695,0.00526963123162641
1.86009300465023,0.0402283707008563,0.00524416373911172,-9.57163289986324e-06,1.99310303973466e-06,0.0402187990679565,0.00524615684215145
1.87009350467523,0.0404945565974326,0.00521966167903375,-9.63419608885965e-06,1.98399576368557e-06,0.0404849224013437,0.00522164567479743
1.88009400470024,0.0407724505043219,0.00519374170529562,-9.69962416746102e-06,1.97441073870574e-06,0.0407627508801544,0.00519571611603433
1.89009450472524,0.0410610403294748,0.00516604029859802,-9.7676787654616e-06,1.96420708913403e-06,0.0410512726507093,0.00516800450568715
1.90009500475024,0.0413592762086362,0.00513621388841049,-9.83811221313347e-06,1.95325118184832e-06,0.0413494380964231,0.00513816713959233
1.91009550477524,0.0416660745746588,0.00510394091746265,-9.910668496257e-06,1.94141740130566e-06,0.0416561639061625,0.00510588233486395
1.92009600480024,0.0419803224366927,0.00506892393196501,-9.98508426031309e-06,1.92858894043883e-06,0.0419703373524324,0.00507085252090545
1.93009650482524,0.0423008818788389,0.00503089165747126,-1.0061089866494e-05,1.91465859267714e-06,0.0422908207889724,0.00503280631606394
1.94009700485024,0.0426265947827067,0.00498960101790051,-1.01384105009853e-05,1.8995295293109e-06,0.0426164563722057,0.00499150054742982
1.95009750487524,0.042956287772873,0.00494483905377381,-1.02167673376928e-05,1.88311604571037e-06,0.0429460710055353,0.00494672216981952
1.96009800490024,0.0432887773786077,0.00489642469525566,-1.02958787532553e-05,1.86534425957122e-06,0.0432784814998545,0.00489829003951523
1.97009850492525,0.0436228753994921,0.00484421034617988,-1.03754615918191e-05,1.84615274441043e-06,0.0436124999379003,0.00484605649892429
1.98009900495025,0.0439573944568147,0.00478808323690701,-1.04552324756793e-05,1.82549308199642e-06,0.043946939224339,0.004789908729989
1.99009950497525,0.04429115370699,0.0047279665066082,-1.05349091565337e-05,1.80333031826704e-06,0.0442806187978335,0.00472976983692647
2.00010000500025,0.0446229846877989,0.00466381997936959,-1.06142119007823e-05,1.77964330856445e-06,0.0446123704758982,0.00466559962267815
2.01010050502525,0.0449517372631142,0.00459564060330101,-1.06928649010484e-05,1.75442493967866e-06,0.0449410443982131,0.00459739502824069
2.02010100505025,0.0452762856270367,0.0045234625275232,-1.07705977049397e-05,1.72768221821131e-06,0.0452655150293317,0.00452519020974141
2.03010150507525,0.0455955343241353,0.00444735679837758,-1.08471466510142e-05,1.69943621710871e-06,0.0455846871774843,0.00444905623459469
2.04010200510025,0.0459084242388418,0.00436743066330448,-1.09222563010003e-05,1.66972187481439e-06,0.0458975019825408,0.00436910038517929
2.05010250512526,0.0462139385040887,0.00428382647839763,-1.09956808565622e-05,1.63858764429641e-06,0.0462029428232321,0.00428546506604192
2.06010300515026,0.0465111082770614,0.00419672022347487,-1.10671855483134e-05,1.60609499214351e-06,0.0465000410915131,0.00419832631846702
2.07010350517526,0.0467990183285358,0.00410631963640324,-1.11365479843868e-05,1.57231775092053e-06,0.0467878817805514,0.00410789195415416
2.08010400520026,0.0470768123917227,0.00401286198617283,-1.12035594456709e-05,1.53734133095073e-06,0.047065608832277,0.00401439932750378
2.09010450522526,0.0473436982168845,0.00391661151161799,-1.12680261148416e-05,1.50126180056836e-06,0.0473324301907697,0.00391811277341856
