data1,data2,data3,data4,data5,data6,data7,data8
2.16018001500125,-0.277053273217544,300.000000096293,100.000000395628,75.0000001421423,1.89878927246965e-07,1.07768591066639e-07,6.22708730893248e-08
2.20518376531378,0.200940200871363,300.000000102623,100.000000416354,75.0000001343924,2.01659668685266e-07,1.1460080858371e-07,6.62977894276405e-08
2.2501875156263,0.641985439006373,300.000000109943,100.000000440589,75.0000001262463,2.15315016889367e-07,1.22513008745124e-07,7.09574313654127e-08
2.29519126593883,0.989402505769898,300.000000116823,100.000000463703,75.0000001196049,2.28190825535992e-07,1.29964592474513e-07,7.5341061033898e-08
2.34019501625135,1.20414372753036,300.000000121515,100.000000479936,75.0000001165014,2.37028827397661e-07,1.35066877790954e-07,7.83359880999945e-08
2.38519876656388,1.26819134297262,300.000000122604,100.000000484527,75.0000001182825,2.39179550561231e-07,1.36286711939129e-07,7.90403770628328e-08
2.43020251687641,1.18494604998691,300.000000119586,100.000000475646,75.000000125015,2.33684346483228e-07,1.33072971403401e-07,7.71319656304692e-08
2.47520626718893,0.976814490177876,300.000000113036,100.000000455005,75.0000001354751,2.21592289255039e-07,1.26038653235484e-07,7.29744905107897e-08
2.52021001750146,0.680545918413294,300.000000104301,100.000000426904,75.0000001476827,2.05396956982217e-07,1.16632823988405e-07,6.74235834654964e-08
2.56521376781398,0.341114545475679,300.000000094958,100.000000396478,75.0000001596201,1.88029663431996e-07,1.06556264405412e-07,6.14820958163518e-08
2.61021751812651,0.00506939694248361,300.000000086352,100.000000368163,75.0000001697504,1.719959309711e-07,9.72610910602722e-08,5.60053991285076e-08
2.65522126843904,-0.285730224004396,300.000000079384,100.000000344986,75.0000001771785,1.58985070834637e-07,8.97251612123504e-08,5.15688586826471e-08
2.70022501875156,-0.49920016121995,300.000000074549,100.000000328637,75.0000001815322,1.49923745859105e-07,8.44838503475795e-08,4.84869421431287e-08
2.74522876906409,-0.616365992030846,300.000000072073,100.000000319929,75.0000001827471,1.452428803787e-07,8.17851919706803e-08,4.69048427335607e-08
2.79023251937661,-0.632657905863607,300.00000007205,100.000000319235,75.0000001809033,1.45124645551345e-07,8.17331159841816e-08,4.68829039486069e-08
2.83523626968914,-0.557177347010492,300.000000074488,100.000000326647,75.0000001761868,1.49593694227835e-07,8.43401820904976e-08,4.84276061558185e-08
2.88024002000167,-0.410220622082842,300.000000079262,100.000000341823,75.0000001689696,1.58422623734806e-07,8.94725983068221e-08,5.14590782755647e-08
2.92524377031419,-0.219554559971838,300.000000085989,100.00000036359,75.0000001599498,1.70911272594212e-07,9.67222650858501e-08,5.57357019710419e-08
2.97024752062672,-0.0160608940073714,300.000000093922,100.000000389567,75.0000001502533,1.85675271759019e-07,1.05284471156671e-07,6.07821980209858e-08
3.01525127093924,0.170609416061912,300.000000101929,100.000000416094,75.0000001413894,2.0061510012906e-07,1.1394049952652e-07,6.58796673763683e-08
3.06025502125177,0.315796516572104,300.000000108643,100.000000438684,75.0000001350097,2.13184774442451e-07,1.21214010347342e-07,7.0158058879431e-08
3.1052587715643,0.402568356637826,300.000000112752,100.000000452974,75.0000001325207,2.20933488149891e-07,1.25685428407179e-07,7.27816103036238e-08
3.15026252187682,0.423177004212467,300.000000113333,100.000000455829,75.0000001346981,2.22131173517665e-07,1.26354515064962e-07,7.3162431039669e-08
3.19526627218935,0.37917408130477,300.000000110098,100.00000044616,75.0000001414662,2.16222700871676e-07,1.22903111107363e-07,7.11150078725638e-08
3.24027002250188,0.280307679030218,300.000000103446,100.000000425141,75.0000001519275,2.03935236127145e-07,1.15756537931451e-07,6.68919381066769e-08
3.2852737728144,0.142469715384304,300.00000009433,100.000000395795,75.0000001646095,1.8703197344081e-07,1.05940043001358e-07,6.1098929675073e-08
3.33027752312693,-0.0149422485227166,300.000000084012,100.000000362197,75.000000177813,1.67852253728498e-07,9.48117024977218e-08,5.45371666661954e-08
3.37528127343945,-0.1718478240799,300.000000073798,100.000000328623,75.0000001899325,1.4882733847392e-07,8.37815787563257e-08,4.80377716338625e-08
3.42028502375198,-0.310109698878129,300.000000064843,100.000000298896,75.0000001996694,1.32112852762549e-07,7.40987981301049e-08,4.23364374009064e-08
3.46528877406451,-0.415647601969133,300.000000058044,100.000000276018,75.0000002061272,1.19385503921405e-07,6.67339934086302e-08,3.80043163299141e-08
3.51029252437703,-0.479824785210011,300.000000054001,100.000000262034,75.0000002088233,1.11771050927597e-07,6.23378311510012e-08,3.54237362316067e-08
3.55529627468956,-0.500007207675005,300.000000053011,100.000000258012,75.0000002076699,1.09834698663665e-07,6.1235660908255e-08,3.47851634133414e-08
3.60030002500208,-0.479310898983241,300.000000055068,100.000000264022,75.0000002029592,1.13575366972298e-07,6.34243548239422e-08,3.608542658795e-08
3.64530377531461,-0.425653308572557,300.00000005985,100.000000279099,75.0000001953574,1.22403887393547e-07,6.85598290244653e-08,3.91204501578303e-08
3.69030752562714,-0.350299033160791,300.00000006671,100.000000301207,75.0000001858893,1.35128826915758e-07,7.59490415515526e-08,4.34806542532551e-08
3.73531127593966,-0.266132922137421,300.000000074706,100.000000327313,75.0000001758763,1.50001204937401e-07,8.45762042565189e-08,4.85665518125642e-08
3.78031502625219,-0.185902658002809,300.000000082679,100.000000353643,75.0000001668029,1.64866555323332e-07,9.31912561862181e-08,5.36410463244498e-08
3.82531877656471,-0.120651225593857,300.0000000894,100.000000376158,75.0000001601143,1.77437846464754e-07,1.00468342308239e-07,5.79229451343945e-08
3.87032252687724,-0.0785133412504648,300.000000093766,100.000000391178,75.0000001569807,1.85650433866253e-07,1.05211688880612e-07,6.07083139272535e-08
3.91532627718977,-0.0639872835561075,300.000000094981,100.000000396011,75.0000001580868,1.88016743145679e-07,1.06561100291382e-07,6.14914901713215e-08
3.96033002750229,-0.0777240185387371,300.000000092705,100.000000389425,75.0000001635069,1.83887068254807e-07,1.04142814518185e-07,6.00537883847693e-08
4.00533377781482,-0.116808187029737,300.000000087101,100.000000371838,75.000000172696,1.73549674850076e-07,9.81270635275805e-08,5.64971639010539e-08
4.05033752812734,-0.175448284189217,300.000000078791,100.000000345196,75.0000001845963,1.58154065170669e-07,8.91830944942825e-08,5.12174494598413e-08
4.09534127843987,-0.245952011231857,300.000000068743,100.000000312598,75.0000001978225,1.39491596424456e-07,7.83515813639423e-08,4.48289641536185e-08
4.1403450287524,-0.319840599602652,300.000000058106,100.000000277779,75.0000002108801,1.19697921616327e-07,6.68718679500965e-08,3.80625905064657e-08
4.18534877906492,-0.388953555139652,300.000000048047,100.000000244568,75.0000002223694,1.00945196743059e-07,5.60034468890126e-08,3.1660544837563e-08
4.23035252937745,-0.446410985343454,300.000000039607,100.000000216414,75.0000002311474,8.51745616852372e-08,4.68709294865865e-08,2.62850644356227e-08
4.27535627968997,-0.487330747977991,300.00000003359,100.000000196025,75.0000002364385,7.38936516511478e-08,4.0346814345997e-08,2.24494181959674e-08
4.3203600300025,-0.509237073675664,300.000000030495,100.000000185122,75.0000002378935,6.80422237139539e-08,3.6973801121602e-08,2.04722474447386e-08
4.36536378031503,-0.512140457790774,300.000000030479,100.000000184304,75.0000002356085,6.79186248775511e-08,3.69224055227518e-08,2.04527220236817e-08
4.41036753062755,-0.498309998225382,300.000000033338,100.000000193006,75.0000002301058,7.31610446681418e-08,3.99803516615665e-08,2.22644287183991e-08
4.45537128094008,-0.471794236134294,300.000000038541,100.000000209557,75.0000002222792,8.27848018550913e-08,4.55744591394508e-08,2.55684109830947e-08
4.5003750312526,-0.43777142325814,300.000000045272,100.000000231351,75.0000002132995,9.52824214660666e-08,5.28289281543221e-08,2.98476526291118e-08
4.54537878156513,-0.401823000491399,300.000000052529,100.000000255132,75.0000002044813,1.08790710093441e-07,6.06624350395608e-08,3.44644124883461e-08
4.59038253187766,-0.369224541474341,300.000000059241,100.000000277391,75.0000001971204,1.21316988287319e-07,6.79194539125432e-08,3.87376884976062e-08
4.63538628219018,-0.3443376062127,300.000000064411,100.000000294821,75.0000001923222,1.30999317720047e-07,7.35211783594299e-08,4.20321729378316e-08
4.68039003250271,-0.330166203646457,300.000000067248,100.00000030477,75.0000001908495,1.36360788293702e-07,7.66128679363461e-08,4.38450313160977e-08
4.72539378281523,-0.328116055729833,300.000000067283,100.000000305609,75.0000001930171,1.36513007923887e-07,7.66816169502693e-08,4.38751855203396e-08
4.77039753312776,-0.337967150042094,300.000000064421,100.000000296938,75.0000001986531,1.3127184874418e-07,7.36231577895161e-08,4.20625160905222e-08
4.81540128344029,-0.358043653125787,300.000000058952,100.000000279619,75.0000002071335,1.21166661638979e-07,6.77468586114406e-08,3.85906240691735e-08
4.86040503375281,-0.385543146866033,300.0000000515,100.000000255618,75.00000021748,1.07346182941978e-07,5.97208428685115e-08,3.38543191826277e-08
4.90540878406534,-0.416971572885142,300.000000042922,100.0000002277,75.0000002285022,9.14033154303418e-08,5.04701412399412e-08,2.83994683165277e-08
4.95041253437786,-0.448622476519527,300.000000034195,100.000000199047,75.0000002389582,7.51522359659134e-08,4.10473028158511e-08,2.28466684086571e-08
4.99541628469039,-0.477039350261258,300.000000026284,100.000000172837,75.0000002477104,6.03936519518238e-08,3.24962455952044e-08,1.7810994238507e-08
5.04042003500292,-0.499407339954521,300.000000020033,100.000000151869,75.0000002538568,4.86992803571818e-08,2.57273555550506e-08,1.38284294711331e-08
5.08542378531544,-0.513833760304795,300.000000016064,100.00000013825,75.0000002568251,4.12381708569444e-08,2.14169315436541e-08,1.12966887762755e-08
5.13042753562797,-0.519493697541684,300.000000014722,100.000000133181,75.0000002564253,3.86587593205563e-08,1.99390034358446e-08,1.04351486799069e-08
5.17543128594049,-0.516635139667865,300.00000001604,100.000000136852,75.0000002528565,4.10336280045579e-08,2.13335437278954e-08,1.12662429793534e-08
5.22043503625302,-0.506455300936101,300.000000019749,100.000000148452,75.0000002466717,4.78691071954541e-08,2.53122860043383e-08,1.36190248579497e-08
5.26543878656555,-0.490874140044808,300.000000025313,100.000000166289,75.000000238704,5.81778567637155e-08,3.13010465824335e-08,1.7154232389495e-08
5.31044253687807,-0.472241066844897,300.000000032004,100.000000188016,75.0000002299597,7.0607838911991e-08,3.85147043377969e-08,2.14085785104974e-08
5.3554462871906,-0.453015683115031,300.000000038991,100.000000210924,75.0000002214922,8.36149211700742e-08,4.60574159438462e-08,2.58538787526801e-08
5.40045003750313,-0.435462978633721,300.000000045448,100.000000232294,75.000000214269,9.56595271097775e-08,5.30366930720863e-08,2.99643043963091e-08
5.44545378781565,-0.421398207216045,300.000000050659,100.000000249738,75.0000002090501,1.05402314750618e-07,5.86768245890582e-08,3.32832012013099e-08
5.49045753812818,-0.412007721692121,300.000000054104,100.000000261502,75.0000002062945,1.1187206585407e-07,6.24160979518185e-08,3.54803144842562e-08
5.5354612884407,-0.407760731065309,300.000000055526,100.000000266676,75.0000002061083,1.1458213564685e-07,6.3974123834074e-08,3.63913587754509e-08
5.58046503875323,-0.408414800367781,300.000000054957,100.000000265287,75.0000002082404,1.13579669340944e-07,6.33801349898321e-08,3.60345676027727e-08
5.62546878906576,-0.413106455933493,300.000000052699,100.000000258267,75.0000002121262,1.09422594972345e-07,6.09594004245045e-08,3.46025570761447e-08
5.67047253937828,-0.420508791321257,300.000000049283,100.000000247302,75.0000002169702,1.03090661180178e-07,5.72814239618905e-08,3.24316836790927e-08
5.71547628969081,-0.429031454013191,300.000000045388,100.00000023459,75.0000002218547,9.58461510443998e-08,5.30790188107542e-08,2.99542688641332e-08
5.76048004000333,-0.43703536360124,300.000000041754,100.00000022255,75.0000002258582,8.90658088694308e-08,4.91507640350217e-08,2.76410697410124e-08
5.80548379031586,-0.44303504473187,300.000000039089,100.000000213514,75.0000002281684,8.40674574358474e-08,4.62604625328853e-08,2.59420253182663e-08
5.85048754062839,-0.445865199459962,300.000000037983,100.000000209451,75.0000002281755,8.19531920305861e-08,4.50462866451906e-08,2.52327519007853e-08
5.89549129094091,-0.444794387162467,300.000000038841,100.000000211743,75.0000002255354,8.34869292582229e-08,4.59499066809128e-08,2.57728477196613e-08
5.94049504125344,-0.439576477029964,300.000000041849,100.000000221054,75.0000002201993,8.90186063839859e-08,4.91727128818636e-08,2.768018692945e-08
5.98549879156596,-0.430438828972975,300.000000046957,100.000000237276,75.0000002124046,9.84613699391504e-08,5.46627839197701e-08,3.09233438799368e-08
6.03050254187849,-0.418013907878915,300.000000053895,100.000000259581,75.0000002026335,1.11322165263691e-07,6.21328172139664e-08,3.53322621002915e-08
6.07550629219102,-0.403227353067023,300.000000062221,100.000000286555,75.0000001915423,1.26780459184766e-07,7.11059441013648e-08,4.06253427936697e-08
6.12051004250354,-0.387159759491411,300.000000071379,100.000000316398,75.0000001798716,1.43804588887043e-07,8.09833179594586e-08,4.64493407062159e-08
6.16551379281607,-0.370901229853988,300.000000080775,100.00000034717,75.0000001683496,1.61290828014267e-07,9.11248159780007e-08,5.24269567293775e-08
6.21051754312859,-0.355417097236458,300.000000089858,100.000000377041,75.0000001575987,1.78207333341111e-07,1.00932504764704e-07,5.82060241356362e-08
6.25552129344112,-0.341440365976086,300.000000098182,100.000000404523,75.0000001480596,1.93724370824293e-07,1.09926085170064e-07,6.35039336341551e-08
6.30052504375365,-0.329401889660821,300.000000105468,100.000000428654,75.0000001399404,2.0731405296796e-07,1.17800603395806e-07,6.81415786262332e-08
6.34552879406617,-0.319403780192492,300.000000111627,100.000000449097,75.000000133199,2.18807179574677e-07,1.24459251175361e-07,7.20626003523341e-08
6.3905325443787,-0.311235772879177,300.000000116768,100.000000466161,75.000000127558,2.28401020172662e-07,1.30017704578656e-07,7.53358525135028e-08
6.43553629469122,-0.304428986145428,300.000000121176,100.000000480737,75.0000001225498,2.36618940779641e-07,1.34780548691166e-07,7.81414205251812e-08
6.48054004500375,-0.298337325205511,300.000000125265,100.000000494155,75.0000001175849,2.44229442033133e-07,1.39194197551948e-07,8.07428053934038e-08
6.52554379531628,-0.292234121983925,300.000000129523,100.000000507998,75.0000001120321,2.52137368179509e-07,1.43783724315116e-07,8.34496506281595e-08
6.5705475456288,-0.285410693389155,300.000000134442,100.000000523889,75.0000001053004,2.61263062337095e-07,1.4908275810787e-07,8.65764130377527e-08
6.61555129594133,-0.277264319912669,300.000000140463,100.000000543285,75.0000000969113,2.72425841100985e-07,1.55565942613428e-07,9.0402573518872e-08
6.66055504625385,-0.267365466048975,300.000000147917,100.000000567302,75.0000000865527,2.86246528458671e-07,1.63592496956586e-07,9.51394175077352e-08
6.70555879656638,-0.255497482423791,300.000000156992,100.000000596595,75.0000000741089,3.03080413109479e-07,1.73367455897351e-07,1.00907254379551e-07
6.75056254687891,-0.241666037007957,300.000000167717,100.000000631302,75.0000000596641,3.22987498909937e-07,1.84924556202865e-07,1.07725404738201e-07
6.79556629719143,-0.226079571645393,300.000000179971,100.000000671053,75.0000000434801,3.45741930283111e-07,1.98131842003079e-07,1.15515578055961e-07
6.84057004750396,-0.209105655816646,300.000000193499,100.000000715051,75.0000000259517,3.70877551252499e-07,2.12718207628333e-07,1.24117581258157e-07
6.88557379781648,-0.19121079333961,300.000000207961,100.000000762197,75.0000000075483,3.97762187001215e-07,2.28316565105112e-07,1.33314808429304e-07
6.93057754812901,-0.172892753111835,300.000000222977,100.000000811252,74.9999999887476,4.25689861080421e-07,2.44517370327562e-07,1.42865813073708e-07
6.97558129844154,-0.154614733546049,300.000000238182,100.000000861009,74.9999999699717,4.53978168790148e-07,2.60925092150002e-07,1.5253758978234e-07
7.02058504875406,-0.136749694306832,300.00000025327,100.00000091045,74.9999999515344,4.82057704059111e-07,2.77210027578465e-07,1.62136088817636e-07
7.06558879906659,-0.119541212195247,300.000000268037,100.000000958875,74.9999999336047,5.09541882486565e-07,2.93148710529209e-07,1.71529987975174e-07
7.11059254937912,-0.103084568649759,300.000000282395,100.000001005973,74.9999999161923,5.3626855645418e-07,3.08647937233767e-07,1.80664795223159e-07
7.15559629969164,-0.0873288468967655,300.000000296387,100.000001051846,74.9999998991551,5.62309042299682e-07,3.23749884072275e-07,1.8956580281353e-07
7.20060005000417,-0.0720980092438145,300.000000310165,100.000001096968,74.9999998822277,5.87944920575139e-07,3.38618543732631e-07,1.98330034779187e-07
7.24560380031669,-0.0571265977621363,300.000000323967,100.000001142103,74.9999998650639,6.13617481069949e-07,3.5351031966961e-07,2.07108869478763e-07
7.29060755062922,-0.0421041254537355,300.000000338079,100.000001188179,74.9999998472894,6.39858274052523e-07,3.6873369679055e-07,2.1608424151195e-07
7.33561130094175,-0.0267215532196632,300.000000352794,100.000001236154,74.9999998285539,6.67211397134217e-07,3.84604158308471e-07,2.2544206246232e-07
7.38061505125427,-0.0107135036763285,300.000000368369,100.000001286887,74.9999998085774,6.96158662109386e-07,4.0140081159043e-07,2.35346669496523e-07
7.4256188015668,0.00610905556976224,300.000000384996,100.000001341022,74.9999997871844,7.27057699187593e-07,4.1933055010815e-07,2.45919733312681e-07
7.47062255187932,0.0238392240373602,300.000000402776,100.000001398914,74.9999997643215,7.60100653175944e-07,4.38504180843708e-07,2.57226230852296e-07
7.51562630219185,0.0424691911577764,300.000000421714,100.000001460601,74.9999997400574,7.95297845686039e-07,4.58927041391509e-07,2.6926896393415e-07
7.56063005250438,0.0618992901443573,300.00000044172,100.000001525815,74.9999997145662,8.32487122364429e-07,4.80504510484603e-07,2.81991854732966e-07
7.6056338028169,0.0819586501016963,300.000000462631,100.000001594037,74.9999996880978,8.71366071373998e-07,5.03060767908574e-07,2.95291042632821e-07
7.65063755312943,0.102433636034704,300.000000484236,100.000001664582,74.9999996609393,9.11541331529172e-07,5.26367441226344e-07,3.09031795479488e-07
7.69564130344195,0.12309951752096,300.000000506305,100.000001736701,74.9999996333739,9.52587161059838e-07,5.50177593159913e-07,3.2306855268415e-07
7.74064505375448,0.1437507424479,300.000000528624,100.000001809688,74.999999605644,9.94104550101233e-07,5.74259993018803e-07,3.3726511913825e-07
7.78564880406701,0.164225770061322,300.000000551022,100.000001882968,74.9999995779212,1.03577252476957e-06,5.98428831593378e-07,3.51512158607286e-07
7.83065255437953,0.184423509380892,300.000000573389,100.000001956165,74.9999995502895,1.07738483141413e-06,6.22564936341325e-07,3.65739666257996e-07
7.87565630469206,0.20430982418991,300.000000595686,100.000002029135,74.9999995227416,1.1188676562816e-06,6.46625976910867e-07,3.79922946139543e-07
7.92066005500458,0.223914082086656,300.000000617945,100.000002101963,74.9999994951895,1.16027703337205e-06,6.70644890595592e-07,3.94081645333433e-07
7.96566380531711,0.243317122032238,300.000000640256,100.000002174929,74.9999994674848,1.20177764403933e-06,6.94717526051401e-07,4.08272438687437e-07
8.01066755562964,0.262633104720568,300.000000662745,100.000002248446,74.9999994394475,1.24360734030909e-06,7.18982025865131e-07,4.22576854161464e-07
8.05567130594216,0.281988362352247,300.000000685557,100.000002322983,74.9999994108971,1.28603354294704e-06,7.43593520303018e-07,4.37086346999443e-07
8.10067505625469,0.301500520288968,300.000000708828,100.000002398986,74.9999993816808,1.32930844267554e-06,7.68698151612097e-07,4.51886992420119e-07
8.14567880656721,0.321260839178286,300.000000732663,100.00000247681,74.9999993516969,1.37362962134819e-06,7.94410263812709e-07,4.6704605583373e-07
8.19068255687974,0.341322006756011,300.000000757122,100.000002556667,74.9999993209082,1.41911143831383e-06,8.20795852362397e-07,4.82602261455987e-07
8.23568630719227,0.361692628718117,300.000000782214,100.000002638596,74.9999992893453,1.46577056055786e-06,8.47864225454613e-07,4.98560905634555e-07
8.28069005750479,0.382338590448312,300.000000807894,100.000002722465,74.9999992570999,1.51352669729683e-06,8.75568483651904e-07,5.14894167999068e-07
8.32569380781732,0.403190450521805,300.000000834075,100.000002807996,74.9999992243098,1.56221729398792e-06,9.03814087858663e-07,5.31546185961855e-07
8.37069755812984,0.424155224938953,300.000000860639,100.000002894808,74.9999991911384,1.61162297888193e-06,9.32473649512245e-07,5.48441789330216e-07
8.41570130844237,0.445130428447954,300.000000887454,100.000002982473,74.9999991577522,1.66149919737371e-06,9.61405291835516e-07,5.65497330396432e-07
8.4607050587549,0.466018103082398,300.000000914392,100.000003070571,74.9999991242994,1.71160887578721e-06,9.90471589606474e-07,5.82631845185996e-07
8.50570880906742,0.48673677463143,300.000000941346,100.000003158744,74.9999990908938,1.7617511706298e-06,1.01955622208825e-06,5.99776858020918e-07
8.55071255937995,0.507229774780759,300.000000968239,100.000003246733,74.9999990576042,1.81178230530601e-06,1.04857602475647e-06,6.16883467579016e-07
8.59571630969247,0.527469051746071,300.000000995032,100.000003334396,74.9999990244529,1.86162598936381e-06,1.07748699295622e-06,6.33925864774075e-07
8.640720060005,0.547454346741512,300.000001021719,100.00000342171,74.9999989914202,1.91127269278245e-06,1.10628382201766e-06,6.50901040993968e-07
8.68572381031753,0.567208318208409,300.000001048325,100.000003508752,74.9999989584555,1.96076881282759e-06,1.13499359151113e-06,6.67825048033108e-07
8.73072756063005,0.586768748424946,300.000001074897,100.000003595665,74.9999989254918,2.01019824424665e-06,1.163665054359e-06,6.84726673109121e-07
