data1,data2,data3,data4,data5,data6,data7
1.62013501125094,-0.0399749544891196,-0.0242684887827074,-0.00813159258744697,0.00814805647231365,0.024279197088444,0.0399749544891196
1.66513876156346,-0.0399749544891196,-0.0242686372620395,-0.00813181898831393,0.00814783194259401,0.0242790522752604,0.0399749544891196
1.71014251187599,-0.0399749544891196,-0.0242686131815747,-0.00813178052032016,0.00814787184753997,0.0242790791673191,0.0399749544891196
1.75514626218852,-0.0399749544891196,-0.0242683780356537,-0.00813141794462743,0.00814823546298164,0.0242793163418747,0.0399749544891196
1.80015001250104,-0.0399749544891196,-0.0242679429232997,-0.00813074817091871,0.00814890603245228,0.0242797530007528,0.0399749544891196
1.84515376281357,-0.0399749544891196,-0.0242673436910409,-0.00812982613197289,0.00814982880154677,0.0242803536484114,0.0399749544891196
1.89015751312609,-0.0399749544891196,-0.0242666261941747,-0.00812872216743044,0.00815093359050803,0.0242810727445334,0.0399749544891196
1.93516126343862,-0.0399749544891196,-0.0242658360816709,-0.0081275063372005,0.00815215046229136,0.0242818648823481,0.0399749544891196
1.98016501375115,-0.0399749544891196,-0.0242650141143178,-0.00812624122519363,0.00815341691697812,0.0242826894666393,0.0399749544891196
2.02516876406367,-0.0399749544891196,-0.0242641987672176,-0.00812498593364928,0.00815467390439945,0.024283508124877,0.0399749544891196
2.0701725143762,-0.0399749544891196,-0.0242634343362742,-0.00812380854159679,0.00815585337082584,0.0242842766108873,0.0399749544891196
2.11517626468872,-0.0399749544891196,-0.024262779077675,-0.00812279862481449,0.00815686573353756,0.0242849366546615,0.0399749544891196
2.16018001500125,-0.0399749544891196,-0.0242623056838511,-0.00812206800519246,0.00815759911406485,0.0242854154523214,0.0399749544891196
2.20518376531378,-0.0399749544891196,-0.0242620870895838,-0.008121728946083,0.00815794112442892,0.024285639824172,0.0399749544891196
2.2501875156263,-0.0399749544891196,-0.0242621676316727,-0.00812184980617287,0.00815782321700343,0.0242855650628677,0.0399749544891196
2.29519126593883,-0.0399749544891196,-0.0242625334146677,-0.00812240942927721,0.00815726634151875,0.0242852046597741,0.0399749544891196
2.34019501625135,-0.0399749544891196,-0.024263104894338,-0.00812328566166134,0.00815639250703631,0.0242846378765354,0.0399749544891196
2.38519876656388,-0.0399749544891196,-0.0242637626651988,-0.00812429493968614,0.0081553852551383,0.0242839840758211,0.0399749544891196
2.43020251687641,-0.0399749544891196,-0.0242643903431964,-0.00812525822578663,0.00815442372050955,0.0242833598313539,0.0399749544891196
2.47520626718893,-0.0399749544891196,-0.0242649066667562,-0.00812605042174662,0.0081536331599079,0.0242828467140363,0.0399749544891196
2.52021001750146,-0.0399749544891196,-0.0242652740641189,-0.00812661360531254,0.00815307165112636,0.024282482599118,0.0399749544891196
2.56521376781398,-0.0399749544891196,-0.0242654905772339,-0.00812694465223765,0.00815274243181926,0.0242822696661201,0.0399749544891196
2.61021751812651,-0.0399749544891196,-0.0242655771749012,-0.00812707574328494,0.00815261337951944,0.0242821870603429,0.0399749544891196
2.65522126843904,-0.0399749544891196,-0.0242655672232697,-0.00812705817376724,0.00815263320360343,0.0242822014251594,0.0399749544891196
2.70022501875156,-0.0399749544891196,-0.0242654996077478,-0.00812695177216889,0.00815274203314188,0.0242822737925753,0.0399749544891196
2.74522876906409,-0.0399749544891196,-0.0242654149465262,-0.00812681907238013,0.00815287725083333,0.0242823633816284,0.0399749544891196
2.79023251937661,-0.0399749544891196,-0.0242653538133075,-0.00812672257724493,0.00815297623340607,0.0242824293833169,0.0399749544891196
2.83523626968914,-0.0399749544891196,-0.0242653554198183,-0.00812672272898362,0.00815297838511785,0.0242824322857577,0.0399749544891196
2.88024002000167,-0.0399749544891196,-0.0242654549217599,-0.00812687375658613,0.0081528293007589,0.0242823365886237,0.0399749544891196
2.92524377031419,-0.0399749544891196,-0.0242656782113416,-0.00812721564478164,0.00815248882101035,0.0242821160582781,0.0399749544891196
2.97024752062672,-0.0399749544891196,-0.0242660350921314,-0.0081277636005502,0.00815194160545966,0.0242817606303054,0.0399749544891196
3.01525127093924,-0.0399749544891196,-0.0242665141748746,-0.00812850016200276,0.00815120506693055,0.0242812815981975,0.0399749544891196
3.06025502125177,-0.0399749544891196,-0.0242670835218699,-0.00812937616438334,0.00815032843019716,0.0242807110172034,0.0399749544891196
3.1052587715643,-0.0399749544891196,-0.0242676984244217,-0.00813032271006071,0.00814938075006835,0.0242800939034056,0.0399749544891196
3.15026252187682,-0.0399749544891196,-0.0242683132240023,-0.0081312693900428,0.00814843264372121,0.0242794763222312,0.0399749544891196
3.19526627218935,-0.0399749544891196,-0.0242688916925771,-0.00813216030123092,0.00814754021616581,0.0242788948961781,0.0399749544891196
3.24027002250188,-0.0399749544891196,-0.0242694121796337,-0.00813296200282573,0.00814673706103806,0.0242783715742362,0.0399749544891196
3.2852737728144,-0.0399749544891196,-0.0242698674066552,-0.00813366321765681,0.00814603454187914,0.0242779138035321,0.0399749544891196
3.33027752312693,-0.0399749544891196,-0.0242702611790331,-0.00813426977348303,0.00814542685401392,0.0242775178236859,0.0399749544891196
3.37528127343945,-0.0399749544891196,-0.0242706043984169,-0.00813479845891196,0.00814489718163889,0.0242771726798853,0.0399749544891196
3.42028502375198,-0.0399749544891196,-0.0242709116984932,-0.00813527183629403,0.00814442289951282,0.0242768636155854,0.0399749544891196
3.46528877406451,-0.0399749544891196,-0.0242711990257416,-0.00813571450949456,0.00814397931781297,0.0242765745164004,0.0399749544891196
3.51029252437703,-0.0399749544891196,-0.0242714819732883,-0.00813615055172445,0.00814354226476214,0.024276289596664,0.0399749544891196
3.55529627468956,-0.0399749544891196,-0.0242717745457692,-0.00813660159697929,0.00814309000471041,0.0242759946531596,0.0399749544891196
3.60030002500208,-0.0399749544891196,-0.0242720881005831,-0.00813708520225097,0.00814260488586462,0.0242756781432879,0.0399749544891196
3.64530377531461,-0.0399749544891196,-0.0242724303754909,-0.00813761334155062,0.00814207485714364,0.0242753321787266,0.0399749544891196
3.69030752562714,-0.0399749544891196,-0.0242728047165039,-0.00813819120798496,0.00814149467687651,0.0242749533185969,0.0399749544891196
3.73531127593966,-0.0399749544891196,-0.02427320977883,-0.00813881674596844,0.00814086638856991,0.0242745428841074,0.0399749544891196
3.78031502625219,-0.0399749544891196,-0.0242736399770887,-0.00813948134157495,0.00814019863242009,0.0242741065119759,0.0399749544891196
3.82531877656471,-0.0399749544891196,-0.0242740867543078,-0.0081401717799147,0.00813950468167523,0.024273652873193,0.0399749544891196
3.87032252687724,-0.0399749544891196,-0.0242745404086556,-0.00814087306717574,0.00813879960719673,0.0242731918201111,0.0399749544891196
3.91532627718977,-0.0399749544891196,-0.0242749919668916,-0.00814157132764574,0.00813809736388462,0.0242727324806554,0.0399749544891196
3.96033002750229,-0.0399749544891196,-0.0242754345934212,-0.00814225598483527,0.00813740859487577,0.0242722818205988,0.0399749544891196
4.00533377781482,-0.0399749544891196,-0.024275864262971,-0.00814292080493687,0.00813673957886668,0.0242718439528859,0.0399749544891196
4.05033752812734,-0.0399749544891196,-0.0242762797322883,-0.00814356385619758,0.00813609226784686,0.0242714201602862,0.0399749544891196
4.09534127843987,-0.0399749544891196,-0.0242766820467155,-0.00814418674820914,0.00813546504986186,0.0242710093928343,0.0399749544891196
4.1403450287524,-0.0399749544891196,-0.0242770738537883,-0.00814479357177685,0.00813485381391885,0.0242706089635581,0.0399749544891196
4.18534877906492,-0.0399749544891196,-0.0242774587217693,-0.00814538984554802,0.00813425300896271,0.0242702152408931,0.0399749544891196
4.23035252937745,-0.0399749544891196,-0.0242778405599986,-0.00814598161945029,0.00813365654578088,0.0242698242387665,0.0399749544891196
4.27535627968997,-0.0399749544891196,-0.024278223163678,-0.00814657477010649,0.00813305850627337,0.0242694320809636,0.0399749544891196
4.3203600300025,-0.0399749544891196,-0.0242786098716124,-0.00814717447061846,0.00813245367765874,0.0242690353511784,0.0399749544891196
4.36536378031503,-0.0399749544891196,-0.0242790033218354,-0.00814778481152174,0.00813183793483687,0.0242686313438684,0.0399749544891196
4.41036753062755,-0.0399749544891196,-0.0242794053010043,-0.00814840856668031,0.00813120847704382,0.0242682182198385,0.0399749544891196
4.45537128094008,-0.0399749544891196,-0.0242798166947491,-0.00814904711540642,0.00813056390727548,0.0242677950589076,0.0399749544891196
4.5003750312526,-0.0399749544891196,-0.0242802375478018,-0.00814970053465527,0.00812990414034955,0.0242673618002796,0.0399749544891196
4.54537878156513,-0.0399749544891196,-0.0242806672306648,-0.00815036785645734,0.00812923014429884,0.0242669190735809,0.0399749544891196
4.59038253187766,-0.0399749544891196,-0.024281104687423,-0.00815104745138202,0.00812854355445853,0.0242664679462647,0.0399749544891196
4.63538628219018,-0.0399749544891196,-0.0242815487174976,-0.00815173746496287,0.00812784623381706,0.0242660096355593,0.0399749544891196
4.68039003250271,-0.0399749544891196,-0.0242819982347529,-0.00815243621935772,0.00812713986807372,0.0242655452429509,0.0399749544891196
4.72539378281523,-0.0399749544891196,-0.024282452456579,-0.0081531425067148,0.00812642566962098,0.0242650755599221,0.0399749544891196
4.77039753312776,-0.0399749544891196,-0.0242829109995394,-0.00815385573782039,0.00812570422730619,0.0242646009691983,0.0399749544891196
4.81540128344029,-0.0399749544891196,-0.0242833738856651,-0.00815457595222877,0.008124975495846,0.0242641214375634,0.0399749544891196
4.86040503375281,-0.0399749544891196,-0.0242838414832592,-0.00815530372678904,0.00812423888775676,0.0242636365759497,0.0399749544891196
4.90540878406534,-0.0399749544891196,-0.0242843144130226,-0.00815604003030297,0.00812349341970568,0.0242631457352823,0.0399749544891196
4.95041253437786,-0.0399749544891196,-0.0242847934463155,-0.00815678606588538,0.00812273787136447,0.0242626481105898,0.0399749544891196
4.99541628469039,-0.0399749544891196,-0.0242852794130669,-0.00815754312820271,0.00812197092934332,0.0242621428353841,0.0399749544891196
5.04042003500292,-0.0399749544891196,-0.0242857731276369,-0.00815831248848393,0.00812119130318092,0.0242616290577541,0.0399749544891196
5.08542378531544,-0.0399749544891196,-0.0242862753347276,-0.00815909531057732,0.00812039781006989,0.0242611059959816,0.0399749544891196
5.13042753562797,-0.0399749544891196,-0.0242867866745981,-0.00815989259691246,0.00811958942945089,0.024260572974413,0.0399749544891196
5.17543128594049,-0.0399749544891196,-0.0242873076661489,-0.00816070516216072,0.00811876532968469,0.0242600294410242,0.0399749544891196
5.22043503625302,-0.0399749544891196,-0.0242878387063376,-0.00816153363222611,0.00811792486917247,0.0242594749682217,0.0399749544891196
5.26543878656555,-0.0399749544891196,-0.0242883800837849,-0.00816237846526237,0.00811706757524196,0.0242589092390475,0.0399749544891196
5.31044253687807,-0.0399749544891196,-0.0242889320030978,-0.0081632399893398,0.0081161931062104,0.0242583320223281,0.0399749544891196
5.3554462871906,-0.0399749544891196,-0.0242894946149301,-0.00816411844904149,0.00811530120440969,0.0242577431418747,0.0399749544891196
5.40045003750313,-0.0399749544891196,-0.0242900680459986,-0.00816501405201662,0.00811439164922997,0.0242571424456797,0.0399749544891196
5.44545378781565,-0.0399749544891196,-0.0242906524238328,-0.00816592700737629,0.00811346421837857,0.0242565297804928,0.0399749544891196
5.49045753812818,-0.0399749544891196,-0.0242912478929628,-0.0081668575508146,0.00811251866252706,0.0242559049751805,0.0399749544891196
5.5354612884407,-0.0399749544891196,-0.0242918546219242,-0.00816780595548002,0.00811155469433667,0.0242552678335199,0.0399749544891196
5.58046503875323,-0.0399749544891196,-0.0242924728028971,-0.00816877253142288,0.00811057198900838,0.0242546181345548,0.0399749544891196
5.62546878906576,-0.0399749544891196,-0.0242931026472317,-0.00816975761866772,0.00810957019125782,0.0242539556371627,0.0399749544891196
5.67047253937828,-0.0399749544891196,-0.0242937443802111,-0.00817076157911964,0.00810854892345038,0.0242532800853729,0.0399749544891196
5.71547628969081,-0.0399749544891196,-0.02429439823741,-0.00817178479096636,0.00810750779119728,0.0242525912120049,0.0399749544891196
5.76048004000333,-0.0399749544891196,-0.0242950644634797,-0.00817282764686476,0.00810644638511485,0.0242518887397768,0.0399749544891196
5.80548379031586,-0.0399749544891196,-0.0242957433127622,-0.00817389055497106,0.00810536427970627,0.02425117238052,0.0399749544891196
5.85048754062839,-0.0399749544891196,-0.0242964350502404,-0.00817497394048673,0.00810426103173151,0.0242504418340646,0.0399749544891196
5.89549129094091,-0.0399749544891196,-0.0242971399511568,-0.00817607824510759,0.00810313618072003,0.0242496967885466,0.0399749544891196
5.94049504125344,-0.0399749544891196,-0.0242978582980512,-0.00817720392242819,0.00810198925360869,0.0242489369234523,0.0399749544891196
5.98549879156596,-0.0399749544891196,-0.0242985903747554,-0.00817835142856913,0.00810081977425238,0.0242481619158937,0.0399749544891196
6.03050254187849,-0.0399749544891196,-0.0242993364577228,-0.00817952120861686,0.00809962727721398,0.024247371449727,0.0399749544891196
6.07550629219102,-0.0399749544891196,-0.0243000968057646,-0.00818071368054796,0.0080984113241359,0.0242465652263944,0.0399749544891196
6.12051004250354,-0.0399749544891196,-0.0243008716496896,-0.00818192921897901,0.0080971715203125,0.0242457429759129,0.0399749544891196
6.16551379281607,-0.0399749544891196,-0.0243016611834791,-0.00818316814129754,0.00809590752885985,0.0242449044662869,0.0399749544891196
6.21051754312859,-0.0399749544891196,-0.0243024655584993,-0.00818443069853468,0.00809461908007374,0.0242440495097458,0.0399749544891196
6.25552129344112,-0.0399749544891196,-0.0243032848819091,-0.0081857170727996,0.00809330597411402,0.0242431779645674,0.0399749544891196
6.30052504375365,-0.0399749544891196,-0.0243041192199036,-0.00818702738228702,0.00809196807597573,0.0242422897317933,0.0399749544891196
6.34552879406617,-0.0399749544891196,-0.0243049686057915,-0.00818836169386845,0.0080906053027269,0.0242413847468171,0.0399749544891196
6.3905325443787,-0.0399749544891196,-0.0243058330522137,-0.00818972004218493,0.00808921760410719,0.0242404629665631,0.0399749544891196
6.43553629469122,-0.0399749544891196,-0.0243067125661275,-0.00819110245309638,0.00808780493866584,0.0242395243536971,0.0399749544891196
6.48054004500375,-0.0399749544891196,-0.024307607164623,-0.00819250896846007,0.0080863672485201,0.0242385688599054,0.0399749544891196
6.52554379531628,-0.0399749544891196,-0.0243085168892916,-0.00819393966866565,0.00808490443637326,0.0242375964106547,0.0399749544891196
6.5705475456288,-0.0399749544891196,-0.0243094418168336,-0.00819539468930082,0.00808341634849011,0.0242366068938837,0.0399749544891196
6.61555129594133,-0.0399749544891196,-0.024310382063934,-0.00819687422884923,0.00808190276679442,0.0242356001547289,0.0399749544891196
6.66055504625385,-0.0399749544891196,-0.024311337785144,-0.00819837854543197,0.00808036341212694,0.024234575997642,0.0399749544891196
6.70555879656638,-0.0399749544891196,-0.0243123091635045,-0.00819990794216672,0.00807879795911117,0.0242335341962055,0.0399749544891196
6.75056254687891,-0.0399749544891196,-0.0243132963947879,-0.0082014627425007,0.00807720606125945,0.0242324745097483,0.0399749544891196
6.79556629719143,-0.0399749544891196,-0.0243142996673082,-0.00820304325856555,0.00807558738322499,0.0242313967047201,0.0399749544891196
6.84057004750396,-0.0399749544891196,-0.0243153191400738,-0.00820464975689355,0.0080739416357834,0.0242303005778993,0.0399749544891196
6.88557379781648,-0.0399749544891196,-0.0243163549224569,-0.00820628242647289,0.00807226860846948,0.0242291859780748,0.0399749544891196
6.93057754812901,-0.0399749544891196,-0.0243174070584541,-0.00820794135396757,0.00807056819494297,0.0242280528229274,0.0399749544891196
6.97558129844154,-0.0399749544891196,-0.0243184755180038,-0.00820962650998464,0.00806884040711001,0.0242269011084697,0.0399749544891196
7.02058504875406,-0.0399749544891196,-0.0243195601968137,-0.00821133774868391,0.0080670853756419,0.0242257309094696,0.0399749544891196
7.06558879906659,-0.0399749544891196,-0.0243206609248892,-0.00821307482104892,0.00806530333654636,0.0242245423706127,0.0399749544891196
7.11059254937912,-0.0399749544891196,-0.0243217774826526,-0.00821483740009669,0.00806349460553091,0.0242233356895498,0.0399749544891196
7.15559629969164,-0.0399749544891196,-0.0243229096224098,-0.00821662511451809,0.00806165954372351,0.0242221110941833,0.0399749544891196
7.20060005000417,-0.0399749544891196,-0.0243240570921223,-0.00821843758598114,0.00805979851960985,0.0242208688174126,0.0399749544891196
7.24560380031669,-0.0399749544891196,-0.0243252196580907,-0.00822027446477058,0.00805791187262361,0.0242196090729488,0.0399749544891196
7.29060755062922,-0.0399749544891196,-0.0243263971232995,-0.00822213545865105,0.00805599988361817,0.0242183320356723,0.0399749544891196
7.33561130094175,-0.0399749544891196,-0.0243275893387779,-0.00822402035078777,0.00805406275648731,0.0242170378293769,0.0399749544891196
7.38061505125427,-0.0399749544891196,-0.0243287962063251,-0.00822592900410908,0.00805210061362514,0.0242157265236996,0.0399749544891196
7.4256188015668,-0.0399749544891196,-0.0243300176721834,-0.00822786135144019,0.00805011350593189,0.0242143981407194,0.0399749544891196
7.47062255187932,-0.0399749544891196,-0.0243312537125648,-0.00822981737280625,0.00804810143595593,0.0242130526702993,0.0399749544891196
7.51562630219185,-0.0399749544891196,-0.0243325043131397,-0.00823179706320841,0.00804606439081263,0.0242116900919533,0.0399749544891196
7.56063005250438,-0.0399749544891196,-0.0243337694455207,-0.00823380039562648,0.00804400238003042,0.0242103104000184,0.0399749544891196
7.6056338028169,-0.0399749544891196,-0.0243350490442516,-0.00823582728477051,0.00804191547267979,0.0242089136283823,0.0399749544891196
7.65063755312943,-0.0399749544891196,-0.0243363429877788,-0.00823787755705217,0.00803980382818447,0.0242074998710377,0.0399749544891196
7.69564130344195,-0.0399749544891196,-0.0243376510863063,-0.0082399509313568,0.0080376677161135,0.0242060692953277,0.0399749544891196
7.74064505375448,-0.0399749544891196,-0.0243389730784174,-0.0082420470135981,0.00803550752188509,0.0242046221458265,0.0399749544891196
7.78564880406701,-0.0399749544891196,-0.0243403086370261,-0.00824416530596423,0.0080333237374276,0.0242031587382067,0.0399749544891196
7.83065255437953,-0.0399749544891196,-0.024341657383819,-0.00824630522955486,0.00803111693810754,0.024201679443948,0.0399749544891196
7.87565630469206,-0.0399749544891196,-0.0243430189100816,-0.00824846615711357,0.00802888774928022,0.0242001846681125,0.0399749544891196
7.92066005500458,-0.0399749544891196,-0.024344392800884,-0.00825064745110008,0.00802663680732068,0.0241986748234093,0.0399749544891196
7.96566380531711,-0.0399749544891196,-0.0243457786591606,-0.00825284850164825,0.00802436472071886,0.0241971503042685,0.0399749544891196
8.01066755562964,-0.0399749544891196,-0.0243471761263259,-0.00825506875911248,0.00802207203667084,0.0241956114645443,0.0399749544891196
8.05567130594216,-0.0399749544891196,-0.024348584896685,-0.00825730775687055,0.00801975921761924,0.0241940586018236,0.0399749544891196
8.10067505625469,-0.0399749544891196,-0.0243500047239204,-0.00825956512165364,0.00801742663055829,0.0241924919502286,0.0399749544891196
8.14567880656721,-0.0399749544891196,-0.0243514354191894,-0.00826184057064971,0.00801507454989863,0.0241909116822574,0.0399749544891196
8.19068255687974,-0.0399749544891196,-0.024352876841658,-0.00826413389666251,0.00801270317259613,0.0241893179188129,0.0399749544891196
8.23568630719227,-0.0399749544891196,-0.0243543288834288,-0.00826644494439721,0.00801031264241383,0.0241877107453413,0.0399749544891196
8.28069005750479,-0.0399749544891196,-0.0243557914516225,-0.00826877358221602,0.0080079030788694,0.0241860902311225,0.0399749544891196
8.32569380781732,-0.0399749544891196,-0.0243572644507328,-0.00827111967428627,0.00800547460582072,0.0241844564483458,0.0399749544891196
8.37069755812984,-0.0399749544891196,-0.0243587477682463,-0.00827348305784879,0.00800302737483083,0.0241828094877238,0.0399749544891196
8.41570130844237,-0.0399749544891196,-0.0243602412659308,-0.00827586352941275,0.0080005615793916,0.0241811494680204,0.0399749544891196
8.4607050587549,-0.0399749544891196,-0.0243617447782463,-0.00827826084219209,0.0079980774576115,0.0241794765378812,0.0399749544891196
8.50570880906742,-0.0399749544891196,-0.0243632581181821,-0.00828067471528402,0.00799557528283259,0.0241777908695977,0.0399749544891196
8.55071255937995,-0.0399749544891196,-0.0243647810896627,-0.00828310485325027,0.00799305534353392,0.024176092645696,0.0399749544891196
8.59571630969247,-0.0399749544891196,-0.0243663135046736,-0.0082855509731965,0.00799051791549093,0.0241743820403279,0.0399749544891196
8.640720060005,-0.0399749544891196,-0.024367855202602,-0.0082880128353982,0.00798796323024378,0.0241726591981639,0.0399749544891196
8.68572381031753,-0.0399749544891196,-0.0243694060690575,-0.00829049027314866,0.00798539144431876,0.0241709242137594,0.0399749544891196
8.73072756063005,-0.0399749544891196,-0.0243709660516508,-0.00829298321783645,0.00798280261331464,0.0241691771141462,0.0399749544891196
8.77573131094258,-0.0399749544891196,-0.0243725351708176,-0.00829549171621331,0.00798019667399152,0.0241674178467558,0.0399749544891196
8.8207350612551,-0.0399749544891196,-0.0243741135246529,-0.00829801593820119,0.00797757343607714,0.0241656462738317,0.0399749544891196
8.86573881156763,-0.0399749544891196,-0.0243757012877204,-0.00830055617516389,0.00797493258388395,0.0241638621734042,0.0399749544891196
8.91074256188016,-0.0399749544891196,-0.0243772987047455,-0.00830311283006931,0.00797227368628483,0.024162065245867,0.0399749544891196
8.95574631219268,-0.0399749544891196,-0.0243789060808523,-0.00830568640215736,0.00796959621236654,0.0241602551243669,0.0399749544891196
9.00075006250521,-0.0399749544891196,-0.0243805237704425,-0.00830827746943282,0.00796689954934814,0.0241584313867274,0.0399749544891196
9.04575381281773,-0.0399749544891196,-0.0243821521668956,-0.00831088667243604,0.00796418301920778,0.0241565935665227,0.0399749544891196
9.09075756313026,-0.0399749544891196,-0.0243837916949963,-0.00831351470231492,0.00796144589089583,0.0241547411612075,0.0399749544891196
9.13576131344279,-0.0399749544891196,-0.0243854428074255,-0.00831616229533231,0.00795868738592467,0.0241528736358142,0.0399749544891196
9.18076506375531,-0.0399749544891196,-0.0243871059859094,-0.00831883023475729,0.00795590667634378,0.0241509904215456,0.0399749544891196
9.22576881406784,-0.0399749544891196,-0.0243887817468105,-0.00832151935981857,0.00795310287541875,0.0241490909094656,0.0399749544891196
9.27077256438037,-0.0399749544891196,-0.0243904706502354,-0.00832423058025562,0.00795027502251247,0.024147174440287,0.0399749544891196
9.31577631469289,-0.0399749544891196,-0.0243921733112005,-0.00832696489416719,0.00794742206453386,0.0241452402918365,0.0399749544891196
9.36078006500542,-0.0399749544891196,-0.0243938904111506,-0.00832972340645037,0.00794454283674456,0.0241432876660666,0.0399749544891196
9.40578381531794,-0.0399749544891196,-0.0243956227081626,-0.00833250734518133,0.00794163604565961,0.0241413156774523,0.0399749544891196
9.45078756563047,-0.0399749544891196,-0.0243973710444768,-0.00833531807377645,0.00793870025627975,0.0241393233442791,0.0399749544891196
9.49579131594299,-0.0399749544891196,-0.024399136350505,-0.00833815709757346,0.00793573388506969,0.0241373095837767,0.0399749544891196
9.54079506625552,-0.0399749544891196,-0.0244009196450746,-0.00834102606443749,0.00793273519910227,0.0241352732113895,0.0399749544891196
9.58579881656805,-0.0399749544891196,-0.0244027220322623,-0.00834392675994621,0.00792970232080537,0.0241332129438107,0.0399749544891196
9.63080256688057,-0.0399749544891196,-0.0244045446956677,-0.00834686109849551,0.00792663323693436,0.0241311274048625,0.0399749544891196
