data1,data2,data3,data4,data5
14.2661888490708,-6.05609669853173,-6.10427647884919,-6.34611450421924,-6.48038577459329
14.3111925993833,-6.07898018223975,-6.12715814045831,-6.36899434246839,-6.50326378783747
14.3561963496958,-6.10177643287992,-6.14995257211638,-6.39178695709737,-6.5260545870627
14.4012001000083,-6.12448560505029,-6.17265990307862,-6.41449245125649,-6.5487582485978
14.4462038503209,-6.1471078476313,-6.19528026548825,-6.43711093929365,-6.57137486796039
14.4912076006334,-6.16964328011855,-6.21781377228603,-6.4596425264495,-6.5939045415458
14.5362113509459,-6.19209197948577,-6.24026050380503,-6.48208729537965,-6.61634735327536
14.5812151012584,-6.21445397863547,-6.26262050439185,-6.5044453010991,-6.63870336802248
14.626218851571,-6.23672927503527,-6.28489378815135,-6.52671657392587,-6.66097263185316
14.6712226018835,-6.25891784624112,-6.30708035112144,-6.5489011283295,-6.68315517757768
14.716226352196,-6.28101966800856,-6.32918018617857,-6.5709989745898,-6.70525103312823
14.7612301025085,-6.3030347307136,-6.35119329689307,-6.59301012999746,-6.72726023002008
14.8062338528211,-6.32496305073149,-6.37311970731028,-6.61493462692128,-6.74918280959042
14.8512376031336,-6.34680467493972,-6.39495946595343,-6.63677251618908,-6.7710188256353
14.8962413534461,-6.36855967821471,-6.4167126438526,-6.65852386554264,-6.7927683431815
14.9412451037586,-6.39022815528561,-6.43837932774216,-6.68018875410242,-6.81443143413851
14.9862488540712,-6.41181020931489,-6.45995961047396,-6.70176726457545,-6.8360081712588
15.0312526043837,-6.43330593996402,-6.48145358104616,-6.72325947524913,-6.85749862209401
15.0762563546962,-6.45471543349257,-6.50286131646428,-6.74466545364974,-6.87890284448329
15.1212601050088,-6.47603875675957,-6.52418287704641,-6.7659852532112,-6.90022088464296
15.1662638553213,-6.49727595603511,-6.54541830593169,-6.7872189135509,-6.92145277827991
15.2112676056338,-6.518427060499,-6.56656763263608,-6.80836646415178,-6.94259855446953
15.2562713559463,-6.53949208939285,-6.58763087969702,-6.82942793055588,-6.96365824145654
15.3012751062589,-6.56047106115846,-6.60860807089533,-6.85040334170636,-6.98463187315605
15.3462788565714,-6.5813640026309,-6.62949923932423,-6.87129273690571,-7.0055194950168
15.3912826068839,-6.60217095648264,-6.6503044337097,-6.89209617100328,-7.02632116806929
15.4362863571964,-6.62289198558201,-6.67102372182592,-6.91281371684104,-7.04703697037657
15.481290107509,-6.64352717362077,-6.69165719048841,-6.933445464574,-7.06766699564485
15.5262938578215,-6.66407662212997,-6.71220494230474,-6.95399151811419,-7.08821134931909
15.571297608134,-6.68454044468417,-6.73266708997694,-6.97445198949304,-7.10867014296646
15.6163013584465,-6.70491875956758,-6.75304374936508,-6.99482699229356,-7.12904348804707
15.6613051087591,-6.72521168236724,-6.77333503267429,-7.01511663541477,-7.14933149023787
15.7063088590716,-6.74541931985982,-6.79354104301027,-7.03532101829327,-7.16953424531618
15.7513126093841,-6.76554176621534,-6.81366187120969,-7.05544022836976,-7.18965183727051
15.7963163596966,-6.78557910204036,-6.833697595373,-7.07547434113007,-7.20968433886757
15.8413201100092,-6.80553139623157,-6.85364828301003,-7.09542342256618,-7.22963181445198
15.8863238603217,-6.82539871011026,-6.87351399524809,-7.11528753348213,-7.24949432437385
15.9313276106342,-6.84518110294395,-6.89329479222594,-7.13506673478067,-7.26927193018951
15.9763313609467,-6.8648786377844,-6.91299073864979,-7.15476109275162,-7.28896469969712
16.0213351112593,-6.88449138657702,-6.93260190853202,-7.1743706834466,-7.30857271095485
16.0663388615718,-6.90401943370433,-6.95212838834677,-7.19389559544526,-7.32809605465755
16.1113426118843,-6.92346287746463,-6.97157027816765,-7.21333593064459,-7.34753483457024
16.1563463621968,-6.94282182938605,-6.99092769073669,-7.23269180307034,-7.36688916607048
16.2013501125094,-6.96209641166129,-7.01020074877612,-7.25196333605189,-7.38615917317226
16.2463538628219,-6.98128675329174,-7.02938958113544,-7.27115065835882,-7.40534498463833
16.2913576131344,-7.0003929857055,-7.0484943185211,-7.29025390003141,-7.4244467299005
16.336361363447,-7.01941523864145,-7.06751508956852,-7.30927318863397,-7.4434645354871
16.3813651137595,-7.03835363697914,-7.08645201789624,-7.32820864653112,-7.46239852251866
16.426368864072,-7.05720829897506,-7.10530522056167,-7.34706038956528,-7.48124880560901
16.4713726143845,-7.07597933608563,-7.12407480806454,-7.36582852724611,-7.50001549324604
16.5163763646971,-7.09466685427228,-7.14276088576936,-7.38451316429817,-7.51869868947192
16.5613801150096,-7.11327095644138,-7.16136355638943,-7.40311440319706,-7.53729849647979
16.6063838653221,-7.13179174551034,-7.17988292302612,-7.42163234718936,-7.55581501762172
16.6513876156346,-7.15022932753002,-7.19831909220746,-7.4400671032528,-7.57424836029627
16.6963913659472,-7.16858381433446,-7.21667217641794,-7.45841878450908,-7.59259863824748
16.7413951162597,-7.18685532531521,-7.23494229574084,-7.47668751173445,-7.61086597294425
16.7863988665722,-7.2050439881002,-7.25312957841586,-7.49487341379402,-7.62905049388947
16.8314026168847,-7.22314993812069,-7.27123416031367,-7.51297662701995,-7.64715233789827
16.8764063671973,-7.24117331723752,-7.28925618350927,-7.53099729372753,-7.66517164755202
16.9214101175098,-7.25911427173922,-7.30719579427052,-7.54893556018916,-7.68310856915323
16.9664138678223,-7.27697295010141,-7.32505314084647,-7.56679157444789,-7.70096325056013
17.0114176181348,-7.29474950090003,-7.34282837143872,-7.58456548434412,-7.71873583926602
17.0564213684474,-7.31244407120902,-7.36052163267299,-7.60225743606004,-7.73642648101514
17.1014251187599,-7.33005680570124,-7.37813306877587,-7.61986757337255,-7.75403531913214
17.1464288690724,-7.34758784653396,-7.3956628215256,-7.63739603767095,-7.7715624946081
17.1914326193849,-7.365037333962,-7.41311103091091,-7.65484296866402,-7.78900814685829
17.2364363696975,-7.38240540750682,-7.43047783632156,-7.67220850559469,-7.80637241496367
17.28144012001,-7.39969220743391,-7.44776337802262,-7.68949278871382,-7.8236554391469
17.3264438703225,-7.41689787626397,-7.46496779864173,-7.70669596074567,-7.84085736221804
17.3714476206351,-7.43402256006394,-7.48209124442219,-7.72381816810415,-7.85797833075534
17.4164513709476,-7.45106640932531,-7.499133866057,-7.74085956168299,-7.87501849585195
17.4614551212601,-7.46802957932348,-7.5160958190058,-7.75782029712969,-7.89197801334637
17.5064588715726,-7.48491222994812,-7.53297726329106,-7.77470053460638,-7.90885704354704
17.5514626218852,-7.50171452508247,-7.54977836285586,-7.79150043812466,-7.92565575054252
17.5964663721977,-7.51843663167583,-7.56649928462947,-7.80822017460247,-7.94237430124827
17.6414701225102,-7.53507871868987,-7.58314019748019,-7.82485991282226,-7.95901286436852
17.6864738728227,-7.55164095610199,-7.59970127123619,-7.84141982246809,-7.97557160944876
17.7314776231353,-7.56812351412108,-7.61618267592516,-7.85790007338888,-7.99205070616177
17.7764813734478,-7.58452656272078,-7.63258458133344,-7.8743008351832,-8.00845032391824
17.8214851237603,-7.60085027153237,-7.64890715692212,-7.89062227713919,-8.02477063183077
17.8664888740728,-7.61709481007642,-7.66515057207604,-7.90686456850156,-8.04101179899973
17.9114926243854,-7.63326034825853,-7.68131499660896,-7.9230278789872,-8.05717399504013
17.9564963746979,-7.64934705701939,-7.69740060141461,-7.93911237943812,-8.0732573907374
18.0015001250104,-7.66535510901461,-7.71340755914026,-7.9551182424894,-8.0892621587105
18.0465038753229,-7.68128467920838,-7.7293360447685,-7.97104564313972,-8.10518847397167
18.0915076256355,-7.69713594529031,-7.74518623601954,-7.98689475913923,-8.12103651430017
18.136511375948,-7.71290908786347,-7.76095831352465,-8.00266577114825,-8.13680646038609
18.1815151262605,-7.72860429039415,-7.77665246076347,-8.0183588626619,-8.15249849574198
18.226518876573,-7.74422173895377,-7.79226886379755,-8.03397421973467,-8.16811280641805
18.2715226268856,-7.75976162181402,-7.80780771086187,-8.04951203056782,-8.18364958058485
18.3165263771981,-7.77522412897404,-7.8232691918931,-8.06497248503823,-8.19910900806223
18.3615301275106,-7.79060945170106,-7.83865349807527,-8.08035577424874,-8.2144912798739
18.4065338778232,-7.80591778215525,-7.85396082147227,-8.09566209016804,-8.22979658789452
18.4515376281357,-7.82114931314851,-7.86919135479528,-8.11089162540667,-8.24502512463423
18.4965413784482,-7.83630423805946,-7.88434529132589,-8.1260445731485,-8.26017708317853
18.5415451287607,-7.85138275089945,-7.8994228249886,-8.14112112722984,-8.27525265727424
18.5865488790733,-7.86638504650024,-7.91442415054232,-8.15612148233512,-8.29025204152975
18.6315526293858,-7.88131132077707,-7.92934946384464,-8.17104583426262,-8.30517543168233
18.6765563796983,-7.8961617710139,-7.9441989621354,-8.18589438020671,-8.3200230248795
18.7215601300108,-7.9109365961192,-7.95897284428905,-8.20066731900692,-8.33479501992488
18.7665638803234,-7.92563599681129,-7.97367131099518,-8.21536485132376,-8.34949161744954
18.8115676306359,-7.94026017570777,-7.98829456484308,-8.22998717971838,-8.36411301998656
18.8565713809484,-7.95480933731222,-8.00284281030391,-8.24453450863018,-8.37865943194418
18.9015751312609,-7.96928368790828,-8.01731625362172,-8.25900704426448,-8.3931310594899
18.9465788815735,-7.98368343538572,-8.03171510263777,-8.27340499441507,-8.40752811037105
18.991582631886,-7.99800878903096,-8.04603956658107,-8.28772856825452,-8.42185079370471
19.0365863821985,-8.01225995931708,-8.06028985585977,-8.30197797612681,-8.43609931977149
19.081590132511,-8.02643715772452,-8.07446618188428,-8.31615342937275,-8.45027389984309
19.1265938828236,-8.04054059661533,-8.08856875694431,-8.33025514020986,-8.46437474606499
19.1715976331361,-8.05457048917259,-8.10259779415115,-8.34428332167747,-8.47840207140448
19.2166013834486,-8.06852704940474,-8.11655350744436,-8.35823818764588,-8.49235608966221
19.2616051337611,-8.0824104922043,-8.130436111652,-8.3721199528782,-8.50623701553578
19.3066088840737,-8.09622103344237,-8.14424582258578,-8.38592883312617,-8.52004506471648
19.3516126343862,-8.10995889007689,-8.15798285714902,-8.39966504523802,-8.53378045399693
19.3966163846987,-8.12362428025265,-8.1716474334356,-8.41332880725639,-8.54744340136819
19.4416201350113,-8.13721742337476,-8.18523977080198,-8.42692033848894,-8.56103412608894
19.4866238853238,-8.15073854014367,-8.19876008990055,-8.44043985954,-8.57455284871545
19.5316276356363,-8.16418785254738,-8.21220861267026,-8.45388759229967,-8.58799979108915
19.5766313859488,-8.17756558381371,-8.22558556228775,-8.46726375989369,-8.60137517628517
19.6216351362614,-8.19087195833189,-8.23889116308824,-8.48056858660365,-8.61467922853177
19.6666388865739,-8.20410720155656,-8.25212564046938,-8.49380229777053,-8.62791217311365
19.7116426368864,-8.2172715399085,-8.26528922079238,-8.50696511969624,-8.64107423627367
19.7566463871989,-8.23036520068573,-8.27838213129377,-8.52005727955602,-8.65416564512599
19.8016501375115,-8.24338841199502,-8.29140460001789,-8.53307900533183,-8.66718662759032
19.846653887824,-8.25634140270966,-8.30435685577561,-8.54603052577214,-8.68013741235266
19.8916576381365,-8.26922440245445,-8.31723912813016,-8.55891207037849,-8.69301822885281
19.936661388449,-8.28203764161419,-8.33005164740624,-8.5717238694153,-8.70582930729474
19.9816651387616,-8.29478135135874,-8.34279464471533,-8.58446615393554,-8.71857087867271
20.0266688890741,-8.30745576367574,-8.35546835198846,-8.59713915581341,-8.73124317480394
20.0716726393866,-8.32006111140184,-8.36807300200705,-8.60974310777502,-8.74384642835912
20.1166763896991,-8.3325976282445,-8.38060882842438,-8.62227824341939,-8.75638087288291
20.1616801400117,-8.34506554878902,-8.39307606577197,-8.63474479722426,-8.76884674279927
20.2066838903242,-8.35746510848826,-8.40547494944882,-8.64714300453481,-8.78124427339964
20.2516876406367,-8.36979654363562,-8.41780571569397,-8.65947310153582,-8.79357370081458
20.2966913909492,-8.3820600913247,-8.43006860154584,-8.67173532521065,-8.80583526197252
20.3416951412618,-8.39425598940042,-8.44226384479333,-8.68392991329229,-8.81802919455067
20.3866988915743,-8.40638447640784,-8.45439168392465,-8.69605710421222,-8.83015573692386
20.4317026418868,-8.41844579154379,-8.46645235807925,-8.70811713705254,-8.84221512811695
20.4767063921994,-8.4304401746163,-8.47844610700744,-8.72011025150593,-8.85420760776501
20.5217101425119,-8.44236786601413,-8.49037317104037,-8.73203668784591,-8.86613341608392
20.5667138928244,-8.45422910668751,-8.502233791071,-8.74389668690812,-8.87799279385201
20.6117176431369,-8.46602413813888,-8.51402820854505,-8.75569049008155,-8.88978598240146
20.6567213934495,-8.47775320242104,-8.52575666545932,-8.76741833930691,-8.90151322361687
20.701725143762,-8.48941654213925,-8.53741940436382,-8.77908047707891,-8.91317475993757
20.7467288940745,-8.50101440045367,-8.54901666836408,-8.79067714644843,-8.92477083435973
20.791732644387,-8.51254702107871,-8.56054870112044,-8.80220859102168,-8.93630169043541
20.8367363946996,-8.52401464827686,-8.57201574684163,-8.81367505495364,-8.94776757226585
20.8817401450121,-8.53541752684581,-8.58341805027179,-8.82507678293489,-8.95916872448807
20.9267438953246,-8.54675590209883,-8.59475585667061,-8.8364140201716,-8.97050539225473
20.9717476456371,-8.55803001983938,-8.60602941178792,-8.84768701236001,-8.9817778212085
21.0167513959497,-8.56924012633201,-8.61723896183453,-8.85889600565718,-8.99298625745278
21.0617551462622,-8.5803864682718,-8.62838475345163,-8.87004124665048,-9.0041309475211
21.1067588965747,-8.59146929275447,-8.63946703368103,-8.88112298232782,-9.01521213834754
21.1517626468872,-8.60248884724937,-8.6504860499382,-8.89214146005082,-9.02623007723985
21.1967663971998,-8.6134453795763,-8.66144204998926,-8.90309692753187,-9.03718501185674
21.2417701475123,-8.62433913788692,-8.6723352819324,-8.91398963281575,-9.0480771901895
21.2867738978248,-8.63517037065028,-8.68316599418359,-8.9248198242653,-9.05890686054788
21.3317776481373,-8.64593932664168,-8.69393443546546,-8.93558775055044,-9.06967427154905
21.3767813984499,-8.65664625493356,-8.70464085479817,-8.94629366063906,-9.08037967210859
21.4217851487624,-8.66729140488683,-8.71528550149079,-8.95693780378835,-9.0910233114318
21.4667888990749,-8.67787502614142,-8.72586862513177,-8.96752042953525,-9.10160543900412
21.5117926493874,-8.68839736860489,-8.73639047557748,-8.97804178768498,-9.11212630457958
21.5567963997,-8.69885868243852,-8.74685130293834,-8.98850212829702,-9.12258615816674
21.6018001500125,-8.70925921804085,-8.75725135756213,-8.99890170166849,-9.13298525001203
21.646803900325,-8.71959922602877,-8.76759089001524,-9.00924075831523,-9.14332383058077
21.6918076506376,-8.72987895721714,-8.77787015106217,-9.01951954895137,-9.15360215053672
21.7368114009501,-8.74009866259767,-8.78808939164436,-9.02973832446814,-9.16382046072092
21.7818151512626,-8.75025859331786,-8.79824886285931,-9.03989733591298,-9.17397901213073
21.8268189015751,-8.76035900066114,-8.80834881594055,-9.04999683446958,-9.18407805590002
21.8718226518877,-8.77040013602834,-8.81838950223933,-9.06003707143957,-9.19411784328079
21.9168264022002,-8.78038225092113,-8.82837117320799,-9.07001829822596,-9.2040986256267
21.9618301525127,-8.79030559692722,-8.8382940803852,-9.07994076631836,-9.21402065437833
22.0068339028252,-8.80017042570694,-8.8481584753826,-9.08980472727974,-9.2238841810499
22.0518376531378,-8.80997698898094,-8.85796460987249,-9.09961043273401,-9.23368945721696
22.0968414034503,-8.81972553851826,-8.8677127355759,-9.10935813435417,-9.24343673450447
22.1418451537628,-8.82941632612426,-8.87740310425051,-9.11904808385021,-9.2531262645747
22.1868489040753,-8.83904960362803,-8.88703596767801,-9.12868053295644,-9.26275829911457
22.2318526543879,-8.84862562286885,-8.89661157765063,-9.138255733418,-9.27233308982215
22.2768564047004,-8.85814463568184,-8.90613018595669,-9.1477739369764,-9.2818508883921
22.3218601550129,-8.86760689388265,-8.91559204436529,-9.15723539535421,-9.29131194650047
22.3668639053254,-8.87701264925156,-8.92499740461043,-9.16664036023914,-9.30071651578867
22.411867655638,-8.88636215351732,-8.93434651837485,-9.1759890832679,-9.31006484784739
22.4568714059505,-8.89565565834106,-8.94363963727393,-9.18528181601011,-9.31935719420045
22.501875156263,-8.90489341530061,-8.95287701283998,-9.19451880995257,-9.32859380628919
22.5468789065755,-8.91407567587541,-8.96205889650725,-9.20370031648435,-9.33777493545742
22.5918826568881,-8.92320269143229,-8.97118553959767,-9.21282658688243,-9.34690083293721
22.6368864072006,-8.932274713212,-8.98025719330738,-9.22189787229834,-9.35597174983546
22.6818901575131,-8.94129199231639,-8.98927410869394,-9.23091442374536,-9.36498793712116
22.7268939078257,-8.95025477969621,-8.99823653666415,-9.2398764920863,-9.3739496456131
22.7718976581382,-8.95916332613917,-9.00714472796206,-9.24878432802157,-9.38285712596804
22.8169014084507,-8.96801788225807,-9.01599893315716,-9.2576381820773,-9.39171062866877
22.8619051587632,-8.97681869847886,-9.02479940263239,-9.26643830459343,-9.40051040401218
22.9069089090758,-8.9855660250285,-9.033546386572,-9.27518494571148,-9.40925670209708
22.9519126593883,-8.99426011192253,-9.04224013494913,-9.2838783553622,-9.41794977281179
22.9969164097008,-9.00290120895234,-9.05088089751308,-9.29251878325275,-9.42658986582135
23.0419201600133,-9.01148956567236,-9.05946892377644,-9.30110647885393,-9.43517723055474
23.0869239103259,-9.02002543138708,-9.06800446300223,-9.30964169138722,-9.44371211619189
23.1319276606384,-9.02850905513831,-9.076487764191,-9.31812466981193,-9.45219477165088
23.1769314109509,-9.03694068569247,-9.08491907606827,-9.32655566281266,-9.46062544557537
23.2219351612634,-9.04532057152836,-9.0932986470722,-9.33493491878695,-9.46900438632222
23.266938911576,-9.05364896082523,-9.10162672534172,-9.34326268583337,-9.47733184194971
23.3119426618885,-9.06192610145123,-9.10990355870499,-9.35153921174007,-9.48560806020593
23.356946412201,-9.07015224095232,-9.11812939466826,-9.35976474397358,-9.49383328851769
23.4019501625135,-9.07832762654138,-9.12630448040503,-9.36793952966802,-9.50200777397968
23.4469539128261,-9.08645250508765,-9.13442906274545,-9.37606381561444,-9.51013176334387
23.4919576631386,-9.09452712310622,-9.14250338816585,-9.38413784825039,-9.51820550300904
23.5369614134511,-9.10255172674765,-9.15052770277835,-9.39216187364955,-9.52622923901034
23.5819651637636,-9.11052656178762,-9.15850225232047,-9.40013613751125,-9.53420321700898
23.6269689140762,-9.11845187361646,-9.16642728214472,-9.40806088515016,-9.54212768228174
23.6719726643887,-9.12632790722884,-9.1743030372082,-9.41593636148584,-9.55000287971062
23.7169764147012,-9.13415490721326,-9.1821297620622,-9.42376281103231,-9.55782905377239
23.7619801650137,-9.1419331177418,-9.18990770084185,-9.43154047788776,-9.56560644852826
23.8069839153263,-9.14966278255982,-9.19763709725587,-9.43926960572426,-9.57333530761366
23.8519876656388,-9.15734414497591,-9.20531819457651,-9.44695043777772,-9.58101587422811
23.8969914159513,-9.16497744785199,-9.21295123562967,-9.45458321683796,-9.58864839112538
23.9419951662639,-9.17256293359369,-9.22053646278521,-9.46216818523911,-9.59623310060385
23.9869989165764,-9.1801008441409,-9.22807411794759,-9.46970558485018,-9.60377024449704
24.0320026668889,-9.18759133793664,-9.23556434885261,-9.47719556132558,-9.6112599674331
24.0770064172014,-9.19501047179885,-9.24298246713922,-9.48461280180342,-9.61867646026809
24.122010167514,-9.20226122622273,-9.25023107229398,-9.49185937935996,-9.62592113430789
24.1670139178265,-9.20923739487003,-9.25720426967914,-9.49882969221764,-9.63288865340386
24.212017668139,-9.21585244889729,-9.26381597139706,-9.50543808459415,-9.63949378402882
24.2570214184515,-9.22205049957522,-9.2700107316992,-9.51162955544089,-9.6456819706145
24.3020251687641,-9.2278125664774,-9.27576991389906,-9.51738582120492,-9.65143529148041
24.3470289190766,-9.23315664794235,-9.281111712742,-9.52272528598433,-9.65677237271602
24.3920326693891,-9.23813111611514,-9.28608455384798,-9.5276964417266,-9.6617417854438
24.4370364197016,-9.24280261839126,-9.29075503091934,-9.53236583899235,-9.66641004783382
24.4820401700142,-9.24724120786464,-9.29519307810342,-9.53680330043941,-9.67084687882152
24.5270439203267,-9.25150610800957,-9.29945776759618,-9.54106775134821,-9.67511106148767
24.5720476706392,-9.25563506354517,-9.30358668316789,-9.5451966159957,-9.67923986242378
24.6170514209517,-9.25963894262851,-9.30759054117006,-9.54920045765165,-9.68324369085482
24.6620551712643,-9.26350176368456,-9.3114532371946,-9.55306304540912,-9.68710618594267
24.7070589215768,-9.26718518208333,-9.31513635183816,-9.5567458797927,-9.69078876295898
24.7520626718893,-9.27063591948862,-9.31858659154678,-9.56019564628962,-9.69423808067844
24.7970664222019,-9.27379455690276,-9.32174457912839,-9.56335300466658,-9.69739483085384
24.8420701725144,-9.27660429664204,-9.32455359810276,-9.56616131673156,-9.70020245047422
24.8870739228269,-9.27901852938446,-9.32696713263561,-9.56857415953748,-9.70261460868236
24.9320776731394,-9.28100626157422,-9.3289542679464,-9.57056069844137,-9.70460055218673
24.977081423452,-9.28255472271507,-9.33050227966735,-9.57210825765985,-9.70614765617222
25.0220851737645,-9.28366885740977,-9.33161612138985,-9.57322180232246,-9.7072608998593
25.067088924077,-9.28436791663214,-9.33231502348419,-9.57392054407246,-9.70795947809519
25.1120926743895,-9.28467989683293,-9.33262694632239,-9.57423240806419,-9.70827128175099
25.1570964247021,-9.28463497540551,-9.33258203012645,-9.57418749725781,-9.70822637649847
25.2021001750146,-9.28425922425724,-9.33220631884698,-9.57381182691832,-9.70785074822638
25.2471039253271,-9.28356971317501,-9.33151686841481,-9.5731224381347,-9.70716142220408
25.2921076756396,-9.28257171430993,-9.33051895160049,-9.57212460338235,-9.70616366967867
25.3371114259522,-9.28125822731081,-9.32920558066037,-9.57081134691423,-9.70485052625205
25.3821151762647,-9.27961159895681,-9.32755912285609,-9.56916505630991,-9.70320439961188
25.4271189265772,-9.27760669763055,-9.32555446977469,-9.56716064670399,-9.70120022874041
25.4721226768897,-9.27521494407714,-9.32316306229542,-9.56476957993184,-9.69880949722116
25.5171264272023,-9.2724084743058,-9.32035704783185,-9.56196401597712,-9.69600437876595
25.5621301775148,-9.26916378326304,-9.31711291975379,-9.55872044790403,-9.69276136742447
25.6071339278273,-9.26546434079209,-9.3134141318746,-9.555022314573,-9.68906388822754
25.6521376781398,-9.26130186581094,-9.3092523747347,-9.55086127874514,-9.68490357681985
25.6971414284524,-9.25667617258387,-9.30462742728479,-9.54623708399249,-9.6802801413988
25.7421451787649,-9.25159373719232,-9.2995457307121,-9.54115613585401,-9.67519995115869
25.7871489290774,-9.24606533509219,-9.29401803331278,-9.53562915416613,-9.6696736962096
25.8321526793899,-9.24010323289641,-9.28805658765164,-9.52966837587135,-9.6637135962986
25.8771564297025,-9.23371845297607,-9.28167241739849,-9.52328482441524,-9.65733067309313
25.922160180015,-9.22691856533433,-9.27487310804607,-9.51648609960839,-9.65053253949352
25.9671639303275,-9.21970631933786,-9.26766143468961,-9.50927500166619,-9.64332202015669
26.0121676806401,-9.21207924638175,-9.26003495904205,-9.50164912266593,-9.63569673749995
26.0571714309526,-9.20403018459552,-9.25198654802341,-9.49360135898663,-9.62764961797104
26.1021751812651,-9.19554853108996,-9.24350562052501,-9.48512115245146,-9.61917012743935
26.1471789315776,-9.18662193477448,-9.23457983622513,-9.47619617492768,-9.61024595137165
26.1921826818902,-9.17723810853933,-9.2251969058033,-9.46681413632253,-9.60086480035976
26.2371864322027,-9.16738645882085,-9.21534622080907,-9.45696441451036,-9.59101603985698
26.2821901825152,-9.15705929274372,-9.20502006327464,-9.44663926721608,-9.58069190412461
26.3271939328277,-9.14625245457429,-9.19421424634438,-9.43583447670054,-9.5698881448424
26.3721976831403,-9.13496534863812,-9.18292814230204,-9.42454938287663,-9.55860406928143
26.4172014334528,-9.12320040863345,-9.17116415697152,-9.4127863628779,-9.54684202511129
26.4622051837653,-9.11096215749649,-9.15892679370222,-9.40054989932804,-9.53460647311128
26.5072089340778,-9.09825605490662,-9.14622150329996,-9.3878454329112,-9.52190284259136
26.5522126843904,-9.08508734430293,-9.13305353141848,-9.3746782103592,-9.50873638019808
26.5972164347029,-9.07146008853649,-9.1194269526031,-9.36105231707385,-9.49511118130867
26.6422201850154,-9.05737653076042,-9.10534402802893,-9.34697003183552,-9.48102954184081
26.6872239353279,-9.04283684752865,-9.09080495458834,-9.33243157192045,-9.46649169944997
26.7322276856405,-9.02783928863176,-9.07580800062474,-9.31743522469201,-9.45149596094596
26.777231435953,-9.0123806356985,-9.06034996104691,-9.30197779911967,-9.43603915011455
26.8222351862655,-8.99645686806286,-9.04442682085664,-9.28605528681499,-9.42011726611258
26.867238936578,-8.98006390426236,-9.02803449575078,-9.26966360156992,-9.40372622177465
26.9122426868906,-8.96319829082573,-9.01116952149305,-9.25279926915847,-9.38686253368728
26.9572464372031,-8.94585773322446,-8.99382958672476,-9.23545996189033,-9.36952385836333
27.0022501875156,-8.92804140104386,-8.97601384087108,-9.21764480919012,-9.35170930542558
27.0472539378282,-8.90974998327247,-8.95772295252324,-9.19935445907121,-9.33341950216421
27.0922576881407,-8.89098551255337,-8.93895893659521,-9.18059090825328,-9.31465642666527
27.1372614384532,-8.8717510125432,-8.91972480392368,-9.16135715410204,-9.29542306218531
27.1822651887657,-8.85205004522705,-8.90002410983043,-9.14165674456101,-9.27572294857356
27.2272689390783,-8.8318862426828,-8.87986048600832,-9.12149331028194,-9.25555971477073
27.2722726893908,-8.81126290068509,-8.85923723319451,-9.10087015646989,-9.23493666993206
27.3172764397033,-8.79018269249557,-8.83815703322585,-9.07978997327083,-9.21385651221858
27.3622801900158,-8.76864753475927,-8.81662181275959,-9.05825469733981,-9.19232118824117
27.4072839403284,-8.74665860890544,-8.79463276246129,-9.03626552879573,-9.17033190776624
27.4522876906409,-8.72421651581244,-8.77219048979092,-9.0138230820719,-9.14788929257737
27.4972914409534,-8.70132152258308,-8.74929526451315,-8.99092763008113,-9.12499361921679
27.5422951912659,-8.67797385031482,-8.72594730596852,-8.96757939089932,-9.10164510499277
27.5872989415785,-8.65417395122326,-8.70214706047549,-8.94377880536476,-9.07784418569312
27.632302691891,-8.62992273130998,-8.67789542493853,-8.91952676156452,-9.05359174088533
27.6773064422035,-8.60522168870161,-8.65319388657446,-8.89482473591461,-9.02888923631338
27.722310192516,-8.58007295488321,-8.62804456571246,-8.86967483752371,-9.00373876981909
27.7673139428286,-8.55447924320795,-8.60245016577556,-8.84407975967244,-8.97814302434242
27.8123176931411,-8.52844372352234,-8.57641384904976,-8.81804265677419,-8.95210514611954
27.8573214434536,-8.50196985147591,-8.54993906665185,-8.79156697506036,-8.92562857614463
27.9023251937661,-8.4750611850446,-8.52302937516247,-8.76465626938379,-8.89871686720457
27.9473289440787,-8.44772121900921,-8.49568827070051,-8.73731403694039,-8.87137351730078
27.9923326943912,-8.41995326155761,-8.46791906472368,-8.70954359230288,-8.843601843953
28.0373364447037,-8.39176036746533,-8.43972481618083,-8.68134799855876,-8.81540491433934
28.0823401950163,-8.36314533142074,-8.41110832377325,-8.65273005850084,-8.78678553541125
28.1273439453288,-8.33411073491567,-8.38207217192375,-8.62369235965001,-8.75774629794693
28.1723476956413,-8.30465903227912,-8.35261881616753,-8.59423735896665,-8.72828966054754
28.2173514459538,-8.27479265687597,-8.32275068906375,-8.56436748843356,-8.69841805485017
28.2623551962664,-8.24451412755408,-8.29247030672217,-8.53408526162333,-8.66813399209635
28.3073589465789,-8.21382613780814,-8.26178035836365,-8.50339336362489,-8.63744015339287
28.3523626968914,-8.18273161504661,-8.23068376620383,-8.47229471152632,-8.60633945077456
28.3973664472039,-8.15123374369963,-8.19918370927569,-8.44079247894845,-8.57483505244374
28.4423701975165,-8.11933595249696,-8.16728361139355,-8.40889008470478,-8.54293037213455
28.487373947829,-8.08704187198462,-8.13498709921841,-8.37659115143581,-8.51062902833564
28.5323776981415,-8.05435527241407,-8.10229794048325,-8.34389944419677,-8.47793478326627
