data1,data2,data3,data4,data5,data6,data7
1.30510875906326,0.000761214402320504,9.97315945752636e-05,-0.000323882469595741,0.000299571007337673,0.000167689808575995,-0.000665826740235317
1.35011250937578,0.000761215346566729,9.97325512241627e-05,-0.000323881506690692,0.000299571970241632,0.000167690765222743,-0.000665825795989092
1.39511625968831,0.000761216528909908,9.97337490979761e-05,-0.000323880300983481,0.000299573175946918,0.000167691963092754,-0.000665824613645913
1.44012001000083,0.000761217772047319,9.97350085653009e-05,-0.000323879033280333,0.000299574443647317,0.00016769322255465,-0.000665823370508502
1.48512376031336,0.000761218807013366,9.97360571273241e-05,-0.000323877977861931,0.000299575499062812,0.000167694271110931,-0.000665822335542455
1.53012751062589,0.000761219442956423,9.97367014248267e-05,-0.000323877329351616,0.000299576147571046,0.000167694915404324,-0.000665821699599398
1.57513126093841,0.000761219703914011,9.97369658106957e-05,-0.000323877063237058,0.000299576413684693,0.000167695179788395,-0.00066582143864181
1.62013501125094,0.000761219794526371,9.97370576134578e-05,-0.000323876970834042,0.000299576506087395,0.000167695271590535,-0.000665821348029449
1.66513876156346,0.000761219946103361,9.97372111817383e-05,-0.000323876816261643,0.000299576660659288,0.000167695425157816,-0.00066582119645246
1.71014251187599,0.000761220304750328,9.97375745402844e-05,-0.000323876450527234,0.000299577026392523,0.000167695788514045,-0.000665820837805493
1.75514626218852,0.000761220914957144,9.97381927634693e-05,-0.000323875828261737,0.000299577648655998,0.000167696406733237,-0.000665820227598676
1.80015001250104,0.000761221751091592,9.97390398824677e-05,-0.000323874975603839,0.000299578501310983,0.000167697253846482,-0.000665819391464229
1.84515376281357,0.000761222753909444,9.97400558749282e-05,-0.000323873952968441,0.000299579523942594,0.000167698269831466,-0.000665818388646377
1.89015751312609,0.000761223858415291,9.97411748917435e-05,-0.00032387282663529,0.000299580650271146,0.000167699388839196,-0.000665817284140529
1.93516126343862,0.000761225010210222,9.97423418194451e-05,-0.000323871652078262,0.000299581824822848,0.000167700555756381,-0.000665816132345599
1.98016501375115,0.000761226169563558,9.97435164054303e-05,-0.000323870469813168,0.000299583007082002,0.000167701730330633,-0.000665814972992263
2.02516876406367,0.000761227305181566,9.97446669448092e-05,-0.000323869311752179,0.000299584165136585,0.000167702880857361,-0.000665813837374255
2.0701725143762,0.000761228382545799,9.97457584655319e-05,-0.000323868213095948,0.000299585263786191,0.000167703972365,-0.000665812760010021
2.11517626468872,0.000761229353261095,9.97467419364053e-05,-0.000323867223196136,0.000299586253679577,0.000167704955823185,-0.000665811789294726
2.16018001500125,0.000761230152287143,9.97475514622778e-05,-0.000323866408378556,0.000299587068491554,0.000167705765337992,-0.000665810990268677
2.20518376531378,0.00076123070869583,9.97481151827559e-05,-0.000323865840973226,0.000299587635892832,0.000167706329050465,-0.000665810433859991
2.2501875156263,0.000761230970475666,9.97483804026817e-05,-0.00032386557401966,0.000299587902844461,0.000167706594266566,-0.000665810172080154
2.29519126593883,0.000761230934172648,9.97483436226064e-05,-0.000323865611040156,0.000299587865824226,0.000167706557487008,-0.000665810208383173
2.34019501625135,0.000761230661606938,9.97480674751642e-05,-0.000323865888992715,0.000299587587873587,0.000167706281343357,-0.000665810480948883
2.38519876656388,0.000761230269260193,9.97476699728079e-05,-0.00032386628909353,0.000299587187775396,0.000167705883846183,-0.000665810873295627
2.43020251687641,0.000761229893393598,9.97472891673053e-05,-0.000323866672388419,0.00029958680448287,0.000167705503045347,-0.000665811249162223
2.47520626718893,0.000761229650498121,9.97470430802584e-05,-0.000323866920084221,0.000299586556788506,0.000167705256961139,-0.000665811492057699
2.52021001750146,0.000761229612332659,9.97470044133212e-05,-0.000323866959003941,0.000299586517869004,0.000167705218294633,-0.000665811530223162
2.56521376781398,0.000761229801162251,9.97471957239709e-05,-0.000323866766442576,0.000299586710429356,0.000167705409603283,-0.00066581134139357
2.61021751812651,0.00076123019910301,9.97475988932866e-05,-0.000323866360637474,0.000299587116232366,0.000167705812768466,-0.000665810943452811
2.65522126843904,0.000761230762595403,9.97481697894023e-05,-0.000323865786009019,0.000299587690857879,0.000167706383658772,-0.000665810379960418
2.70022501875156,0.000761231435447072,9.97488514816761e-05,-0.000323865099860061,0.000299588377003314,0.000167707065344088,-0.000665809707108748
2.74522876906409,0.000761232157244116,9.97495827624495e-05,-0.000323864363798425,0.000299589113061137,0.00016770779661733,-0.000665808985311705
2.79023251937661,0.000761232866938473,9.97503017815542e-05,-0.000323863640078637,0.000299589836777137,0.000167708515628956,-0.000665808275617348
2.83523626968914,0.000761233503901707,9.97509471139337e-05,-0.000323862990527321,0.000299590486325033,0.000167709160954582,-0.000665807638654114
2.88024002000167,0.000761234010075235,9.97514599381379e-05,-0.000323862474350465,0.000299591002499177,0.00016770967377343,-0.000665807132480586
2.92524377031419,0.000761234336255037,9.97517904036325e-05,-0.0003238621417245,0.000299591335123419,0.000167710004235519,-0.000665806806300784
2.97024752062672,0.000761234452783694,9.97519084633498e-05,-0.00032386202289294,0.000299591453954378,0.000167710122294051,-0.000665806689772127
3.01525127093924,0.000761234360964327,9.9751815437605e-05,-0.000323862116526877,0.000299591360320885,0.000167710029269182,-0.000665806781591494
3.06025502125177,0.000761234098839336,9.97515498687313e-05,-0.000323862383832045,0.00029959109301691,0.000167709763702665,-0.000665807043716484
3.1052587715643,0.000761233736281674,9.97511825477963e-05,-0.000323862753554595,0.000299590723295881,0.000167709396384733,-0.000665807406274147
3.15026252187682,0.000761233359710257,9.97508010291359e-05,-0.000323863137567769,0.000299590339284143,0.000167709014868909,-0.000665807782845563
3.19526627218935,0.000761233052452304,9.97504897346649e-05,-0.000323863450897657,0.000299590025955311,0.000167708703576525,-0.000665808090103516
3.24027002250188,0.00076123287845905,9.97503134556801e-05,-0.000323863628329282,0.000299589848524225,0.000167708527298604,-0.000665808264096771
3.2852737728144,0.000761232874056485,9.97503089952769e-05,-0.000323863632818849,0.000299589844034674,0.000167708522838233,-0.000665808268499335
3.33027752312693,0.000761233047816912,9.97504850382648e-05,-0.000323863455624709,0.000299590021228388,0.00016770869888038,-0.000665808094738909
3.37528127343945,0.000761233385707141,9.97508273670307e-05,-0.000323863111057404,0.000299590365794942,0.000167709041207662,-0.000665807756848679
3.42028502375198,0.000761233858206016,9.97513060725689e-05,-0.00032386262922149,0.000299590847629904,0.00016770951991132,-0.000665807284349804
3.46528877406451,0.000761234427089511,9.9751882428713e-05,-0.000323862049096355,0.000299591427753999,0.000167710096265411,-0.00066580671546631
3.51029252437703,0.000761235050900034,9.97525144332775e-05,-0.000323861412958841,0.000299592063890485,0.000167710728267945,-0.000665806091655786
3.55529627468956,0.000761235689142094,9.97531610588315e-05,-0.000323860762104669,0.00029959271474372,0.000167711374891647,-0.000665805453413726
3.60030002500208,0.000761236305781631,9.97537857979931e-05,-0.000323860133279959,0.000299593343567639,0.000167711999629247,-0.00066580483677419
3.64530377531461,0.000761236872632156,9.97543600940475e-05,-0.000323859555228178,0.000299593921618807,0.000167712573924091,-0.000665804269923664
3.69030752562714,0.000761237372756886,9.97548667877611e-05,-0.000323859045220783,0.000299594431625771,0.000167713080616955,-0.000665803769798934
3.73531127593966,0.000761237803337723,9.97553030240424e-05,-0.000323858606131548,0.00029959487071474,0.00016771351685271,-0.000665803339218097
3.78031502625219,0.000761238176956174,9.97556815496718e-05,-0.000323858225130341,0.000299595251715813,0.000167713895378075,-0.000665802965599647
3.82531877656471,0.000761238520290494,9.97560293933193e-05,-0.000323857875011731,0.000299595601834395,0.000167714243221668,-0.000665802622265327
3.87032252687724,0.000761238869968047,9.97563836634126e-05,-0.000323857518424597,0.000299595958421602,0.000167714597491903,-0.000665802272587774
3.91532627718977,0.000761239266384909,9.97567852865608e-05,-0.000323857114174647,0.000299596362671749,0.00016771499911544,-0.000665801876170912
3.96033002750229,0.000761239747103137,9.97572723181e-05,-0.000323856623957628,0.000299596852889143,0.000167715486147722,-0.000665801395452684
4.00533377781482,0.000761240341508473,9.97578745296463e-05,-0.000323856017807175,0.000299597459040227,0.000167716088360514,-0.000665800801047348
4.05033752812734,0.00076124106778903,9.97586103481148e-05,-0.000323855277175817,0.000299598199672552,0.000167716824180893,-0.00066580007476679
4.09534127843987,0.000761241932406416,9.97594863199047e-05,-0.000323854395474304,0.000299599081375443,0.000167717700155403,-0.000665799210149405
4.1403450287524,0.000761242931535176,9.97604985692637e-05,-0.000323853376603709,0.000299600100247883,0.000167718712408405,-0.000665798211020645
4.18534877906492,0.00076124405365638,9.97616354259368e-05,-0.000323852232310595,0.000299601244543346,0.000167719849269718,-0.000665797088899441
4.23035252937745,0.000761245282552691,9.97628804595743e-05,-0.000323850979132761,0.000299602497724053,0.000167721094309029,-0.00066579586000313
4.27535627968997,0.000761246600191142,9.97642154003616e-05,-0.000323849635459508,0.000299603841400706,0.000167722429256531,-0.000665794542364679
4.3203600300025,0.000761247989234985,9.97656226838589e-05,-0.000323848218970155,0.000299605257893982,0.000167723836547776,-0.000665793153320836
4.36536378031503,0.00076124943510265,9.97670875369873e-05,-0.000323846744534401,0.000299606732334177,0.000167725301409675,-0.000665791707453171
4.41036753062755,0.000761250927559382,9.97685995905699e-05,-0.000323845222589241,0.000299608254284298,0.000167726813473054,-0.000665790214996439
4.45537128094008,0.000761252461804913,9.9770153981279e-05,-0.000323843658029802,0.000299609818849232,0.000167728367874615,-0.000665788680750907
4.5003750312526,0.000761254038963073,9.9771751847668e-05,-0.000323842049710067,0.000299611427175032,0.000167729965752982,-0.000665787103592748
4.54537878156513,0.000761255665855901,9.97734001013191e-05,-0.000323840390673221,0.000299613086218573,0.000167731614019856,-0.00066578547669992
4.59038253187766,0.000761257354006986,9.97751104170842e-05,-0.000323838669168015,0.000299614807731193,0.000167733324350263,-0.000665783788548834
4.63538628219018,0.000761259117967937,9.97768975375838e-05,-0.000323836870355355,0.000299616606552095,0.000167735111487039,-0.000665782024587883
4.68039003250271,0.00076126097324159,9.97787771691421e-05,-0.000323834978426133,0.000299618498490514,0.00016773699113676,-0.00066578016931423
4.72539378281523,0.000761262934199411,9.97807638718475e-05,-0.000323832978724969,0.000299620498201964,0.00016773897785978,-0.000665778208356409
4.77039753312776,0.00076126501239462,9.97828693505307e-05,-0.000323830859470418,0.000299622617468021,0.000167741083361187,-0.000665776130161201
4.81540128344029,0.000761267215553185,9.97851014325159e-05,-0.000323828612783906,0.00029962486416738,0.000167743315468543,-0.000665773927002635
4.86040503375281,0.000761269547336664,9.97874638273508e-05,-0.000323826234931575,0.000299627242034,0.000167745677891598,-0.000665771595219157
4.90540878406534,0.000761272007789403,9.97899565798833e-05,-0.000323823725868243,0.000299629751113149,0.000167748170675368,-0.000665769134766418
4.95041253437786,0.000761274594263322,9.97925770071871e-05,-0.000323821088294352,0.000299632388704453,0.000167750791137061,-0.000665766548292498
4.99541628469039,0.00076127730257296,9.97953208687731e-05,-0.000323818326478096,0.000299635150539778,0.000167753535036304,-0.00066576383998286
5.04042003500292,0.000761280128156292,9.97981835426471e-05,-0.000323815445071672,0.000299638031966979,0.000167756397751212,-0.000665761014399529
5.08542378531544,0.000761283067073986,9.98011610376823e-05,-0.000323812448092284,0.000299641028968913,0.000167759375290774,-0.000665758075481834
5.13042753562797,0.000761286116744558,9.98042507384239e-05,-0.000323809338172458,0.000299644138913122,0.00016776246503967,-0.000665755025811262
5.17543128594049,0.000761289276368883,9.98074518351694e-05,-0.000323806116127155,0.000299647360984731,0.000167765666188366,-0.000665751866186938
5.22043503625302,0.0007612925470395,9.9810765434708e-05,-0.000323802780842296,0.000299650696297919,0.000167768979843853,-0.000665748595516321
5.26543878656555,0.000761295931561013,9.98141943783619e-05,-0.000323799329457919,0.000299654147712773,0.000167772408847697,-0.000665745210994808
5.31044253687807,0.000761299434033504,9.98177428199264e-05,-0.000323795757792995,0.000299657719410462,0.000167775957353969,-0.000665741708522317
5.3554462871906,0.000761303059274904,9.98214156404614e-05,-0.000323792060934468,0.000299661416304195,0.000167779630244034,-0.000665738083280916
5.40045003750313,0.000761306812179004,9.98252177978749e-05,-0.000323788233891927,0.000299665243384548,0.000167783432476123,-0.000665734330376816
5.44545378781565,0.000761310697116525,9.98291537201319e-05,-0.000323784272208369,0.00029966920510869,0.00016778736847853,-0.000665730445439295
5.49045753812818,0.000761314717480057,9.98332268442221e-05,-0.000323780172424247,0.000299673304936331,0.000167791441688567,-0.000665726425075763
5.5354612884407,0.00076131887544668,9.98374393756686e-05,-0.000323775932319541,0.000299677545087649,0.000167795654312068,-0.00066572226710914
5.58046503875323,0.000761323171989065,9.98417922997726e-05,-0.000323771550902434,0.000299681926554609,0.00016780000733463,-0.000665717970566756
5.62546878906576,0.00076132760711715,9.98462856264669e-05,-0.000323767028162862,0.000299686449347419,0.000167804500766466,-0.000665713535438671
5.67047253937828,0.000761332180290202,9.98509188077828e-05,-0.000323762364652313,0.000299691112914731,0.000167809134059884,-0.000665708962265619
5.71547628969081,0.000761336890912111,9.98556912396441e-05,-0.000323757560978747,0.000299695916648726,0.000167813906611089,-0.00066570425164371
5.76048004000333,0.000761341738814792,9.98606027516137e-05,-0.000323752617313646,0.000299700860378074,0.000167818818249942,-0.000665699403741029
5.80548379031586,0.000761346724644043,9.98656539978123e-05,-0.000323747532998532,0.000299705944761418,0.000167823869630891,-0.000665694417911778
5.85048754062839,0.000761351850084559,9.98708466848832e-05,-0.000323742306315514,0.000299711171516835,0.000167829062460949,-0.000665689292471261
5.89549129094091,0.000761357117890543,9.98761836030025e-05,-0.00032373693445607,0.000299716543453058,0.000167834399530702,-0.000665684024665277
5.94049504125344,0.000761362531720412,9.98816684584151e-05,-0.000323731413689609,0.000299722064300906,0.00016783988454685,-0.000665678610835409
5.98549879156596,0.000761368095804356,9.98873055366311e-05,-0.000323725739702474,0.000299727738374286,0.000167845521795396,-0.000665673046751465
6.03050254187849,0.000761373814498698,9.98930992509377e-05,-0.000323719908052392,0.000299733570115732,0.000167851315690143,-0.000665667328057123
6.07550629219102,0.000761379691798326,9.98990536484349e-05,-0.000323713914665669,0.000299739563599206,0.00016785727027872,-0.000665661450757495
6.12051004250354,0.0007613857308856,9.99051719530251e-05,-0.000323707756297195,0.000299745722070084,0.000167863388785555,-0.00066565541167022
6.16551379281607,0.000761391933789444,9.99114562200346e-05,-0.000323701430878082,0.000299752047597508,0.000167869673266476,-0.000665649208766377
6.21051754312859,0.000761398301211702,9.99179071602977e-05,-0.000323694937692735,0.000299758540897314,0.000167876124432792,-0.000665642841344119
6.25552129344112,0.000761404832551338,9.99245241646731e-05,-0.000323688277354177,0.0002997652013567,0.000167882741675802,-0.000665636310004482
6.30052504375365,0.000761411526124961,9.99313055274617e-05,-0.000323681451579169,0.000299772027259113,0.000167889523290213,-0.00066562961643086
6.34552879406617,0.000761418379550362,9.99382488349847e-05,-0.000323674462797085,0.000299779016175373,0.000167896466862732,-0.000665622763005458
6.3905325443787,0.000761425390234113,9.9945351459568e-05,-0.000323667313652698,0.000299786165460899,0.000167903569766063,-0.000665615752321708
6.43553629469122,0.000761432555888994,9.9952611083765e-05,-0.00032366000647852,0.000299793472783377,0.000167910829683153,-0.000665608586666827
6.48054004500375,0.000761439875004195,9.99600261767172e-05,-0.000323652542815324,0.000299800936602251,0.00016791824508357,-0.000665601267551626
6.52554379531628,0.000761447347199992,9.99675963534834e-05,-0.000323644923050456,0.000299808556530418,0.000167925815582852,-0.000665593795355828
6.5705475456288,0.000761454973416747,9.99753225665111e-05,-0.000323637146225114,0.000299816333526957,0.000167933542133996,-0.000665586169139073
6.61555129594133,0.000761462755912123,9.99832071028163e-05,-0.000323629210037177,0.000299824269894302,0.000167941427024636,-0.000665578386643698
6.66055504625385,0.000761470698067041,9.99912533873914e-05,-0.000323621111039094,0.000299832369080357,0.000167949473680457,-0.00066557044448878
6.70555879656638,0.000761478804026772,9.99994656195879e-05,-0.00032361284500387,0.000299840635312494,0.000167957686301565,-0.000665562338529049
6.75056254687891,0.000761487078225852,0.0001000078482918,-0.000323604407409547,0.000299849073113077,0.000167966069381146,-0.000665554064329968
6.79556629719143,0.000761495524861609,0.000100016405656092,-0.00032359579397606,0.000299857686762579,0.000167974627172078,-0.000665545617694212
6.84057004750396,0.000761504147388884,0.000100025141212295,-0.000323587001180503,0.000299866479784314,0.000167983363174992,-0.000665536995166937
6.88557379781648,0.000761512948106539,0.000100034057289094,-0.000323578026678783,0.000299875454522763,0.000167992279719342,-0.000665528194449282
6.93057754812901,0.000761521927894223,0.000100043154777349,-0.000323568869574049,0.000299884611875137,0.0001680013776967,-0.000665519214661598
6.97558129844154,0.000761531086136859,0.000100052433053597,-0.000323559530493693,0.000299893951214369,0.000168010656484246,-0.000665510056418962
7.02058504875406,0.000761540420847139,0.000100061890104155,-0.000323550011464438,0.000299903470514029,0.000168020114068872,-0.000665500721708681
7.06558879906659,0.000761549928967255,0.00010007152283081,-0.000323540315604645,0.000299913166656015,0.000168029747352879,-0.000665491213588565
7.11059254937912,0.000761559606804849,0.000100081327492485,-0.000323530446679751,0.000299923035875127,0.00016803955259566,-0.000665481535750972
7.15559629969164,0.000761569450539144,0.000100091300218008,-0.000323520408586145,0.000299933074275208,0.0001680495259265,-0.000665471692016677
7.20060005000417,0.000761579456724341,0.000100101437516098,-0.000323510204837837,0.000299943278342487,0.000168059663854589,-0.00066546168583148
7.24560380031669,0.000761589622719697,0.000100111736711087,-0.000323499838127879,0.000299953645384171,0.000168069963704772,-0.000665451519836124
7.29060755062922,0.000761599946988358,0.00010012219624566,-0.00032348931002364,0.000299964173833187,0.000168080423920318,-0.000665441195567462
7.33561130094175,0.000761610429227432,0.000100132815812627,-0.000323478620834168,0.000299974863380823,0.000168091044194703,-0.000665430713328388
7.38061505125427,0.000761621070316621,0.000100143596302887,-0.000323467769662566,0.000299985714924358,0.000168101825419579,-0.000665420072239199
7.4256188015668,0.000761631872098338,0.00010015453958265,-0.000323456754630228,0.000299996730342822,0.000168112769461993,-0.000665409270457483
7.47062255187932,0.000761642837025094,0.000100165648136212,-0.000323445573236405,0.000300007912137415,0.000168123878807136,-0.000665398305530726
7.51562630219185,0.000761653967727361,0.000100176924628146,-0.000323434222798886,0.000300019262990821,0.000168135156120512,-0.00066538717482846
7.56063005250438,0.000761665266564825,0.000100188371448688,-0.000323422700911591,0.000300030785309592,0.00016814660379329,-0.000665375875990996
7.6056338028169,0.000761676735224998,0.000100199990307083,-0.00032341100585389,0.000300042480814813,0.000168158223535615,-0.000665364407330823
7.65063755312943,0.000761688374425193,0.000100211781929662,-0.000323399136894511,0.000300054350238185,0.000168170016074665,-0.000665352768130627
7.69564130344195,0.000761700183758172,0.000100223745903479,-0.000323387094448932,0.000300066393164615,0.000168181980998255,-0.000665340958797649
7.74064505375448,0.000761712161700339,0.000100235880684605,-0.000323374880071027,0.000300078608040572,0.000168194116763135,-0.000665328980855482
7.78564880406701,0.000761724305777448,0.000100248183766021,-0.000323362496284082,0.000300090992343072,0.000168206420862882,-0.000665316836778373
7.83065255437953,0.000761736612859991,0.000100260651976866,-0.000323349946279581,0.000300103542880899,0.000168218890127164,-0.00066530452969583
7.87565630469206,0.000761749079542312,0.000100273281866527,-0.000323337233530599,0.000300116256181228,0.000168231521105864,-0.000665292063013509
7.92066005500458,0.00076176170254886,0.000100286070116205,-0.000323324361377536,0.000300129128903905,0.000168244310480669,-0.000665279440006961
7.96566380531711,0.000761774479109258,0.000100299013918894,-0.000323311332645646,0.000300142158223941,0.000168257255445096,-0.000665266663446563
8.01066755562964,0.000761787407251061,0.000100312111275973,-0.000323298149346493,0.000300155342130064,0.000168270354001103,-0.00066525373530476
8.05567130594216,0.000761800485973643,0.000100325361173363,-0.000323284812500647,0.000300168679602041,0.000168283605135274,-0.000665240656582178
8.10067505625469,0.000761813715285954,0.000100338763619775,-0.00032327132209917,0.000300182170649192,0.000168297008857078,-0.000665227427269866
8.14567880656721,0.000761827096111831,0.000100352319550779,-0.000323257677200187,0.000300195816213821,0.000168310566102935,-0.00066521404644399
8.19068255687974,0.000761840630085824,0.000100366030621952,-0.000323243876137086,0.000300209617963015,0.000168324278529355,-0.000665200512469997
8.23568630719227,0.000761854319277487,0.000100379898929563,-0.000323229916799668,0.000300223578007471,0.000168338148233596,-0.000665186823278333
8.28069005750479,0.000761868165890736,0.000100393926705991,-0.000323215796940727,0.000300237698594912,0.000168352177449057,-0.000665172976665085
8.32569380781732,0.000761882171986304,0.000100408116038551,-0.000323201514459069,0.000300251981827051,0.000168366368264078,-0.000665158970569517
8.37069755812984,0.000761896339269607,0.000100422468654584,-0.000323187067615834,0.000300266429443254,0.000168380722407004,-0.000665144803286214
8.41570130844237,0.00076191066897454,0.000100436985803739,-0.000323172455152989,0.000300281042702044,0.000168395241128447,-0.000665130473581281
8.4607050587549,0.00076192516185791,0.000100451668252328,-0.000323157676299006,0.000300295822375414,0.000168409925195646,-0.00066511598069791
8.50570880906742,0.000761939818301796,0.00010046651638703,-0.000323142730664485,0.000300310768853218,0.000168424774996169,-0.000665101324254025
8.55071255937995,0.000761954638504946,0.000100481530408795,-0.00032312761804697,0.000300325882338352,0.000168439790731844,-0.000665086504050874
8.59571630969247,0.000761969622731821,0.000100496710585142,-0.000323112338177002,0.000300341163100725,0.000168454972671074,-0.000665071519824
8.640720060005,0.000761984771580847,0.000100512057521921,-0.000323096890444565,0.000300356611750825,0.000168470321420645,-0.000665056370974974
8.68572381031753,0.000762000086232851,0.000100527572414994,-0.000323081273645756,0.000300372229493066,0.000168485838177428,-0.00066504105632297
8.73072756063005,0.000762015568646099,0.000100543257247822,-0.000323065485783898,0.000300388018324691,0.000168501524926004,-0.000665025573909722
8.77573131094258,0.000762031221674792,0.000100559114911503,-0.000323049523948707,0.000300403981156616,0.000168517384558722,-0.000665009920881029
8.8207350612551,0.0007620470491012,0.000100575149237328,-0.000323033384283529,0.000300420121846201,0.000168533420908267,-0.00066499409345462
8.86573881156763,0.000762063055585627,0.00010059136494608,-0.000323017062036365,0.000300436445146225,0.000168549638696963,-0.000664978086970193
8.91074256188016,0.000762079246550752,0.000100607767530863,-0.00032300055167781,0.000300452956586945,0.000168566043419599,-0.000664961896005068
8.95574631219268,0.000762095628025892,0.000100624363099328,-0.000322983847059866,0.000300469662317274,0.000168582641185637,-0.000664945514529929
9.00075006250521,0.000762112206481075,0.00010064115820557,-0.000322966941585145,0.000300486568935575,0.000168599438551097,-0.000664928936074746
9.04575381281773,0.000762128988680249,0.000100658159701416,-0.000322949828356557,0.000300503683339961,0.00016861644236983,-0.000664912153875572
9.09075756313026,0.000762145981577819,0.000100675374631612,-0.000322932500282814,0.000300521012622791,0.000168633659688697,-0.000664895160978002
9.13576131344279,0.00076216319227417,0.000100692810188759,-0.000322914950123784,0.000300538564025307,0.000168651097702495,-0.000664877950281651
9.18076506375531,0.000762180628035372,0.000100710473733279,-0.0003228971704704,0.000300556344957735,0.000168668763773938,-0.000664860514520448
9.22576881406784,0.000762198296371747,0.000100728372872999,-0.000322879153664545,0.000300574363079404,0.000168686665513249,-0.000664842846184074
9.27077256438037,0.000762216205160992,0.000100746515587891,-0.000322860891673498,0.000300592626424314,0.000168704810902926,-0.000664824937394828
9.31577631469289,0.000762234362795549,0.000100764910379352,-0.000322842375939664,0.000300611143551417,0.00016872320844705,-0.000664806779760272
9.36078006500542,0.000762252778331507,0.000100783566421058,-0.000322823597228733,0.000300629923696475,0.00016874186732217,-0.000664788364224314
9.40578381531794,0.000762271461617841,0.000100802493689879,-0.000322804545497898,0.000300648976903859,0.000168760797508245,-0.000664769680937979
9.45078756563047,0.000762290423389488,0.000100821703060166,-0.000322785209800947,0.000300668314121468,0.000168780009882963,-0.000664750719166332
9.49579131594299,0.000762309675314802,0.000100841206351824,-0.000322765578239871,0.000300687947249132,0.000168799516269826,-0.000664731467241019
9.54079506625552,0.00076232922999588,0.000100861016330629,-0.000322745637964538,0.000300707889138943,0.000168819329438491,-0.000664711912559941
