data1,data2,data3
2.16018001500125,0.0269385855846054,0.156922115920505
2.17018084840403,0.0269384303491903,0.156921962724975
2.18018168180682,0.0269381856467038,0.156921721059306
2.1901825152096,0.0269378508081213,0.156921390098303
2.20018334861238,0.0269374267010987,0.156920970514969
2.21018418201517,0.026936915798912,0.156920464559786
2.22018501541795,0.0269363221808609,0.156919876073555
2.23018584882074,0.0269356514612425,0.156919210429866
2.24018668222352,0.0269349106497296,0.156918474408855
2.2501875156263,0.0269341079515501,0.156917676009496
2.26018834902909,0.0269332525205441,0.15691682421252
2.27018918243187,0.026932354181403,0.15691592870958
2.28019001583465,0.0269314231388389,0.15691499961609
2.29019084923744,0.0269304696910341,0.156914047185116
2.30019168264022,0.026929503962713,0.156913081538033
2.310192516043,0.0269285356699802,0.156912112424684
2.32019334944579,0.0269275739252164,0.156911149022022
2.33019418284857,0.0269266270863447,0.156910199776321
2.34019501625135,0.0269257026511319,0.15690927229024
2.35019584965414,0.0269248071941774,0.156908373252968
2.36019668305692,0.0269239463420438,0.156907508409263
2.3701975164597,0.0269231247806138,0.156906682561717
2.38019834986249,0.0269223462881552,0.156905899599822
2.39019918326527,0.0269216137875897,0.156905162549305
2.40020001666806,0.02692092941193,0.156904473635619
2.41020085007084,0.0269202945776086,0.156903834356163
2.42020168347362,0.0269197100613217,0.156903245556702
2.43020251687641,0.0269191760769466,0.156902707508387
2.44020335027919,0.0269186923499743,0.156902219982662
2.45020418368197,0.0269182581876836,0.156901782322159
2.46020501708476,0.0269178725439442,0.156901393506373
2.47020585048754,0.0269175340780658,0.15690105221144
2.48020668389032,0.0269172412075133,0.156900756863798
2.49020751729311,0.0269169921545995,0.156900505687783
2.50020835069589,0.0269167849874638,0.156900296747463
2.51020918409868,0.0269166176557627,0.156900127983115
2.52021001750146,0.0269164880215557,0.156899997242832
2.53021085090424,0.0269163938858855,0.156899902309757
2.54021168430703,0.0269163330115292,0.156899840925432
2.55021251770981,0.0269163031423622,0.156899810809724
2.56021335111259,0.0269163020197218,0.1568998096777
2.57021418451538,0.0269163273961046,0.156899835253823
2.58021501791816,0.0269163770464745,0.15689988528374
2.59021585132094,0.0269164487774097,0.156899957543901
2.60021668472373,0.0269165404342699,0.156900049849187
2.61021751812651,0.026916649906534,0.15690016005872
2.62021835152929,0.0269167751314304,0.156900286079954
2.63021918493208,0.0269169140959667,0.156900425871163
2.64022001833486,0.0269170648374642,0.156900577442436
2.65022085173764,0.0269172254426999,0.15690073885526
2.66022168514043,0.0269173940457766,0.156900908220809
2.67022251854321,0.0269175688248578,0.156901083697085
2.680223351946,0.0269177479979294,0.156901263485034
2.69022418534878,0.0269179298177801,0.15690144582385
2.70022501875156,0.0269181125664266,0.156901628985662
2.71022585215435,0.0269182945492393,0.156901811269858
2.72022668555713,0.0269184740890637,0.156901990997337
2.73022751895991,0.0269186495206612,0.156902166504987
2.7402283523627,0.0269188191858208,0.156902336140752
2.75022918576548,0.0269189814295183,0.156902498259641
2.76023001916826,0.0269191345975075,0.156902651221063
2.77023085257105,0.0269192770357341,0.156902793387872
2.78023168597383,0.026919407091946,0.156902923127507
2.79023251937661,0.0269195231198426,0.156903038815545
2.8002333527794,0.0269196234860561,0.156903138841995
2.81023418618218,0.0269197065801789,0.156903221620543
2.82023501958497,0.0269197708279544,0.156903285600892
2.83023585298775,0.0269198147076236,0.156903329284197
2.84023668639053,0.0269198367692724,0.156903351241502
2.85023751979332,0.0269198356568629,0.15690335013486
2.8602383531961,0.0269198101324538,0.156903324740714
2.87023918659888,0.0269197591019394,0.156903273974888
2.88024002000167,0.0269196816414694,0.156903196918411
2.89024085340445,0.026919577023568,0.156903092843217
2.90024168680723,0.0269194447418658,0.156902961236675
2.91024252021002,0.0269192845333011,0.156902801823826
2.9202433536128,0.0269190963966555,0.156902614586209
2.93024418701558,0.0269188806063637,0.156902399776197
2.94024502041837,0.0269186377206811,0.156902157925929
2.95024585382115,0.0269183685835069,0.156901889850082
2.96024668722394,0.026918074319427,0.156901596642008
2.97024752062672,0.0269177563218441,0.156901279663052
2.9802483540295,0.0269174162343918,0.156900940525172
2.99024918743229,0.0269170559261429,0.156900581067316
3.00025002083507,0.0269166774614149,0.1569002033263
3.01025085423785,0.0269162830652162,0.156899809503171
3.02025168764064,0.0269158750855505,0.15689940192624
3.03025252104342,0.0269154559538955,0.156898983012069
3.0402533544462,0.0269150281451916,0.156898555225746
3.05025418784899,0.0269145941386227,0.15689812104172
3.06025502125177,0.0269141563803452,0.156897682906388
3.07025585465455,0.0269137172491551,0.156897243203431
3.08025668805734,0.0269132790258686,0.156896804222724
3.09025752146012,0.0269128438669734,0.15689636813341
3.10025835486291,0.026912413782879,0.156895936961498
3.11025918826569,0.0269119906208829,0.156895512572154
3.12026002166847,0.0269115760527832,0.156895096656637
3.13026085507126,0.0269111715669105,0.156894690723677
3.14026168847404,0.0269107784642314,0.156894296094985
3.15026252187682,0.0269103978580891,0.156893913904458
3.16026335527961,0.0269100306770968,0.156893545100616
3.17026418868239,0.0269096776706747,0.156893190451758
3.18026502208517,0.0269093394167257,0.156892850553342
3.19026585548796,0.0269090163309672,0.156892525837087
3.20026668889074,0.0269087086774715,0.156892216581367
3.21026752229352,0.0269084165800149,0.156891922922462
3.22026835569631,0.0269081400338863,0.156891644866337
3.23026918909909,0.0269078789178562,0.156891382300618
3.24027002250188,0.0269076330060626,0.156891135006527
3.25027085590466,0.0269074019796146,0.156890902670566
3.26027168930744,0.0269071854377611,0.156890684895788
3.27027252271023,0.0269069829085097,0.156890481212536
3.28027335611301,0.0269067938586161,0.156890291088568
3.29027418951579,0.0269066177028902,0.156890113938502
3.30027502291858,0.0269064538127913,0.156889949132557
3.31027585632136,0.0269063015243035,0.156889796004576
3.32027668972414,0.0269061601450964,0.15688965385933
3.33027752312693,0.0269060289609893,0.156889521979125
3.34027835652971,0.0269059072417475,0.156889399629732
3.35027918993249,0.0269057942462429,0.156889286065681
3.36028002333528,0.0269056892270208,0.156889180534948
3.37028085673806,0.0269055914343156,0.156889082283084
3.38028169014085,0.026905500119561,0.15688899055683
3.39028252354363,0.0269054145384444,0.156888904607262
3.40028335694641,0.0269053339535534,0.156888823692526
3.4102841903492,0.0269052576366658,0.156888747080194
3.42028502375198,0.0269051848707325,0.15688867404931
3.43028585715476,0.0269051149516034,0.156888603892164
3.44028669055755,0.0269050471895458,0.156888535915845
3.45028752396033,0.0269049809106032,0.15688846944362
3.46028835736311,0.0269049154578393,0.156888403816196
3.4702891907659,0.0269048501925132,0.156888338392886
3.48029002416868,0.0269047844952237,0.156888272552748
3.49029085757146,0.026904717767062,0.156888205695707
3.50029169097425,0.0269046494308029,0.156888137243717
3.51029252437703,0.0269045789321633,0.156888066641971
3.52029335777981,0.0269045057411476,0.156887993360199
3.5302941911826,0.0269044293534956,0.156887916894055
3.54029502458538,0.026904349292239,0.156887836766608
3.55029585798817,0.0269042651093664,0.156887752529943
3.56029669139095,0.0269041763875867,0.156887663766852
3.57029752479373,0.0269040827421759,0.156887570092615
3.58029835819652,0.0269039838228788,0.156887471156836
3.5902991915993,0.0269038793158349,0.156887366645305
3.60030002500208,0.0269037689454863,0.156887256281856
3.61030085840487,0.0269036524764214,0.156887139830161
3.62030169180765,0.0269035297151026,0.156887017095426
3.63030252521043,0.0269034005114222,0.156886887925922
3.64030335861322,0.0269032647600305,0.156886752214301
3.650304192016,0.0269031224013785,0.156886609898643
3.66030502541878,0.026902973422422,0.156886460963177
3.67030585882157,0.026902817856937,0.156886305438626
3.68030669222435,0.0269026557854045,0.156886143402132
3.69030752562714,0.0269024873344306,0.156885974976732
3.70030835902992,0.026902312675677,0.156885800330351
3.7103091924327,0.0269021320242931,0.156885619674307
3.72031002583549,0.0269019456368472,0.156885433261313
3.73031085923827,0.0269017538087731,0.15688524138301
3.74031169264105,0.0269015568713582,0.156885044367028
3.75031252604384,0.0269013551883112,0.156884842573636
3.76031335944662,0.0269011491519624,0.156884636392009
3.7703141928494,0.0269009391791534,0.156884426236187
3.78031502625219,0.0269007257068859,0.156884212540778
3.79031585965497,0.0269005091878026,0.156883995756487
3.80031669305775,0.0269002900855749,0.156883776345533
3.81031752646054,0.0269000688702761,0.15688355477705
3.82031835986332,0.0268998460138143,0.156883331522529
3.83031919326611,0.0268996219854966,0.156883107051377
3.84032002666889,0.0268993972477901,0.156882881826668
3.85032086007167,0.0268991722523394,0.156882656301134
3.86032169347446,0.0268989474362885,0.156882430913459
3.87032252687724,0.0268987232189497,0.156882206084901
3.88032336028002,0.0268984999988489,0.156881982216298
3.89032419368281,0.0268982781511699,0.156881759685456
3.90032502708559,0.0268980580256075,0.156881538844951
3.91032586048837,0.026897839944634,0.15688132002034
3.92032669389116,0.026897624202172,0.156881103508778
3.93032752729394,0.0268974110626615,0.156880889578034
3.94032836069672,0.0268972007605028,0.156880678465881
3.95032919409951,0.0268969934998503,0.156880470379843
3.96033002750229,0.0268967894547303,0.156880265497267
3.97033086090508,0.0268965887694524,0.156880063965701
3.98033169430786,0.0268963915592816,0.156879865903526
3.99033252771064,0.0268961979113385,0.15687967140083
4.00033336111343,0.0268960078856942,0.156879480520481
4.01033419451621,0.0268958215166283,0.156879293299364
4.02033502791899,0.0268956388140178,0.156879109749757
4.03033586132178,0.0268954597648283,0.15687892986081
4.04033669472456,0.0268952843346806,0.156878753600114
4.05033752812734,0.0268951124694665,0.156878580915307
4.06033836153013,0.0268949440969925,0.156878411735725
4.07033919493291,0.0268947791286315,0.156878245974057
4.08034002833569,0.0268946174609637,0.156878083527994
4.09034086173848,0.0268944589773944,0.156877924281855
4.10034169514126,0.0268943035497328,0.156877768108179
4.11034252854405,0.0268941510397249,0.156877614869266
4.12034336194683,0.0268940013005305,0.156877464418672
4.13034419534961,0.0268938541781378,0.156877316602633
4.1403450287524,0.0268937095127127,0.156877171261431
4.15034586215518,0.0268935671398783,0.156877028230682
4.16034669555796,0.0268934268919244,0.156876887342566
4.17034752896075,0.0268932885989446,0.156876748426968
4.18034836236353,0.026893152089905,0.156876611312565
4.19034919576631,0.0268930171936416,0.156876475827828
4.2003500291691,0.0268928837397925,0.156876341801972
4.21035086257188,0.0268927515596647,0.156876209065821
4.22035169597466,0.0268926204870397,0.156876077452629
4.23035252937745,0.0268924903589207,0.156875946798832
4.24035336278023,0.0268923610162248,0.15687581694474
4.25035419618302,0.0268922323044224,0.15687568773519
4.2603550295858,0.0268921040741285,0.156875559020129
4.27035586298858,0.0268919761816472,0.156875430655172
4.28035669639137,0.026891848489472,0.156875302502094
4.29035752979415,0.0268917208667457,0.156875174429297
4.30035836319693,0.0268915931896789,0.156875046312227
4.31035919659972,0.0268914653419307,0.156874918033753
4.3203600300025,0.026891337214952,0.156874789484511
4.33036086340528,0.0268912087082899,0.156874660563209
4.34036169680807,0.0268910797298566,0.156874531176893
4.35036253021085,0.026890950196159,0.156874401241179
4.36036336361363,0.0268908200324907,0.156874270680443
4.37036419701642,0.0268906891730835,0.156874139427974
4.3803650304192,0.0268905575612186,0.156874007426086
4.39036586382199,0.0268904251492952,0.156873874626189
4.40036669722477,0.0268902918988554,0.156873740988816
4.41036753062755,0.0268901577805635,0.156873606483606
4.42036836403034,0.0268900227741392,0.156873471089241
4.43036919743312,0.0268898868682422,0.156873334793333
4.4403700308359,0.0268897500603098,0.156873197592271
4.45037086423869,0.0268896123563437,0.156873059491012
4.46037169764147,0.0268894737706499,0.156872920502827
4.47037253104425,0.0268893343255294,0.156872780649001
4.48037336444704,0.0268891940509219,0.15687263995848
4.49037419784982,0.0268890529840051,0.156872498467484
4.5003750312526,0.0268889111687508,0.156872356219065
4.51037586465539,0.0268887686554417,0.156872213262636
4.52037669805817,0.026888625500152,0.156872069653456
4.53037753146095,0.026888481764197,0.156871925452089
4.54037836486374,0.0268883375135556,0.156871780723831
4.55037919826652,0.0268881928182707,0.156871635538119
4.56038003166931,0.0268880477518346,0.156871489967917
4.57038086507209,0.0268879023905632,0.156871344089101
4.58038169847487,0.0268877568129662,0.156871197979827
4.59038253187766,0.0268876110991198,0.156871051719908
4.60038336528044,0.0268874653300458,0.156870905390196
4.61038419868322,0.0268873195871057,0.156870759071973
4.62038503208601,0.0268871739514123,0.156870612846365
4.63038586548879,0.0268870285032675,0.156870466793776
4.64038669889157,0.0268868833216267,0.156870320993351
4.65038753229436,0.0268867384835992,0.156870175522472
4.66038836569714,0.0268865940639827,0.156870030456288
4.67038919909993,0.0268864501348404,0.156869885867287
4.68039003250271,0.0268863067651185,0.156869741824909
4.69039086590549,0.0268861640203095,0.156869598395201
4.70039169930828,0.0268860219621598,0.156869455640518
4.71039253271106,0.0268858806484243,0.156869313619273
4.72039336611384,0.0268857401326661,0.156869172385728
4.73039419951663,0.0268856004641024,0.156869031989832
4.74039503291941,0.026885461687494,0.156868892477104
4.75039586632219,0.0268853238430779,0.156868753888559
4.76039669972498,0.0268851869665407,0.156868616260674
4.77039753312776,0.0268850510890303,0.156868479625394
4.78039836653054,0.0268849162372033,0.156868344010171
4.79039919993333,0.0268847824333058,0.156868209438043
4.80040003333611,0.0268846496952843,0.156868075927734
4.8104008667389,0.0268845180369233,0.156867943493791
4.82040170014168,0.0268843874680068,0.156867812146739
4.83040253354446,0.0268842579945014,0.156867681893261
4.84040336694725,0.0268841296187558,0.156867552736392
4.85040420035003,0.0268840023397161,0.156867424675736
4.86040503375281,0.0268838761531523,0.156867297707682
4.8704058671556,0.0268837510518944,0.156867171825646
4.88040670055838,0.0268836270260745,0.156867047020304
4.89040753396116,0.0268835040633729,0.156866923279845
4.90040836736395,0.026883382149267,0.156866800590211
4.91040920076673,0.0268832612672788,0.156866678935347
4.92041003416951,0.0268831413992211,0.156866558297447
4.9304108675723,0.02688302252544,0.156866438657198
4.94041170097508,0.0268829046250523,0.156866319994013
4.95041253437786,0.0268827876761762,0.156866202286266
4.96041336778065,0.0268826716561552,0.156866085511515
4.97041420118343,0.0268825565417729,0.156865969646718
4.98041503458622,0.0268824423094595,0.15686585466844
4.990415867989,0.026882328935488,0.156865740553049
5.00041670139178,0.0268822163961601,0.156865627276906
5.01041753479457,0.0268821046679817,0.156865514816538
5.02041836819735,0.0268819937278275,0.156865403148808
5.03041920160013,0.0268818835530943,0.156865292251066
5.04042003500292,0.0268817741218431,0.156865182101296
5.0504208684057,0.0268816654129298,0.156865072678243
5.06042170180848,0.0268815574061249,0.156864963961543
5.07042253521127,0.0268814500822215,0.156864855931822
5.08042336861405,0.0268813434231323,0.156864748570805
5.09042420201683,0.0268812374119754,0.156864641861396
5.10042503541962,0.0268811320331499,0.15686453578776
5.1104258688224,0.0268810272723992,0.156864430335386
5.12042670222519,0.0268809231168656,0.156864325491144
5.13042753562797,0.0268808195551328,0.156864221243331
5.14042836903075,0.0268807165772596,0.156864117581704
5.15042920243354,0.026880614174803,0.156864014497509
5.16043003583632,0.026880512340832,0.156863911983493
5.1704308692391,0.0268804110699316,0.156863810033914
5.18043170264189,0.0268803103581986,0.156863708644535
5.19043253604467,0.0268802102032278,0.156863607812617
5.20043336944745,0.0268801106040905,0.156863507536895
5.21043420285024,0.0268800115613048,0.156863407817556
5.22043503625302,0.0268799130767985,0.156863308656197
5.23043586965581,0.0268798151538644,0.156863210055791
5.24043670305859,0.0268797177971098,0.156863112020631
5.25043753646137,0.0268796210123987,0.156863014556279
5.26043836986416,0.0268795248067899,0.156862917669505
5.27043920326694,0.026879429188468,0.156862821368218
5.28044003666972,0.0268793341666721,0.156862725661398
5.29044087007251,0.0268792397516183,0.156862630559023
5.30044170347529,0.0268791459544209,0.156862536071985
5.31044253687807,0.0268790527870093,0.156862442212014
5.32044337028086,0.0268789602620439,0.156862348991594
5.33044420368364,0.0268788683928298,0.156862256423874
5.34044503708642,0.02687877719323,0.15686216452259
5.35044587048921,0.0268786866775784,0.156862073301968
5.36044670389199,0.0268785968605933,0.156861982776647
5.37044753729477,0.0268785077572915,0.156861892961589
5.38044837069756,0.0268784193829046,0.156861803871997
5.39044920410034,0.0268783317527967,0.156861715523231
5.40045003750313,0.0268782448823856,0.156861627930731
5.41045087090591,0.0268781587870662,0.156861541109936
5.42045170430869,0.0268780734821385,0.156861455076218
5.43045253771148,0.0268779889827383,0.156861369844806
5.44045337111426,0.0268779053037738,0.156861285430721
5.45045420451704,0.0268778224598649,0.156861201848722
5.46045503791983,0.0268777404652894,0.15686111911324
5.47045587132261,0.0268776593339325,0.156861037238336
5.48045670472539,0.0268775790792428,0.15686095623765
5.49045753812818,0.0268774997141925,0.156860876124358
5.50045837153096,0.026877421251244,0.156860796911145
5.51045920493374,0.0268773437023213,0.156860718610164
5.52046003833653,0.0268772670787868,0.15686064123302
5.53046087173931,0.0268771913914232,0.156860564790746
5.5404617051421,0.0268771166504212,0.156860489293788
5.55046253854488,0.026877042865371,0.156860414751997
5.56046337194766,0.0268769700452601,0.156860341174626
5.57046420535045,0.0268768981984744,0.156860268570324
5.58046503875323,0.0268768273328041,0.156860196947146
5.59046587215601,0.0268767574554543,0.15686012631256
5.6004667055588,0.0268766885730584,0.156860056673457
