data1,data2,data3,data4,data5,data6,data7
0.250020835069589,0.999018000151952,0.999715565923729,1.00000849329252,0.999899611800194,0.999598215514305,0.999507133037992
0.260021668472373,0.998743761354405,0.99965138717271,1.00001522675182,0.999871351884922,0.999496310473823,0.999390393393684
0.270022501875156,0.998463586861074,0.999580465183252,1.00002056687486,0.999842610177555,0.999388628635864,0.999263855003909
0.28002333527794,0.998215159121505,0.999513324737279,1.00002407563392,0.99981723328432,0.999290314019223,0.999145878787932
0.290024168680723,0.998040003664662,0.999463644584347,1.00002587231222,0.999799403487612,0.999219438260463,0.999059520280818
0.300025002083507,0.997956615798132,0.999439127405777,1.00002647690116,0.99979093774492,0.999185119480486,0.999017231194932
0.310025835486291,0.997944845859994,0.999435098667107,1.00002639835954,0.999789754199152,0.999179894533336,0.999010487098839
0.320026668889074,0.997964373409167,0.999439783313986,1.00002595265577,0.999791756277137,0.99918722179694,0.999018947756903
0.330027502291858,0.997983189618355,0.999443672945405,1.00002534332732,0.999793697631173,0.999193863423573,0.999026248459957
0.340028335694641,0.997986232297093,0.999442448150298,1.00002471071628,0.999794047352807,0.99919369366927,0.999024899249474
0.350029169097425,0.997969091219155,0.999434949701555,1.00002412631956,0.999792354999215,0.999184989473531,0.999012850591326
0.360030002500208,0.997931095271217,0.999421005105974,1.0000236020482,0.999788552309356,0.999167491441396,0.998989795969032
0.370030835902992,0.997872082054546,0.999400466702685,1.00002311005233,0.999782625688529,0.999141066334765,0.998955517191775
0.380031669305775,0.997791574367302,0.999373001404774,1.00002259782367,0.999774532058272,0.999105389565273,0.998909510241334
0.390032502708559,0.997688890344043,0.999338159456371,1.00002199782439,0.999764209428877,0.999060015000512,0.998851090806129
0.400033336111343,0.99756356282329,0.99929553673767,1.00002123563609,0.999751618784097,0.999004573786907,0.998779660218228
0.410034169514126,0.9974159126631,0.999244992431779,1.00002023994664,0.999736801236833,0.998939043188778,0.998695063131492
0.42003500291691,0.997247745785364,0.99918691858679,1.0000189562207,0.99971994709763,0.998864076498485,0.998598028877176
0.430035836319693,0.997063108412025,0.999122540380461,1.00001736405331,0.999701470042272,0.998781365601503,0.998490660506024
0.440036669722477,0.996868924450645,0.999054181324091,1.00001549549769,0.999682068699296,0.998693954286616,0.998376863094591
0.45003750312526,0.996675205917767,0.998985373589198,1.00001344820632,0.999662745111305,0.99860635588098,0.998262515289368
0.460038336528044,0.996494466714945,0.998920666070767,1.00001138464833,0.999644744121172,0.998524297738899,0.998155144394472
0.470039169930828,0.996340123909024,0.998865038077878,1.00000951026783,0.99962939355842,0.998453985468049,0.998062957261329
0.480040003333611,0.996224110701063,0.998822996227614,1.00000803195898,0.999617868599222,0.998400987605072,0.997993357065625
0.490040836736395,0.996154466374713,0.99879764718057,1.0000071109235,0.999610956081179,0.998369100587665,0.997951425844304
0.500041670139178,0.996133874269993,0.998790126370624,1.00000683087209,0.999608913346868,0.998359655496341,0.997938992895509
0.510042503541962,0.996159700490428,0.998799602383338,1.00000719488744,0.999611474307016,0.998371530653802,0.997954645861896
0.520043336944745,0.996225315500373,0.998823771640394,1.00000814671032,0.999617980334433,0.998401765694909,0.997994544670577
0.530044170347529,0.996321970841189,0.998859555486362,1.00000960004656,0.999627564733306,0.998446428956391,0.998053569286923
0.540045003750313,0.996440547231049,0.998903733410151,1.00001146142338,0.999639324443624,0.998501414393569,0.998126366731343
0.550045837153096,0.996572846822709,0.998953394238054,1.00001364221713,0.999652447381592,0.998563019482727,0.998208102193546
0.56004667055588,0.996712398725289,0.999006207554486,1.00001606322887,0.999666292377941,0.998628299189321,0.998294914189541
0.570047503958663,0.99685484861292,0.999060554207165,1.0000186565549,0.999680428340523,0.998695237051301,0.998384134079951
0.580048337361447,0.996997992219766,0.999115542548514,1.00002136704617,0.999694638146867,0.998762763765114,0.998474312343743
0.59004917076423,0.997141496730892,0.999170923332761,1.00002415314415,0.999708891349803,0.998830641082865,0.998565073614055
0.600050004167014,0.997286368590927,0.999226917784013,1.00002698598906,0.999723291379172,0.998899233074101,0.998656826273074
0.610050837569797,0.997434252534045,0.999283983229916,1.00002984610307,0.999738005648682,0.998969199144423,0.998750368755813
0.620051670972581,0.99758666310459,0.999342548866642,1.0000327177664,0.999753188675615,0.999041152284159,0.998846447679284
0.630052504375365,0.997744253677322,0.999402757951552,1.00003558191384,0.999768908715513,0.999115329375563,0.998945328447777
0.640053337778148,0.997906225947579,0.999464254010062,1.00003840892145,0.999785088222443,0.999191320857055,0.9990464405652
0.650054171180932,0.998069976025369,0.999526047918937,1.0000411530501,0.999801467795603,0.999267905146037,0.999148158218919
0.660055004583715,0.998231051088847,0.999586496030702,1.00004375038813,0.999817601126317,0.999343024049738,0.999247765272059
0.670055837986499,0.998383440002184,0.999643401498017,1.00004612155774,0.999832883490839,0.99941391254808,0.999341623925694
0.680056671389282,0.998520144360021,0.999694221777922,1.00004817910087,0.999846608680681,0.999477360274111,0.999425518335461
0.690057504792066,0.998633900435461,0.999736335149301,1.00004983778878,0.99985804159797,0.999530045415178,0.999495095185133
0.70005833819485,0.998717888035371,0.999767304050394,1.00005102501036,0.999866490125254,0.999568864121042,0.999546298912555
0.710059171597633,0.998766292607462,0.999785083129258,1.00005168858779,0.999871362720127,0.999591191618313,0.999575716134001
0.720060005000417,0.998774666828931,0.999788149968848,1.00005180072731,0.999872206062746,0.99959504846354,0.999580793270902
0.7300608384032,0.998740123787414,0.999775569706883,1.00005135848982,0.999868725685267,0.999579186133608,0.999559945920525
0.740061671805984,0.998661445813311,0.999747025329304,1.00005038227219,0.999860797796866,0.999543131175865,0.999512612160516
0.750062505208767,0.998539198102653,0.99970284789147,1.00004891399977,0.999848481112258,0.99948722996692,0.99943930595932
0.760063338611551,0.998375907448475,0.999644070294987,1.00004701630268,0.999832034645787,0.999412722850124,0.999341709330467
0.770064172014335,0.998176325604747,0.999572513220659,1.00004477336992,0.999811943348815,0.999321857592014,0.999222817033194
0.780065005417118,0.997947757471188,0.999490897845194,1.00004229376677,0.999788949530537,0.999218034294698,0.999087124385836
0.790065838819902,0.997700390812448,0.99940296497477,1.00003971516129,0.999764083701981,0.999105954564933,0.99894082372074
0.800066672222685,0.997447491870675,0.999313554221234,1.00003721001527,0.999738681405501,0.998991714890236,0.998791931926903
0.810067505625469,0.997205206153679,0.999228549171254,1.00003498895525,0.999714360431567,0.998882725571491,0.998650193338026
0.820068339028252,0.996991556603336,0.999154534454523,1.00003329459813,0.999692918676722,0.998787265020897,0.998526504856357
0.830069172431036,0.996824220249288,0.999097997136038,1.00003237559622,0.999676112280869,0.998713467983753,0.998431590706374
0.84007000583382,0.996717063298695,0.999064046343372,1.00003243487924,0.999665313186411,0.998667726316577,0.998373889305456
0.850070839236603,0.996676338073004,0.999054976188073,1.0000335629821,0.999661135553514,0.998652913299908,0.998357191065419
0.860071672639387,0.996698369020254,0.999069366142757,1.00003568966745,0.999663210021604,0.998667286742873,0.998379166798802
0.87007250604217,0.996770369653382,0.999102364828484,1.00003859036894,0.99967026586857,0.998704854215252,0.998431841239173
0.880073339444954,0.996874302768509,0.999147145375091,1.00004195225373,0.999680511986937,0.998757173988926,0.998503986655274
0.890074172847737,0.996991770604245,0.999196765065449,1.0000454626121,0.999692119473563,0.998815647781409,0.998584177573022
0.900075006250521,0.997107629314555,0.999245536737233,1.00004887296522,0.999703579539191,0.99887321430866,0.99866304520517
0.910075839653304,0.997211374128125,0.999289543309177,1.00005202002583,0.999713842187559,0.998924991947081,0.998734127181563
0.920076673056088,0.997296782339473,0.999326487930689,1.00005481474185,0.999722282558769,0.99896810293263,0.998793626117446
0.930077506458872,0.997360796685167,0.99935526105935,1.00005721956212,0.999728591318823,0.999001144602683,0.998839701029652
0.940078339861655,0.997402375719718,0.999375501824162,1.00005922730829,0.999732660988356,0.999023649237155,0.998871747071968
0.950079173264439,0.997421618893173,0.999387267632824,1.00006084620649,0.99973449902403,0.999035675019252,0.998889851869302
0.960080006667222,0.99741920258091,0.999390822768245,1.00006209076143,0.999734171564763,0.999037543279392,0.998894447103573
0.970080840070006,0.997396058780654,0.999386518538813,1.00006297677115,0.999731771251663,0.999029689108954,0.998886110757186
0.980081673472789,0.997353215366425,0.999374733939989,1.00006351895016,0.999727401140866,0.999012587196268,0.998865469086815
0.990082506875573,0.997291735083599,0.9993558533081,1.00006373013844,0.999721168480288,0.998986723664227,0.998833159578712
1.00008334027836,0.997212711601937,0.999330265574224,1.00006362148647,0.999713184193953,0.998952594650326,0.998789829456435
1.01008417368114,0.99711729649116,0.999298375526109,1.0000632032552,0.999703565455612,0.998910719585493,0.998736153872135
1.02008500708392,0.997006740514677,0.99926062095168,1.00006248599486,0.999692439682164,0.998861661493803,0.998672863652605
1.03008584048671,0.99688243782421,0.999217491365765,1.00006148191702,0.999679948797794,0.998806048974044,0.998600775517245
1.04008667388949,0.996745964215178,0.999169544884898,1.00006020628513,0.9996662528823,0.998744595657819,0.998520819138128
1.05008750729227,0.99659910192625,0.999117420227859,1.00005867864432,0.999651532456137,0.998678113502751,0.998434056117894
1.06008834069506,0.996443844541731,0.999061841163415,1.00005692370874,0.999635988769839,0.99860751674447,0.998341686546385
1.07008917409784,0.996282377101804,0.999003611279194,1.00005497173928,0.999619841627298,0.998533814037528,0.998245039716814
1.08009000750063,0.996117028969478,0.998943597876527,1.00005285828556,0.999603324521726,0.998458087467386,0.998145547113343
1.09009084090341,0.99595020040992,0.998882705136463,1.00005062323795,0.999586677204494,0.998381458747216,0.998044697973335
1.10009167430619,0.995784267852089,0.998821838316382,1.00004830923218,0.999570136203418,0.998305044856105,0.997943980355986
1.11009250770898,0.995621476678408,0.998761862329456,1.00004595955482,0.999553924183773,0.998229907271068,0.997844813232679
1.12009334111176,0.995463833170368,0.99870355924478,1.00004361578775,0.999538239308726,0.998157000331038,0.997748477025409
1.13009417451454,0.995313008077256,0.998647589672458,1.00004131548128,0.999523245824695,0.998087124730021,0.99765605068862
1.14009500791733,0.995170262772145,0.998594462487787,1.00003909014064,0.999509066935632,0.998020891466306,0.997568362572516
1.15009584132011,0.995036405373651,0.998544515987772,1.0000369637504,0.999495780667677,0.997958699889932,0.997485960067876
1.16009667472289,0.994911779418602,0.998497911699069,1.00003495196142,0.999483418950414,0.99790073120629,0.997409099966819
1.17009750812568,0.994796282860413,0.998454640141871,1.00003306195262,0.999471969670411,0.997846956481828,0.997337758352307
1.18009834152846,0.994689411432922,0.99841453634088,1.00003129288276,0.999461381092579,0.99779715638718,0.997271656369222
1.19009917493124,0.994590318413658,0.998377302033545,1.0000296367856,0.999451567856667,0.99775094892425,0.997210296870804
1.20010000833403,0.994497882632362,0.998342531402985,1.00002807974013,0.999442417746097,0.997707821265057,0.997153006747518
1.21010084173681,0.994410777817781,0.998309737613909,1.0000266031616,0.999433798555031,0.997667162402133,0.997098980493337
1.22010167513959,0.994327538432987,0.998278378210169,1.00002518509431,0.99942556458511,0.997628294274989,0.997047321847265
1.23010250854238,0.994246619385277,0.99824787829288,1.00002380143049,0.999417562523914,0.99759050009265,0.99699708175886
1.24010334194516,0.99416644893463,0.998217651149638,1.00002242701921,0.999409636646817,0.997553049490304,0.996947292157319
1.25010417534795,0.994085475504202,0.998187116544457,1.00002103665945,0.999401633417611,0.997515220813749,0.996896995885363
1.26010500875073,0.994002209854889,0.998155717179278,1.00001960598955,0.999393405635629,0.997476321188535,0.996845273650515
1.27010584215351,0.993915264301211,0.998122933931054,1.00001811229344,0.999384816295946,0.997435705138155,0.996791268996089
1.2801066755563,0.993823390468762,0.998088300412083,1.00001653524457,0.999375742309763,0.997392792439052,0.996734212198452
1.29010750895908,0.99372551669373,0.998051417261074,1.00001485760547,0.99936607819095,0.99734708571992,0.996673443763313
1.30010834236186,0.993620785690109,0.99801196640538,1.00001306589626,0.999355739766564,0.99729818809865,0.996608437915416
1.31010917576465,0.993508592662809,0.997969725380256,1.0000111510424,0.999344667924102,0.997245820950509,0.996538826217632
1.32011000916743,0.99338862367004,0.997924581665598,1.00000910901002,0.999332832370775,0.997189841736864,0.996464421244654
1.33011084257021,0.993260893721709,0.997876546897821,1.00000694143643,0.999320235348947,0.997130261687267,0.996385240062788
1.340111675973,0.993125783773376,0.997825770705857,1.00000465626179,0.999306915220302,0.997067262985363,0.996301527084456
1.35011250937578,0.992984075326411,0.997772553760261,1.00000226836204,0.999292949788638,0.997001214906505,0.996213775600015
1.36011334277856,0.992836980643684,0.997717359358813,0.999999800169956,0.99927845916467,0.996932688027815,0.996122746852332
1.37011417618135,0.992686165520519,0.99766082245153,0.999997282246396,0.999263607874738,0.99686246512186,0.996029484831299
1.38011500958413,0.992533760066228,0.997603754409687,0.99999475372494,0.999248605774524,0.996791546627699,0.995935323989831
1.39011584298692,0.99238235114956,0.99754714110067,0.999992262501667,0.999233707158248,0.99672114771094,0.995841885875356
1.4001166763897,0.992234948371257,0.997492131069706,0.999989864983209,0.99921920728527,0.996652683032585,0.995751059439082
1.41011750979248,0.992094914286037,0.99744001010219,0.999987625156167,0.999205435440752,0.996587734749515,0.995664958940583
1.42011834319527,0.991965850053958,0.997392158528647,0.99998561272326,0.999192743695683,0.996527999426012,0.995585853530645
1.43011917659805,0.991851430868018,0.997349988793982,0.9999839000977,0.999181490839738,0.996475210988129,0.995516064512255
1.44012001000083,0.991755192264322,0.997314863419771,0.999982558186255,0.999172021611112,0.99643104004177,0.995457830557331
1.45012084340362,0.991680278804511,0.997287997586676,0.999981651133666,0.999164642342289,0.996396974837206,0.995413147860164
1.4601216768064,0.991629179130575,0.997270355584711,0.999981230518193,0.999159595335766,0.99637419519791,0.9953836004032
1.47012251020918,0.991603482704478,0.997262555004498,0.99998132980043,0.999157035362063,0.996363456248483,0.995370203043637
1.48012334361197,0.991603699103897,0.997264794931519,0.999981960015146,0.999157012200752,0.996365001569993,0.995373283998861
1.49012417701475,0.991629176491311,0.997276822882235,0.999983107641681,0.99915946273805,0.996378523491247,0.99539243079015
1.50012501041753,0.99167814056178,0.997297949223919,0.999984735242778,0.99916421467258,0.996403180946077,0.995426513891328
1.51012584382032,0.991747852048095,0.997327108564339,0.999986784892198,0.999171001661082,0.996437674169967,0.995473787212301
1.5201266772231,0.991834856699743,0.997362957880979,0.999989183795855,0.999179487420342,0.996480363835113,0.995532048690646
1.53012751062589,0.991935284484998,0.997403994204584,0.999991851062795,0.999189294645892,0.996529413883228,0.995598832917577
1.54012834402867,0.992045149766014,0.997448672607153,0.999994704446225,0.999200034109913,0.99658293484558,0.995671604353091
1.55012917743145,0.992160611537458,0.997495508170133,0.999997666061323,0.999211329984457,0.996639107950791,0.995747924450401
1.56013001083424,0.992278168196328,0.997543151791851,1.0000006664824,0.999222838897846,0.996696277739183,0.995825576089644
1.57013084423702,0.992394778586659,0.997590436642991,1.00000364706231,0.999234261888315,0.996753009249783,0.995902640058108
1.5801316776398,0.992507915149164,0.997636397727306,1.00000656066678,0.999245349780403,0.996808112648028,0.995977527538397
1.59013251104259,0.992615563427254,0.997680270351034,1.0000093712129,0.999255903333563,0.996860642214926,0.996048978043023
1.60013334444537,0.992716185002476,0.997721474385075,1.00001205245125,0.999265769799175,0.996909877955998,0.996116034017604
1.61013417784815,0.992808659718852,0.99775959066381,1.00001458638128,0.999274837417553,0.996955297474769,0.996178002472089
1.62013501125094,0.99289221973306,0.997794334490375,1.00001696159159,0.999283029074134,0.996996544128865,0.996234411770359
1.63013584465372,0.992966384056605,0.997825529642495,1.00001917171283,0.999290295964142,0.99703339560482,0.996284969143756
1.6401366780565,0.993030898785127,0.997853084875058,1.00002121408264,0.999296611780272,0.997065735368268,0.996329522213919
1.65013751145929,0.99308568554265,0.99787697385268,1.00002308865836,0.999301967678693,0.997093528162097,0.996368026072852
1.66013834486207,0.993130798850045,0.997897218730018,1.00002479717309,0.999306368100512,0.997116799855011,0.996400516295878
1.67013917826486,0.993166392024032,0.997913877171378,1.00002634250867,0.999309827416687,0.997135621419845,0.996427087562427
1.68014001166764,0.99319269063712,0.997927032385546,1.00002772825025,0.999312367306537,0.997150096551967,0.996447877202943
1.69014084507042,0.993209972343306,0.99793678567414,1.00002895838557,0.99931401475641,0.997160352336875,0.996463052859643
1.70014167847321,0.993218551859952,0.997943250995946,1.00003003711524,0.999314800562506,0.997166532375138,0.996472803452684
1.71014251187599,0.993218769995431,0.997946551096513,1.00003096874496,0.999314758230576,0.997168791824993,0.996477332717596
1.72014334527877,0.993210985761643,0.997946814816872,1.00003175763576,0.999313923179242,0.997167293897977,0.996476854683938
1.73014417868156,0.99319557077307,0.997944175263272,1.00003240819324,0.999312332169111,0.997162207423171,0.996471590575285
1.74014501208434,0.993172905289379,0.99793876858353,1.00003292488138,0.999310022894843,0.997153705171606,0.99646176671428
1.75014584548712,0.993143375397479,0.997930733151897,1.00003331224951,0.999307033690719,0.997141962699763,0.996447613108137
1.76014667888991,0.993107370948104,0.997920209012144,1.00003357496455,0.999303403311925,0.997127157528756,0.996429362468061
1.77014751229269,0.993065283961984,0.997907337468377,1.00003371784262,0.999299170763471,0.997109468523858,0.996407249481056
1.78014834569547,0.993017507302988,0.997892260745738,1.00003374587609,0.999294375156776,0.997089075378601,0.996381510205996
1.79014917909826,0.992964433482834,0.99787512166963,1.00003366425366,0.999289055580559,0.997066158139911,0.996352381509251
1.80015001250104,0.992906453516164,0.997856063333536,1.00003347837232,0.999283250977987,0.997040896736677,0.996320100490142
1.81015084590383,0.992843955788023,0.997835228742498,1.0000331938409,0.999277000026317,0.997013470494935,0.996284903874459
1.82015167930661,0.992777324929678,0.99781276043274,1.00003281647565,0.99927034101861,0.996984057639073,0.996247027376181
1.83015251270939,0.992706940724509,0.997788800078118,1.00003235228904,0.999263311749621,0.99695283479089,0.996206705044278
1.84015334611218,0.992633177084406,0.997763488101529,1.00003180747323,0.999255949409816,0.996919976487367,0.996164168623685
1.85015417951496,0.992556401149487,0.997736963314362,1.00003118838009,0.999248290492688,0.996885654743964,0.996119646967633
1.86015501291774,0.992476972570728,0.9977093626098,1.00003050149972,0.999240370721175,0.996850038693601,0.996073365543012
1.87015584632053,0.992395243036734,0.997680820736466,1.00002975343948,0.999232224999151,0.996813294332261,0.996025546071601
1.88015667972331,0.992311556103123,0.99765147017785,1.00002895090565,0.999223887393675,0.996775584400874,0.995976406348246
1.89015751312609,0.992226247376227,0.99762144116022,1.00002810068945,0.999215391152983,0.996737068429857,0.995926160272687
1.90015834652888,0.992139645092704,0.997590861807732,1.0000272096591,0.999206768764233,0.996697902967841,0.995875018125151
1.91015917993166,0.992052071123749,0.997559858458193,1.00002628475913,0.999198052053711,0.996658242009812,0.995823187107367
1.92016001333444,0.991963842417324,0.997528556146838,1.00002533301798,0.999189272330702,0.996618237632542,0.995770872160614
1.93016084673723,0.991875272874762,0.997497079258579,1.00002436156432,0.999180460574579,0.99657804083685,0.995718277061191
1.94016168014001,0.991786675639512,0.997465552341677,1.00002337765207,0.999171647662791,0.996537802587248,0.995665605781443
1.9501625135428,0.991698365756067,0.997434101067843,1.00002238869383,0.999162864635563,0.996497675029909,0.99561306409146
1.96016334694558,0.991610663136361,0.997402853315422,1.00002140230154,0.999154142991029,0.996457812859837,0.995560861362884
1.97016418034836,0.991523895749316,0.997371940343619,1.00002042633299,0.999145515002474,0.996418374797626,0.995509212522029
1.98016501375115,0.991438402926883,0.997341498016757,1.00001946894212,0.999137014047134,0.996379525125352,0.995458340084783
1.99016584715393,0.991354538656945,0.997311668028389,1.00001853863032,0.999128674933798,0.996341435220027,0.995408476190674
2.00016668055671,0.991272674710225,0.997282599065748,1.00001764429578,0.999120534214184,0.996304285011743,0.995359864538161
2.0101675139595,0.991193203425279,0.997254447845855,1.00001679527694,0.999112630460806,0.996268264282513,0.995312762108046
2.02016834736228,0.991116539953798,0.997227379945832,1.00001600138578,0.99910500449194,0.996233573711136,0.995267440547482
2.03016918076506,0.991043123749096,0.997201570342215,1.00001527292631,0.999097699522378,0.996200425560051,0.995224187074233
2.04017001416785,0.990973419065889,0.997177203568116,1.00001462069289,0.999090761217236,0.996169043892862,0.995183304750969
2.05017084757063,0.99090791423195,0.997154473393964,1.00001405594334,0.999084237625314,0.996139664207482,0.995145111974192
2.06017168097341,0.990847119455294,0.997133581938586,1.00001359034115,0.999078178968796,0.996112532371112,0.995109941024038
2.0701725143762,0.990791562948128,0.997114738124194,1.00001323586218,0.99907263726776,0.996087902751553,0.995078135532288
2.08017334777898,0.990741785184977,0.997098155402968,1.00001300466141,0.999067665781452,0.996066035456583,0.995050046749112
2.09017418118177,0.990698331171152,0.997084048705981,1.0000129088971,0.999063318253982,0.996047192621191,0.995026028526998
2.10017501458455,0.99066174068189,0.997072630598436,1.00001296051128,0.99905964796025,0.996031633722885,0.99500643099491
2.11017584798733,0.990632536543303,0.997064106668932,1.00001317096834,0.999056706558699,0.996019609958539,0.994991592967768
2.12017668139012,0.990611211161786,0.997058670234179,1.00001355095642,0.999054542770678,0.996011357781526,0.994981833224711
2.1301775147929,0.990598211663263,0.997056496501916,1.00001411006004,0.999053200921323,0.996007091772526,0.994977440890648
2.14017834819568,0.990593924167268,0.997057736399797,1.00001485641615,0.999052719392864,0.996006997096431,0.99497866526268
2.15017918159847,0.990598657878735,0.997062510340716,1.00001579636961,0.999053129056794,0.996011221874114,0.994985705526351
2.16018001500125,0.990612629813611,0.997070902248007,1.00001693414692,0.999054451764524,0.99601986986237,0.994998700894079
2.17018084840403,0.99063595106252,0.997082954198878,1.00001827156937,0.999056698985001,0.996032993878043,0.995017721755848
2.18018168180682,0.990668615519677,0.997098662053366,1.00001980782665,0.999059870680308,0.996050590413584,0.995042762447226
2.1901825152096,0.990710491946903,0.997117972412809,1.00002153933088,0.999063954505041,0.996072595863561,0.995073736201813
2.20018334861238,0.990761320097778,0.997140781193612,1.00002345966684,0.99906892540146,0.996098884711489,0.995110472759732
2.21018418201517,0.990820711399075,0.997166934010561,1.00002555964876,0.999074745640446,0.996129269915876,0.995152718953479
2.22018501541795,0.990888154392309,0.99719622844596,1.00002782748647,0.999081365329769,0.996163505591653,0.995200142398547
2.23018584882074,0.990963024806088,0.997228418147876,1.00003024905582,0.999088723378769,0.9962012919221,0.995252338197542
2.24018668222352,0.991044599796005,0.997263218567394,1.00003280826025,0.999096748875772,0.996242282074533,0.995308838347038
2.2501875156263,0.991132075591893,0.997300314026628,1.00003548746324,0.999105362805275,0.996286090749256,0.995369123341796
2.26018834902909,0.991224587566599,0.99733936572,1.00003826796677,0.999114480009355,0.996332303882361,0.995432635323885
2.27018918243187,0.99132123161041,0.997380020200926,1.00004113050814,0.99912401128452,0.996380488960634,0.995498792040811
2.28019001583465,0.991421085671361,0.997421917898319,1.00004405574771,0.999133865502229,0.996430205396181,0.995567000863536
2.29019084923744,0.991523230398991,0.997464701240462,1.00004702472304,0.999143951648336,0.996481014447057,0.995636672169081
2.30019168264022,0.991626767990234,0.997508022030232,1.00005001924926,0.999154180691975,0.996532488249422,0.995707231501178
2.310192516043,0.991730838554067,0.997551547804666,1.0000530222515,0.99916446721545,0.996584217633453,0.995778130068216
2.32019334944579,0.991834633556174,0.997594967010914,1.00005601802177,0.999174730760471,0.996635818514653,0.995848853300421
2.33019418284857,0.991937406147245,0.997637992928249,1.00005899239814,0.999184896869828,0.996686936770137,0.995918927348428
2.34019501625135,0.992038478395262,0.997680366352431,1.00006193286992,0.999194897825,0.9967372516146,0.995987923547977
2.35019584965414,0.992137245617466,0.99772185712826,1.00006482861589,0.999204673097606,0.996786477575413,0.996055460989839
2.36019668305692,0.992233178134048,0.997762264665554,1.00006767048569,0.999214169545327,0.99683436522689,0.996121207415657
2.3701975164597,0.992325820842524,0.997801417603167,1.00007045093543,0.999223341390772,0.996880700880293,0.996184878708952
2.38019834986249,0.992414791044119,0.997839172797055,1.00007316392928,0.999232150025258,0.9969253054409,0.996246237269723
2.39019918326527,0.992499774949731,0.997875413805392,1.00007580481758,0.999240563679375,0.996968032640723,0.996305089556427
2.40020001666806,0.992580523262503,0.997910049030156,1.00007837020149,0.999248556999409,0.997008766839818,0.996361283057164
2.41020085007084,0.992656846186412,0.997943009654429,1.00008085779198,0.999256110564198,0.99704742056535,0.996414702919007
2.42020168347362,0.99272860815367,0.997974247491153,1.00008326626998,0.999263210371517,0.997083931929554,0.996465268425975
2.43020251687641,0.992795722504786,0.998003732834905,1.00008559515243,0.999269847317373,0.997118262038788,0.996512929476574
2.44020335027919,0.992858146298661,0.998031452385316,1.00008784466765,0.999276016686042,0.997150392478252,0.996557663174227
2.45020418368197,0.992915875379104,0.998057407290205,1.00009001564239,0.999281717663678,0.99718032293212,0.996599470610161
2.46020501708476,0.992968939780399,0.998081611339025,1.00009210940148,0.999286952883959,0.997208068977584,0.996638373889607
2.47020585048754,0.993017399518617,0.998104089322912,1.00009412768067,0.999291728010709,0.997233660073986,0.996674413428663
2.48020668389032,0.993061340787155,0.998124875566541,1.00009607255207,0.999296051359563,0.997257137754581,0.996707645530899
