data1,data2,data3
5.39044920410034,-0.0831700012144336,0.128004546187016
5.40045003750313,-0.0831699179336788,0.128004629344369
5.41045087090591,-0.0831698350579752,0.128004712100151
5.42045170430869,-0.0831697524846158,0.128004794556923
5.43045253771148,-0.0831696701087175,0.128004876819413
5.44045337111426,-0.0831695878239783,0.128004958993762
5.45045420451704,-0.0831695055234323,0.128005041186767
5.46045503791983,-0.0831694231001989,0.128005123505137
5.47045587132261,-0.0831693404482189,0.128005206054757
5.48045670472539,-0.0831692574629701,0.128005288939975
5.49045753812818,-0.0831691740421593,0.128005372262905
5.50045837153096,-0.0831690900863836,0.128005456122773
5.51045920493374,-0.0831690054997569,0.128005540615288
5.52046003833653,-0.0831689201904982,0.128005625832051
5.53046087173931,-0.083168834071477,0.128005711860017
5.5404617051421,-0.0831687470607134,0.128005798780986
5.55046253854488,-0.0831686590818316,0.128005886671155
5.56046337194766,-0.083168570064462,0.128005975600715
5.57046420535045,-0.0831684799445942,0.128006065633497
5.58046503875323,-0.083168388664877,0.12800615682667
5.59046587215601,-0.0831682961748673,0.128006249230499
5.6004667055588,-0.0831682024312266,0.128006342888138
5.61046753896158,-0.0831681073978659,0.128006437835495
5.62046837236436,-0.0831680110460407,0.128006534101133
5.63046920576715,-0.0831679133543956,0.128006631706224
5.64047003916993,-0.083167814308962,0.128006730664558
5.65047087257271,-0.0831677139031088,0.128006830982587
5.6604717059755,-0.0831676121374491,0.128006932659521
5.67047253937828,-0.0831675090197039,0.128007035687468
5.68047337278106,-0.0831674045645267,0.128007140051607
5.69047420618385,-0.0831672987932894,0.128007245730406
5.70047503958663,-0.0831671917338325,0.128007352695871
5.71047587298942,-0.0831670834201828,0.128007460913831
5.7204767063922,-0.0831669738922396,0.128007570344254
5.73047753979498,-0.0831668631954334,0.128007680941587
5.74047837319777,-0.0831667513803575,0.128007792655128
5.75047920660055,-0.0831666385023774,0.128007905429417
5.76048004000333,-0.0831665246212187,0.12800801920465
5.77048087340612,-0.0831664098005359,0.128008133917111
5.7804817068089,-0.0831662941074656,0.128008249499619
5.79048254021168,-0.083166177612166,0.128008365881989
5.80048337361447,-0.0831660603873447,0.128008482991507
5.81048420701725,-0.0831659425077776,0.128008600753408
5.82048504042004,-0.0831658240498214,0.128008719091368
5.83048587382282,-0.083165705090922,0.128008837927992
5.8404867072256,-0.0831655857091209,0.128008957185307
5.85048754062839,-0.0831654659825627,0.128009076785257
5.86048837403117,-0.0831653459890059,0.128009196650189
5.87048920743395,-0.0831652258053393,0.128009316703336
5.88049004083674,-0.0831651055071067,0.128009436869294
5.89049087423952,-0.0831649851680424,0.128009557074478
5.9004917076423,-0.0831648648596199,0.12800967724758
5.91049254104509,-0.083164744650617,0.128009797319997
5.92049337444787,-0.0831646246066988,0.128009917226249
5.93049420785065,-0.0831645047900216,0.128010036904369
5.94049504125344,-0.0831643852588602,0.128010156296279
5.95049587465622,-0.0831642660672611,0.128010275348133
5.96049670805901,-0.083164147264723,0.128010394010632
5.97049754146179,-0.0831640288959082,0.128010512239314
5.98049837486457,-0.0831639110003856,0.128010629994808
5.99049920826736,-0.0831637936124074,0.128010747243055
6.00050004167014,-0.0831636767607222,0.128010863955493
6.01050087507292,-0.0831635604684241,0.128010980109208
6.02050170847571,-0.0831634447528409,0.128011095687042
6.03050254187849,-0.0831633296254611,0.128011210677669
6.04050337528127,-0.0831632150919002,0.12801132507562
6.05050420868406,-0.0831631011519076,0.128011438881285
6.06050504208684,-0.0831629877994139,0.128011552100857
6.07050587548962,-0.0831628750226169,0.128011664746249
6.08050670889241,-0.0831627628041077,0.128011776834968
6.09050754229519,-0.0831626511210348,0.12801188838995
6.10050837569797,-0.0831625399453046,0.128011999439358
6.11050920910076,-0.0831624292438175,0.128012110016349
6.12051004250354,-0.0831623189787372,0.128012220158803
6.13051087590633,-0.0831622091077912,0.128012329909023
6.14051170930911,-0.0831620995845996,0.128012439313406
6.15051254271189,-0.0831619903590298,0.128012548422093
6.16051337611468,-0.0831618813775747,0.128012657288587
6.17051420951746,-0.0831617725837496,0.128012765969356
6.18051504292024,-0.0831616639185068,0.128012874523425
6.19051587632303,-0.0831615553206622,0.128012983011943
6.20051670972581,-0.0831614467273331,0.128013091497753
6.21051754312859,-0.0831613380743806,0.128013200044944
6.22051837653138,-0.0831612292968563,0.128013308718407
6.23051920993416,-0.0831611203294473,0.128013417583395
6.24052004333694,-0.0831610111069175,0.128013526705074
6.25052087673973,-0.0831609015645423,0.128013636148097
6.26052171014251,-0.083160791638532,0.128013745976175
6.2705225435453,-0.0831606812664427,0.128013856251672
6.28052337694808,-0.0831605703875703,0.128013967035205
6.29052421035086,-0.0831604589433268,0.128014078385275
6.30052504375365,-0.0831603468775953,0.128014190357907
6.31052587715643,-0.0831602341370615,0.128014303006321
6.32052671055921,-0.0831601206715208,0.128014416380626
6.330527543962,-0.0831600064341591,0.128014530527538
6.34052837736478,-0.0831598913818047,0.12801464549013
6.35052921076756,-0.0831597754751522,0.128014761307605
6.36053004417035,-0.0831596586789563,0.128014878015107
6.37053087757313,-0.0831595409621947,0.128014995643558
6.38053171097591,-0.0831594222982006,0.128015114219519
6.3905325443787,-0.0831593026647643,0.128015233765101
6.40053337778148,-0.0831591820442031,0.128015354297882
6.41053421118426,-0.0831590604234015,0.128015475830879
6.42053504458705,-0.0831589377938204,0.128015598372531
6.43053587798983,-0.083158814151477,0.128015721926723
6.44053671139262,-0.0831586894968963,0.128015846492838
6.4505375447954,-0.0831585638350337,0.128015972065828
6.46053837819818,-0.0831584371751718,0.128016098636322
6.47053921160097,-0.0831583095307915,0.128016226190758
6.48054004500375,-0.0831581809194182,0.12801635471153
6.49054087840653,-0.0831580513624458,0.128016484177173
6.50054171180932,-0.083157920884939,0.128016614562554
6.5105425452121,-0.0831577895154162,0.128016745839096
6.52054337861488,-0.0831576572856141,0.128016877975008
6.53054421201767,-0.0831575242302354,0.128017010935541
6.54054504542045,-0.0831573903866831,0.128017144683256
6.55054587882324,-0.0831572557947804,0.128017279178298
6.56054671222602,-0.0831571204964808,0.128017414378694
6.5705475456288,-0.0831569845355687,0.128017550240648
6.58054837903159,-0.0831568479573524,0.128017686718846
6.59054921243437,-0.083156710808352,0.128017823766776
6.60055004583715,-0.0831565731359838,0.128017961337036
6.61055087923994,-0.0831564349882433,0.128018099381652
6.62055171264272,-0.0831562964133881,0.128018237852401
6.6305525460455,-0.0831561574596235,0.128018376701117
6.64055337944829,-0.0831560181747917,0.128018515880006
6.65055421285107,-0.0831558786060677,0.12801865534195
6.66055504625385,-0.0831557387996615,0.128018795040801
6.67055587965664,-0.0831555988005316,0.12801893493167
6.68055671305942,-0.0831554586521083,0.128019074971203
6.69055754646221,-0.0831553183960302,0.128019215117842
6.70055837986499,-0.0831551780718955,0.128019355332073
6.71055921326777,-0.0831550377170286,0.128019495576661
6.72056004667056,-0.0831548973662644,0.128019635816862
6.73056088007334,-0.0831547570517508,0.128019776020621
6.74056171347612,-0.0831546168027713,0.128019916158751
6.75056254687891,-0.0831544766455883,0.128020056205084
6.76056338028169,-0.0831543366033078,0.128020196136609
6.77056421368447,-0.083154196695767,0.128020335933584
6.78056504708726,-0.0831540569394448,0.128020475579622
6.79056588049004,-0.0831539173473961,0.128020615061759
6.80056671389282,-0.0831537779292097,0.128020754370491
6.81056754729561,-0.0831536386909905,0.128020893499799
6.82056838069839,-0.0831534996353657,0.128021032447135
6.83056921410117,-0.0831533607615148,0.128021171213394
6.84057004750396,-0.0831532220652228,0.128021309802861
6.85057088090674,-0.0831530835389567,0.128021448223134
6.86057171430953,-0.0831529451719642,0.128021586485026
6.87057254771231,-0.0831528069503931,0.128021724602441
6.88057338111509,-0.0831526688574314,0.128021862592239
6.89057421451788,-0.0831525308734669,0.128022000474075
6.90057504792066,-0.0831523929762636,0.128022138270221
6.91057588132344,-0.0831522551411553,0.128022276005372
6.92057671472623,-0.0831521173412533,0.128022413706441
6.93057754812901,-0.0831519795476674,0.128022551402336
6.94057838153179,-0.0831518417297384,0.128022689123728
6.95057921493458,-0.08315170385528,0.128022826902811
6.96058004833736,-0.0831515658908282,0.128022964773049
6.97058088174014,-0.0831514278018961,0.128023102768926
6.98058171514293,-0.0831512895532339,0.128023240925681
6.99058254854571,-0.0831511511090886,0.128023379279054
7.0005833819485,-0.0831510124334656,0.128023517865021
7.01058421535128,-0.0831508734903876,0.128023656719537
7.02058504875406,-0.0831507342441489,0.128023795878279
7.03058588215685,-0.0831505946595663,0.1280239353764
7.04058671555963,-0.08315045470222,0.128024075248286
7.05058754896241,-0.0831503143386883,0.12802421552732
7.0605883823652,-0.08315017353677,0.128024356245663
7.07058921576798,-0.0831500322656958,0.128024497434041
7.08059004917076,-0.0831498904963267,0.128024639121546
7.09059088257355,-0.0831497482013381,0.128024781335454
7.10059171597633,-0.0831496053553882,0.128024924101058
7.11059254937912,-0.0831494619352707,0.128025067441512
7.1205933827819,-0.0831493179200502,0.128025211377697
7.13059421618468,-0.0831491732911805,0.128025355928106
7.14059504958747,-0.0831490280326043,0.128025501108741
7.15059588299025,-0.0831488821308345,0.128025646933034
7.16059671639303,-0.0831487355750174,0.128025793411782
7.17059754979582,-0.0831485883569763,0.128025940553107
7.1805983831986,-0.0831484404712374,0.128026088362427
7.19059921660138,-0.0831482919150363,0.128026236842453
7.20060005000417,-0.083148142688307,0.128026385993199
7.21060088340695,-0.0831479927936524,0.128026535812009
7.22060171680973,-0.0831478422362983,0.128026686293608
7.23060255021252,-0.0831476910240299,0.128026837430165
7.2406033836153,-0.083147539167113,0.128026989211368
7.25060421701808,-0.0831473866782001,0.128027141624523
7.26060505042087,-0.0831472335722213,0.12802729465466
7.27060588382365,-0.0831470798662633,0.128027448284657
7.28060671722644,-0.083146925579435,0.128027602495375
7.29060755062922,-0.0831467707327226,0.128027757265797
7.300608384032,-0.0831466153488343,0.128027912573191
7.31060921743479,-0.0831464594520364,0.128028068393272
7.32061005083757,-0.0831463030679818,0.128028224700371
7.33061088424035,-0.0831461462235318,0.128028381467615
7.34061171764314,-0.0831459889465731,0.128028538667112
7.35061255104592,-0.0831458312658311,0.128028696270132
7.3606133844487,-0.0831456732106803,0.128028854247305
7.37061421785149,-0.0831455148109538,0.128029012568805
7.38061505125427,-0.0831453560967528,0.128029171204541
7.39061588465705,-0.0831451970982574,0.128029330124349
7.40061671805984,-0.0831450378455398,0.128029489298176
7.41061755146262,-0.0831448783683818,0.128029648696265
7.42061838486541,-0.083144718696097,0.12802980828933
7.43061921826819,-0.0831445588573587,0.128029968048729
7.44062005167097,-0.083144398880036,0.128030127946626
7.45062088507376,-0.083144238791037,0.128030287956151
7.46062171847654,-0.0831440786161625,0.128030448051543
7.47062255187932,-0.0831439183799684,0.128030608208288
7.48062338528211,-0.0831437581056404,0.128030768403245
7.49062421868489,-0.0831435978148791,0.128030928614758
7.50062505208767,-0.0831434375277988,0.12803108882276
7.51062588549046,-0.083143277262838,0.12803124900886
7.52062671889324,-0.083143117036684,0.128031409156419
7.53062755229602,-0.083142956864211,0.128031569250611
7.54062838569881,-0.0831427967584325,0.128031729278471
7.55062921910159,-0.0831426367304673,0.128031889228926
7.56063005250438,-0.083142476789521,0.128032049092818
7.57063088590716,-0.0831423169428803,0.128032208862906
7.58063171930994,-0.0831421571959223,0.128032368533856
7.59063255271273,-0.0831419975521381,0.128032528102219
7.60063338611551,-0.0831418380131686,0.128032687566395
7.61063421951829,-0.0831416785788551,0.128032846926579
7.62063505292108,-0.0831415192473011,0.128033006184704
7.63063588632386,-0.0831413600149468,0.128033165344363
7.64063671972664,-0.0831412008766553,0.128033324410722
7.65063755312943,-0.0831410418258083,0.128033483390427
7.66063838653221,-0.0831408828544122,0.128033642291496
7.67063921993499,-0.0831407239532129,0.128033801123205
7.68064005333778,-0.0831405651118185,0.128033959895964
7.69064088674056,-0.0831404063188284,0.128034118621188
7.70064172014335,-0.0831402475619686,0.128034277311165
7.71064255354613,-0.0831400888282315,0.12803443597891
7.72064338694891,-0.0831399301040192,0.128034594638027
7.7306442203517,-0.0831397713752895,0.128034753302563
7.74064505375448,-0.0831396126277033,0.128034911986856
7.75064588715726,-0.0831394538467716,0.128035070705393
7.76064672056005,-0.0831392950180025,0.12803522947266
7.77064755396283,-0.0831391361270457,0.128035388303001
7.78064838736561,-0.0831389771598344,0.12803554721047
7.7906492207684,-0.0831388181027232,0.128035706208701
7.80065005417118,-0.0831386589426205,0.128035865310771
7.81065088757396,-0.0831384996671162,0.128036024529072
7.82065172097675,-0.0831383402646016,0.128036183875195
7.83065255437953,-0.0831381807243828,0.128036343359813
7.84065338778232,-0.0831380210367853,0.128036502992578
7.8506542211851,-0.0831378611932504,0.128036662782024
7.86065505458788,-0.0831377011864219,0.128036822735485
7.87065588799067,-0.0831375410102232,0.128036982859009
7.88065672139345,-0.083137380659924,0.128037143157302
7.89065755479623,-0.0831372201321971,0.128037303633663
7.90065838819902,-0.0831370594251638,0.128037464289944
7.9106592216018,-0.0831368985384288,0.128037625126512
7.92066005500458,-0.0831367374731042,0.128037786142226
7.93066088840737,-0.0831365762318227,0.128037947334428
7.94066172181015,-0.0831364148187397,0.128038108698933
7.95066255521293,-0.0831362532395252,0.128038270230046
7.96066338861572,-0.083136091501345,0.128038431920576
7.9706642220185,-0.083135929612832,0.128038593761863
7.98066505542129,-0.0831357675840479,0.128038755743824
7.99066588882407,-0.0831356054264359,0.128038917854991
8.00066672222685,-0.0831354431527642,0.128039080082576
8.01066755562964,-0.0831352807770617,0.128039242412531
8.02066838903242,-0.0831351183145465,0.12803940482962
8.0306692224352,-0.0831349557815468,0.128039567317498
8.04067005583799,-0.0831347931954164,0.128039729858799
8.05067088924077,-0.0831346305744442,0.12803989243522
8.06067172264355,-0.0831344679377592,0.128040055027623
8.07067255604634,-0.0831343053052318,0.128040217616131
8.08067338944912,-0.0831341426973715,0.128040380180227
8.0906742228519,-0.0831339801352227,0.128040542698864
8.10067505625469,-0.0831338176402586,0.128040705150568
8.11067588965747,-0.0831336552342748,0.128040867513545
8.12067672306025,-0.0831334929392823,0.128041029765785
8.13067755646304,-0.083133330777402,0.128041191885173
8.14067838986582,-0.0831331687707604,0.12804135384959
8.15067922326861,-0.0831330069413877,0.128041515637014
8.16068005667139,-0.0831328453111189,0.128041677225622
8.17068089007417,-0.0831326839014988,0.128041838593881
8.18068172347696,-0.0831325227336908,0.128041999720641
8.19068255687974,-0.0831323618283917,0.128042160585221
8.20068339028252,-0.0831322012057509,0.128042321167487
8.21068422368531,-0.0831320408852962,0.128042481447931
8.22068505708809,-0.0831318808858659,0.128042641407732
8.23068589049088,-0.0831317212255481,0.128042801028821
8.24068672389366,-0.0831315619216266,0.128042960293935
8.25068755729644,-0.083131402990535,0.12804311918666
8.26068839069922,-0.0831312444478177,0.128043277691473
8.27068922410201,-0.0831310863080997,0.128043435793768
8.28069005750479,-0.0831309285850641,0.128043593479884
8.29069089090757,-0.0831307712914369,0.128043750737115
8.30069172431036,-0.083130614438981,0.128043907553717
8.31069255771314,-0.0831304580384972,0.12804406391891
8.32069339111593,-0.0831303020998338,0.128044219822863
8.33069422451871,-0.0831301466319028,0.128044375256683
8.34069505792149,-0.0831299916427044,0.128044530212385
8.35069589132428,-0.0831298371393581,0.128044684682867
8.36069672472706,-0.0831296831281402,0.128044838661867
8.37069755812984,-0.0831295296145283,0.12804499214392
8.38069839153263,-0.0831293766032507,0.12804514512431
8.39069922493541,-0.0831292240983421,0.128045297599014
8.4007000583382,-0.0831290721032034,0.128045449564639
8.41070089174098,-0.0831289206206661,0.128045601018363
8.42070172514376,-0.0831287696530599,0.128045751957862
8.43070255854655,-0.0831286192022846,0.128045902381241
8.44070339194933,-0.0831284692698828,0.128046052286962
8.45070422535211,-0.0831283198571158,0.128046201673764
8.4607050587549,-0.0831281709650402,0.128046350540591
8.47070589215768,-0.0831280225945854,0.128046498886515
8.48070672556046,-0.0831278747466302,0.128046646710653
8.49070755896325,-0.0831277274220804,0.128046794012095
8.50070839236603,-0.0831275806219436,0.128046940789831
8.51070922576881,-0.0831274343474034,0.128047087042669
8.5207100591716,-0.0831272885998903,0.128047232769172
8.53071089257438,-0.0831271433811509,0.128047377967586
8.54071172597716,-0.0831269986933125,0.128047522635772
8.55071255937995,-0.0831268545389452,0.128047666771152
8.56071339278273,-0.0831267109211189,0.128047810370644
8.57071422618552,-0.083126567843456,0.128047953430613
8.5807150595883,-0.0831264253101793,0.128048095946825
8.59071589299108,-0.0831262833227649,0.128048237917878
8.60071672639387,-0.0831261418553169,0.128048379370362
8.61071755979665,-0.0831260006453801,0.128048520571276
8.62071839319943,-0.0831258592085478,0.128048662007603
8.63071922660222,-0.0831257170068867,0.128048804217636
8.640720060005,-0.0831255735294401,0.128048947711986
8.65072089340778,-0.0831254282996624,0.128049092966885
8.66072172681057,-0.0831252808777831,0.128049240421802
8.67072256021335,-0.0831251308628962,0.12804939047734
8.68072339361613,-0.083124977894649,0.128049543493532
8.69072422701892,-0.0831248216545298,0.128049699788536
8.7007250604217,-0.0831246618667621,0.12804985963773
8.71072589382448,-0.0831244982988163,0.12805002327319
8.72072672722727,-0.0831243307615554,0.128050190883537
8.73072756063005,-0.0831241591090331,0.128050362614131
8.74072839403284,-0.0831239832379646,0.128050538567603
8.75072922743562,-0.0831238030868948,0.12805071880468
8.7607300608384,-0.083123618635086,0.128050903345309
8.77073089424119,-0.083123429901152,0.12805109217002
8.78073172764397,-0.0831232369414617,0.12805128522154
8.79073256104675,-0.083123039848338,0.128051482406596
8.80073339444954,-0.0831228387480762,0.128051683597915
8.81073422785232,-0.083122633798804,0.128051888636375
8.8207350612551,-0.0831224251882074,0.128052097333296
8.83073589465789,-0.0831222131311414,0.128052309472843
8.84073672806067,-0.0831219978671468,0.128052524814525
8.85073756146346,-0.0831217796578906,0.128052743095775
8.86073839486624,-0.0831215587845481,0.128052964034576
8.87073922826902,-0.083121335545142,0.128053187332141
8.88074006167181,-0.0831211102518543,0.128053412675614
8.89074089507459,-0.0831208832283242,0.128053639740781
8.90074172847737,-0.0831206548069454,0.128053868194783
8.91074256188016,-0.0831204253261762,0.128054097698813
8.92074339528294,-0.0831201951278733,0.128054327910788
8.93074422868572,-0.083119964554662,0.12805455848798
8.94074506208851,-0.0831197339473539,0.1280547890896
8.95074589549129,-0.0831195036424241,0.128055019379317
8.96074672889407,-0.0831192739695602,0.128055249027704
8.97074756229686,-0.0831190452492928,0.128055477714603
8.98074839569964,-0.0831188177907233,0.128055705131386
8.99074922910243,-0.0831185918893578,0.128055930983112
9.00075006250521,-0.0831183678250623,0.12805615499056
9.01075089590799,-0.0831181458601507,0.128056376892125
9.02075172931078,-0.0831179262376193,0.128056596445577
9.03075256271356,-0.0831177091795398,0.128056813429644
9.04075339611634,-0.0831174948856238,0.128057027645442
9.05075422951913,-0.0831172835319706,0.128057238917707
9.06075506292191,-0.0831170752700094,0.128057447095845
9.07075589632469,-0.0831168702256464,0.128057652054766
9.08075672972748,-0.0831166684986252,0.128057853695518
9.09075756313026,-0.0831164701621077,0.128058051945694
9.10075839653304,-0.0831162752624822,0.128058246759614
9.11075922993583,-0.0831160838193996,0.128058438118283
9.12076006333861,-0.0831158958260418,0.128058626029118
9.13076089674139,-0.0831157112496187,0.128058810525448
9.14076173014418,-0.0831155300320902,0.128058991665789
9.15076256354696,-0.0831153520911074,0.128059169532899
9.16076339694975,-0.0831151773211638,0.128059344232636
9.17076423035253,-0.0831150055949426,0.128059515892603
9.18076506375531,-0.0831148367648494,0.128059684660629
9.1907658971581,-0.0831146706647096,0.128059850703063
9.20076673056088,-0.0831145071116155,0.128060014202944
9.21076756396366,-0.0831143459078996,0.128060175358024
9.22076839736645,-0.083114186843214,0.128060334378695
9.23076923076923,-0.0831140296966923,0.128060491485836
9.24077006417201,-0.0831138742391697,0.128060646908591
9.2507708975748,-0.0831137202354376,0.128060800882124
9.26077173097758,-0.0831135674465081,0.128060953645357
9.27077256438037,-0.0831134156318651,0.12806110543872
9.28077339778315,-0.0831132645516785,0.128061256501941
9.29077423118593,-0.0831131139689592,0.128061407071893
9.30077506458872,-0.0831129636516361,0.128061557380516
9.3107758979915,-0.0831128133745333,0.128061707652845
9.32077673139428,-0.0831126629212328,0.128061858105142
9.33077756479707,-0.0831125120858071,0.128062008943168
9.34077839819985,-0.0831123606744078,0.12806216036059
9.35077923160263,-0.0831122085067004,0.128062312537548
9.36078006500542,-0.083112055417137,0.12806246563938
9.3707808984082,-0.0831119012560591,0.12806261981552
9.38078173181098,-0.0831117458906282,0.128062775198564
9.39078256521377,-0.0831115892055813,0.128062931903518
9.40078339861655,-0.0831114311038104,0.128063090027213
9.41078423201933,-0.083111271506769,0.128063249647907
9.42078506542212,-0.083111110354708,0.12806341082504
9.4307858988249,-0.0831109476067459,0.128063573599172
9.44078673222769,-0.08311078324078,0.128063737992073
9.45078756563047,-0.0831106172532441,0.128063904006965
9.46078839903325,-0.0831104496587237,0.12806407162891
9.47078923243604,-0.0831102804894339,0.128064240825337
9.48079006583882,-0.0831101097945737,0.128064411546691
9.4907908992416,-0.0831099376395624,0.128064583727198
9.50079173264439,-0.0831097641051728,0.128064757285741
9.51079256604717,-0.0831095892865677,0.128064932126821
9.52079339944995,-0.0831094132922534,0.128065108141612
9.53079423285274,-0.0831092362429602,0.128065285209086
9.54079506625552,-0.0831090582704588,0.128065463197197
9.5507958996583,-0.0831088795163266,0.128065641964118
9.56079673306109,-0.0831087001306706,0.128065821359526
9.57079756646387,-0.0831085202708204,0.128066001225908
9.58079839986666,-0.0831083400999988,0.128066181399893
9.59079923326944,-0.083108159785982,0.128066361713597
9.60080006667222,-0.0831079794997571,0.128066541995961
9.61080090007501,-0.0831077994141868,0.128066722074091
9.62080173347779,-0.0831076197026918,0.128066901774577
9.63080256688057,-0.0831074405379566,0.128067080924781
9.64080340028336,-0.0831072620906705,0.128067259354099
9.65080423368614,-0.0831070845283092,0.128067436895176
9.66080506708892,-0.0831069080139667,0.128067613385071
9.67080590049171,-0.0831067327052438,0.128067788666367
9.68080673389449,-0.0831065587532014,0.128067962588214
9.69080756729728,-0.0831063863013837,0.128068135007301
9.70080840070006,-0.0831062154849198,0.12806830578875
9.71080923410284,-0.0831060464297066,0.128068474806933
9.72081006750563,-0.0831058792516812,0.128068641946191
9.73081090090841,-0.083105714056185,0.128068807101467
9.74081173431119,-0.0831055509374251,0.128068970178842
9.75081256771398,-0.0831053899780345,0.128069131095969
9.76081340111676,-0.0831052312487358,0.128069289782405
9.77081423451954,-0.0831050748081084,0.128069446179846
9.78081506792233,-0.0831049207024602,0.128069600242245
9.79081590132511,-0.0831047689658046,0.128069751935836
9.80081673472789,-0.0831046196199412,0.128069901239051
9.81081756813068,-0.0831044726746385,0.128070048142335
9.82081840153346,-0.0831043281279153,0.128070192647865
9.83081923493624,-0.0831041859664186,0.128070334769167
9.84082006833903,-0.0831040461658912,0.128070474530653
9.85082090174181,-0.0831039086917256,0.128070611967061
9.8608217351446,-0.0831037734995968,0.128070747122829
9.87082256854738,-0.0831036405361669,0.128070880051386
9.88082340195016,-0.0831035097398552,0.128071010814384
9.89082423535295,-0.083103381041664,0.128071139480875
9.90082506875573,-0.0831032543660523,0.128071266126433
9.91082590215851,-0.0831031296318483,0.12807139083225
9.9208267355613,-0.0831030067531913,0.128071513684189
9.93082756896408,-0.0831028856404937,0.128071634771827
9.94082840236686,-0.0831027662014137,0.128071754187484
9.95082923576965,-0.0831026483418285,0.128071872025248
9.96083006917243,-0.0831025319668008,0.12807198838001
9.97083090257521,-0.0831024169815272,0.128072103346522
9.980831735978,-0.0831023032922623,0.128072217018466
9.99083256938078,-0.083102190807209,0.128072329487571
