data1,data2,data3
0.900075006250521,-0.321857219667696,0.499089579212836
0.910075839653304,-0.321857579917975,0.499089212828421
0.920076673056088,-0.321857922414496,0.499088864952308
0.930077506458872,-0.321858249401151,0.499088533279226
0.940078339861655,-0.321858562918186,0.499088215712178
0.950079173264439,-0.321858864821328,0.499087910343031
0.960080006667222,-0.321859156799294,0.499087615434682
0.970080840070006,-0.321859440389575,0.499087329404901
0.980081673472789,-0.321859716992451,0.499087050811924
0.990082506875573,-0.321859987883242,0.499086778341801
1.00008334027836,-0.321860254222804,0.499086510797493
1.01008417368114,-0.321860517066338,0.499086247089667
1.02008500708392,-0.321860777370582,0.49908598622912
1.03008584048671,-0.321861035999481,0.499085727320747
1.04008667388949,-0.32186129372845,0.499085469558951
1.05008750729227,-0.321861551247374,0.499085212224351
1.06008834069506,-0.321861809162485,0.499084954681652
1.07008917409784,-0.321862067997315,0.499084696378498
1.08009000750063,-0.32186232819291,0.499084436845113
1.09009084090341,-0.321862590107528,0.499084175694531
1.10009167430619,-0.321862854016055,0.499083912623164
1.11009250770898,-0.321863120109383,0.499083647411477
1.12009334111176,-0.321863388494005,0.49908337992452
1.13009417451454,-0.321863659192069,0.49908311011206
1.14009500791733,-0.321863932142122,0.499082838008085
1.15009584132011,-0.321864207200751,0.49908256372946
1.16009667472289,-0.321864484145296,0.499082287473546
1.17009750812568,-0.32186476267775,0.499082009514662
1.18009834152846,-0.321865042429925,0.499081730199287
1.19009917493124,-0.321865322969886,0.499081449939981
1.20010000833403,-0.321865603809593,0.499081169208073
1.21010084173681,-0.321865884413649,0.499080888525209
1.22010167513959,-0.321866164208946,0.499080608453915
1.23010250854238,-0.321866442595018,0.499080329587419
1.24010334194516,-0.321866718954805,0.49908005253895
1.25010417534795,-0.321866992665545,0.49907977793084
1.26010500875073,-0.321867263109513,0.499079506383691
1.27010584215351,-0.321867529684284,0.49907923850593
1.2801066755563,-0.321867791812278,0.499078974884017
1.29010750895908,-0.321868048949332,0.499078716073553
1.30010834236186,-0.321868300592124,0.499078462591496
1.31010917576465,-0.321868546284301,0.499078214909633
1.32011000916743,-0.32186878562123,0.499077973449407
1.33011084257021,-0.321869018253347,0.499077738578149
1.340111675973,-0.321869243888129,0.499077510606696
1.35011250937578,-0.321869462290752,0.499077289788341
1.36011334277856,-0.321869673283551,0.499077076319021
1.37011417618135,-0.321869876744413,0.499076870338608
1.38011500958413,-0.32187007260426,0.499076671933156
1.39011584298692,-0.321870260843794,0.499076481137942
1.4001166763897,-0.321870441489665,0.499076297941121
1.41011750979248,-0.321870614610233,0.499076122287839
1.42011834319527,-0.321870780311081,0.49907595408465
1.43011917659805,-0.321870938730403,0.499075793204079
1.44012001000083,-0.321871090034408,0.499075639489221
1.45012084340362,-0.321871234412823,0.499075492758261
1.4601216768064,-0.321871372074596,0.49907535280882
1.47012251020918,-0.321871503243845,0.499075219422082
1.48012334361197,-0.321871628156112,0.499075092366619
1.49012417701475,-0.321871747054939,0.499074971401909
1.50012501041753,-0.321871860188795,0.49907485628151
1.51012584382032,-0.32187196780835,0.499074746755889
1.5201266772231,-0.321872070164093,0.499074642574904
1.53012751062589,-0.321872167504274,0.49907454348996
1.54012834402867,-0.321872260073167,0.499074449255842
1.55012917743145,-0.321872348109618,0.499074359632257
1.56013001083424,-0.321872431845861,0.4990742743851
1.57013084423702,-0.321872511506568,0.499074193287477
1.5801316776398,-0.321872587308123,0.499074116120506
1.59013251104259,-0.321872659458073,0.499074042673919
1.60013334444537,-0.321872728154752,0.499073972746501
1.61013417784815,-0.321872793587044,0.499073906146369
1.62013501125094,-0.321872855934264,0.499073842691137
1.63013584465372,-0.321872915366143,0.499073782207959
1.6401366780565,-0.321872972042899,0.499073724533502
1.65013751145929,-0.32187302611537,0.499073669513823
1.66013834486207,-0.321873077725211,0.499073617004205
1.67013917826486,-0.321873127005131,0.499073566868933
1.68014001166764,-0.321873174079162,0.49907351898104
1.69014084507042,-0.321873219062956,0.499073473222019
1.70014167847321,-0.321873262064102,0.49907342948152
1.71014251187599,-0.321873303182452,0.499073387657024
1.72014334527877,-0.321873342510457,0.499073347653519
1.73014417868156,-0.321873380133506,0.499073309383159
1.74014501208434,-0.321873416130268,0.499073272764926
1.75014584548712,-0.32187345057303,0.499073237724294
1.76014667888991,-0.321873483528033,0.499073204192892
1.77014751229269,-0.321873515055808,0.499073172108172
1.78014834569547,-0.321873545211499,0.49907314141308
1.79014917909826,-0.321873574045189,0.499073112055733
1.80015001250104,-0.321873601602217,0.499073083989098
1.81015084590383,-0.321873627923489,0.499073057170687
1.82015167930661,-0.321873653045786,0.499073031562237
1.83015251270939,-0.321873677002066,0.499073007129418
1.84015334611218,-0.32187369982176,0.499072983841528
1.85015417951496,-0.321873721531068,0.4990729616712
1.86015501291774,-0.321873742153245,0.499072940594113
1.87015584632053,-0.321873761708886,0.499072920588707
1.88015667972331,-0.321873780216207,0.499072901635903
1.89015751312609,-0.321873797691315,0.499072883718825
1.90015834652888,-0.321873814148486,0.49907286682253
1.91015917993166,-0.32187382960042,0.49907285093374
1.92016001333444,-0.321873844058506,0.49907283604059
1.93016084673723,-0.321873857533068,0.499072822132365
1.94016168014001,-0.321873870033605,0.499072809199266
1.9501625135428,-0.321873881569027,0.499072797232171
1.96016334694558,-0.321873892147873,0.49907278622241
1.97016418034836,-0.321873901778524,0.499072776161553
1.98016501375115,-0.32187391046939,0.499072767041214
1.99016584715393,-0.3218739182291,0.49907275885286
2.00016668055671,-0.321873925066662,0.499072751587647
2.0101675139595,-0.321873930991607,0.499072745236263
2.02016834736228,-0.321873936014126,0.499072739788796
2.03016918076506,-0.321873940145174,0.499072735234615
2.04017001416785,-0.321873943396562,0.499072731562277
2.05017084757063,-0.321873945781029,0.499072728759446
2.06017168097341,-0.321873947312291,0.499072726812834
2.0701725143762,-0.321873948005072,0.499072725708172
2.08017334777898,-0.321873947875115,0.499072725430181
2.09017418118177,-0.321873946939174,0.499072725962581
2.10017501458455,-0.321873945214988,0.499072727288106
2.11017584798733,-0.321873942721242,0.499072729388543
2.12017668139012,-0.321873939477503,0.499072732244778
2.1301775147929,-0.321873935504158,0.499072735836867
2.14017834819568,-0.321873930822323,0.499072740144109
2.15017918159847,-0.321873925453755,0.499072745145136
2.16018001500125,-0.321873919420753,0.49907275081801
2.17018084840403,-0.321873912746049,0.49907275714032
2.18018168180682,-0.321873905452698,0.499072764089298
2.1901825152096,-0.321873897563968,0.499072771641921
2.20018334861238,-0.321873889103227,0.499072779775026
2.21018418201517,-0.321873880093833,0.499072788465415
2.22018501541795,-0.321873870559027,0.499072797689966
2.23018584882074,-0.321873860521831,0.499072807425734
2.24018668222352,-0.321873850004947,0.499072817650047
2.2501875156263,-0.321873839030674,0.499072828340598
2.26018834902909,-0.32187382762082,0.49907283947553
2.27018918243187,-0.321873815796633,0.49907285103351
2.28019001583465,-0.321873803578732,0.499072862993794
2.29019084923744,-0.32187379098705,0.499072875336292
2.30019168264022,-0.321873778040792,0.499072888041611
2.310192516043,-0.321873764758392,0.4990729010911
2.32019334944579,-0.321873751157486,0.499072914466881
2.33019418284857,-0.32187373725489,0.499072928151872
2.34019501625135,-0.321873723066588,0.499072942129803
2.35019584965414,-0.321873708607728,0.499072956385226
2.36019668305692,-0.321873693892619,0.499072970903512
2.3701975164597,-0.321873678934747,0.49907298567085
2.38019834986249,-0.321873663746783,0.499073000674232
2.39019918326527,-0.321873648340606,0.499073015901436
2.40020001666806,-0.321873632727324,0.499073031341008
2.41020085007084,-0.32187361691731,0.49907304698223
2.42020168347362,-0.321873600920224,0.499073062815095
2.43020251687641,-0.321873584745057,0.499073078830272
2.44020335027919,-0.321873568400163,0.499073095019072
2.45020418368197,-0.321873551893302,0.499073111373405
2.46020501708476,-0.321873535231679,0.499073127885749
2.47020585048754,-0.32187351842199,0.499073144549101
2.48020668389032,-0.32187350147046,0.499073161356941
2.49020751729311,-0.321873484382892,0.499073178303184
2.50020835069589,-0.321873467164709,0.499073195382143
2.51020918409868,-0.321873449820995,0.499073212588485
2.52021001750146,-0.321873432356544,0.499073229917184
2.53021085090424,-0.321873414775895,0.499073247363488
2.54021168430703,-0.321873397083382,0.49907326492287
2.55021251770981,-0.321873379283164,0.499073282590994
2.56021335111259,-0.321873361379271,0.499073300363674
2.57021418451538,-0.321873343375641,0.499073318236842
2.58021501791816,-0.321873325276146,0.499073336206506
2.59021585132094,-0.321873307084635,0.499073354268727
2.60021668472373,-0.321873288804957,0.49907337241958
2.61021751812651,-0.321873270440991,0.499073390655133
2.62021835152929,-0.321873251996668,0.499073408971419
2.63021918493208,-0.321873233475996,0.499073427364415
2.64022001833486,-0.321873214883074,0.499073445830026
2.65022085173764,-0.321873196222109,0.499073464364062
2.66022168514043,-0.321873177497429,0.499073482962236
2.67022251854321,-0.321873158713484,0.499073501620144
2.680223351946,-0.321873139874861,0.49907352033327
2.69022418534878,-0.321873120986273,0.499073539096977
2.70022501875156,-0.321873102052566,0.499073557906513
2.71022585215435,-0.321873083078704,0.499073576757012
2.72022668555713,-0.321873064069767,0.499073595643505
2.73022751895991,-0.321873045030933,0.499073614560932
2.7402283523627,-0.321873025967463,0.499073633504153
2.75022918576548,-0.321873006884684,0.499073652467969
2.76023001916826,-0.321872987787967,0.499073671447138
2.77023085257105,-0.321872968682702,0.499073690436401
2.78023168597383,-0.321872949574278,0.499073709430499
2.79023251937661,-0.32187293046805,0.499073728424204
2.8002333527794,-0.32187291136932,0.499073747412342
2.81023418618218,-0.321872892283301,0.499073766389817
2.82023501958497,-0.321872873215096,0.499073785351642
2.83023585298775,-0.321872854169669,0.49907380429296
2.84023668639053,-0.321872835151819,0.499073823209073
2.85023751979332,-0.321872816166154,0.499073842095463
2.8602383531961,-0.32187279721707,0.499073860947816
2.87023918659888,-0.321872778308728,0.499073879762042
2.88024002000167,-0.321872759445038,0.499073898534292
2.89024085340445,-0.321872740629642,0.499073917260974
2.90024168680723,-0.321872721865902,0.499073935938766
2.91024252021002,-0.321872703156889,0.499073954564624
2.9202433536128,-0.321872684505377,0.499073973135789
2.93024418701558,-0.321872665913841,0.499073991649793
2.94024502041837,-0.321872647384456,0.499074010104453
2.95024585382115,-0.321872628919103,0.499074028497874
2.96024668722394,-0.321872610519371,0.499074046828439
2.97024752062672,-0.32187259218657,0.499074065094801
2.9802483540295,-0.321872573921744,0.499074083295871
2.99024918743229,-0.321872555725681,0.499074101430804
3.00025002083507,-0.321872537598937,0.499074119498984
3.01025085423785,-0.321872519541849,0.499074137500002
3.02025168764064,-0.321872501554557,0.49907415543364
3.03025252104342,-0.321872483637029,0.499074173299847
3.0402533544462,-0.321872465789079,0.499074191098718
3.05025418784899,-0.321872448010394,0.499074208830471
3.06025502125177,-0.321872430300556,0.499074226495427
3.07025585465455,-0.321872412659067,0.49907424409398
3.08025668805734,-0.321872395085368,0.499074261626582
3.09025752146012,-0.32187237757887,0.499074279093716
3.10025835486291,-0.321872360138967,0.499074296495876
3.11025918826569,-0.321872342765063,0.499074313833548
3.12026002166847,-0.32187232545659,0.499074331107189
3.13026085507126,-0.321872308213025,0.499074348317208
3.14026168847404,-0.321872291033909,0.499074365463954
3.15026252187682,-0.321872273918863,0.499074382547697
3.16026335527961,-0.321872256867598,0.499074399568615
3.17026418868239,-0.321872239879933,0.499074416526786
3.18026502208517,-0.321872222955801,0.499074433422172
3.19026585548796,-0.32187220609526,0.499074450254615
3.20026668889074,-0.3218721892985,0.499074467023828
3.21026752229352,-0.321872172565849,0.499074483729392
3.22026835569631,-0.321872155897776,0.499074500370748
3.23026918909909,-0.321872139294896,0.499074516947199
3.24027002250188,-0.32187212275797,0.499074533457905
3.25027085590466,-0.321872106287906,0.499074549901887
3.26027168930744,-0.321872089885755,0.499074566278026
3.27027252271023,-0.321872073552714,0.499074582585066
3.28027335611301,-0.321872057290115,0.499074598821618
3.29027418951579,-0.321872041099428,0.499074614986166
3.30027502291858,-0.321872024982248,0.499074631077073
3.31027585632136,-0.321872008940295,0.499074647092584
3.32027668972414,-0.3218719929754,0.499074663030839
3.33027752312693,-0.321871977089502,0.499074678889877
3.34027835652971,-0.321871961284634,0.499074694667649
3.35027918993249,-0.321871945562917,0.499074710362027
3.36028002333528,-0.321871929926545,0.499074725970812
3.37028085673806,-0.321871914377776,0.499074741491749
3.38028169014085,-0.321871898918919,0.499074756922539
3.39028252354363,-0.32187188355232,0.49907477226085
3.40028335694641,-0.32187186828035,0.499074787504329
3.4102841903492,-0.321871853105389,0.499074802650621
3.42028502375198,-0.321871838029813,0.499074817697377
3.43028585715476,-0.321871823055981,0.499074832642271
3.44028669055755,-0.321871808186215,0.499074847483017
3.45028752396033,-0.321871793422788,0.49907486221738
3.46028835736311,-0.321871778767908,0.499074876843192
3.4702891907659,-0.321871764223702,0.499074891358371
3.48029002416868,-0.321871749792202,0.499074905760928
3.49029085757146,-0.321871735475328,0.49907492004899
3.50029169097425,-0.321871721274874,0.499074934220807
3.51029252437703,-0.321871707192497,0.499074948274772
3.52029335777981,-0.321871693229696,0.499074962209428
3.5302941911826,-0.321871679387808,0.499074976023486
3.54029502458538,-0.32187166566799,0.499074989715831
3.55029585798817,-0.321871652071212,0.499075003285539
3.56029669139095,-0.321871638598243,0.499075016731878
3.57029752479373,-0.321871625249647,0.499075030054324
3.58029835819652,-0.321871612025777,0.499075043252562
3.5902991915993,-0.321871598926763,0.499075056326493
3.60030002500208,-0.321871585952515,0.499075069276239
3.61030085840487,-0.321871573102719,0.499075082102142
3.62030169180765,-0.321871560376834,0.499075094804767
3.63030252521043,-0.321871547774098,0.499075107384898
3.64030335861322,-0.321871535293527,0.499075119843536
3.650304192016,-0.321871522933923,0.499075132181896
3.66030502541878,-0.321871510693877,0.499075144401397
3.67030585882157,-0.321871498571783,0.499075156503654
3.68030669222435,-0.321871486565843,0.49907516849047
3.69030752562714,-0.321871474674079,0.499075180363826
3.70030835902992,-0.321871462894349,0.499075192125863
3.7103091924327,-0.321871451224359,0.499075203778871
3.72031002583549,-0.321871439661679,0.499075215325275
3.73031085923827,-0.321871428203757,0.499075226767617
3.74031169264105,-0.321871416847942,0.499075238108539
3.75031252604384,-0.321871405591495,0.499075249350764
3.76031335944662,-0.321871394431613,0.499075260497082
3.7703141928494,-0.321871383365445,0.499075271550325
3.78031502625219,-0.321871372390111,0.499075282513355
3.79031585965497,-0.321871361502723,0.49907529338904
3.80031669305775,-0.321871350700401,0.499075304180238
3.81031752646054,-0.321871339980293,0.499075314889777
3.82031835986332,-0.321871329339592,0.499075325520441
3.83031919326611,-0.321871318775555,0.499075336074948
3.84032002666889,-0.321871308285516,0.499075346555936
3.85032086007167,-0.321871297866906,0.49907535696595
3.86032169347446,-0.321871287517264,0.499075367307423
3.87032252687724,-0.321871277234252,0.499075377582667
3.88032336028002,-0.321871267015664,0.499075387793859
3.89032419368281,-0.321871256859443,0.49907539794303
3.90032502708559,-0.321871246763684,0.499075408032055
3.91032586048837,-0.321871236726648,0.499075418062648
3.92032669389116,-0.321871226746762,0.499075428036352
3.93032752729394,-0.321871216822632,0.499075437954537
3.94032836069672,-0.321871206953042,0.499075447818392
3.95032919409951,-0.321871197136959,0.499075457628924
3.96033002750229,-0.32187118737353,0.499075467386959
3.97033086090508,-0.321871177662091,0.49907547709314
3.98033169430786,-0.321871168002156,0.499075486747928
3.99033252771064,-0.321871158393421,0.499075496351604
4.00033336111343,-0.321871148835757,0.499075505904277
4.01033419451621,-0.321871139329209,0.499075515405881
4.02033502791899,-0.321871129873985,0.499075524856188
4.03033586132178,-0.321871120470457,0.499075534254812
4.04033669472456,-0.321871111119144,0.499075543601214
4.05033752812734,-0.321871101820713,0.499075552894714
4.06033836153013,-0.321871092575964,0.4990755621345
4.07033919493291,-0.321871083385821,0.499075571319632
4.08034002833569,-0.321871074251326,0.499075580449062
4.09034086173848,-0.321871065173624,0.499075589521635
4.10034169514126,-0.321871056153951,0.499075598536107
4.11034252854405,-0.321871047193627,0.499075607491154
4.12034336194683,-0.321871038294041,0.499075616385381
4.13034419534961,-0.321871029456639,0.499075625217342
4.1403450287524,-0.321871020682913,0.499075633985542
4.15034586215518,-0.321871011974388,0.499075642688459
4.16034669555796,-0.321871003332609,0.499075651324548
4.17034752896075,-0.321870994759128,0.49907565989226
4.18034836236353,-0.321870986255496,0.499075668390051
4.19034919576631,-0.321870977823245,0.499075676816392
4.2003500291691,-0.32187096946388,0.499075685169786
4.21035086257188,-0.321870961178865,0.499075693448775
4.22035169597466,-0.321870952969616,0.499075701651955
4.23035252937745,-0.321870944837483,0.499075709777982
4.24035336278023,-0.321870936783745,0.499075717825588
4.25035419618302,-0.3218709288096,0.499075725793587
4.2603550295858,-0.321870920916151,0.499075733680884
4.27035586298858,-0.321870913104403,0.499075741486488
4.28035669639137,-0.32187090537525,0.499075749209513
4.29035752979415,-0.321870897729471,0.499075756849194
4.30035836319693,-0.321870890167722,0.499075764404886
4.31035919659972,-0.321870882690528,0.499075771876074
4.3203600300025,-0.321870875298282,0.499075779262377
4.33036086340528,-0.321870867991237,0.499075786563551
4.34036169680807,-0.321870860769508,0.499075793779493
4.35036253021085,-0.321870853633061,0.499075800910246
4.36036336361363,-0.321870846581721,0.499075807955993
4.37036419701642,-0.321870839615164,0.499075814917068
4.3803650304192,-0.321870832732924,0.499075821793944
4.39036586382199,-0.321870825934387,0.499075828587242
4.40036669722477,-0.321870819218802,0.49907583529772
4.41036753062755,-0.321870812585276,0.499075841926277
4.42036836403034,-0.321870806032785,0.499075848473941
4.43036919743312,-0.321870799560173,0.499075854941872
4.4403700308359,-0.321870793166165,0.49907586133135
4.45037086423869,-0.321870786849365,0.499075867643771
4.46037169764147,-0.321870780608273,0.499075873880639
4.47037253104425,-0.321870774441286,0.499075880043559
4.48037336444704,-0.321870768346709,0.499075886134224
4.49037419784982,-0.321870762322766,0.499075892154411
4.5003750312526,-0.321870756367606,0.49907589810597
4.51037586465539,-0.321870750479319,0.499075903990811
4.52037669805817,-0.32187074465594,0.499075909810896
4.53037753146095,-0.321870738895464,0.499075915568227
4.54037836486374,-0.321870733195857,0.499075921264836
4.55037919826652,-0.321870727555065,0.499075926902774
4.56038003166931,-0.321870721971025,0.499075932484099
4.57038086507209,-0.321870716441678,0.499075938010867
4.58038169847487,-0.321870710964979,0.499075943485118
4.59038253187766,-0.321870705538905,0.499075948908869
4.60038336528044,-0.321870700161471,0.499075954284103
4.61038419868322,-0.321870694830733,0.499075959612756
4.62038503208601,-0.321870689544801,0.499075964896714
4.63038586548879,-0.32187068430185,0.499075970137797
4.64038669889157,-0.321870679100122,0.499075975337755
4.65038753229436,-0.321870673937941,0.499075980498261
4.66038836569714,-0.321870668813713,0.4990759856209
4.67038919909993,-0.321870663725938,0.499075990707168
4.68039003250271,-0.321870658673214,0.499075995758462
4.69039086590549,-0.321870653654239,0.499076000776076
4.70039169930828,-0.321870648667818,0.499076005761199
4.71039253271106,-0.321870643712868,0.499076010714909
4.72039336611384,-0.321870638788416,0.499076015638174
4.73039419951663,-0.321870633893604,0.499076020531845
4.74039503291941,-0.321870629027688,0.499076025396661
4.75039586632219,-0.32187062419004,0.499076030233244
4.76039669972498,-0.321870619380148,0.4990760350421
4.77039753312776,-0.321870614597613,0.499076039823625
4.78039836653054,-0.321870609842148,0.4990760445781
4.79039919993333,-0.321870605113574,0.499076049305698
4.80040003333611,-0.32187060041182,0.499076054006487
4.8104008667389,-0.321870595736918,0.499076058680431
4.82040170014168,-0.321870591088995,0.499076063327398
4.83040253354446,-0.321870586468275,0.499076067947161
4.84040336694725,-0.321870581875068,0.499076072539406
4.85040420035003,-0.321870577309768,0.499076077103737
4.86040503375281,-0.321870572772843,0.499076081639683
4.8704058671556,-0.321870568264832,0.499076086146702
4.88040670055838,-0.321870563786338,0.499076090624188
4.89040753396116,-0.321870559338021,0.499076095071483
4.90040836736395,-0.321870554920586,0.499076099487876
4.91040920076673,-0.321870550534785,0.499076103872618
4.92041003416951,-0.3218705461814,0.499076108224923
4.9304108675723,-0.321870541861244,0.49907611254398
4.94041170097508,-0.321870537575145,0.49907611682896
4.95041253437786,-0.321870533323947,0.49907612107902
4.96041336778065,-0.321870529108496,0.499076125293314
4.97041420118343,-0.321870524929637,0.499076129470998
4.98041503458622,-0.321870520788203,0.499076133611239
4.990415867989,-0.321870516685014,0.499076137713221
5.00041670139178,-0.321870512620862,0.49907614177615
5.01041753479457,-0.321870510135741,0.499076144240086
5.02041836819735,-0.321870527612389,0.499076129567583
5.03041920160013,-0.321870508795131,0.499076167256932
5.04042003500292,-0.321870493517795,0.499076187746618
5.0504208684057,-0.321870480243074,0.499076201058167
5.06042170180848,-0.321870467410168,0.4990762138888
5.07042253521127,-0.321870455032487,0.499076226140027
5.08042336861405,-0.321870443092083,0.499076237806982
5.09042420201683,-0.321870431652241,0.499076248861464
5.10042503541962,-0.321870420898161,0.499076259159152
5.1104258688224,-0.321870411170252,0.499076268409146
5.12042670222519,-0.321870402997952,0.499076276141412
5.13042753562797,-0.321870397130233,0.499076281675988
5.14042836903075,-0.32187039455811,0.499076284098527
5.15042920243354,-0.321870396523234,0.499076282247771
5.16043003583632,-0.321870404506131,0.499076274721311
5.1704308692391,-0.32187042018796,0.499076259905952
5.18043170264189,-0.321870445381238,0.49907623603782
5.19043253604467,-0.321870481927906,0.499076201294799
5.20043336944745,-0.321870531567476,0.499076153919933
5.21043420285024,-0.321870595783448,0.499076092369197
5.22043503625302,-0.321870675641932,0.499076015471326
5.23043586965581,-0.321870771641274,0.499075922582119
5.24043670305859,-0.321870883594013,0.499075813712392
5.25043753646137,-0.321871010561417,0.499075689608704
5.26043836986416,-0.321871150855557,0.499075551770154
5.27043920326694,-0.321871302114798,0.49907540239264
5.28044003666972,-0.321871461447295,0.499075244242869
5.29044087007251,-0.321871625626019,0.499075080475701
5.30044170347529,-0.32187179131064,0.499074914417617
5.31044253687807,-0.321871955268149,0.499074749343878
5.32044337028086,-0.321872114566061,0.499074588276468
5.33044420368364,-0.321872266718698,0.499074433824365
5.34044503708642,-0.321872409776296,0.499074288078965
5.35044587048921,-0.321872542356395,0.499074152567752
5.36044670389199,-0.321872663624904,0.499074028260741
5.37044753729477,-0.32187277323931,0.499073915618345
5.38044837069756,-0.321872871268384,0.499073814666616
5.39044920410034,-0.321872958101905,0.499073725085941
5.40045003750313,-0.321873034361379,0.499073646301464
5.41045087090591,-0.321873100819337,0.499073577566695
5.42045170430869,-0.321873158331526,0.499073518035161
5.43045253771148,-0.321873207783522,0.49907346681785
5.44045337111426,-0.321873250051296,0.499073423026437
5.45045420451704,-0.32187328597407,0.499073385803668
5.46045503791983,-0.321873316337216,0.499073354343049
5.47045587132261,-0.321873341862868,0.499073327900153
5.48045670472539,-0.321873363206124,0.499073305797761
5.49045753812818,-0.321873380955039,0.499073287426725
5.50045837153096,-0.321873395633055,0.499073272244038
5.51045920493374,-0.321873407702841,0.499073259769234
5.52046003833653,-0.321873417570865,0.499073249579891
5.53046087173931,-0.321873425592262,0.499073241306728
5.5404617051421,-0.321873432075733,0.499073234628627
5.55046253854488,-0.321873437288335,0.499073229267731
5.56046337194766,-0.321873441460086,0.499073224984723
5.57046420535045,-0.321873444788358,0.499073221574315
5.58046503875323,-0.321873447442034,0.499073218860978
