data1,data2,data3,data4,data5,data6,data7
0.56004667055588,0.000260478783751992,2.59502776131216e-05,-0.000897921461417645,0.000899985736861451,0.000467087227581592,-9.04435385666215e-05
0.570047503958663,0.000260471132224301,2.59425866178369e-05,-0.000897929172492191,0.000899978025493595,0.000467079536002259,-9.04511900943125e-05
0.580048337361447,0.000260463472209785,2.59348870905189e-05,-0.000897936892120347,0.000899970305573239,0.000467071835893102,-9.04588501088289e-05
0.59004917076423,0.000260455855462147,2.59272310518346e-05,-0.000897944568145639,0.000899962629258831,0.000467064179278719,-9.04664668564669e-05
0.600050004167014,0.000260448332153733,2.5919668932974e-05,-0.000897952150005237,0.000899955047115074,0.000467056616594031,-9.04739901648812e-05
0.610050837569797,0.000260440949309938,2.59122480019796e-05,-0.000897959590307735,0.000899947606535093,0.000467049195110503,-9.0481373008676e-05
0.620051670972581,0.000260433749482543,2.5905011030233e-05,-0.00089796684617014,0.000899940350403399,0.000467041957602538,-9.04885728360712e-05
0.630052504375365,0.000260426769728306,2.58979952657735e-05,-0.000897973880247236,0.000899933316066491,0.00046703494132073,-9.04955525903076e-05
0.640053337778148,0.000260420040928164,2.58912317489772e-05,-0.00089798066141768,0.000899926534646742,0.000467028177307509,-9.05022813904498e-05
0.650054171180932,0.000260413587451114,2.58847449747011e-05,-0.000897987165122745,0.000899920030703653,0.00046702169005927,-9.05087348674993e-05
0.660055004583715,0.000260407427139221,2.58785528772017e-05,-0.00089799337338143,0.000899913822218747,0.000467015497511311,-9.05148951793928e-05
0.670055837986499,0.000260401571568912,2.58726670927764e-05,-0.000897999274527136,0.000899907920858911,0.000467009611300501,-9.05207507497018e-05
0.680056671389282,0.000260396026530346,2.58670934415953e-05,-0.000898004862724567,0.000899902332459516,0.000467004037247161,-9.0526295788268e-05
0.690057504792066,0.000260390792661097,2.58618325646541e-05,-0.000898010137331119,0.000899897057663059,0.000466998775992072,-9.05315296575164e-05
0.70005833819485,0.00026038586617181,2.58568806531656e-05,-0.000898015102165578,0.00089989209265049,0.000466993823725927,-9.05364561468036e-05
0.710059171597633,0.000260381239608036,2.5852230214329e-05,-0.000898019764740357,0.000899887429909016,0.000466989172955159,-9.05410827105778e-05
0.720060005000417,0.000260376902602331,2.58478708273055e-05,-0.000898024135503539,0.000899883058990073,0.000466984813257977,-9.05454197162823e-05
0.7300608384032,0.000260372842581938,2.58437898545493e-05,-0.000898028227125695,0.000899878967222543,0.000466980731995746,-9.05494797366753e-05
0.740061671805984,0.000260369045408546,2.5839973084871e-05,-0.00089803205385514,0.00089987514035752,0.0004669769149561,-9.05532769100681e-05
0.750062505208767,0.000260365495936657,2.58364052946879e-05,-0.00089803563095522,0.000899871563131043,0.000466973346914229,-9.05568263819566e-05
0.760063338611551,0.000260362178485367,2.58330707222328e-05,-0.000898038974228863,0.000899868219739559,0.000466970012107123,-9.05601438332471e-05
0.770064172014335,0.000260359077224629,2.58299534558202e-05,-0.000898042099629302,0.000899865094229213,0.00046696689462186,-9.0563245093985e-05
0.780065005417118,0.000260356176481495,2.58270377416642e-05,-0.000898045022951455,0.000899862170804483,0.000466963978703449,-9.05661458371184e-05
0.790065838819902,0.000260353460974481,2.58243082194534e-05,-0.000898047759595735,0.000899859434064372,0.000466961248990415,-9.05688613441326e-05
0.800066672222685,0.000260350915985553,2.58217500952308e-05,-0.000898050324394719,0.000899856869175746,0.000466958690687692,-9.05714063330602e-05
0.810067505625469,0.000260348527479574,2.58193492614515e-05,-0.000898052731492776,0.000899854461993707,0.000466956289686687,-9.05737948390397e-05
0.820068339028252,0.000260346282180639,2.58170923737184e-05,-0.000898054994269137,0.000899852199138533,0.000466954032642017,-9.05760401379751e-05
0.830069172431036,0.000260344167613967,2.5814966892888e-05,-0.000898057125295674,0.000899850068037889,0.000466951907013619,-9.05781547046468e-05
0.84007000583382,0.00026034217212096,2.58129611002071e-05,-0.000898059136321725,0.000899848056942007,0.000466949901081887,-9.05801501976539e-05
0.850070839236603,0.000260340284853947,2.58110640920331e-05,-0.000898061038279391,0.000899846154918389,0.000466948003942386,-9.05820374646665e-05
0.860071672639387,0.000260338495756069,2.58092657596117e-05,-0.000898062841303808,0.000899844351831532,0.000466946205485633,-9.05838265625452e-05
0.87007250604217,0.000260336795530736,2.58075567583838e-05,-0.000898064554763922,0.000899842638312154,0.000466944496366396,-9.05855267878773e-05
0.880073339444954,0.000260335175604259,2.58059284704141e-05,-0.00089806618730016,0.000899841005719519,0.000466942867966124,-9.05871467143549e-05
0.890074172847737,0.000260333628084433,2.58043729627733e-05,-0.000898067746866151,0.00089983944609971,0.000466941312351321,-9.05886942341803e-05
0.900075006250521,0.000260332145717302,2.58028829440687e-05,-0.000898069240772317,0.000899837952142049,0.000466939822230076,-9.05901766013116e-05
0.910075839653304,0.000260330721843722,2.58014517207916e-05,-0.000898070675729633,0.00089983651713532,0.000466938390908405,-9.05916004748917e-05
0.920076673056088,0.000260329350356986,2.58000731547202e-05,-0.000898072057892338,0.000899835134925067,0.000466937012247654,-9.05929719616273e-05
0.930077506458872,0.000260328025662384,2.57987416222698e-05,-0.000898073392898691,0.000899833799872831,0.00046693568062384,-9.05942966562293e-05
0.940078339861655,0.000260326742639308,2.57974519764057e-05,-0.000898074685909157,0.000899832506817967,0.000466934390889567,-9.05955796793053e-05
0.950079173264439,0.000260325496606305,2.57961995115135e-05,-0.00089807594164163,0.000899831251042413,0.000466933138338891,-9.05968257123084e-05
0.960080006667222,0.000260324283289289,2.5794979931448e-05,-0.000898077164403464,0.000899830028238666,0.000466931918675365,-9.05980390293247e-05
0.970080840070006,0.000260323098793001,2.57937893208464e-05,-0.000898078358120238,0.000899828834481008,0.000466930727983354,-9.05992235256128e-05
0.980081673472789,0.000260321939575698,2.57926241196855e-05,-0.000898079526361265,0.000899827666200003,0.000466929562702586,-9.06003827429161e-05
0.990082506875573,0.000260320802426963,2.57914811009792e-05,-0.00089808067236195,0.000899826520160131,0.00046692841960585,-9.06015198916505e-05
1.00008334027836,0.000260319684448479,2.57903573514497e-05,-0.000898081799043173,0.000899825393440413,0.000466927295779666,-9.06026378701346e-05
1.01008417368114,0.000260318583037535,2.57892502549525e-05,-0.000898082909027903,0.000899824283417787,0.000466926188607708,-9.06037392810789e-05
1.02008500708392,0.000260317495873018,2.57881574783949e-05,-0.000898084004655321,0.000899823187752992,0.000466925095756723,-9.06048264455956e-05
1.03008584048671,0.000260316420903593,2.57870769598531e-05,-0.00089808508799273,0.000899822104378652,0.000466924015164643,-9.06059014150205e-05
1.04008667388949,0.000260315356337741,2.57860068985607e-05,-0.000898086160845596,0.000899821031489241,0.000466922945030579,-9.06069659808728e-05
1.05008750729227,0.000260314300635313,2.57849457464194e-05,-0.000898087224766054,0.000899819967532568,0.000466921883806325,-9.0608021683301e-05
1.06008834069506,0.000260313252500227,2.57838922006576e-05,-0.000898088281060276,0.000899818911202417,0.00046692083018902,-9.06090698183869e-05
1.07008917409784,0.000260312210873919,2.57828451972467e-05,-0.000898089330795067,0.000899817861431947,0.000466919783114562,-9.06101114446947e-05
1.08009000750063,0.000260311174929148,2.57818039046759e-05,-0.000898090374804106,0.000899816817387448,0.000466918741751382,-9.06111473894656e-05
1.09009084090341,0.000260310144063757,2.57807677176802e-05,-0.000898091413694238,0.000899815778462056,0.000466917705494175,-9.06121782548563e-05
1.10009167430619,0.000260309117893998,2.57797362505298e-05,-0.000898092447852199,0.000899814744269021,0.000466916673957184,-9.06132044246158e-05
1.11009250770898,0.000260308096247041,2.57787093295048e-05,-0.000898093477452163,0.000899813714634164,0.000466915646966677,-9.06142260715722e-05
1.12009334111176,0.000260307079152347,2.57776869842163e-05,-0.00089809450246444,0.000899812689587174,0.000466914624552266,-9.06152431662667e-05
1.13009417451454,0.00026030606683159,2.57766694374843e-05,-0.00089809552266563,0.000899811669351458,0.000466913606936785,-9.0616255487024e-05
1.14009500791733,0.000260305059686931,2.5775657093546e-05,-0.000898096537650442,0.000899810654332323,0.000466912594524499,-9.06172626316831e-05
1.15009584132011,0.000260304058287476,2.57746505244462e-05,-0.000898097546845338,0.000899809645103324,0.000466911587887491,-9.06182640311376e-05
1.16009667472289,0.000260303063353869,2.57736504545484e-05,-0.000898098549524065,0.000899808642390738,0.000466910587750172,-9.06192589647445e-05
1.17009750812568,0.000260302075741047,2.57726577432034e-05,-0.000898099544825031,0.000899807647056186,0.00046690959497195,-9.06202465775671e-05
1.18009834152846,0.000260301096419293,2.57716733657057e-05,-0.000898100531770398,0.00089980666007754,0.000466908610528185,-9.06212258993204e-05
1.19009917493124,0.000260300126453822,2.57706983927681e-05,-0.00089810150928666,0.000899805682528341,0.00046690763548966,-9.06221958647913e-05
1.20010000833403,0.000260299166983195,2.57697339688299e-05,-0.000898102476226393,0.00089980471555605,0.00046690667100089,-9.06231553354189e-05
1.21010084173681,0.000260298219196967,2.57687812895892e-05,-0.000898103431390779,0.000899803760359525,0.000466905718257653,-9.06241031216469e-05
1.22010167513959,0.000260297284313011,2.57678415792073e-05,-0.000898104373552465,0.00089980281816616,0.00046690477848419,-9.06250380056023e-05
1.23010250854238,0.000260296363554995,2.57669160676688e-05,-0.000898105301478258,0.000899801890209189,0.000466903852910567,-9.06259587636186e-05
1.24010334194516,0.000260295458130503,2.5766005968794e-05,-0.000898106213951171,0.000899800977705638,0.000466902942750684,-9.06268641881106e-05
1.25010417534795,0.000260294569210297,2.57651124593897e-05,-0.000898107109791329,0.00089980008183542,0.000466902049181424,-9.06277531083171e-05
1.26010500875073,0.000260293697909152,2.5764236659988e-05,-0.000898107987875277,0.000899799203722029,0.000466901173323393,-9.0628624409462e-05
1.27010584215351,0.000260292845268674,2.5763379617573e-05,-0.000898108847153301,0.000899798344415211,0.000466900316223642,-9.06294770499398e-05
1.2801066755563,0.000260292012242413,2.57625422906184e-05,-0.000898109686664427,0.000899797504875972,0.000466899478840707,-9.06303100762012e-05
1.29010750895908,0.000260291199683517,2.57617255366792e-05,-0.000898110505548864,0.000899796685964131,0.000466898662032198,-9.06311226350968e-05
1.30010834236186,0.000260290408335083,2.5760930102689e-05,-0.00089811130305773,0.000899795888428592,0.000466897866545095,-9.06319139835307e-05
1.31010917576465,0.00026028963882325,2.57601566180217e-05,-0.000898112078560011,0.00089979511290039,0.000466897093008812,-9.06326834953632e-05
1.32011000916743,0.000260288891653019,2.57594055902853e-05,-0.000898112831546775,0.000899794359888473,0.000466896341930989,-9.06334306655945e-05
1.33011084257021,0.000260288167206672,2.57586774037377e-05,-0.000898113561632763,0.000899793629778111,0.000466895613695906,-9.06341551119418e-05
1.340111675973,0.000260287465744623,2.57579723201387e-05,-0.000898114268555532,0.000899792922831754,0.000466894908565339,-9.06348565739909e-05
1.35011250937578,0.000260286787408449,2.57572904817983e-05,-0.000898114952172402,0.000899792239192087,0.000466894226681603,-9.06355349101644e-05
1.36011334277856,0.000260286132225827,2.57566319165365e-05,-0.000898115612455481,0.000899791578887,0.000466893568072518,-9.06361900927861e-05
1.37011417618135,0.000260285500117061,2.57559965442463e-05,-0.000898116249485086,0.000899790941836174,0.000466892932657971,-9.06368222015529e-05
1.38011500958413,0.00026028489090288,2.57553841847339e-05,-0.000898116863441882,0.000899790327858936,0.000466892320257752,-9.06374314157341e-05
1.39011584298692,0.000260284304313195,2.57547945665173e-05,-0.000898117454598057,0.000899789736683086,0.000466891730600359,-9.06380180054185e-05
1.4001166763897,0.000260283739996496,2.57542273362708e-05,-0.000898118023307862,0.000899789167954364,0.000466891163332442,-9.06385823221179e-05
1.41011750979248,0.000260283197529603,2.57536820686324e-05,-0.000898118569997767,0.000899788621246281,0.000466890618028608,-9.06391247890105e-05
1.42011834319527,0.00026028267642753,2.57531582761122e-05,-0.000898119095156535,0.00089978809607006,0.000466890094201332,-9.06396458910832e-05
1.43011917659805,0.000260282176153219,2.57526554188802e-05,-0.000898119599325403,0.000899787591884442,0.000466889591310748,-9.06401461653942e-05
1.44012001000083,0.00026028169612697,2.57521729142444e-05,-0.000898120083088585,0.000899787108105195,0.000466889108774122,-9.06406261916432e-05
1.45012084340362,0.000260281235735412,2.57517101456675e-05,-0.000898120547064226,0.000899786644114152,0.000466888645974876,-9.06410865832014e-05
1.4601216768064,0.000260280794339899,2.57512664712074e-05,-0.000898120991895944,0.000899786199267673,0.000466888202271023,-9.06415279787144e-05
1.47012251020918,0.000260280371284252,2.57508412312977e-05,-0.000898121418245024,0.00089978577290445,0.000466887777002952,-9.06419510343614e-05
1.48012334361197,0.000260279965901791,2.57504337558164e-05,-0.000898121826783338,0.000899785364352589,0.000466887369500495,-9.06423564168229e-05
1.49012417701475,0.000260279577521631,2.57500433704164e-05,-0.000898122218186992,0.000899784972935961,0.000466886979089259,-9.06427447969827e-05
1.50012501041753,0.000260279205474245,2.5749669402114e-05,-0.000898122593130725,0.000899784597979803,0.000466886605096214,-9.06431168443684e-05
1.51012584382032,0.000260278849096299,2.57493111841498e-05,-0.000898122952283036,0.000899784238815594,0.000466886246854558,-9.06434732223148e-05
1.5201266772231,0.000260278507734789,2.57489680601506e-05,-0.00089812329630201,0.000899783894785226,0.000466885903707871,-9.06438145838242e-05
1.53012751062589,0.000260278180750532,2.57486393876313e-05,-0.000898123625831808,0.000899783565244517,0.000466885575013626,-9.06441415680819e-05
1.54012834402867,0.000260277867521032,2.57483245408847e-05,-0.000898123941499771,0.000899783249566106,0.000466885260146073,-9.06444547975816e-05
1.55012917743145,0.000260277567442805,2.57480229133099e-05,-0.000898124243914081,0.000899782947141789,0.00046688495849857,-9.06447548758086e-05
1.56013001083424,0.000260277279933186,2.5747733919234e-05,-0.000898124533661938,0.000899782657384345,0.000466884669485406,-9.06450423854276e-05
1.57013084423702,0.000260277004431692,2.57474569952809e-05,-0.000898124811308189,0.000899782379728911,0.000466884392543166,-9.06453178869213e-05
1.5801316776398,0.000260276740400988,2.57471916013405e-05,-0.000898125077394353,0.000899782113633948,0.000466884127131705,-9.06455819176257e-05
1.59013251104259,0.000260276487327501,2.57469372211896e-05,-0.000898125332437999,0.00089978185858187,0.000466883872734763,-9.06458349911126e-05
1.60013334444537,0.000260276244721743,2.57466933628123e-05,-0.000898125576932427,0.000899781614079361,0.000466883628860293,-9.06460775968708e-05
1.61013417784815,0.000260276012118371,2.57464595584641e-05,-0.000898125811346601,0.00089978137965744,0.000466883395040519,-9.06463102002424e-05
1.62013501125094,0.000260275789076039,2.57462353645196e-05,-0.000898126036125304,0.00089978115487131,0.000466883170831786,-9.06465332425742e-05
1.63013584465372,0.000260275575177066,2.57460203611409e-05,-0.000898126251689468,0.000899780939300024,0.000466882955814227,-9.06467471415477e-05
1.6401366780565,0.000260275370026957,2.57458141517982e-05,-0.000898126458436659,0.000899780732546005,0.000466882749591287,-9.06469522916561e-05
1.65013751145929,0.000260275173253814,2.57456163626709e-05,-0.000898126656741672,0.000899780534234444,0.00046688255178912,-9.06471490648e-05
1.66013834486207,0.000260274984507636,2.57454266419537e-05,-0.00089812684695723,0.000899780344012606,0.000466882362055897,-9.06473378109775e-05
1.67013917826486,0.000260274803459566,2.57452446590898e-05,-0.000898127029414751,0.000899780161549061,0.000466882180061039,-9.06475188590477e-05
1.68014001166764,0.000260274629801064,2.57450701039473e-05,-0.000898127204425177,0.000899779986532859,0.000466882005494394,-9.06476925175495e-05
1.69014084507042,0.000260274463243052,2.57449026859556e-05,-0.000898127372279837,0.00089977981867266,0.000466881838065372,-9.06478590755613e-05
1.70014167847321,0.000260274303515026,2.5744742133213e-05,-0.00089812753325134,0.000899779657695845,0.000466881677502053,-9.06480188035878e-05
1.71014251187599,0.000260274150364148,2.5744588191578e-05,-0.000898127687594492,0.000899779503347601,0.000466881523550278,-9.06481719544654e-05
1.72014334527877,0.000260274003554338,2.57444406237501e-05,-0.000898127835547212,0.000899779355390001,0.000466881375972732,-9.06483187642758e-05
1.73014417868156,0.000260273862865352,2.57442992083494e-05,-0.000898127977331458,0.000899779213601079,0.000466881234548019,-9.06484594532617e-05
1.74014501208434,0.000260273728091874,2.57441637389993e-05,-0.000898128113154143,0.000899779077773914,0.000466881099069749,-9.06485942267396e-05
1.75014584548712,0.000260273599042609,2.57440340234177e-05,-0.000898128243208053,0.000899778947715715,0.000466880969345628,-9.06487232760041e-05
1.76014667888991,0.000260273475539393,2.57439098825192e-05,-0.00089812836767274,0.000899778823246925,0.000466880845196559,-9.06488467792207e-05
1.77014751229269,0.000260273357416309,2.57437911495325e-05,-0.000898128486715409,0.000899778704200332,0.000466880726455757,-9.0648964902304e-05
1.78014834569547,0.000260273244518834,2.57436776691344e-05,-0.000898128600491789,0.000899778590420201,0.000466880612967891,-9.06490777997796e-05
1.79014917909826,0.000260273136702987,2.57435692966028e-05,-0.00089812870914698,0.000899778481761429,0.000466880504588229,-9.06491856156262e-05
1.80015001250104,0.000260273033834516,2.57434658969906e-05,-0.000898128812816282,0.000899778378088711,0.000466880401181813,-9.06492884840977e-05
1.81015084590383,0.00026027293578809,2.57433673443216e-05,-0.000898128911625997,0.000899778279275739,0.000466880302622661,-9.06493865305233e-05
1.82015167930661,0.00026027284244653,2.57432735208102e-05,-0.000898129005694221,0.000899778185204417,0.000466880208792978,-9.06494798720835e-05
1.83015251270939,0.000260272753700051,2.57431843161061e-05,-0.00089812909513159,0.000899778095764101,0.000466880119582406,-9.06495686185619e-05
1.84015334611218,0.000260272669445543,2.57430996265655e-05,-0.000898129180042018,0.000899778010850875,0.000466880034887296,-9.064965287307e-05
1.85015417951496,0.000260272589585868,2.57430193545496e-05,-0.0008981292605234,0.000899777930366842,0.000466879954610001,-9.0649732732745e-05
1.86015501291774,0.000260272514029196,2.57429434077534e-05,-0.000898129336668282,0.000899777854219453,0.000466879878658211,-9.06498082894177e-05
1.87015584632053,0.000260272442688363,2.57428716985643e-05,-0.000898129408564503,0.000899777782320864,0.000466879806944307,-9.06498796302508e-05
1.88015667972331,0.000260272375480269,2.57428041434531e-05,-0.000898129476295812,0.000899777714587325,0.000466879739384754,-9.06499468383446e-05
1.89015751312609,0.000260272312325305,2.5742740662399e-05,-0.000898129539942437,0.000899777650938604,0.000466879675899527,-9.06500099933086e-05
1.90015834652888,0.000260272253146814,2.57426811783496e-05,-0.000898129599581633,0.000899777591297445,0.000466879616411568,-9.06500691717996e-05
1.91015917993166,0.000260272197870591,2.5742625616717e-05,-0.000898129655288181,0.000899777535589062,0.000466879560846283,-9.06501244480223e-05
1.92016001333444,0.000260272146424421,2.57425739049125e-05,-0.00089812970713486,0.000899777483740677,0.00046687950913108,-9.06501758941926e-05
1.93016084673723,0.000260272098737651,2.57425259719197e-05,-0.000898129755192871,0.000899777435681083,0.000466879461194937,-9.06502235809622e-05
1.94016168014001,0.00026027205474081,2.57424817479073e-05,-0.000898129799532229,0.000899777391340267,0.000466879416968018,-9.06502675778036e-05
1.9501625135428,0.000260272014365259,2.57424411638832e-05,-0.000898129840222103,0.000899777350649052,0.000466879376381327,-9.06503079533546e-05
1.96016334694558,0.000260271977542891,2.5742404151389e-05,-0.000898129877331133,0.000899777313538801,0.000466879339366401,-9.06503447757219e-05
1.97016418034836,0.000260271944205869,2.57423706422358e-05,-0.000898129910927685,0.000899777279941144,0.000466879305855046,-9.06503781127442e-05
1.98016501375115,0.0002602719142864,2.57423405682816e-05,-0.000898129941080077,0.00089977724978776,0.000466879275779116,-9.06504080322134e-05
1.99016584715393,0.000260271887716556,2.57423138612481e-05,-0.000898129967856768,0.000899777223010188,0.000466879249070328,-9.06504346020573e-05
2.00016668055671,0.000260271864428132,2.57422904525778e-05,-0.000898129991326492,0.000899777199539691,0.00046687922566012,-9.0650457890481e-05
2.0101675139595,0.000260271844352542,2.57422702733295e-05,-0.000898130011558372,0.000899777179307146,0.000466879205479546,-9.06504779660717e-05
2.02016834736228,0.000260271827420747,2.57422532541098e-05,-0.000898130028621981,0.000899777162242976,0.000466879188459209,-9.06504948978662e-05
2.03016918076506,0.000260271813563229,2.57422393250399e-05,-0.00089813004258738,0.000899777148277117,0.000466879174529224,-9.06505087553846e-05
2.04017001416785,0.000260271802709983,2.57422284157545e-05,-0.000898130053525119,0.000899777137339019,0.000466879163619222,-9.06505196086307e-05
