data1,data2,data3
0.640053337778148,-0.371988518765327,-0.328881788600155
0.650054171180932,-0.371988518169737,-0.32888178805032
0.660055004583715,-0.371988517549819,-0.328881787467923
0.670055837986499,-0.371988516929801,-0.328881786877473
0.680056671389282,-0.371988516331288,-0.328881786301209
0.690057504792066,-0.371988515772579,-0.328881785758324
0.70005833819485,-0.371988515268336,-0.328881785264528
0.710059171597633,-0.371988514829533,-0.328881784831907
0.720060005000417,-0.371988514463624,-0.328881784469011
0.7300608384032,-0.371988514174853,-0.328881784181113
0.740061671805984,-0.371988513964651,-0.328881783970568
0.750062505208767,-0.371988513832073,-0.32888178383722
0.760063338611551,-0.371988513774236,-0.328881783778835
0.770064172014335,-0.371988513786735,-0.328881783791513
0.780065005417118,-0.371988513864024,-0.328881783870075
0.790065838819902,-0.371988513999758,-0.328881784008417
0.800066672222685,-0.371988514187092,-0.328881784199821
0.810067505625469,-0.371988514418928,-0.328881784437223
0.820068339028252,-0.371988514688137,-0.328881784713447
0.830069172431036,-0.371988514987727,-0.328881785021391
0.84007000583382,-0.371988515310986,-0.32888178535419
0.850070839236603,-0.371988515651586,-0.328881785705333
0.860071672639387,-0.371988516003665,-0.328881786068755
0.87007250604217,-0.371988516361873,-0.328881786438901
0.880073339444954,-0.371988516721403,-0.328881786810765
0.890074172847737,-0.371988517078001,-0.328881787179903
0.900075006250521,-0.371988517427954,-0.328881787542433
0.910075839653304,-0.371988517768075,-0.328881787895018
0.920076673056088,-0.37198851809567,-0.328881788234841
0.930077506458872,-0.371988518408505,-0.328881788559565
0.940078339861655,-0.371988518704772,-0.328881788867303
0.950079173264439,-0.371988518983046,-0.328881789156572
0.960080006667222,-0.371988519242254,-0.328881789426257
0.970080840070006,-0.371988519481641,-0.328881789675578
0.980081673472789,-0.371988519700746,-0.328881789904057
0.990082506875573,-0.371988519899375,-0.328881790111493
1.00008334027836,-0.371988520077588,-0.328881790297943
1.01008417368114,-0.371988520235681,-0.328881790463702
1.02008500708392,-0.37198852037418,-0.328881790609294
1.03008584048671,-0.371988520493826,-0.328881790735457
1.04008667388949,-0.371988520595568,-0.328881790843136
1.05008750729227,-0.371988520680552,-0.328881790933469
1.06008834069506,-0.3719885207501,-0.328881791007771
1.07008917409784,-0.37198852080569,-0.328881791067513
1.08009000750063,-0.371988520848925,-0.328881791114296
1.09009084090341,-0.371988520881494,-0.328881791149811
1.10009167430619,-0.371988520905119,-0.328881791175796
1.11009250770898,-0.371988520921506,-0.328881791193984
1.12009334111176,-0.371988520932277,-0.328881791206039
1.13009417451454,-0.371988520938903,-0.328881791213496
1.14009500791733,-0.371988520942638,-0.328881791217688
1.15009584132011,-0.37198852094445,-0.328881791219685
1.16009667472289,-0.37198852094497,-0.328881791220237
1.17009750812568,-0.371988520944444,-0.328881791219722
1.18009834152846,-0.371988520942706,-0.328881791218117
1.19009917493124,-0.371988520939172,-0.328881791214983
1.20010000833403,-0.371988520932856,-0.328881791209479
1.21010084173681,-0.371988520922409,-0.328881791200388
1.22010167513959,-0.37198852090618,-0.328881791186174
1.23010250854238,-0.371988520882298,-0.328881791165058
1.24010334194516,-0.371988520848773,-0.328881791135112
1.25010417534795,-0.3719885208036,-0.328881791094358
1.26010500875073,-0.371988520744874,-0.328881791040886
1.27010584215351,-0.3719885206709,-0.328881790972958
1.2801066755563,-0.371988520580293,-0.328881790889115
1.29010750895908,-0.371988520472069,-0.328881790788267
1.30010834236186,-0.371988520345707,-0.328881790669766
1.31010917576465,-0.3719885202012,-0.328881790533457
1.32011000916743,-0.371988520039072,-0.328881790379711
1.33011084257021,-0.37198851986038,-0.328881790209422
1.340111675973,-0.371988519666685,-0.328881790023998
1.35011250937578,-0.371988519460009,-0.328881789825316
1.36011334277856,-0.371988519242771,-0.328881789615665
1.37011417618135,-0.371988519017716,-0.32888178939768
1.38011500958413,-0.371988518787826,-0.328881789174256
1.39011584298692,-0.371988518556236,-0.328881788948467
1.4001166763897,-0.371988518326146,-0.328881788723473
1.41011750979248,-0.371988518100735,-0.328881788502441
1.42011834319527,-0.371988517883083,-0.32888178828846
1.43011917659805,-0.371988517676101,-0.328881788084468
1.44012001000083,-0.371988517482468,-0.328881787893192
1.45012084340362,-0.371988517304587,-0.328881787717094
1.4601216768064,-0.37198851714454,-0.328881787558327
1.47012251020918,-0.371988517004066,-0.328881787418707
1.48012334361197,-0.371988516884541,-0.328881787299694
1.49012417701475,-0.371988516786976,-0.32888178720238
1.50012501041753,-0.371988516712015,-0.328881787127491
1.51012584382032,-0.371988516659947,-0.328881787075395
1.5201266772231,-0.371988516630727,-0.328881787046117
1.53012751062589,-0.371988516623991,-0.32888178703936
1.54012834402867,-0.371988516639092,-0.328881787054534
1.55012917743145,-0.371988516675123,-0.328881787090779
1.56013001083424,-0.371988516730952,-0.328881787147004
1.57013084423702,-0.371988516805256,-0.328881787221916
1.5801316776398,-0.371988516896556,-0.328881787314057
1.59013251104259,-0.371988517003246,-0.328881787421836
1.60013334444537,-0.371988517123631,-0.328881787543562
1.61013417784815,-0.371988517255955,-0.328881787677477
1.62013501125094,-0.37198851739843,-0.328881787821787
1.63013584465372,-0.371988517549267,-0.328881787974687
1.6401366780565,-0.371988517706695,-0.32888178813439
1.65013751145929,-0.371988517868988,-0.328881788299148
1.66013834486207,-0.371988518034485,-0.328881788467273
1.67013917826486,-0.371988518201601,-0.328881788637156
1.68014001166764,-0.371988518368852,-0.328881788807281
1.69014084507042,-0.371988518534856,-0.328881788976239
1.70014167847321,-0.371988518698352,-0.328881789142737
1.71014251187599,-0.371988518858199,-0.328881789305605
1.72014334527877,-0.371988519013389,-0.328881789463806
1.73014417868156,-0.371988519163041,-0.328881789616431
1.74014501208434,-0.37198851930641,-0.328881789762708
1.75014584548712,-0.37198851944288,-0.328881789901996
1.76014667888991,-0.371988519571963,-0.328881790033784
1.77014751229269,-0.371988519693294,-0.328881790157688
1.78014834569547,-0.371988519806624,-0.328881790273439
1.79014917909826,-0.371988519911812,-0.328881790380882
1.80015001250104,-0.371988520008817,-0.328881790479964
1.81015084590383,-0.371988520097688,-0.328881790570724
1.82015167930661,-0.371988520178551,-0.328881790653283
1.83015251270939,-0.371988520251598,-0.328881790727831
1.84015334611218,-0.371988520317077,-0.328881790794614
1.85015417951496,-0.371988520375276,-0.328881790853925
1.86015501291774,-0.371988520426512,-0.32888179090609
1.87015584632053,-0.371988520471121,-0.328881790951453
1.88015667972331,-0.371988520509443,-0.328881790990367
1.89015751312609,-0.371988520541812,-0.328881791023183
1.90015834652888,-0.371988520568549,-0.328881791050238
1.91015917993166,-0.37198852058995,-0.32888179107185
1.92016001333444,-0.37198852060628,-0.328881791088304
1.93016084673723,-0.371988520617769,-0.328881791099853
1.94016168014001,-0.371988520624608,-0.328881791106711
1.9501625135428,-0.371988520626946,-0.328881791109049
1.96016334694558,-0.371988520624891,-0.328881791107
1.97016418034836,-0.371988520618514,-0.328881791100655
1.98016501375115,-0.371988520607852,-0.32888179109007
1.99016584715393,-0.37198852059291,-0.32888179107527
2.00016668055671,-0.371988520573676,-0.328881791056255
2.0101675139595,-0.371988520550121,-0.328881791033011
2.02016834736228,-0.371988520522213,-0.328881791005514
2.03016918076506,-0.371988520489926,-0.328881790973743
2.04017001416785,-0.371988520453249,-0.32888179093769
2.05017084757063,-0.371988520412195,-0.328881790897368
2.06017168097341,-0.371988520366812,-0.328881790852819
2.0701725143762,-0.371988520317191,-0.328881790804126
2.08017334777898,-0.37198852026347,-0.328881790751417
2.09017418118177,-0.371988520205844,-0.328881790694874
2.10017501458455,-0.371988520144566,-0.328881790634736
2.11017584798733,-0.371988520079948,-0.328881790571297
2.12017668139012,-0.371988520012365,-0.328881790504917
2.1301775147929,-0.371988519942249,-0.328881790436009
2.14017834819568,-0.37198851987009,-0.328881790365046
2.15017918159847,-0.371988519796426,-0.328881790292548
2.16018001500125,-0.371988519721838,-0.328881790219082
2.17018084840403,-0.371988519646943,-0.328881790145251
2.18018168180682,-0.371988519572382,-0.328881790071683
2.1901825152096,-0.371988519498812,-0.328881789999027
2.20018334861238,-0.371988519426895,-0.328881789927935
2.21018418201517,-0.371988519357285,-0.328881789859059
2.22018501541795,-0.371988519290622,-0.328881789793034
2.23018584882074,-0.371988519227515,-0.328881789730471
2.24018668222352,-0.371988519168537,-0.328881789671945
2.2501875156263,-0.371988519114217,-0.328881789617989
2.26018834902909,-0.371988519065026,-0.328881789569082
2.27018918243187,-0.371988519021378,-0.328881789525644
2.28019001583465,-0.371988518983619,-0.328881789488033
2.29019084923744,-0.371988518952026,-0.328881789456534
2.30019168264022,-0.371988518926802,-0.328881789431364
2.310192516043,-0.371988518908078,-0.328881789412663
2.32019334944579,-0.371988518895912,-0.328881789400502
2.33019418284857,-0.371988518890287,-0.328881789394875
2.34019501625135,-0.371988518891121,-0.32888178939571
2.35019584965414,-0.371988518898261,-0.328881789402865
2.36019668305692,-0.371988518911497,-0.328881789416138
2.3701975164597,-0.371988518930562,-0.328881789435269
2.38019834986249,-0.371988518955138,-0.328881789459947
2.39019918326527,-0.371988518984864,-0.328881789489816
2.40020001666806,-0.371988519019343,-0.328881789524483
2.41020085007084,-0.371988519058146,-0.328881789563521
2.42020168347362,-0.371988519100824,-0.32888178960648
2.43020251687641,-0.371988519146908,-0.328881789652894
2.44020335027919,-0.371988519195922,-0.328881789702282
2.45020418368197,-0.371988519247386,-0.328881789754163
2.46020501708476,-0.371988519300821,-0.328881789808053
2.47020585048754,-0.371988519355757,-0.328881789863479
2.48020668389032,-0.371988519411736,-0.328881789919978
2.49020751729311,-0.371988519468319,-0.328881789977103
2.50020835069589,-0.371988519525085,-0.328881790034427
2.51020918409868,-0.371988519581639,-0.32888179009155
2.52021001750146,-0.37198851963761,-0.328881790148095
2.53021085090424,-0.371988519692659,-0.328881790203715
2.54021168430703,-0.371988519746473,-0.328881790258092
2.55021251770981,-0.371988519798772,-0.32888179031094
2.56021335111259,-0.371988519849306,-0.328881790362002
2.57021418451538,-0.371988519897855,-0.328881790411054
2.58021501791816,-0.371988519944229,-0.328881790457903
2.59021585132094,-0.371988519988267,-0.328881790502383
2.60021668472373,-0.371988520029835,-0.328881790544358
2.61021751812651,-0.371988520068826,-0.328881790583718
2.62021835152929,-0.371988520105154,-0.328881790620376
2.63021918493208,-0.371988520138757,-0.328881790654269
2.64022001833486,-0.371988520169591,-0.328881790685353
2.65022085173764,-0.37198852019763,-0.328881790713604
2.66022168514043,-0.371988520222861,-0.32888179073901
2.67022251854321,-0.371988520245287,-0.328881790761576
2.680223351946,-0.371988520264917,-0.328881790781315
2.69022418534878,-0.371988520281773,-0.328881790798252
2.70022501875156,-0.371988520295882,-0.328881790812416
2.71022585215435,-0.371988520307275,-0.328881790823845
2.72022668555713,-0.37198852031599,-0.32888179083258
2.73022751895991,-0.371988520322067,-0.328881790838665
2.7402283523627,-0.371988520325549,-0.328881790842149
2.75022918576548,-0.37198852032648,-0.32888179084308
2.76023001916826,-0.371988520324909,-0.328881790841511
2.77023085257105,-0.371988520320885,-0.328881790837495
2.78023168597383,-0.371988520314462,-0.32888179083109
2.79023251937661,-0.371988520305696,-0.328881790822357
2.8002333527794,-0.371988520294651,-0.328881790811359
2.81023418618218,-0.371988520281393,-0.328881790798167
2.82023501958497,-0.371988520265998,-0.328881790782857
2.83023585298775,-0.371988520248547,-0.328881790765512
2.84023668639053,-0.371988520229134,-0.328881790746226
2.85023751979332,-0.371988520207859,-0.328881790725099
2.8602383531961,-0.371988520184837,-0.328881790702244
2.87023918659888,-0.371988520160192,-0.328881790677784
2.88024002000167,-0.371988520134063,-0.328881790651856
2.89024085340445,-0.371988520106598,-0.328881790624606
2.90024168680723,-0.37198852007796,-0.328881790596194
2.91024252021002,-0.371988520048324,-0.328881790566793
2.9202433536128,-0.371988520017876,-0.328881790536583
2.93024418701558,-0.371988519986811,-0.328881790505758
2.94024502041837,-0.371988519955334,-0.328881790474519
2.95024585382115,-0.371988519923659,-0.328881790443077
2.96024668722394,-0.371988519892001,-0.328881790411645
2.97024752062672,-0.371988519860584,-0.328881790380443
2.9802483540295,-0.371988519829629,-0.328881790349689
2.99024918743229,-0.371988519799357,-0.328881790319604
3.00025002083507,-0.371988519769985,-0.328881790290403
3.01025085423785,-0.371988519741726,-0.328881790262297
3.02025168764064,-0.371988519714781,-0.328881790235486
3.03025252104342,-0.371988519689342,-0.328881790210164
3.0402533544462,-0.371988519665587,-0.328881790186508
3.05025418784899,-0.371988519643681,-0.328881790164682
3.06025502125177,-0.371988519623769,-0.328881790144835
3.07025585465455,-0.37198851960598,-0.328881790127095
3.08025668805734,-0.371988519590421,-0.328881790111572
3.09025752146012,-0.37198851957718,-0.328881790098356
3.10025835486291,-0.371988519566323,-0.328881790087515
3.11025918826569,-0.371988519557894,-0.328881790079094
3.12026002166847,-0.371988519551915,-0.328881790073118
3.13026085507126,-0.371988519548386,-0.32888179006959
3.14026168847404,-0.371988519547287,-0.32888179006849
3.15026252187682,-0.371988519548577,-0.328881790069781
3.16026335527961,-0.371988519552196,-0.328881790073404
3.17026418868239,-0.371988519558064,-0.328881790079281
3.18026502208517,-0.371988519566086,-0.328881790087319
3.19026585548796,-0.371988519576153,-0.328881790097409
3.20026668889074,-0.371988519588141,-0.328881790109427
3.21026752229352,-0.371988519601912,-0.328881790123239
3.22026835569631,-0.371988519617324,-0.328881790138699
3.23026918909909,-0.37198851963422,-0.328881790155654
3.24027002250188,-0.371988519652443,-0.328881790173945
3.25027085590466,-0.371988519671828,-0.328881790193406
3.26027168930744,-0.371988519692208,-0.32888179021387
3.27027252271023,-0.371988519713415,-0.328881790235169
3.28027335611301,-0.371988519735282,-0.328881790257134
3.29027418951579,-0.371988519757644,-0.328881790279599
3.30027502291858,-0.371988519780339,-0.328881790302402
3.31027585632136,-0.37198851980321,-0.328881790325383
3.32027668972414,-0.371988519826106,-0.328881790348389
3.33027752312693,-0.371988519848881,-0.328881790371275
3.34027835652971,-0.371988519871397,-0.328881790393901
3.35027918993249,-0.371988519893525,-0.328881790416135
3.36028002333528,-0.371988519915143,-0.328881790437856
3.37028085673806,-0.371988519936138,-0.32888179045895
3.38028169014085,-0.371988519956406,-0.328881790479311
3.39028252354363,-0.371988519975853,-0.328881790498844
3.40028335694641,-0.371988519994393,-0.328881790517463
3.4102841903492,-0.371988520011949,-0.32888179053509
3.42028502375198,-0.371988520028452,-0.328881790551657
3.43028585715476,-0.371988520043844,-0.328881790567105
3.44028669055755,-0.371988520058074,-0.328881790581382
3.45028752396033,-0.371988520071098,-0.328881790594446
3.46028835736311,-0.371988520082881,-0.328881790606262
3.4702891907659,-0.371988520093394,-0.328881790616801
3.48029002416868,-0.371988520102618,-0.328881790626045
3.49029085757146,-0.371988520110537,-0.328881790633978
3.50029169097425,-0.371988520117143,-0.328881790640594
3.51029252437703,-0.371988520122435,-0.328881790645891
3.52029335777981,-0.371988520126415,-0.328881790649874
3.5302941911826,-0.371988520129094,-0.328881790652554
3.54029502458538,-0.371988520130485,-0.328881790653945
3.55029585798817,-0.371988520130608,-0.328881790654069
3.56029669139095,-0.371988520129489,-0.328881790652951
3.57029752479373,-0.371988520127157,-0.328881790650621
3.58029835819652,-0.371988520123647,-0.328881790647115
3.5902991915993,-0.371988520118998,-0.328881790642473
3.60030002500208,-0.371988520113253,-0.328881790636739
3.61030085840487,-0.371988520106462,-0.328881790629963
3.62030169180765,-0.371988520098679,-0.328881790622197
3.63030252521043,-0.37198852008996,-0.3288817906135
3.64030335861322,-0.371988520080367,-0.328881790603935
3.650304192016,-0.371988520069969,-0.328881790593566
3.66030502541878,-0.371988520058834,-0.328881790582465
3.67030585882157,-0.371988520047037,-0.328881790570706
3.68030669222435,-0.371988520034656,-0.328881790558365
3.69030752562714,-0.371988520021772,-0.328881790545524
3.70030835902992,-0.371988520008469,-0.328881790532267
3.7103091924327,-0.371988519994834,-0.328881790518678
3.72031002583549,-0.371988519980955,-0.328881790504846
3.73031085923827,-0.371988519966921,-0.328881790490859
3.74031169264105,-0.371988519952823,-0.328881790476808
3.75031252604384,-0.371988519938753,-0.328881790462784
3.76031335944662,-0.3719885199248,-0.328881790448875
3.7703141928494,-0.371988519911053,-0.328881790435171
3.78031502625219,-0.371988519897601,-0.328881790421758
3.79031585965497,-0.371988519884528,-0.328881790408722
3.80031669305775,-0.371988519871917,-0.328881790396144
3.81031752646054,-0.371988519859844,-0.328881790384102
3.82031835986332,-0.371988519848384,-0.328881790372669
3.83031919326611,-0.371988519837606,-0.328881790361914
3.84032002666889,-0.371988519827572,-0.328881790351899
3.85032086007167,-0.371988519818339,-0.328881790342683
3.86032169347446,-0.371988519809958,-0.328881790334314
3.87032252687724,-0.371988519802472,-0.328881790326838
3.88032336028002,-0.371988519795917,-0.328881790320291
3.89032419368281,-0.371988519790322,-0.328881790314701
3.90032502708559,-0.371988519785709,-0.328881790310091
3.91032586048837,-0.371988519782091,-0.328881790306475
3.92032669389116,-0.371988519779474,-0.328881790303859
3.93032752729394,-0.371988519777856,-0.328881790302242
3.94032836069672,-0.37198851977723,-0.328881790301615
3.95032919409951,-0.37198851977758,-0.328881790301965
3.96033002750229,-0.371988519778882,-0.328881790303268
3.97033086090508,-0.371988519781108,-0.328881790305495
3.98033169430786,-0.371988519784223,-0.328881790308613
3.99033252771064,-0.371988519788186,-0.32888179031258
4.00033336111343,-0.371988519792951,-0.328881790317351
4.01033419451621,-0.371988519798469,-0.328881790322876
4.02033502791899,-0.371988519804686,-0.328881790329102
4.03033586132178,-0.371988519811543,-0.32888179033597
4.04033669472456,-0.371988519818981,-0.32888179034342
4.05033752812734,-0.371988519826936,-0.32888179035139
4.06033836153013,-0.371988519835345,-0.328881790359814
4.07033919493291,-0.371988519844141,-0.328881790368628
4.08034002833569,-0.37198851985326,-0.328881790377765
4.09034086173848,-0.371988519862633,-0.328881790387158
4.10034169514126,-0.371988519872196,-0.328881790396741
4.11034252854405,-0.371988519881883,-0.32888179040645
4.12034336194683,-0.371988519891631,-0.328881790416218
4.13034419534961,-0.371988519901376,-0.328881790425986
4.1403450287524,-0.37198851991106,-0.32888179043569
4.15034586215518,-0.371988519920624,-0.328881790445275
4.16034669555796,-0.371988519930013,-0.328881790454684
4.17034752896075,-0.371988519939175,-0.328881790463864
4.18034836236353,-0.371988519948059,-0.328881790472766
4.19034919576631,-0.37198851995662,-0.328881790481343
4.2003500291691,-0.371988519964814,-0.328881790489553
4.21035086257188,-0.371988519972603,-0.328881790497355
4.22035169597466,-0.37198851997995,-0.328881790504714
4.23035252937745,-0.371988519986823,-0.328881790511598
4.24035336278023,-0.371988519993193,-0.328881790517978
4.25035419618302,-0.371988519999036,-0.328881790523828
4.2603550295858,-0.37198852000433,-0.328881790529128
4.27035586298858,-0.371988520009057,-0.32888179053386
4.28035669639137,-0.371988520013203,-0.328881790538009
4.29035752979415,-0.371988520016757,-0.328881790541566
4.30035836319693,-0.371988520019712,-0.328881790544523
4.31035919659972,-0.371988520022065,-0.328881790546876
4.3203600300025,-0.371988520023814,-0.328881790548626
4.33036086340528,-0.371988520024963,-0.328881790549776
4.34036169680807,-0.371988520025518,-0.32888179055033
4.35036253021085,-0.371988520025487,-0.328881790550299
4.36036336361363,-0.371988520024883,-0.328881790549695
4.37036419701642,-0.37198852002372,-0.328881790548533
4.3803650304192,-0.371988520022017,-0.328881790546831
4.39036586382199,-0.371988520019793,-0.328881790544609
4.40036669722477,-0.371988520017072,-0.32888179054189
4.41036753062755,-0.371988520013879,-0.328881790538699
4.42036836403034,-0.37198852001024,-0.328881790535064
4.43036919743312,-0.371988520006186,-0.328881790531015
4.4403700308359,-0.371988520001749,-0.328881790526583
4.45037086423869,-0.371988519996961,-0.3288817905218
4.46037169764147,-0.371988519991857,-0.328881790516703
4.47037253104425,-0.371988519986474,-0.328881790511327
4.48037336444704,-0.371988519980848,-0.32888179050571
4.49037419784982,-0.371988519975019,-0.32888179049989
4.5003750312526,-0.371988519969026,-0.328881790493905
4.51037586465539,-0.371988519962908,-0.328881790487796
4.52037669805817,-0.371988519956705,-0.328881790481602
4.53037753146095,-0.371988519950457,-0.328881790475363
4.54037836486374,-0.371988519944204,-0.32888179046912
4.55037919826652,-0.371988519937985,-0.32888179046291
4.56038003166931,-0.371988519931839,-0.328881790456772
4.57038086507209,-0.371988519925803,-0.328881790450745
4.58038169847487,-0.371988519919915,-0.328881790444863
4.59038253187766,-0.371988519914208,-0.328881790439164
4.60038336528044,-0.371988519908716,-0.328881790433678
4.61038419868322,-0.371988519903471,-0.328881790428439
4.62038503208601,-0.371988519898501,-0.328881790423475
4.63038586548879,-0.371988519893835,-0.328881790418813
4.64038669889157,-0.371988519889497,-0.328881790414479
4.65038753229436,-0.371988519885509,-0.328881790410494
4.66038836569714,-0.37198851988189,-0.328881790406878
4.67038919909993,-0.371988519878657,-0.328881790403647
4.68039003250271,-0.371988519875824,-0.328881790400815
4.69039086590549,-0.371988519873402,-0.328881790398394
4.70039169930828,-0.371988519871398,-0.328881790396391
4.71039253271106,-0.371988519869817,-0.328881790394811
4.72039336611384,-0.371988519868662,-0.328881790393656
4.73039419951663,-0.371988519867932,-0.328881790392926
4.74039503291941,-0.371988519867622,-0.328881790392616
4.75039586632219,-0.371988519867727,-0.328881790392721
4.76039669972498,-0.371988519868237,-0.328881790393231
4.77039753312776,-0.37198851986914,-0.328881790394134
4.78039836653054,-0.371988519870423,-0.328881790395417
4.79039919993333,-0.371988519872068,-0.328881790397064
4.80040003333611,-0.371988519874059,-0.328881790399055
4.8104008667389,-0.371988519876374,-0.328881790401372
4.82040170014168,-0.371988519878993,-0.328881790403992
4.83040253354446,-0.37198851988189,-0.328881790406892
4.84040336694725,-0.371988519885043,-0.328881790410047
4.85040420035003,-0.371988519888425,-0.328881790413432
4.86040503375281,-0.37198851989201,-0.328881790417019
4.8704058671556,-0.37198851989577,-0.328881790420783
4.88040670055838,-0.371988519899679,-0.328881790424696
4.89040753396116,-0.371988519903708,-0.328881790428728
4.90040836736395,-0.371988519907829,-0.328881790432853
4.91040920076673,-0.371988519912014,-0.328881790437042
4.92041003416951,-0.371988519916236,-0.328881790441269
4.9304108675723,-0.371988519920468,-0.328881790445505
4.94041170097508,-0.371988519924684,-0.328881790449725
4.95041253437786,-0.371988519928858,-0.328881790453902
4.96041336778065,-0.371988519932964,-0.328881790458012
4.97041420118343,-0.37198851993698,-0.328881790462032
4.98041503458622,-0.371988519940883,-0.328881790465938
4.990415867989,-0.371988519944651,-0.32888179046971
5.00041670139178,-0.371988519948265,-0.328881790473327
5.01041753479457,-0.371988519954108,-0.328881790478906
5.02041836819735,-0.371988519971987,-0.328881790495168
5.03041920160013,-0.371988519966983,-0.328881790459612
5.04042003500292,-0.37198851998305,-0.32888179043953
5.0504208684057,-0.371988519971935,-0.328881790428404
5.06042170180848,-0.37198851995933,-0.328881790415948
5.07042253521127,-0.371988519944737,-0.328881790401339
5.08042336861405,-0.371988519927324,-0.328881790384166
5.09042420201683,-0.37198851990595,-0.32888179036337
5.10042503541962,-0.371988519879184,-0.328881790337638
5.1104258688224,-0.371988519845207,-0.328881790305315
5.12042670222519,-0.371988519801714,-0.328881790264306
5.13042753562797,-0.371988519745814,-0.32888179021198
5.14042836903075,-0.371988519673926,-0.328881790145081
5.15042920243354,-0.371988519581694,-0.328881790059642
5.16043003583632,-0.371988519463929,-0.328881789950926
5.1704308692391,-0.371988519314623,-0.328881789813429
5.18043170264189,-0.371988519127068,-0.328881789640963
5.19043253604467,-0.371988518894149,-0.328881789426897
5.20043336944745,-0.371988518608857,-0.328881789164583
5.21043420285024,-0.371988518265051,-0.328881788848027
5.22043503625302,-0.371988517858466,-0.328881788472778
5.23043586965581,-0.371988517387843,-0.328881788036994
5.24043670305859,-0.371988516856042,-0.328881787542512
5.25043753646137,-0.371988516270864,-0.328881786995725
5.26043836986416,-0.371988515645369,-0.328881786408024
5.27043920326694,-0.371988514997471,-0.328881785795598
5.28044003666972,-0.371988514348799,-0.328881785178525
5.29044087007251,-0.371988513722936,-0.328881784579222
5.30044170347529,-0.371988513143322,-0.328881784020497
5.31044253687807,-0.37198851263119,-0.328881783523539
5.32044337028086,-0.371988512203887,-0.328881783106188
5.33044420368364,-0.371988511873798,-0.328881782781746
5.34044503708642,-0.371988511647978,-0.328881782558442
5.35044587048921,-0.371988511528402,-0.328881782439524
5.36044670389199,-0.371988511512676,-0.328881782423826
