data1,data2,data3,data4,data5,data6,data7
0.670055837986499,1,0.603696436496535,0.205570127956946,-0.194418245827683,-0.596280588541042,-1
0.680056671389282,1,0.603682739242718,0.205549486943076,-0.194438929903963,-0.596294370022873,-1
0.690057504792066,1,0.603669823834533,0.205530028093091,-0.194458425362437,-0.59630735687143,-1
0.70005833819485,1,0.603657679113889,0.205511734493484,-0.194476749252131,-0.596319560513099,-1
0.710059171597633,1,0.603646284984971,0.205494575723346,-0.194493932196482,-0.596331001444802,-1
0.720060005000417,1,0.603635614310506,0.205478510721679,-0.194510015510236,-0.59634170730645,-1
0.7300608384032,1,0.603625634679553,0.205463490460079,-0.194525048512434,-0.596351711084749,-1
0.740061671805984,1,0.603616309992331,0.205449460338502,-0.194539086118099,-0.596361049503505,-1
0.750062505208767,1,0.603607601832573,0.205436362259614,-0.19455218675325,-0.596369761630194,-1
0.760063338611551,1,0.603599470618151,0.205424136367796,-0.194564410607181,-0.596377887708057,-1
0.770064172014335,1,0.603591876535782,0.205412722461669,-0.194575818213,-0.596385468207664,-1
0.780065005417118,1,0.6035847802759,0.205402061104502,-0.194586469331917,-0.596392543081507,-1
0.790065838819902,1,0.603578143589804,0.205392094465952,-0.194596422107584,-0.596399151199107,-1
0.800066672222685,1,0.603571929693944,0.205382766932771,-0.194605732452668,-0.59640532993731,-1
0.810067505625469,1,0.603566103546524,0.205374025526514,-0.194614453629372,-0.596411114900198,-1
0.820068339028252,1,0.603560632020249,0.205365820164324,-0.194622635987664,-0.59641653974437,-1
0.830069172431036,1,0.603555483992767,0.205358103795322,-0.194630326828492,-0.596421636087724,-1
0.84007000583382,1,0.603550630373551,0.205350832440995,-0.194637570363457,-0.596426433482691,-1
0.850070839236603,1,0.603546044083117,0.205343965163542,-0.194644407746858,-0.596430959437795,-1
0.860071672639387,1,0.603541699997656,0.205337463982016,-0.194650877160172,-0.596435239474245,-1
0.87007250604217,1,0.603537574869715,0.205331293752253,-0.1946570139329,-0.596439297206798,-1
0.880073339444954,1,0.603533647233317,0.205325422023338,-0.194662850686973,-0.59644315444036,-1
0.890074172847737,1,0.603529897300101,0.20531981888052,-0.194668417494746,-0.596446831275646,-1
0.900075006250521,1,0.603526306851556,0.205314456782222,-0.194673742042915,-0.596450346218785,-1
0.910075839653304,1,0.603522859131126,0.205309310396894,-0.194678849796567,-0.596453716291006,-1
0.920076673056088,1,0.603519538739065,0.205304356444028,-0.194683764159035,-0.596456957135503,-1
0.930077506458872,1,0.603516331532068,0.205299573542408,-0.194688506624473,-0.596460083119436,-1
0.940078339861655,1,0.603513224529149,0.205294942067809,-0.194693096920913,-0.596463107429557,-1
0.950079173264439,1,0.60351020582473,0.205290444021604,-0.194697553142359,-0.596466042160504,-1
0.960080006667222,1,0.603507264509555,0.205286062911214,-0.194701891868964,-0.596468898395133,-1
0.970080840070006,1,0.603504390599735,0.205281783642847,-0.194706128274848,-0.596471686276573,-1
0.980081673472789,1,0.603501574974022,0.205277592426682,-0.194710276223403,-0.596474415071927,-1
0.990082506875573,1,0.603498809319203,0.205273476694334,-0.194714348350254,-0.596477093227707,-1
1.00008334027836,1,0.603496086083343,0.205269425028189,-0.194718356134271,-0.596479728417297,-1
1.01008417368114,1,0.603493398436505,0.205265427102042,-0.194722309957226,-0.596482327580807,-1
1.02008500708392,1,0.603490740238394,0.205261473632202,-0.194726219152923,-0.596484896957894,-1
1.03008584048671,1,0.603488106012297,0.205257556338134,-0.194730092046739,-0.596487442114184,-1
1.04008667388949,1,0.603485490924558,0.205253667911445,-0.194733935986771,-0.596489967962061,-1
1.05008750729227,1,0.603482890768708,0.205249801991927,-0.194737757367889,-0.59649247877673,-1
1.06008834069506,1,0.603480301953283,0.205245953149172,-0.194741561650191,-0.596494978208529,-1
1.07008917409784,1,0.603477721492248,0.205242116868129,-0.194745353373483,-0.59649746929259,-1
1.08009000750063,1,0.603475146996898,0.20523828953689,-0.194749136169532,-0.596499954456998,-1
1.09009084090341,1,0.603472576668015,0.205234468434865,-0.194752912773915,-0.596502435530696,-1
1.10009167430619,1,0.603470009287078,0.20523065171953,-0.194756685039314,-0.596504913752349,-1
1.11009250770898,1,0.603467444205323,0.205226838409913,-0.194760453952081,-0.596507389781394,-1
1.12009334111176,1,0.603464881329523,0.205223028365124,-0.194764219653803,-0.596509863712432,-1
1.13009417451454,1,0.603462321103465,0.205219222256378,-0.194767981469391,-0.596512335093996,-1
1.14009500791733,1,0.603459764484292,0.205215421531252,-0.194771737943003,-0.596514802952543,-1
1.15009584132011,1,0.603457212913063,0.20521162836919,-0.194775486882753,-0.596517265822328,-1
1.16009667472289,1,0.603454668279176,0.205207845627731,-0.194779225414759,-0.596519721781527,-1
1.17009750812568,1,0.603452132878559,0.205204076779303,-0.194782950046676,-0.596522168494701,-1
1.18009834152846,1,0.60344960936586,0.205200325838951,-0.194786656740362,-0.596524603261367,-1
1.19009917493124,1,0.603447100701177,0.205196597283788,-0.194790340992849,-0.596527023070132,-1
1.20010000833403,1,0.603444610092155,0.205192895965453,-0.194793997924376,-0.596529424657543,-1
1.21010084173681,1,0.603442140932546,0.205189227017197,-0.194797622371806,-0.596531804570544,-1
1.22010167513959,1,0.603439696738531,0.205185595757601,-0.194801208985449,-0.596534159231217,-1
1.23010250854238,1,0.603437281084265,0.205182007593097,-0.194804752327084,-0.596536485002321,-1
1.24010334194516,1,0.603434897538172,0.205178467921631,-0.194808246966843,-0.596538778252075,-1
1.25010417534795,1,0.603432549601518,0.205174982039761,-0.194811687576642,-0.596541035416639,-1
1.26010500875073,1,0.603430240650727,0.205171555055413,-0.194815069017924,-0.596543253058788,-1
1.27010584215351,1,0.603427973884743,0.205168191808268,-0.194818386421733,-0.596545427921464,-1
1.2801066755563,1,0.60342575227856,0.205164896799469,-0.194821635259422,-0.596547556975065,-1
1.29010750895908,1,0.603423578543778,0.205161674131949,-0.194824811402673,-0.596549637457593,-1
1.30010834236186,1,0.603421455096768,0.205158527462278,-0.194827911171948,-0.596551666907061,-1
1.31010917576465,1,0.603419384034763,0.205155459964476,-0.19483093137289,-0.596553643185851,-1
1.32011000916743,1,0.603417367119887,0.205152474305849,-0.194833869320656,-0.596555564496997,-1
1.33011084257021,1,0.60341540577089,0.205149572634461,-0.19483672285253,-0.596557429392632,-1
1.340111675973,1,0.603413501062118,0.205146756577559,-0.194839490329526,-0.596559236775078,-1
1.35011250937578,1,0.603411653729074,0.205144027249961,-0.194842170627982,-0.596560985891233,-1
1.36011334277856,1,0.603409864179761,0.205141385271196,-0.194844763122329,-0.596562676321069,-1
1.37011417618135,1,0.603408132510945,0.205138830790077,-0.194847267660411,-0.596564307961136,-1
1.38011500958413,1,0.603406458528382,0.205136363515273,-0.194849684532744,-0.59656588100402,-1
1.39011584298692,1,0.60340484177008,0.20513398275048,-0.194852014437167,-0.596567395914714,-1
1.4001166763897,1,0.603403281531699,0.205131687432817,-0.194854258440242,-0.596568853404819,-1
1.41011750979248,1,0.603401776893231,0.205129476173165,-0.194856417936693,-0.596570254405421,-1
1.42011834319527,1,0.603400326746209,0.205127347297309,-0.194858494608045,-0.59657160003945,-1
1.43011917659805,1,0.603398929820778,0.205125298886867,-0.194860490381464,-0.596572891594154,-1
1.44012001000083,1,0.603397584712076,0.205123328819184,-0.19486240738965,-0.596574130494286,-1
1.45012084340362,1,0.603396289905461,0.205121434805485,-0.194864247932464,-0.596575318276451,-1
1.4601216768064,1,0.603395043800261,0.205119614426781,-0.194866014440823,-0.596576456564956,-1
1.47012251020918,1,0.603393844731777,0.205117865167149,-0.194867709443235,-0.596577547049439,-1
1.48012334361197,1,0.603392690991384,0.205116184444136,-0.19486933553522,-0.596578591464421,-1
1.49012417701475,1,0.603391580844651,0.205114569636157,-0.194870895351752,-0.596579591570874,-1
1.50012501041753,1,0.603390512547451,0.205113018106865,-0.194872391542752,-0.596580549139834,-1
1.51012584382032,1,0.603389484360094,0.205111527226529,-0.19487382675159,-0.596581465938023,-1
1.5201266772231,1,0.603388494559562,0.205110094390534,-0.194875203596462,-0.596582343715392,-1
1.53012751062589,1,0.603387541449936,0.205108717035165,-0.194876524654528,-0.596583184194514,-1
1.54012834402867,1,0.603386623371153,0.205107392650851,-0.19487779244858,-0.596583989061662,-1
1.55012917743145,1,0.603385738706227,0.205106118793086,-0.194879009436054,-0.596584759959463,-1
1.56013001083424,1,0.603384885887073,0.205104893091241,-0.194880178000165,-0.596585498480963,-1
1.57013084423702,1,0.603384063399077,0.205103713255496,-0.194881300442934,-0.596586206164962,-1
1.5801316776398,1,0.603383269784578,0.205102577082087,-0.194882378979895,-0.596586884492471,-1
1.59013251104259,1,0.603382503645362,0.205101482457105,-0.194883415736285,-0.596587534884161,-1
1.60013334444537,1,0.603381763644334,0.205100427359012,-0.194884412744496,-0.596588158698655,-1
1.61013417784815,1,0.60338104850645,0.205099409860069,-0.19488537194264,-0.596588757231565,-1
1.62013501125094,1,0.603380357019051,0.205098428126835,-0.194886295174038,-0.596589331715152,-1
1.63013584465372,1,0.603379688031672,0.205097480419893,-0.1948871841875,-0.596589883318501,-1
1.6401366780565,1,0.603379040455425,0.205096565092908,-0.194888040638257,-0.596590413148149,-1
1.65013751145929,1,0.603378413262019,0.205095680591165,-0.194888866089437,-0.596590922249065,-1
1.66013834486207,1,0.603377805482504,0.205094825449657,-0.194889662013973,-0.596591411605927,-1
1.67013917826486,1,0.60337721620577,0.20509399829083,-0.194890429796878,-0.596591882144636,-1
1.68014001166764,1,0.603376644576869,0.205093197822046,-0.194891170737788,-0.596592334734019,-1
1.69014084507042,1,0.603376089795189,0.205092422832825,-0.194891886053731,-0.596592770187672,-1
1.70014167847321,1,0.603375551112524,0.205091672191926,-0.194892576882062,-0.596593189265929,-1
1.71014251187599,1,0.603375027831057,0.205090944844301,-0.194893244283521,-0.596593592677897,-1
1.72014334527877,1,0.603374519301281,0.205090239807955,-0.194893889245391,-0.596593981083569,-1
1.73014417868156,1,0.603374024919885,0.205089556170753,-0.194894512684706,-0.59659435509597,-1
1.74014501208434,1,0.603373544127608,0.205088893087172,-0.194895115451511,-0.596594715283331,-1
1.75014584548712,1,0.603373076407081,0.20508824977504,-0.194895698332146,-0.596595062171287,-1
1.76014667888991,1,0.603372621280655,0.205087625512259,-0.194896262052535,-0.596595396245074,-1
1.77014751229269,1,0.603372178308238,0.205087019633526,-0.194896807281486,-0.59659571795173,-1
1.78014834569547,1,0.603371747085125,0.20508643152706,-0.194897334633974,-0.596596027702301,-1
1.79014917909826,1,0.603371327239843,0.205085860631345,-0.194897844674425,-0.596596325874022,-1
1.80015001250104,1,0.60337091843201,0.205085306431885,-0.194898337919971,-0.596596612812504,-1
1.81015084590383,1,0.6033705203502,0.205084768457983,-0.194898814843692,-0.596596888833894,-1
1.82015167930661,1,0.603370132709828,0.205084246279542,-0.194899275877829,-0.59659715422703,-1
1.83015251270939,1,0.603369755251062,0.205083739503901,-0.194899721416971,-0.596597409255565,-1
1.84015334611218,1,0.603369387736742,0.2050832477727,-0.194900151821204,-0.596597654160076,-1
1.85015417951496,1,0.603369029950341,0.205082770758785,-0.194900567419223,-0.596597889160145,-1
1.86015501291774,1,0.603368681693944,0.205082308163161,-0.194900968511399,-0.59659811445641,-1
1.87015584632053,1,0.603368342786277,0.205081859711997,-0.194901355372788,-0.596598330232577,-1
1.88015667972331,1,0.603368013060755,0.205081425153695,-0.194901728256086,-0.596598536657396,-1
1.89015751312609,1,0.603367692363606,0.205081004256026,-0.1949020873945,-0.596598733886581,-1
1.90015834652888,1,0.603367380552023,0.205080596803355,-0.19490243300455,-0.596598922064687,-1
1.91015917993166,1,0.603367077492391,0.205080202593951,-0.194902765288766,-0.59659910132691,-1
1.92016001333444,1,0.603366783058588,0.205079821437414,-0.194903084438285,-0.596599271800827,-1
1.93016084673723,1,0.603366497130352,0.205079453152208,-0.194903390635326,-0.596599433608053,-1
1.94016168014001,1,0.603366219591744,0.205079097563335,-0.194903684055536,-0.596599586865809,-1
1.9501625135428,1,0.603365950329706,0.205078754500145,-0.194903964870192,-0.596599731688393,-1
1.96016334694558,1,0.603365689232711,0.205078423794309,-0.194904233248241,-0.59659986818855,-1
1.97016418034836,1,0.603365436189538,0.205078105277949,-0.19490448935818,-0.596599996478728,-1
1.98016501375115,1,0.603365191088155,0.205077798781954,-0.194904733369756,-0.596600116672214,-1
1.99016584715393,1,0.603364953814725,0.205077504134475,-0.194904965455476,-0.596600228884149,-1
2.00016668055671,1,0.603364724252739,0.205077221159616,-0.19490518579193,-0.596600333232409,-1
2.0101675139595,1,0.603364502282285,0.205076949676316,-0.194905394560909,-0.596600429838356,-1
2.02016834736228,1,0.603364287779439,0.205076689497441,-0.194905591950329,-0.596600518827458,-1
2.03016918076506,1,0.603364080615798,0.205076440429062,-0.194905778154951,-0.596600600329768,-1
2.04017001416785,1,0.603363880658134,0.205076202269945,-0.1949059533769,-0.596600674480274,-1
2.05017084757063,1,0.603363687768185,0.205075974811224,-0.194906117825989,-0.596600741419116,-1
2.06017168097341,1,0.603363501802564,0.205075757836265,-0.194906271719861,-0.596600801291681,-1
2.0701725143762,1,0.603363322612787,0.205075551120708,-0.194906415283949,-0.596600854248579,-1
2.08017334777898,1,0.603363150045408,0.205075354432674,-0.194906548751265,-0.596600900445497,-1
2.09017418118177,1,0.603362983942259,0.20507516753312,-0.194906672362039,-0.596600940042962,-1
2.10017501458455,1,0.603362824140779,0.205074990176347,-0.19490678636322,-0.59660097320601,-1
2.11017584798733,1,0.603362670474423,0.205074822110607,-0.194906891007854,-0.59660100010376,-1
2.12017668139012,1,0.603362522773142,0.20507466307884,-0.194906986554351,-0.596601020908936,-1
2.1301775147929,1,0.603362380863919,0.205074512819474,-0.194907073265673,-0.596601035797316,-1
2.14017834819568,1,0.60336224457135,0.205074371067313,-0.194907151408446,-0.596601044947138,-1
2.15017918159847,1,0.603362113718257,0.205074237554464,-0.194907221252025,-0.59660104853848,-1
2.16018001500125,1,0.603361988126329,0.2050741120113,-0.194907283067526,-0.596601046752606,-1
2.17018084840403,1,0.603361867616762,0.205073994167435,-0.194907337126841,-0.596601039771308,-1
2.18018168180682,1,0.603361752010909,0.205073883752708,-0.194907383701652,-0.596601027776251,-1
2.1901825152096,1,0.603361641130911,0.205073780498134,-0.194907423062469,-0.596601010948324,-1
2.20018334861238,1,0.603361534800316,0.205073684136845,-0.19490745547769,-0.596600989467011,-1
2.21018418201517,1,0.60336143284466,0.205073594404971,-0.194907481212705,-0.596600963509792,-1
2.22018501541795,1,0.603361335092028,0.205073511042481,-0.194907500529057,-0.596600933251581,-1
2.23018584882074,1,0.603361241373555,0.205073433793953,-0.194907513683658,-0.596600898864206,-1
2.24018668222352,1,0.603361151523901,0.205073362409284,-0.194907520928084,-0.596600860515925,-1
2.2501875156263,1,0.603361065381661,0.205073296644321,-0.194907522507931,-0.596600818371009,-1
2.26018834902909,1,0.603360982789736,0.205073236261411,-0.194907518662265,-0.596600772589361,-1
2.27018918243187,1,0.603360903595641,0.205073181029877,-0.194907509623139,-0.596600723326201,-1
2.28019001583465,1,0.603360827651765,0.205073130726411,-0.194907495615205,-0.596600670731801,-1
2.29019084923744,1,0.603360754815579,0.205073085135384,-0.19490747685539,-0.596600614951271,-1
2.30019168264022,1,0.603360684949784,0.205073044049076,-0.19490745355267,-0.596600556124405,-1
2.310192516043,1,0.603360617922419,0.20507300726784,-0.194907425907909,-0.596600494385572,-1
2.32019334944579,1,0.603360553606913,0.205072974600175,-0.19490739411377,-0.59660042986366,-1
2.33019418284857,1,0.603360491882095,0.205072945862752,-0.194907358354709,-0.596600362682069,-1
2.34019501625135,1,0.603360432632162,0.205072920880355,-0.194907318807013,-0.596600292958736,-1
2.35019584965414,1,0.603360375746608,0.205072899485784,-0.194907275638916,-0.596600220806211,-1
2.36019668305692,1,0.603360321120116,0.205072881519685,-0.194907229010754,-0.596600146331765,-1
2.3701975164597,1,0.603360268652422,0.205072866830346,-0.194907179075178,-0.596600069637527,-1
2.38019834986249,1,0.603360218248149,0.205072855273448,-0.194907125977404,-0.596599990820655,-1
2.39019918326527,1,0.603360169816612,0.205072846711774,-0.194907069855502,-0.596599909973527,-1
2.40020001666806,1,0.603360123271618,0.205072841014892,-0.19490701084072,-0.596599827183957,-1
2.41020085007084,1,0.603360078531224,0.20507283805881,-0.194906949057827,-0.596599742535425,-1
2.42020168347362,1,0.603360035517506,0.205072837725607,-0.194906884625482,-0.596599656107329,-1
2.43020251687641,1,0.603359994156298,0.205072839903052,-0.194906817656624,-0.596599567975235,-1
2.44020335027919,1,0.603359954376934,0.205072844484206,-0.194906748258865,-0.596599478211149,-1
2.45020418368197,1,0.60335991611198,0.205072851367019,-0.194906676534904,-0.59659938688379,-1
2.46020501708476,1,0.603359879296961,0.20507286045392,-0.194906602582932,-0.596599294058863,-1
2.47020585048754,1,0.603359843870092,0.205072871651402,-0.19490652649705,-0.596599199799338,-1
2.48020668389032,1,0.603359809772009,0.205072884869623,-0.194906448367676,-0.596599104165721,-1
2.49020751729311,1,0.603359776945501,0.205072900021995,-0.194906368281956,-0.596599007216329,-1
2.50020835069589,1,0.603359745335245,0.205072917024789,-0.194906286324158,-0.596598909007557,-1
2.51020918409868,1,0.603359714887561,0.205072935796754,-0.194906202576061,-0.596598809594133,-1
2.52021001750146,1,0.60335968555016,0.205072956258747,-0.194906117117325,-0.596598709029372,-1
2.53021085090424,1,0.60335965727191,0.205072978333372,-0.194906030025853,-0.596598607365413,-1
2.54021168430703,1,0.603359630002616,0.205073001944646,-0.194905941378129,-0.596598504653449,-1
2.55021251770981,1,0.603359603692807,0.205073027017682,-0.194905851249537,-0.596598400943936,-1
2.56021335111259,1,0.603359578293545,0.205073053478397,-0.194905759714657,-0.596598296286796,-1
2.57021418451538,1,0.603359553756246,0.205073081253237,-0.194905666847535,-0.596598190731597,-1
2.58021501791816,1,0.603359530032517,0.205073110268938,-0.194905572721933,-0.596598084327715,-1
2.59021585132094,1,0.603359507074018,0.20507314045231,-0.194905477411539,-0.596597977124483,-1
2.60021668472373,1,0.603359484832336,0.20507317173005,-0.194905380990159,-0.596597869171312,-1
2.61021751812651,1,0.603359463258887,0.205073204028593,-0.194905283531867,-0.596597760517798,-1
2.62021835152929,1,0.603359442304833,0.205073237273987,-0.194905185111128,-0.596597651213799,-1
2.63021918493208,1,0.603359421921028,0.20507327139181,-0.194905085802888,-0.596597541309496,-1
2.64022001833486,1,0.603359402057983,0.205073306307115,-0.194904985682618,-0.596597430855427,-1
2.65022085173764,1,0.603359382665855,0.205073341944417,-0.194904884826342,-0.596597319902501,-1
2.66022168514043,1,0.603359363694458,0.20507337822771,-0.194904783310604,-0.596597208501979,-1
2.67022251854321,1,0.603359345093303,0.205073415080524,-0.194904681212426,-0.596597096705439,-1
2.680223351946,1,0.603359326811655,0.205073452426013,-0.194904578609209,-0.596596984564723,-1
2.69022418534878,1,0.603359308798613,0.205073490187076,-0.194904475578611,-0.59659687213184,-1
2.70022501875156,1,0.603359291003215,0.205073528286518,-0.194904372198392,-0.596596759458875,-1
2.71022585215435,1,0.603359273374557,0.205073566647232,-0.194904268546225,-0.596596646597852,-1
2.72022668555713,1,0.603359255861942,0.205073605192415,-0.19490416469948,-0.596596533600598,-1
2.73022751895991,1,0.603359238415029,0.205073643845804,-0.194904060734984,-0.596596420518576,-1
2.7402283523627,1,0.603359220984011,0.205073682531942,-0.194903956728757,-0.596596307402711,-1
2.75022918576548,1,0.603359203519797,0.205073721176453,-0.194903852755733,-0.596596194303203,-1
2.76023001916826,1,0.603359185974205,0.205073759706337,-0.194903748889459,-0.596596081269324,-1
2.77023085257105,1,0.603359168300163,0.205073798050274,-0.194903645201798,-0.596595968349219,-1
2.78023168597383,1,0.603359150451914,0.205073836138928,-0.194903541762611,-0.596595855589696,-1
2.79023251937661,1,0.603359132385215,0.20507387390526,-0.194903438639451,-0.596595743036014,-1
2.8002333527794,1,0.603359114057538,0.205073911284827,-0.194903335897257,-0.596595630731688,-1
2.81023418618218,1,0.603359095428267,0.205073948216078,-0.194903233598054,-0.596595518718279,-1
2.82023501958497,1,0.60335907645888,0.205073984640632,-0.194903131800678,-0.596595407035213,-1
2.83023585298775,1,0.603359057113117,0.205074020503539,-0.19490303056051,-0.596595295719603,-1
2.84023668639053,1,0.603359037357143,0.205074055753512,-0.19490292992924,-0.596595184806092,-1
2.85023751979332,1,0.603359017159675,0.205074090343141,-0.194902829954656,-0.596595074326706,-1
2.8602383531961,1,0.60335899649211,0.205074124229063,-0.194902730680466,-0.596594964310743,-1
2.87023918659888,1,0.603358975328608,0.205074157372109,-0.194902632146157,-0.596594854784671,-1
2.88024002000167,1,0.603358953646168,0.205074189737407,-0.194902534386888,-0.59659474577206,-1
2.89024085340445,1,0.603358931424664,0.205074221294442,-0.194902437433424,-0.596594637293536,-1
2.90024168680723,1,0.603358908646868,0.205074252017089,-0.194902341312113,-0.596594529366767,-1
2.91024252021002,1,0.603358885298435,0.205074281883587,-0.194902246044902,-0.596594422006472,-1
2.9202433536128,1,0.603358861367861,0.205074310876487,-0.194902151649396,-0.596594315224463,-1
2.93024418701558,1,0.603358836846424,0.205074338982547,-0.19490205813896,-0.596594209029708,-1
2.94024502041837,1,0.603358811728087,0.205074366192598,-0.194901965522856,-0.596594103428429,-1
2.95024585382115,1,0.603358786009379,0.205074392501362,-0.194901873806425,-0.596593998424219,-1
2.96024668722394,1,0.603358759689264,0.205074417907242,-0.194901782991296,-0.596593894018187,-1
