data1,data2,data3,data4,data5
3.06025502125177,0.0281031045034939,-0.0564704122200293,-0.0336941781948908,0.0964014133437976
3.07025585465455,0.0281548111949692,-0.0564186929748736,-0.0336424470734337,0.0964531556384465
3.08025668805734,0.0281997673439084,-0.056373724798478,-0.0335974674120356,0.0964981462186262
3.09025752146012,0.0282378313509717,-0.056335649747015,-0.0335593817339835,0.0965362420843005
3.10025835486291,0.0282689094365667,-0.0563045620107392,-0.0335282846528157,0.0965673481865808
3.11025918826569,0.028292954800057,-0.0562805087465199,-0.0335042236961881,0.0965914166129192
3.12026002166847,0.0283099664873805,-0.0562634912036808,-0.0334872004247371,0.0966084454756545
3.13026085507126,0.0283199879925112,-0.0562534661177962,-0.0334771718206781,0.0966184775290606
3.14026168847404,0.0283231056187796,-0.0562503473464618,-0.0334740519202078,0.0966215985407737
3.15026252187682,0.0283194466262174,-0.0562540077208632,-0.0334777136635289,0.0966179354437676
3.16026335527961,0.0283091771908532,-0.0562642810871547,-0.0334879909364675,0.0966076542949429
3.17026418868239,0.0282925002013177,-0.0562809645121975,-0.0335046807781399,0.0965909580659487
3.18026502208517,0.0282696529172564,-0.0563038206290216,-0.0335275457299152,0.0965680842911072
3.19026585548796,0.0282409045129562,-0.0563325800984456,-0.033556316301946,0.096539302596316
3.20026668889074,0.0282065535283152,-0.0563669441645331,-0.0335906935347682,0.0965049121316022
3.21026752229352,0.0281669252478741,-0.0564065872829615,-0.0336303516348391,0.0964652389286592
3.22026835569631,0.0281223690271274,-0.0564511598028626,-0.0336749406643565,0.0964206332032367
3.23026918909909,0.028073255583789,-0.0565002906842313,-0.033724089267228,0.0963714666207408
3.24027002250188,0.0280199742701353,-0.0565535902345489,-0.0337774074146043,0.0963181295418604
3.25027085590466,0.0279629303410322,-0.0566106528497858,-0.0338344891549152,0.096261028263511
3.26027168930744,0.0279025422307939,-0.0566710597464185,-0.0338949153548187,0.0962005822689083
3.27027252271023,0.0278392388506543,-0.0567343816724733,-0.0339582564188694,0.09613722149918
3.28027335611301,0.0277734569173715,-0.0568001815868876,-0.0340240749770018,0.0960713836576157
3.29027418951579,0.0277056383223591,-0.0568680172976286,-0.0340919285300959,0.0960035115564676
3.30027502291858,0.0276362275497453,-0.0569374440500247,-0.0341613720449295,0.0959340505151531
3.31027585632136,0.0275656691509193,-0.057008017057631,-0.0342319604907163,0.0958634458177926
3.32027668972414,0.0274944052824337,-0.0570792939686715,-0.0343032513101719,0.095792140237243
3.33027752312693,0.027422873313589,-0.0571508372616703,-0.0343748068186534,0.0957205716321604
3.34027835652971,0.0273515035096309,-0.0572222165643085,-0.0344461965253683,0.0956491706231413
3.35027918993249,0.0272807167962242,-0.0572930108898375,-0.0345169993709722,0.0955783583536432
3.36028002333528,0.0272109226107327,-0.0573628107855457,-0.0345868058760683,0.0955085443411619
3.37028085673806,0.0271425168457924,-0.0574312203878373,-0.0346552201952108,0.0954401244240271
3.38028169014085,0.0270758798907229,-0.0574978593784537,-0.0347218620710098,0.0953734788091575
3.39028252354363,0.0270113747764359,-0.0575623648362738,-0.0347863686828629,0.0953089702261659
3.40028335694641,0.0269493454296581,-0.0576243929789857,-0.0348483963847166,0.0952469421933079
3.4102841903492,0.0268901150424691,-0.0576836207887626,-0.0349076223261129,0.0951877174008959
3.42028502375198,0.0268339845633183,-0.0577397475159147,-0.0349637459506325,0.0951315962179348
3.43028585715476,0.0267812313158319,-0.0577924960543567,-0.0350164903657192,0.0950788553278458
3.44028669055755,0.0267321077518016,-0.0578416141826516,-0.0350656035778005,0.0950297464992171
3.45028752396033,0.0266868403447538,-0.0578868756643845,-0.0351108595866092,0.0949844954975189
3.46028835736311,0.0266456286304083,-0.0579280812017089,-0.0351520593327016,0.0949433011436359
3.4702891907659,0.0266086444001232,-0.0579650592361105,-0.0351890314923639,0.0949063345248792
3.48029002416868,0.0265760310530874,-0.057997666590764,-0.0352216331144161,0.0948737383638257
3.49029085757146,0.0265479031125341,-0.0580257889493273,-0.0352497500938867,0.0948456265498868
3.50029169097425,0.026524345910621,-0.0580493411666367,-0.0352732974781276,0.0948220838379203
3.51029252437703,0.0265054154458343,-0.0580682674075304,-0.0352922196016942,0.0948031657174642
3.52029335777981,0.0264911384158406,-0.05808254111095,-0.03530649004721,0.0947888984552931
3.5302941911826,0.0264815124276293,-0.0580921647775232,-0.0353161114304769,0.0947792793129765
3.54029502458538,0.0264765063855754,-0.0580971695800273,-0.0353211150092629,0.0947742769399701
3.55029585798817,0.0264760610567225,-0.058097614797441,-0.0353215601164866,0.0947738319414993
3.56029669139095,0.026480089811157,-0.0580935870747007,-0.0353175334199083,0.0947778576191328
3.57029752479373,0.0264884795338377,-0.058085199511764,-0.0353091480119009,0.0947862408804922
3.58029835819652,0.0265010917026943,-0.0580725905871167,-0.0352965423343916,0.0947988433130502
3.5902991915993,0.0265177636262303,-0.0580559229224208,-0.0352798789456089,0.0948155024154434
3.60030002500208,0.0265383098323002,-0.0580353818965538,-0.0352593431368061,0.094836032978199
3.61030085840487,0.0265625235982032,-0.0580111741188033,-0.0352351414086391,0.0948602286042894
3.62030169180765,0.0265901786107751,-0.0579835257724365,-0.0352074998183145,0.0948878633584913
3.63030252521043,0.0266210307438033,-0.057952680841212,-0.0351766622099748,0.0949186935331892
3.64030335861322,0.0266548199388523,-0.0579188992326376,-0.035142888342012,0.0949524595170395
3.650304192016,0.0266912721745072,-0.0578824548128581,-0.0351064519260859,0.0949888877518293
3.66030502541878,0.0267301015081322,-0.0578436333689688,-0.0350676385935353,0.0950276927619483
3.67030585882157,0.026771012173524,-0.0578027305152762,-0.0350267438056011,0.0950685792401593
3.68030669222435,0.0268137007173265,-0.057760049560545,-0.034984070724407,0.0951112441728195
3.69030752562714,0.0268578581567753,-0.0577158993535821,-0.0349399280619614,0.0951553789873731
3.70030835902992,0.0269031721412631,-0.0576705921245957,-0.0348946279245477,0.095200671704829
3.7103091924327,0.0269493291003557,-0.0576244413396422,-0.0348484836697526,0.0952468090800336
3.72031002583549,0.0269960163612454,-0.0575777595851322,-0.0348018077930594,0.0952934787128652
3.73031085923827,0.027042924219187,-0.0575308564988194,-0.0347549098603963,0.095340371113993
3.74031169264105,0.0270897479452185,-0.0574840367629606,-0.0347080945023118,0.0953871817095509
3.75031252604384,0.0271361897163938,-0.0574375981744173,-0.0346616594845451,0.0954336127699638
3.76031335944662,0.0271819604548415,-0.0573918298054006,-0.0346158938687042,0.0954793752492055
3.7703141928494,0.0272267815631858,-0.057347010267352,-0.0345710762755691,0.0955241905219494
3.78031502625219,0.0272703865451907,-0.0573034060891365,-0.0345274732622335,0.0955677920073646
3.79031585965497,0.0273125225019093,-0.0572612702193172,-0.0344853378229005,0.0956099266696979
3.80031669305775,0.0273529514950912,-0.0572208406608138,-0.0344449080216908,0.0956503563872295
3.81031752646054,0.0273914517711167,-0.0571823392447426,-0.0344064057643235,0.0956888591826803
3.82031835986332,0.0274278188402432,-0.0571459705487198,-0.0343700357140179,0.0957252303096571
3.83031919326611,0.0274618664074613,-0.0571119209634011,-0.0343359843554618,0.0957592831912197
3.84032002666889,0.0274934271527329,-0.0570803579095587,-0.0343044192092169,0.095790850208129
3.85032086007167,0.027522353359804,-0.0570514292065711,-0.0342754881975091,0.095819783335754
3.86032169347446,0.0275485173941374,-0.0570252625918503,-0.0342493191609957,0.0958459546299807
3.87032252687724,0.0275718120317775,-0.0570019653894556,-0.0342260195248232,0.0958692565637415
3.88032336028002,0.0275921506421277,-0.0569816243249713,-0.0342056761111113,0.0958896022169686
3.89032419368281,0.0276094672286873,-0.0569643054826509,-0.0341883550939192,0.0959069253238648
3.90032502708559,0.0276237163327456,-0.0569500543998735,-0.0341741020917813,0.0959211801823551
3.91032586048837,0.0276348728058679,-0.0569388962931101,-0.0341629423920488,0.0959323414314465
3.92032669389116,0.0276429314577267,-0.0569308364088722,-0.0341548813005342,0.0959404037029685
3.93032752729394,0.0276479065864349,-0.0569258604925011,-0.0341499046093372,0.0959453811547983
3.94032836069672,0.0276498313990247,-0.0569239353671602,-0.0341479791752206,0.0959473068931866
3.95032919409951,0.0276487573300984,-0.0569250096150025,-0.0341490536005104,0.0959462322922131
3.96033002750229,0.0276447532669532,-0.0569290143522011,-0.0341530590081977,0.0959422262186958
3.97033086090508,0.0276379046896621,-0.0569358640893396,-0.0341599099027245,0.09593537417109
3.98033169430786,0.0276283127346902,-0.0569454576685615,-0.0341695051078264,0.095925777341024
3.99033252771064,0.0276160931906394,-0.0569576792688518,-0.0341817287727785,0.0959135516061539
4.00033336111343,0.0276013754346607,-0.0569723994708763,-0.0341964514384333,0.095898826462983
4.01033419451621,0.0275843013179619,-0.0569894763729111,-0.0342135311545446,0.0958817439081889
4.02033502791899,0.0275650240086739,-0.0570087567495565,-0.034232814640029,0.0958624572768492
4.03033586132178,0.027543706800134,-0.0570300772451315,-0.0342541384780185,0.0958411300457539
4.04033669472456,0.0275205218924091,-0.0570532655938837,-0.0342773303377928,0.0958179346097635
4.05033752812734,0.0274956491546177,-0.0570781418594087,-0.0343022102159425,0.0957930510389034
4.06033836153013,0.0274692748753337,-0.057104519685956,-0.0343285916893963,0.0957666658236054
4.07033919493291,0.0274415905080642,-0.0571322075545883,-0.0343562831732388,0.0957389706152125
4.08034002833569,0.027412791418499,-0.0571610100374595,-0.0343850891765475,0.0957101609685542
4.09034086173848,0.0273830756399376,-0.0571907290437749,-0.0344148115497777,0.0956804350931008
4.10034169514126,0.0273526426430055,-0.0572211650512923,-0.0344452507175263,0.0956499926188927
4.11034252854405,0.0273216921254884,-0.0572521183175141,-0.0344762068908001,0.0956190333831478
4.12034336194683,0.0272904228278372,-0.0572833900650003,-0.0345074812532009,0.0955877562431511
4.13034419534961,0.0272590313796251,-0.0573147836355095,-0.0345388771157204,0.0955563579207501
4.1403450287524,0.0272277111819817,-0.0573461056079376,-0.0345702010351084,0.0955250318835
4.15034586215518,0.0271966513307758,-0.057377166875282,-0.0346012638910412,0.0954939672672349
4.16034669555796,0.0271660355850731,-0.0574077836761109,-0.0346318819175726,0.09546334784458
4.17034752896075,0.0271360413851546,-0.0574377785762632,-0.0346618776846017,0.0954333510436621
4.18034836236353,0.0271068389241404,-0.0574669813967462,-0.0346910810253422,0.0954041470210223
4.19034919576631,0.0270785902770251,-0.0574952300840488,-0.0347193299060237,0.0953758977924818
4.2003500291691,0.0270514485906815,-0.0575223715193311,-0.0347464712343122,0.0953487564254535
4.21035086257188,0.0270255573381414,-0.0575482622632108,-0.0347723616031923,0.0953228662959325
4.22035169597466,0.0270010496401928,-0.0575727692331326,-0.0347968679673261,0.0952983604131244
4.23035252937745,0.0269780476570585,-0.0575957703105856,-0.0348198682491803,0.0952753608143904
4.24035336278023,0.0269566620526235,-0.0576171548757297,-0.034841251872515,0.0952539780328885
4.25035419618302,0.026936991533366,-0.0576368242673058,-0.0348609202211352,0.0952343106399774
4.2603550295858,0.0269191224638127,-0.0576546921660402,-0.0348787870211467,0.0952164448641147
4.27035586298858,0.0269031285599778,-0.0576706849001062,-0.0348947786453062,0.095200454287631
4.28035669639137,0.026889070661872,-0.0576847416715863,-0.034908834338434,0.0951863996223839
4.29035752979415,0.0268769965857597,-0.0576968147032766,-0.0349209063632556,0.0951743285649033
4.30035836319693,0.0268669410564227,-0.0577068693055952,-0.0349309600664525,0.0951642757312268
4.31035919659972,0.0268589257192456,-0.0577148838637961,-0.0349389738651424,0.0951562626711853
4.3203600300025,0.0268529592314745,-0.0577208497461477,-0.0349449391544593,0.0951502979614565
4.33036086340528,0.0268490374315334,-0.0577247711342023,-0.0349488601373708,0.095146377376237
4.34036169680807,0.026847143584791,-0.0577266647767652,-0.0349507535783463,0.095144484133913
4.35036253021085,0.0268472487036897,-0.0577265596696569,-0.0349506484829703,0.0951445892176337
4.36036336361363,0.0268493119396527,-0.057724496663843,-0.034948585706075,0.095146651767214
4.37036419701642,0.0268532810437084,-0.0577205280049927,-0.0349446174914453,0.0951506195393173
4.3803650304192,0.0268590928922935,-0.0577147168079891,-0.0349388069466112,0.0951564294324142
4.39036586382199,0.0268666740742467,-0.0577071364703698,-0.0349312274566943,0.0951640080725595
4.40036669722477,0.0268759415345697,-0.0576978700291037,-0.0349219620416982,0.0951732724556131
4.41036753062755,0.0268868032701336,-0.0576870094655107,-0.0349111026620339,0.0951841306411307
4.42036836403034,0.0268991590721399,-0.0576746549634934,-0.0348987494774297,0.0951964824927911
4.43036919743312,0.0269129013098208,-0.0576609141265792,-0.0348850100647053,0.0952102204599019
4.4403700308359,0.0269279157495811,-0.0576459011595482,-0.0348699986001648,0.0952252303942479
4.45037086423869,0.0269440824035522,-0.0576297360206572,-0.0348538350125981,0.0952413923963128
4.46037169764147,0.0269612764013515,-0.0576125435506464,-0.0348366441130595,0.0952585816847261
4.47037253104425,0.0269793688787141,-0.0575944525848441,-0.034818554707717,0.0952766694826603
4.48037336444704,0.0269982278766007,-0.0575755950547481,-0.034799698700136,0.0952955239148326
4.49037419784982,0.0270177192443749,-0.0575561050854742,-0.034780210189372,0.0953150109087528
4.5003750312526,0.0270377075406968,-0.0575361180954146,-0.0347602245701992,0.0953349950939043
4.51037586465539,0.0270580569258847,-0.0575157699043413,-0.0347398776417022,0.0953553406926434
4.52037669805817,0.0270786320396629,-0.0574951958560294,-0.034719304730294,0.0953759123967618
4.53037753146095,0.0270992988584293,-0.0574745299612613,-0.0346986398330177,0.0953965762238641
4.54037836486374,0.0271199255264454,-0.0574539040668072,-0.0346780147867213,0.0954172003479716
4.55037919826652,0.0271403831556613,-0.0574334470556663,-0.0346575584683931,0.0954376558990686
4.56038003166931,0.0271605465892474,-0.0574132840835048,-0.0346373960315907,0.0954578177266565
4.57038086507209,0.0271802951242902,-0.057393535855832,-0.0346176481835147,0.0954775651227609
4.58038169847487,0.0271995131895372,-0.0573743179500416,-0.0345984305068556,0.0954967825002551
4.59038253187766,0.0272180909745183,-0.0573557401859968,-0.0345798528301053,0.0955153600228055
4.60038336528044,0.0272359250068428,-0.0573379060483725,-0.0345620186495529,0.0955331941832028
4.61038419868322,0.0272529186749464,-0.0573209121634895,-0.0345450246057149,0.0955501883273244
4.62038503208601,0.0272689826940571,-0.0573048478328875,-0.0345289600164555,0.095566253121455
4.63038586548879,0.0272840355136344,-0.0572897946253928,-0.0345139064685684,0.0955813069611833
4.64038669889157,0.0272980036650285,-0.0572758260289504,-0.0344999374691026,0.0955952763205795
4.65038753229436,0.0273108220485821,-0.0572630071630078,-0.0344871181572326,0.0956080960408372
4.66038836569714,0.0273224341598668,-0.0572513945517745,-0.0344755050770094,0.0956197095580335
4.67038919909993,0.0273327922551963,-0.0572410359582248,-0.0344651460108743,0.0956300690701108
4.68039003250271,0.0273418574569868,-0.057231970278286,-0.0344560798733856,0.0956391356436184
4.69039086590549,0.0273495997999416,-0.0572242274942437,-0.0344483366642031,0.0956468792611599
4.70039169930828,0.0273559982194174,-0.0572178286860155,-0.034441937478989,0.0956532788108784
4.71039253271106,0.0273610404836796,-0.0572127860985927,-0.0344368945765315,0.0956583220196648
4.72039336611384,0.0273647230720772,-0.0572091032636242,-0.0344332115000718,0.0956620053321032
4.73039419951663,0.027367051001456,-0.0572067751728275,-0.034430883250523,0.0956643337374611
4.74039503291941,0.0273680376033905,-0.0572057885006477,-0.0344298965090025,0.0956653205472991
4.75039586632219,0.0273677042550396,-0.0572061218733592,-0.0344302299058756,0.0956649871265036
4.76039669972498,0.0273660800666312,-0.057207746181604,-0.0344318543332999,0.0956633625807512
4.77039753312776,0.0273632015287416,-0.0572106249331968,-0.0344347332980999,0.0956604834035808
4.78039836653054,0.0273591121226757,-0.0572147146428857,-0.0344388233116555,0.0956563930863908
4.79039919993333,0.0273538618973609,-0.0572199652556522,-0.0344440743133827,0.0956511416947912
4.80040003333611,0.0273475070162453,-0.0572263206000501,-0.034450430124299,0.0956447854148215
4.8104008667389,0.0273401092777504,-0.0572337188680266,-0.0344578289271112,0.0956373860726065
4.82040170014168,0.0273317356128579,-0.0572420931176396,-0.0344662037692288,0.0956290106310532
4.83040253354446,0.0273224575634185,-0.0572513717950711,-0.0344754830850963,0.0956197306672037
4.84040336694725,0.0273123507447645,-0.0572614792723501,-0.034485591234249,0.0956096218338503
4.85040420035003,0.027301494296174,-0.0572723363972258,-0.0344964490515237,0.095598763308987
4.86040503375281,0.027289970322692,-0.0572838610516781,-0.0345079744059036,0.0955872372366294
4.8704058671556,0.0272778633317527,-0.0572959687156143,-0.0345200827645371,0.0955751281624688
4.88040670055838,0.0272652596679719,-0.0573085730323752,-0.0345326877585487,0.0955625224677525
4.89040753396116,0.02725224694939,-0.0573215863727624,-0.0345457017473439,0.0955495078046937
4.90040836736395,0.0272389135083536,-0.0573349203943962,-0.0345590363782152,0.0955361725366094
4.91040920076673,0.0272253478401072,-0.0573484865933249,-0.0345726031381618,0.0955226051858804
4.92041003416951,0.0272116380620584,-0.0573621968449212,-0.0345863138949583,0.0955088938927004
4.9304108675723,0.0271978713865469,-0.0573759639312314,-0.0346000814246331,0.0954951258874581
4.94041170097508,0.0271841336098182,-0.0573897020520765,-0.0346138199226547,0.0954813869794533
4.95041253437786,0.0271705086197619,-0.0574033273173441,-0.0346274454962656,0.0954677610645113
4.96041336778065,0.0271570779248262,-0.0574167582180618,-0.0346408766355537,0.0954543296539024
4.97041420118343,0.027143920206367,-0.0574299160739948,-0.0346540346610066,0.0954411714268203
4.98041503458622,0.0271311108965281,-0.0574427254556734,-0.0346668441454568,0.0954283618085098
4.990415867989,0.0271187217835872,-0.0574551145789226,-0.0346792333084937,0.0954159725759646
5.00041670139178,0.027106820646524,-0.0574670156701372,-0.0346911343815903,0.095404071492941
5.01041753479457,0.0270874953971006,-0.0574858660417343,-0.0347099846285696,0.095385221327337
5.02041836819735,0.0270167125302234,-0.0575490777601397,-0.0347700846735761,0.0953265651878054
5.03041920160013,0.0270438073085216,-0.0574869927389928,-0.0347081069828653,0.0953842345681611
5.04042003500292,0.0270493476490385,-0.0574814506875305,-0.0347025698690777,0.0953711994875324
5.0504208684057,0.0270861089702384,-0.0574445784158522,-0.0346656836603876,0.0954080763544057
5.06042170180848,0.0271269267405348,-0.0574037875947611,-0.034624766606392,0.095449117852677
5.07042253521127,0.0271752076731339,-0.0573558743514958,-0.034577057110249,0.0954967949328076
5.08042336861405,0.0272344932166975,-0.0572973986245594,-0.0345192103254681,0.0955542008059626
5.09042420201683,0.02730892770055,-0.057224359875183,-0.0344473644289996,0.0956250651307192
5.10042503541962,0.0274035883681602,-0.0571318584347395,-0.0343567973494878,0.0957139339443173
5.1104258688224,0.0275246024945579,-0.057013971036382,-0.0342417922060863,0.0958263158925188
5.12042670222519,0.0276791922037828,-0.0568636952973425,-0.0340955716284454,0.0959687586280606
5.13042753562797,0.0278756093127367,-0.0566729994509058,-0.0339103324336017,0.0961488287288815
5.14042836903075,0.0281229281908609,-0.0564330097596856,-0.033677413400636,0.0963749634056488
5.15042920243354,0.028430671137708,-0.0561343622797723,-0.0333876239264691,0.0966561651405397
5.16043003583632,0.0288082526836152,-0.0557677345191837,-0.033031750990289,0.0970015200091837
5.1704308692391,0.029264248104678,-0.0553245543137867,-0.0326012443440259,0.097419537203183
5.18043170264189,0.0298055170342647,-0.0547978581025582,-0.0320890552108831,0.0979173313437484
5.19043253604467,0.0304362437652686,-0.0541832401936461,-0.0314905733691842,0.0984996993311127
5.20043336944745,0.0311569879913707,-0.0534798021286282,-0.0308045747501697,0.0991681764198935
5.21043420285024,0.0319638671414395,-0.0526909829621277,-0.0300340625596719,0.0999201860980899
5.22043503625302,0.0328480058566059,-0.051825135413073,-0.0291868676393545,0.1007484170378
5.23043586965581,0.0337953809224181,-0.0508957181478501,-0.0282758771474036,0.101640558962149
5.24043670305859,0.034787155066838,-0.0499210072500769,-0.0273187912700924,0.102579500854817
5.25043753646137,0.0358005304405442,-0.04892329069854,-0.0263373665098555,0.103544038138502
5.26043836986416,0.036810070687653,-0.0479275905468593,-0.0253561837913273,0.104510057068556
5.27043920326694,0.0377893558338555,-0.0469600423363628,-0.0244010644754071,0.105452079878079
5.28044003666972,0.0387127677083524,-0.0460461292532454,-0.0234973267037184,0.106344983648669
5.29044087007251,0.0395571740761667,-0.0452090006019612,-0.0226681090232517,0.107165668950145
5.30044170347529,0.0403032968377843,-0.0444680899638885,-0.0219329770388482,0.107894462479062
5.31044253687807,0.0409366101011859,-0.0438381906492613,-0.021306973861795,0.108516090035151
5.32044337028086,0.0414477017533421,-0.0433290599807555,-0.020800190944285,0.109020138326128
5.33044420368364,0.0418321245558093,-0.0429455320372089,-0.0204178446120384,0.109401014590274
5.34044503708642,0.0420898379120493,-0.0426880426491285,-0.0201607671723534,0.109657489939455
5.35044587048921,0.042224385125547,-0.0425534252327053,-0.0200261748011322,0.10979196039736
5.36044670389199,0.0422419597078422,-0.042535825479791,-0.0200085620237901,0.109809573800311
5.37044753729477,0.0421504941141714,-0.0426276014547664,-0.0201005894566383,0.109717355587731
5.38044837069756,0.0419588666379425,-0.0428201121330229,-0.0202938667380235,0.109523432523856
5.39044920410034,0.0416762793292417,-0.0431043397012555,-0.0205795742198089,0.109236412458227
5.40045003750313,0.0413118213011173,-0.0434713293736094,-0.0209489053016309,0.108864940097832
5.41045087090591,0.0408742030875177,-0.0439124594636876,-0.0213933405246985,0.108417419320313
5.42045170430869,0.0403716303431297,-0.0444195722890394,-0.0219047828217364,0.10790187385605
5.43045253771148,0.0398117779351571,-0.0449850042181387,-0.0224755915416581,0.107325909462463
5.44045337111426,0.0392018258468313,-0.0456015532262679,-0.023098553356159,0.106696739788151
5.45045420451704,0.0385485235285712,-0.0462624174206345,-0.0237668235713086,0.106021242375343
5.46045503791983,0.0378582570212294,-0.0469611304880092,-0.0244738640556085,0.105306018351677
5.47045587132261,0.0371371015799618,-0.0476915116779848,-0.0252133957327965,0.10455743753532
5.48045670472539,0.0363908504832125,-0.0484476399489958,-0.0259793755821636,0.103781658691829
5.49045753812818,0.0356250175191052,-0.0492238550016028,-0.026766001098577,0.102984621752337
5.50045837153096,0.0348448159283134,-0.0500147825071664,-0.0275677396215188,0.102172014468575
5.51045920493374,0.0340551202025121,-0.0508153770836766,-0.0283793760493686,0.101349220010012
5.52046003833653,0.0332604191134335,-0.0516209744752337,-0.0291960702373606,0.100521254351698
5.53046087173931,0.0324647688373678,-0.0524273438169112,-0.0300134147129367,0.099692703060868
5.5404617051421,0.0316717543105855,-0.0532307315553259,-0.0308274839843188,0.0988676665005158
5.55046253854488,0.0308844653455393,-0.0540278902059415,-0.0316348683284711,0.0980497208636801
5.56046337194766,0.0301054919319021,-0.0548160872790959,-0.0324326871364917,0.0972419002239281
5.57046420535045,0.0293369409017505,-0.0555930920253681,-0.0332185792843711,0.0964467023291644
5.58046503875323,0.0285804740567564,-0.0563571398203739,-0.0339906702538895,0.0956661185226576
5.59046587215601,0.0278373661489935,-0.0571068758026447,-0.0347475176103636,0.0949016862039809
5.6004667055588,0.0271085798839968,-0.0578412806749466,-0.0354880378168668,0.0941545607911456
5.61046753896158,0.0263948543845652,-0.0585595823606934,-0.0362114182002692,0.09342560325182
5.62046837236436,0.0256968032476419,-0.0592611575374548,-0.0369170182425084,0.0927154788822365
5.63046920576715,0.0250150183261523,-0.0599454270674903,-0.0376042643690979,0.0920247630098512
5.64047003916993,0.0243501755363031,-0.0606117491514998,-0.0382725421904623,0.0913540495323667
5.65047087257271,0.0237031392011069,-0.0612593137806108,-0.0389210898610328,0.0907040585343034
5.6604717059755,0.0230750615950427,-0.0618870418589532,-0.0395488959701618,0.0900757395209372
5.67047253937828,0.0224674743966469,-0.0624934922793993,-0.040154605240537,0.0894703669970032
5.68047337278106,0.0218823686746267,-0.0630767802763135,-0.0407364353095592,0.0888896251607404
5.69047420618385,0.0213222598602433,-0.0636345105256425,-0.0412921079871816,0.0883356783963323
5.70047503958663,0.0207902339601715,-0.0641637286519907,-0.0418187985614913,0.0878112240838819
5.71047587298942,0.0202899711294838,-0.0646608949461235,-0.0423131068741534,0.0873195240904185
5.7204767063922,0.0198257427552417,-0.065121884092447,-0.0427710539091309,0.086864411260836
5.73047753979498,0.0194023784979141,-0.0655420144512987,-0.043188107424302,0.0864502674017339
5.74047837319777,0.0190252003876493,-0.0659161098440436,-0.0435592396114955,0.086081969742875
5.75047920660055,0.0186999221367657,-0.0662385957832666,-0.0438790188241054,0.0857648037473976
5.76048004000333,0.0184325133326766,-0.0665036306457835,-0.0441417360268392,0.0855043414650046
5.77048087340612,0.018229030092627,-0.0667052704206167,-0.0443415648107142,0.0853062863771777
5.7804817068089,0.0180954160124285,-0.0668376634519527,-0.0444727516462153,0.0851762878085106
5.79048254021168,0.0180372796847823,-0.0668952691738992,-0.0445298306482341,0.0851197303499242
5.80048337361447,0.0180596575001428,-0.0668730923939032,-0.0445078546876588,0.0851415061731694
5.81048420701725,0.0181667726298601,-0.0667669224670053,-0.0444026324454464,0.0852457803757435
5.82048504042004,0.0183618027591657,-0.0665735649819932,-0.0442109592334634,0.085435761314242
5.83048587382282,0.0186466700257951,-0.0662910526162862,-0.0439308283680045,0.0857134889946512
5.8404867072256,0.0190218665143414,-0.0659188218290162,-0.0435616098019473,0.0860796547598646
5.85048754062839,0.0194863274283514,-0.0654578431879064,-0.0431041837447052,0.0865334645952195
5.86048837403117,0.0200373617026694,-0.0649106953843323,-0.0425610191546884,0.0870725563228375
5.87048920743395,0.0206706464572043,-0.0642815762635289,-0.0419361901689811,0.0876929778718526
5.88049004083674,0.0213802875970416,-0.06357624822635,-0.0412353274927682,0.088389229930138
5.89049087423952,0.0221589444119341,-0.0628019197737373,-0.0404655061433655,0.0891543719585754
5.9004917076423,0.0229980116656748,-0.0619670693243238,-0.0396350752945088,0.0899801862118917
5.91049254104509,0.0238878488421992,-0.0610812212898931,-0.0387534398469171,0.0908573905084092
5.92049337444787,0.0248180433194762,-0.0601546873495074,-0.037830806364078,0.0917758874249687
5.93049420785065,0.0257776925466016,-0.0591982876409585,-0.0368779078702,0.0927250356574258
5.94049504125344,0.0267556899227929,-0.0582230670589335,-0.0359057225715266,0.0936939286300915
5.95049587465622,0.027740999974095,-0.0572400210472518,-0.0349252008562102,0.094671666046703
5.96049670805901,0.0287229104021842,-0.0562598433802099,-0.0339470131240544,0.095647605788956
5.97049754146179,0.0296912513390733,-0.0552927057384199,-0.0329813283805522,0.0966115861098304
5.98049837486457,0.0306365753250616,-0.0543480757495443,-0.0320376304466675,0.0975541110965191
5.99049920826736,0.0315502947768102,-0.0534345769406757,-0.0311245754414838,0.0984664955392965
6.00050004167014,0.032424776715554,-0.0525598910505514,-0.0302498912039954,0.0993409683226074
6.01050087507292,0.0332533970483656,-0.0517307006137261,-0.0294203167736571,0.100170736009248
6.02050170847571,0.0340305585981995,-0.0509526677999295,-0.0286415780962116,0.100950010263815
6.03050254187849,0.0347516783142387,-0.0502304442222419,-0.0279183948190984,0.101674004095167
6.04050337528127,0.035413149694884,-0.0495677057902095,-0.0272545123670557,0.102338902606872
6.05050420868406,0.036012286511061,-0.0489672065930239,-0.0266527533618592,0.102941814106915
6.06050504208684,0.036547253550178,-0.0484308461334039,-0.0261150827534019,0.103480707157262
6.07050587548962,0.0370169894449105,-0.0479597448625929,-0.025642681632049,0.103954338568808
6.08050670889241,0.0374211258331037,-0.0475543237644324,-0.0252360254686176,0.104362176592741
6.09050754229519,0.0377599062238036,-0.0472143845932662,-0.0248949633698072,0.104704322733972
6.10050837569797,0.0380341071030028,-0.0469391882024868,-0.0246187957588351,0.104981434801272
6.11050920910076,0.0382449630578222,-0.0467275291501756,-0.0244063486347475,0.105194653071651
6.12051004250354,0.0383940970616979,-0.0465778054022862,-0.0242560431951529,0.105345530818523
