time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.72014334527877,5,0,5.00785687739945,0.106749699300484,-1.82702677850827,-0.175675197197827,-0.00785687739945207,-0.106749699300484,6.83488365590772,0.282424896498311
1.73014417868156,5,0,5.00092885901928,0.113167453572991,-1.76565441227013,-0.168826873625745,-0.000928859019281525,-0.113167453572991,6.76658327128941,0.281994327198735
1.74014501208434,5,0,4.99439847936636,0.117848030146389,-1.70608805446838,-0.1621205212941,0.00560152063364416,-0.117848030146389,6.70048653383474,0.279968551440489
1.75014584548712,5,0,4.98831045544261,0.12080383326654,-1.64816672019631,-0.155577146144625,0.0116895445573864,-0.12080383326654,6.63647717563893,0.276380979411165
1.76014667888991,5,0,4.98270316972889,0.122057500585053,-1.59173306957289,-0.149216933896317,0.0172968302711052,-0.122057500585053,6.57443623930179,0.27127443448137
1.77014751229269,5,0,4.97760859963597,0.121641501036619,-1.53663391012024,-0.1430594033064,0.0223914003640342,-0.121641501036619,6.51424250975621,0.264700904343019
1.78014834569547,5,0,4.97305231526632,0.119597685771533,-1.48272065335244,-0.137123532348656,0.0269476847336785,-0.119597685771533,6.45577296861876,0.25672121812019
1.79014917909826,5,0,4.96905354192565,0.115976796094031,-1.42984973302767,-0.131427854843696,0.0309464580743519,-0.115976796094031,6.39890327495332,0.247404650937727
1.80015001250104,5,0,4.96562528333376,0.110837932465149,-1.37788299136136,-0.125990525690145,0.0343747166662416,-0.110837932465149,6.34350827469511,0.236828458155294
1.81015084590383,5,0,4.96277450106506,0.104247988712262,-1.32668803833802,-0.120829353461332,0.0372254989349425,-0.104247988712262,6.28946253940308,0.225077342173593
1.82015167930661,5,0,4.96050234539913,0.0962810556468224,-1.27613858811118,-0.115961799754658,0.0394976546008738,-0.0962810556468224,6.23664093351031,0.21224285540148
1.83015251270939,5,0,4.95880443248276,0.0870177983279902,-1.22611477535859,-0.111404945314263,0.0411955675172377,-0.0870177983279902,6.18491920784135,0.198422743642253
1.84015334611218,5,0,4.95767116249509,0.0765448112234746,-1.17650345338064,-0.10717542359375,0.0423288375049102,-0.0765448112234746,6.13417461587573,0.183720234817225
1.85015417951496,5,0,4.95708807336574,0.0649539555109625,-1.12719847470479,-0.103289323083233,0.0429119266342637,-0.0649539555109625,6.08428654807053,0.168243278594195
1.86015501291774,5,0,4.95703622452029,0.0523416827347571,-1.07810095400412,-0.0997620603896823,0.0429637754797074,-0.0523416827347571,6.03513717852441,0.152103743124439
1.87015584632053,5,0,4.95749260511472,0.0388083489836767,-1.02911951226487,-0.0966082267238954,0.0425073948852797,-0.0388083489836767,5.98661211737959,0.135416575707572
1.88015667972331,5,0,4.95843056126757,0.0244575236887661,-0.980170500360136,-0.0938414111005813,0.0415694387324317,-0.0244575236887661,5.9386010616277,0.118298934789347
1.89015751312609,5,0,4.95982023690219,0.00939529705390773,-0.931178199515294,-0.0914740041863327,0.0401797630978091,-0.00939529705390773,5.89099843641748,0.10086930124024
1.90015834652888,5,0,4.9616290229662,-0.00627040997004274,-0.882074995597958,-0.0895169873172464,0.0383709770337957,0.00627040997004274,5.84370401856416,0.0832465773472037
1.91015917993166,5,0,4.96382200999778,-0.0224305293754465,-0.832801523739328,-0.0879797117353345,0.0361779900022166,0.0224305293754465,5.79662353373711,0.0655491823598881
1.92016001333444,5,0,4.9663624392531,-0.0389755197937531,-0.783306779504636,-0.08686967354119,0.0336375607468957,0.0389755197937531,5.74966921875774,0.0478941537474369
1.93016084673723,5,0,4.96921214789138,-0.0557960266859385,-0.733548192683191,-0.0861922902097824,0.030787852108622,0.0557960266859385,5.70276034057457,0.0303962635238439
1.94016168014001,5,0,4.97233200402813,-0.07278352567694,-0.683491659767914,-0.0859506847478781,0.0276679959718651,0.07278352567694,5.65582366379605,0.0131671590709381
1.9501625135428,5,0,4.97568232780865,-0.0898309458560766,-0.633111531341098,-0.086145483668193,0.0243176721913541,0.0898309458560766,5.60879385914974,-0.00368546218788367
1.96016334694558,5,0,4.97922329501621,-0.10683327004898,-0.58239055087572,-0.0867746349029361,0.0207767049837875,0.10683327004898,5.56161384589193,-0.0200586351460439
1.97016418034836,5,0,4.9829153201094,-0.123688109260067,-0.531319741894673,-0.0878332515676759,0.017084679890595,0.123688109260067,5.51423506200408,-0.035854857692391
1.98016501375115,5,0,4.98671941597303,-0.140296248687024,-0.479898240994971,-0.0893134871102977,0.0132805840269699,0.140296248687024,5.466617656968,-0.0509827615767264
1.99016584715393,5,0,4.99059752806486,-0.156562162919113,-0.428133074927983,-0.0912044468395939,0.0094024719351351,0.156562162919113,5.41873060299285,-0.065357716079519
2.00016668055671,5,0,4.99451284103914,-0.172394498148312,-0.376038880714314,-0.0934921401304076,0.00548715896086449,0.172394498148312,5.37055172175345,-0.0789023580179046
2.0101675139595,5,0,4.99843005632403,-0.187706519445344,-0.323637568643774,-0.096159476760028,0.00156994367596752,0.187706519445344,5.32206762496781,-0.0915470426853162
2.02016834736228,5,0,5.00231563952007,-0.202416521380447,-0.270957928945294,-0.0991863098629769,-0.00231563952007008,0.202416521380447,5.27327356846536,-0.103230211517471
2.03016918076506,5,0,5.00613803686484,-0.216448200500307,-0.218035183884209,-0.102549526923229,-0.00613803686484093,0.216448200500307,5.22417322074905,-0.113898673577078
2.04017001416785,5,0,5.00986786037442,-0.229730988406805,-0.164910488029205,-0.106223189084234,-0.00986786037441689,0.229730988406805,5.17477834840362,-0.123507799322571
2.05017084757063,5,0,5.01347804161896,-0.24220034441914,-0.111630380401649,-0.110178717881587,-0.0134780416189573,0.24220034441914,5.12510842202061,-0.132021626537552
2.06017168097341,5,0,5.01694395441741,-0.253798007037363,-0.0582461931491535,-0.114385127327274,-0.0169439544174113,0.253798007037363,5.07519014756656,-0.139412879710088
2.0701725143762,5,0,5.02024350704108,-0.264472203661458,-0.00481342224712648,-0.118809298135461,-0.0202435070410827,0.264472203661458,5.02505692928821,-0.145662905525997
2.08017334777898,5,0,5.02335720479635,-0.274177818254656,0.048608933497482,-0.123416289814838,-0.0233572047963477,0.274177818254656,4.97474827129887,-0.150761528439819
2.09017418118177,5,0,5.02626818411132,-0.282876516871818,0.101959058208653,-0.128169685396238,-0.026268184111319,0.282876516871818,4.92430912590267,-0.15470683147558
2.10017501458455,5,0,5.02896221947864,-0.29053683120229,0.155173022012406,-0.13303196274786,-0.0289622194786379,0.29053683120229,4.87378919746623,-0.15750486845443
2.11017584798733,5,0,5.03142770480586,-0.297134200500742,0.208185493578658,-0.1379648857799,-0.0314277048058598,0.297134200500742,4.8232422112272,-0.159169314720842
2.12017668139012,5,0,5.03365561089576,-0.302650972498109,0.260930454071265,-0.142929908375789,-0.0336556108957629,0.302650972498109,4.7727251568245,-0.15972106412232
2.1301775147929,5,0,5.03563942092109,-0.307076364096911,0.313341904379732,-0.147888583621444,-0.0356394209210871,0.307076364096911,4.72229751654135,-0.159187780475467
2.14017834819568,5,0,5.03737504587198,-0.310406382859998,0.365354557603194,-0.152802970842593,-0.0373750458719835,0.310406382859998,4.67202048826879,-0.157603412017405
2.15017918159847,5,0,5.03886072204023,-0.312643710498277,0.416904509010964,-0.157636033101398,-0.0388607220402308,0.312643710498277,4.62195621302927,-0.155007677396879
2.16018001500125,5,0,5.04009689266289,-0.313797549750292,0.4679298761053,-0.162352018138153,-0.040096892662886,0.313797549750292,4.57216701655759,-0.151445531612139
2.17018084840403,5,0,5.04108607588048,-0.313883436223861,0.518371401948016,-0.166916816255977,-0.0410860758804761,0.313883436223861,4.52271467393246,-0.146966619967884
2.18018168180682,5,0,5.04183272117231,-0.312923016936553,0.568173015566733,-0.171298289314689,-0.0418327211723062,0.312923016936553,4.47365970560557,-0.141624727621864
2.1901825152096,5,0,5.04234305641548,-0.310943797446783,0.61728234400968,-0.17546656579834,-0.0423430564154774,0.310943797446783,4.4250607124058,-0.135477231648443
2.20018334861238,5,0,5.0426249276763,-0.307978859610142,0.665651171448841,-0.179394297819716,-0.0426249276762967,0.307978859610142,4.37697375622746,-0.128584561790426
2.21018418201517,5,0,5.04268763378475,-0.304066552125523,0.713235841617462,-0.183056876893104,-0.0426876337847499,0.304066552125523,4.32945179216729,-0.12100967523242
2.22018501541795,5,0,5.04254175766641,-0.299250156152169,0.759997600786734,-0.18643260631161,-0.0425417576664051,0.299250156152169,4.28254415687967,-0.112817549840559
2.23018584882074,5,0,5.04219899631352,-0.293577528381361,0.805902879415533,-0.189502828975933,-0.0421989963135205,0.293577528381361,4.23629611689799,-0.104074699405428
2.24018668222352,5,0,5.04167199117019,-0.287100724034759,0.850923511525037,-0.192252010508034,-0.0416719911701922,0.287100724034759,4.19074847964515,-0.0948487135267249
2.2501875156263,5,0,5.04097416058726,-0.279875602334918,0.895036891737411,-0.194667778418781,-0.0409741605872567,0.279875602334918,4.14593726884985,-0.085207823916137
2.26018834902909,5,0,5.04011953587328,-0.271961417052073,0.938226070757019,-0.196740918960068,-0.0401195358732807,0.271961417052073,4.10189346511626,-0.0752204980920053
2.27018918243187,5,0,5.0391226023305,-0.263420394774596,0.980479790849106,-0.198465334059915,-0.0391226023304974,0.263420394774596,4.05864281148139,-0.0649550607146813
2.28019001583465,5,0,5.03799814652092,-0.254317303578553,1.0217924635724,-0.199837961399002,-0.0379981465209198,0.254317303578553,4.01620568294852,-0.0544793421795502
2.29019084923744,5,0,5.03676111086008,-0.244719014784434,1.06216409263961,-0.200858661228771,-0.0367611108600814,0.244719014784434,3.97459701822047,-0.0438603535556623
2.30019168264022,5,0,5.03542645648576,-0.234694060486457,1.10160014530717,-0.20153007394903,-0.0354264564857649,0.234694060486457,3.9338263111786,-0.033163986537427
2.310192516043,5,0,5.03400903519854,-0.224312189522015,1.14011137612907,-0.201857452755622,-0.0340090351985358,0.224312189522015,3.89389765906946,-0.022454736766393
2.32019334944579,5,0,5.03252347112154,-0.213643924516029,1.17771360724926,-0.201848475838522,-0.0325234711215394,0.213643924516029,3.85480986387228,-0.011795448677507
2.33019418284857,5,0,5.03098405258046,-0.202760122587545,1.2144274696533,-0.20151304266374,-0.0309840525804583,0.202760122587545,3.81655658292716,-0.0012470799238046
2.34019501625135,5,0,5.02940463456219,-0.191731542244203,1.25027810995796,-0.200863058817258,-0.0294046345621943,0.191731542244203,3.77912652460423,0.00913151657305503
2.35019584965414,5,0,5.02779855197407,-0.180628418914745,1.28529486739118,-0.199912213736888,-0.0277985519740733,0.180628418914745,3.74250368458289,0.0192837948221434
2.36019668305692,5,0,5.02617854379529,-0.169520051481021,1.31951092561228,-0.198675755421047,-0.0261785437952922,0.169520051481021,3.70666761818301,0.0291557039400262
2.3701975164597,5,0,5.02455668809006,-0.158474402069693,1.35296294395128,-0.197170265895561,-0.0245566880900636,0.158474402069693,3.67159374413878,0.0386958638258685
2.38019834986249,5,0,5.02294434773819,-0.147557711250625,1.38569067251471,-0.195413440854998,-0.0229443477381865,0.147557711250625,3.63725367522347,0.0478557296043734
2.39019918326527,5,0,5.02135212663448,-0.136834130664703,1.41773655542347,-0.193423876487814,-0.0213521266344827,0.136834130664703,3.60361557121101,0.0565897458231105
2.40020001666806,5,0,5.0197898360141,-0.126365374969252,1.44914532622496,-0.191220866058598,-0.0197898360140965,0.126365374969252,3.57064450978914,0.064855491089346
2.41020085007084,5,0,5.01826647047662,-0.116210394845261,1.47996359926612,-0.188824208368938,-0.0182664704766164,0.116210394845261,3.5383028712105,0.072613813523677
2.42020168347362,5,0,5.01679019320856,-0.10642507265831,1.51023946053562,-0.186254029762952,-0.016790193208557,0.10642507265831,3.50655073267294,0.0798289571046427
2.43020251687641,5,0,5.01536832984104,-0.097061942205231,1.54002206118987,-0.183530620895072,-0.0153683298410394,0.097061942205231,3.47534626865117,0.0864686786898413
2.44020335027919,5,0,5.0140073703277,-0.0881699338123755,1.5693612166781,-0.180674289045642,-0.0140073703276968,0.0881699338123755,3.44464615364959,0.0925043552332663
2.45020418368197,5,0,5.01271297818659,-0.0797941458797971,1.59830701408231,-0.177705226362304,-0.01271297818659,0.0797941458797971,3.41440596410428,0.0979110804825072
2.46020501708476,5,0,5.01149000641917,-0.0719756437899001,1.62690942999548,-0.174643394028441,-0.0114900064191721,0.0719756437899001,3.38458057642369,0.102667750238541
2.47020585048754,5,0,5.01034251939867,-0.0647512869201899,1.65521796098213,-0.17150842201923,-0.010342519398673,0.0647512869201899,3.35512455841654,0.10675713509904
2.48020668389032,5,0,5.0092738200093,-0.0581535843188585,1.68328126840221,-0.168319523804929,-0.00927382000930077,0.0581535843188585,3.32599255160709,0.110165939486071
2.49020751729311,5,0,5.0082864813158,-0.0522105794201583,1.71114683913773,-0.165095425102275,-0.00828648131579968,0.0522105794201583,3.29713964217807,0.112884845682116
2.50020835069589,5,0,5.00738238204964,-0.0469457639949772,1.73886066354327,-0.161854305559773,-0.00738238204964237,0.0469457639949772,3.26852171850637,0.114908541564796
2.51020918409868,5,0,5.00656274521273,-0.042378021351856,1.76646693174812,-0.158613752091621,-0.00656274521272859,0.042378021351856,3.24009581346461,0.116235730739765
2.52021001750146,5,0,5.00582817912129,-0.0385215986259656,1.79400774927094,-0.15539072244755,-0.00582817912128775,0.0385215986259656,3.21182042985035,0.116869123821584
2.53021085090424,5,0,5.00517872024094,-0.0353861078193618,1.82152287276652,-0.152201517520972,-0.00517872024094412,0.0353861078193618,3.18365584747442,0.11681540970161
2.54021168430703,5,0,5.00461387719777,-0.0329765550861933,1.84904946660826,-0.149061760853788,-0.00461387719777129,0.0329765550861933,3.15556441058951,0.116085205767594
2.55021251770981,5,0,5.00413267538902,-0.0312933975924545,1.87662188091685,-0.145986383790895,-0.00413267538901696,0.0312933975924545,3.12751079447217,0.114692986198441
2.56021335111259,5,0,5.00373370165994,-0.0303326271222915,1.90427145157399,-0.142989614768543,-0.00373370165993592,0.0303326271222915,3.09946225008594,0.112656987646251
2.57021418451538,5,0,5.00341514855935,-0.0300858794526976,1.93202632270548,-0.140084971285305,-0.00341514855935277,0.0300858794526976,3.07138882585387,0.109999091832608
2.58021501791816,5,0,5.00317485773507,-0.030540568376512,1.95991129207811,-0.137285253199913,-0.00317485773506831,0.030540568376512,3.04326356565695,0.106744684823401
2.59021585132094,5,0,5.00301036208055,-0.0316800431207381,1.98794767982527,-0.134602536123183,-0.00301036208054928,0.0316800431207381,3.01506268225528,0.102922493002445
2.60021668472373,5,0,5.00291892629551,-0.033483767784052,2.01615322089217,-0.13204816381881,-0.00291892629551338,0.033483767784052,2.98676570540334,0.0985643960347576
2.61021751812651,5,0,5.00289758557452,-0.0359275213046079,2.04454198156979,-0.12963273869622,-0.00289758557451769,0.0359275213046079,2.95835560400472,0.0937052173916121
2.62021835152929,5,0,5.00294318218867,-0.0389836163674424,2.07312430046156,-0.127366109664717,-0.00294318218867051,0.0389836163674424,2.92981888172711,0.0883824932972745
2.63021918493208,5,0,5.00305239977562,-0.0426211355704226,2.10190675419491,-0.125257356817777,-0.00305239977562266,0.0426211355704226,2.90114564558071,0.0826362212473541
2.64022001833486,5,0,5.00322179520136,-0.0468061830891828,2.13089214814697,-0.123314772625874,-0.00322179520136334,0.0468061830891828,2.8723296470544,0.0765085895366915
2.65022085173764,5,0,5.00344782790366,-0.0515021500151851,2.16007953239573,-0.121545839531285,-0.00344782790365716,0.0515021500151851,2.84336829550793,0.0700436895160998
2.66022168514043,5,0,5.00372688667066,-0.0566699914871621,2.18946424303301,-0.119957204054682,-0.00372688667065901,0.0566699914871621,2.81426264363764,0.0632872125675204
2.67022251854321,5,0,5.00405531384901,-0.0622685136949197,2.21903796887985,-0.118554647736354,-0.00405531384900826,0.0622685136949197,2.78501734496915,0.0562861340414345
2.680223351946,5,0,5.00442942701316,-0.0682546688058756,2.24878884352803,-0.11734305543983,-0.00442942701316262,0.0682546688058756,2.75564058348513,0.0490883866339544
2.69022418534878,5,0,5.00484553816167,-0.0745838558487691,2.27870156249189,-0.116326381737788,-0.00484553816166855,0.0745838558487691,2.72614397566978,0.0417425258890189
2.70022501875156,5,0,5.00529997053618,-0.0812102255856328,2.30875752509254,-0.115507616274425,-0.00529997053618381,0.0812102255856328,2.69654244544364,0.0342973906887919
2.71022585215435,5,0,5.00578907318535,-0.0880869874121703,2.33893500051365,-0.114888749150327,-0.00578907318534583,0.0880869874121703,2.6668540726717,0.0268017617381566
2.72022668555713,5,0,5.0063092334178,-0.0951667163479208,2.36920931726528,-0.114470737500743,-0.00630923341779965,0.0951667163479208,2.63709991615252,0.0193040211528226
2.73022751895991,5,0,5.00685688730696,-0.10240165821066,2.39955307507372,-0.114253474531904,-0.00685688730695766,0.10240165821066,2.60730381223323,0.0118518163212441
2.7402283523627,5,0,5.00742852842427,-0.109744031114011,2.42993637798356,-0.114235762339142,-0.00742852842427411,0.109744031114011,2.57749215044071,0.00449173122513012
2.75022918576548,5,0,5.00802071498814,-0.117146321482761,2.46032708721896,-0.114415289852179,-0.00802071498814438,0.117146321482761,2.54769362776918,-0.0027310316305814
2.76023001916826,5,0,5.00863007562203,-0.124561572846307,2.49069109210843,-0.1147886172351,-0.00863007562203322,0.124561572846307,2.51793898351361,-0.00977295561120704
2.77023085257105,5,0,5.00925331391832,-0.131943665746547,2.52099259713753,-0.115351168010333,-0.00925331391832174,0.131943665746547,2.48826071678079,-0.016592497736214
2.78023168597383,5,0,5.00988721200378,-0.139247587181523,2.55119442296283,-0.116097230077644,-0.0098872120037754,0.139247587181523,2.45869278904094,-0.023150357103879
2.79023251937661,5,0,5.0105286332988,-0.146429688099741,2.58125831900339,-0.117019966662066,-0.0105286332987991,0.146429688099741,2.42927031429541,-0.0294097214376753
2.8002333527794,5,0,5.0111745246559,-0.153447927561453,2.61114528503052,-0.118111438051688,-0.011174524655905,0.153447927561453,2.40002923962538,-0.0353364895097654
2.81023418618218,5,0,5.01182191805349,-0.16026210229154,2.6408158990063,-0.119362634781087,-0.0118219180534869,0.16026210229154,2.37100601904719,-0.0408994675104531
2.82023501958497,5,0,5.01246793200927,-0.166834060463225,2.67023064828356,-0.12076352268414,-0.0124679320092715,0.166834060463225,2.34223728372571,-0.0460705377790858
2.83023585298775,5,0,5.01310977286411,-0.17312789867174,2.69935026117777,-0.122303099987031,-0.0131097728641105,0.17312789867174,2.31375951168634,-0.0508247986847088
2.84023668639053,5,0,5.01374473607132,-0.179110141181491,2.72813603585931,-0.123969466345566,-0.0137447360713159,0.179110141181491,2.285608700212,-0.0551406748359241
2.85023751979332,5,0,5.01437020760996,-0.184749900658297,2.75655016349506,-0.125749903457929,-0.0143702076099625,0.184749900658297,2.25782004411491,-0.0589999972003676
2.8602383531961,5,0,5.01498366562276,-0.190019019729003,2.78455604259357,-0.127630966612862,-0.0149836656227569,0.190019019729003,2.23042762302918,-0.0623880531161405
2.87023918659888,5,0,5.01558268236053,-0.194892192843387,2.81211858157836,-0.129598586271937,-0.015582682360531,0.194892192843387,2.20346410078217,-0.0652936065714507
2.88024002000167,5,0,5.01616492649649,-0.19934706804682,2.8392044867285,-0.131638178540914,-0.0161649264964927,0.19934706804682,2.17696043976799,-0.0677088895059055
2.89024085340445,5,0,5.01672816585439,-0.203364328405737,2.86578253278421,-0.133734763166599,-0.0167281658543947,0.203364328405737,2.15094563307019,-0.0696295652391383
2.90024168680723,5,0,5.01727027057597,-0.206927752960872,2.89182381371289,-0.135873087508495,-0.017270270575974,0.206927752960872,2.12544645686308,-0.0710546654523762
2.91024252021002,5,0,5.01778921673479,-0.210024257214357,2.91730197136635,-0.138037754784559,-0.0177892167347888,0.210024257214357,2.10048724536844,-0.0719865024297981
2.9202433536128,5,0,5.01828309038597,-0.212643913285628,2.94219340002662,-0.140213354781563,-0.0182830903859728,0.212643913285628,2.07608969035935,-0.0724305585040646
2.93024418701558,5,0,5.01875009202496,-0.214779949996569,2.96647742513171,-0.142384595156032,-0.0187500920249564,0.214779949996569,2.05227266689325,-0.072395354840537
2.94024502041837,5,0,5.01918854141278,-0.216428733267951,2.99013645478721,-0.144536431432601,-0.0191885414127819,0.216428733267951,2.02905208662558,-0.0718923018353504
2.95024585382115,5,0,5.01959688271169,-0.217589727326085,3.01315610299919,-0.146654193833038,-0.0195968827116948,0.217589727326085,2.0064407797125,-0.0709355334930472
2.96024668722394,5,0,5.0199736898622,-0.218265437330133,3.03552528390173,-0.148723709139323,-0.0199736898621987,0.218265437330133,1.98444840596047,-0.0695417281908094
2.97024752062672,5,0,5.02031767212198,-0.218461334136128,3.05723627659246,-0.150731415905301,-0.0203176721219798,0.218461334136128,1.96308139552952,-0.0677299182308261
2.9802483540295,5,0,5.02062767967803,-0.218185762012746,3.07828476052576,-0.15266447147926,-0.0206276796780278,0.218185762012746,1.94234291915227,-0.065521290533486
2.99024918743229,5,0,5.02090270923607,-0.217449830215859,3.09866982173921,-0.15451084947922,-0.0209027092360712,0.217449830215859,1.92223288749686,-0.0629389807366393
3.00025002083507,5,0,5.02114190948605,-0.216267289413362,3.11839393050048,-0.156259426567851,-0.0211419094860519,0.216267289413362,1.90274797898557,-0.060007862845511
3.01025085423785,5,0,5.0213445863389,-0.214654394028315,3.13746289125329,-0.157900057598169,-0.0213445863389046,0.214654394028315,1.88388169508562,-0.0567543364301463
3.02025168764064,5,0,5.0215102078283,-0.212629751636733,3.15588576600885,-0.159423638437836,-0.0215102078283014,0.212629751636733,1.86562444181945,-0.0532061131988966
3.03025252104342,5,0,5.02163840857122,-0.210214160616099,3.17367477257048,-0.160822156022159,-0.0216384085712207,0.210214160616099,1.84796363600074,-0.0493920045939399
3.0402533544462,5,0,5.02172899368328,-0.207430437291709,3.19084515919026,-0.162088725427128,-0.0217289936832783,0.207430437291709,1.83088383449302,-0.0453417118645803
3.05025418784899,5,0,5.02178194204842,-0.204303233869993,3.20741505743776,-0.163217613987904,-0.0217819420484213,0.204303233869993,1.81436688461066,-0.0410856198820897
3.06025502125177,5,0,5.02179740884796,-0.200858848481078,3.22340531520922,-0.164204252709444,-0.0217974088479611,0.200858848481078,1.79839209363874,-0.0366545957716343
3.07025585465455,5,0,5.02177572726072,-0.19712502867683,3.23883931192245,-0.165045235419607,-0.0217757272607182,0.19712502867683,1.78293641533826,-0.032079793257223
3.08025668805734,5,0,5.02171740925427,-0.193130769745652,3.25374275802772,-0.16573830629705,-0.0217174092542667,0.193130769745652,1.76797465122654,-0.0273924634486026
3.09025752146012,5,0,5.02162314539663,-0.188906109211336,3.26814348101945,-0.166282336563458,-0.0216231453966333,0.188906109211336,1.75347966437718,-0.0226237726478779
3.10025835486291,5,0,5.02149380362831,-0.184481918880502,3.28207120015923,-0.166677291259934,-0.0214938036283057,0.184481918880502,1.73942260346908,-0.0178046276205684
3.11025918826569,5,0,5.02133042694575,-0.179889695791819,3.29555729211924,-0.166924187129433,-0.0213304269457542,0.179889695791819,1.72577313482652,-0.0129655086623867
3.12026002166847,5,0,5.02113422995976,-0.175161353400404,3.3086345497292,-0.167025042700652,-0.0211342299597632,0.175161353400404,1.71249968023057,-0.00813631069975201
3.13026085507126,5,0,5.02090659430454,-0.170329014303013,3.32133693596188,-0.166982821714141,-0.0209065943045417,0.170329014303013,1.69956965834266,-0.00334619258887153
3.14026168847404,5,0,5.02064906288658,-0.165424805774056,3.33369933522479,-0.16680137104979,-0.0206490628865756,0.165424805774056,1.68694972766179,0.00137656527573421
3.15026252187682,5,0,5.02036333297547,-0.160480659339541,3.3457573039416,-0.166485354308049,-0.0203633329754682,0.160480659339541,1.67460602903387,0.00600469496850833
3.16026335527961,5,0,5.02005124815225,-0.155528115566219,3.35754682230917,-0.166040182167545,-0.020051248152253,0.155528115566219,1.66250442584308,0.0105120666013263
3.17026418868239,5,0,5.01971478914381,-0.150598135186862,3.36910404900717,-0.165471940591821,-0.0197147891438103,0.150598135186862,1.65061074013664,0.0148738054049592
3.18026502208517,5,0,5.01935606358486,-0.145720917620309,3.38046508052007,-0.164787317890768,-0.0193560635848593,0.145720917620309,1.63889098306479,0.0190664002704586
3.19026585548796,5,0,5.01897729476138,-0.14092572787714,3.39166571660846,-0.163993531561007,-0.0189772947613847,0.14092572787714,1.62731157815292,0.0230678036838669
3.20026668889074,5,0,5.01858080940116,-0.136240732769151,3.40274123333982,-0.163098255737236,-0.0185808094011604,0.136240732769151,1.61583957606134,0.0268575229680851
3.21026752229352,5,0,5.01816902458808,-0.131692847263768,3.41372616496085,-0.162109549986511,-0.0181690245880848,0.131692847263768,1.60444285962723,0.0304167027227425
3.22026835569631,5,0,5.01774443388728,-0.127307591743727,3.42465409576588,-0.161035790072694,-0.0177444338872803,0.127307591743727,1.5930903381214,0.0337281983289668
3.23026918909909,5,0,5.01730959277714,-0.123108960848332,3.4355574629899,-0.159885601211627,-0.0173095927771438,0.123108960848332,1.58175212978724,0.0367766403632949
3.24027002250188,5,0,5.01686710349279,-0.119119304486077,3.44646737163263,-0.158667794231774,-0.0168671034927872,0.119119304486077,1.57039973186016,0.0395484897456972
3.25027085590466,5,0,5.01641959939234,-0.11535922151983,3.45741342200161,-0.157391304952337,-0.0164195993923393,0.11535922151983,1.55900617739073,0.0420320834325068
3.26027168930744,5,0,5.01596972896348,-0.111847466535897,3.46842355064993,-0.156065136993374,-0.0159697289634817,0.111847466535897,1.54754617831356,0.0442176704574779
3.27027252271023,5,0,5.01552013959225,-0.108600870017576,3.47952388527683,-0.154698308141925,-0.0155201395922466,0.108600870017576,1.53599625431542,0.0460974381243495
3.28027335611301,5,0,5.01507346121939,-0.105634272153001,3.49073861405861,-0.153299800316046,-0.0150734612193935,0.105634272153001,1.52433484716079,0.0476655281630458
3.29027418951579,5,0,5.01463229001182,-0.102960470416574,3.50208986978259,-0.151878513096081,-0.0146322900118188,0.102960470416574,1.51254242022923,0.0489180426795069
3.30027502291858,5,0,5.01419917217712,-0.10059018097386,3.51359762906845,-0.150443220730228,-0.0141991721771211,0.10059018097386,1.50060154310867,0.0498530397563685
3.31027585632136,5,0,5.01377658804892,-0.0985320138718394,3.52527962687833,-0.149002532470083,-0.0137765880489198,0.0985320138718394,1.48849696117059,0.0504705185982438
3.32027668972414,5,0,5.01336693656872,-0.0967924618905233,3.53715128644015,-0.147564856051461,-0.0133669365687226,0.0967924618905233,1.47621565012857,0.0507723941609375
3.33027752312693,5,0,5.01297252028702,-0.0953759028485866,3.54922566463617,-0.146138364106547,-0.012972520287021,0.0953759028485866,1.46374685565086,0.05076246125796
3.34027835652971,5,0,5.01259553100211,-0.0942846150753477,3.56151341284078,-0.144730963274899,-0.0125955310021055,0.0942846150753477,1.45108211816132,0.0504463481995511
3.35027918993249,5,0,5.01223803614966,-0.0935188056845797,3.57402275312714,-0.143350265772661,-0.0122380361496566,0.0935188056845797,1.43821528302251,0.0498314600880811
3.36028002333528,5,0,5.01190196604978,-0.0930766512126712,3.5867594697004,-0.142003563180834,-0.0119019660497814,0.0930766512126712,1.42514249634938,0.0489269119681623
3.37028085673806,5,0,5.01158910211074,-0.0929543501149636,3.59972691535599,-0.140697802223817,-0.0115891021107357,0.0929543501149636,1.41186218675475,0.0477434521088538
3.38028169014085,5,0,5.01130106608028,-0.0931461865500127,3.61292603270289,-0.139439562327719,-0.0113010660802768,0.0931461865500127,1.39837503337739,0.0462933757777066
3.39028252354363,5,0,5.01103931042653,-0.0936446048223593,3.62635538983461,-0.138235034773032,-0.0110393104265274,0.0936446048223593,1.38468392059192,0.0445904299506731
3.40028335694641,5,0,5.01080510992044,-0.0944402938004319,3.64001123007284,-0.137090003287147,-0.0108051099204358,0.0944402938004319,1.3707938798476,0.0426497094867147
3.4102841903492,5,0,5.0105995544816,-0.0955222805776573,3.6538875353514,-0.136009825957445,-0.0105995544815967,0.0955222805776573,1.35671201913019,0.0404875453797878
