data1,data2,data3,data4,data5
3.23026918909909,0.303728533171527,0.149825421561672,0.38200411126188,0.370154565628957
3.24027002250188,0.305097486097964,0.15119484276776,0.383374009999857,0.371524950484135
3.25027085590466,0.306454789191319,0.152552590205188,0.38473221221954,0.372883617306011
3.26027168930744,0.307800516095762,0.153898735481816,0.386078787381948,0.374230633300537
3.27027252271023,0.309134725847036,0.155233335835752,0.387413790813647,0.375566051770711
3.28027335611301,0.310457463491655,0.156556434759745,0.388737264337184,0.37688991275391
3.29027418951579,0.311768760773542,0.157868062691359,0.390049236965637,0.378202243721654
3.30027502291858,0.313068636882261,0.159168237763017,0.391349725655321,0.379503060335823
3.31027585632136,0.314357099257465,0.160456966606531,0.392638736111237,0.380792367255874
3.32027668972414,0.315634144444672,0.161734245207228,0.393916263640358,0.382070158992112
3.33027752312693,0.316899758997869,0.16300005980316,0.395182294048252,0.383336420800536
3.34027835652971,0.318153920424791,0.164254387825285,0.396436804574936,0.384591129615157
3.35027918993249,0.319396598170939,0.165497198874738,0.397679764866126,0.385834255013983
3.36028002333528,0.320627754638597,0.166728455733485,0.398911137976243,0.387065760215082
3.37028085673806,0.321847346237105,0.167948115404734,0.400130881399597,0.388285603099232
3.38028169014085,0.323055324460642,0.169156130179427,0.401338948126198,0.389493737255659
3.39028252354363,0.324251636989591,0.170352448725008,0.402535287718472,0.390690113047286
3.40028335694641,0.325436228811333,0.171537017192452,0.403719847405013,0.391874678691708
3.4102841903492,0.326609043356,0.172709780337212,0.404892573187144,0.393047381353833
3.42028502375198,0.327770023642317,0.173870682649378,0.406053410953755,0.394208168245772
3.43028585715476,0.328919113428233,0.175019669487903,0.407202307599412,0.39535698772917
3.44028669055755,0.330056258360552,0.17615668821329,0.408339212140324,0.396493790414681
3.45028752396033,0.331181407117314,0.177281689312642,0.409464076822216,0.397618530252861
3.46028835736311,0.332294512536137,0.178394627510493,0.410576858213726,0.398731165610239
3.4702891907659,0.333395532721325,0.17949546285837,0.411677518278442,0.399831660323878
3.48029002416868,0.334484432122097,0.180584161795637,0.412766025418311,0.400919984727315
3.49029085757146,0.335561182573937,0.181660698173785,0.41384235548075,0.401996116640416
3.50029169097425,0.336625764294835,0.182725054236084,0.414906492721542,0.403060042315362
3.51029252437703,0.337678166827968,0.183777221544317,0.415958430715391,0.404111757330824
3.52029335777981,0.338718389922369,0.184817201844273,0.416998173205955,0.405151267426267
3.5302941911826,0.339746444343179,0.185845007861708,0.418025734887195,0.406178589268393
3.54029502458538,0.340762352603302,0.186860664020722,0.419041142108102,0.40719375114186
3.55029585798817,0.341766149608637,0.187864207076803,0.420044433493152,0.408196793556762
3.56029669139095,0.342757883209563,0.188855686657293,0.42103566047132,0.409187769765775
3.57029752479373,0.343737614651996,0.189835165702648,0.422014887707093,0.410166746184476
3.58029835819652,0.344705418922131,0.190802720802642,0.422982193427662,0.411133802709066
3.5902991915993,0.345661384979866,0.191758442422538,0.423937669641351,0.412089032926585
3.60030002500208,0.34660561587699,0.192702435015284,0.424881422243349,0.413032544213685
3.61030085840487,0.347538228757285,0.193634817016898,0.425813571005881,0.413964457721118
3.62030169180765,0.34845935473697,0.19455572072341,0.426734249451169,0.41488490824223
3.63030252521043,0.349369138665159,0.195465292048994,0.427643604606777,0.415794043965045
3.64030335861322,0.350267738765347,0.196363690166251,0.428541796644222,0.416692026108755
3.650304192016,0.351155326160283,0.197251087030909,0.42942899840307,0.417579028446772
3.66030502541878,0.352032084283912,0.198127666794557,0.430305394804053,0.418455236719797
3.67030585882157,0.352898208185395,0.198993625110319,0.431171182156007,0.419320847943633
3.68030669222435,0.353753903731442,0.199849168337634,0.43202656736272,0.420176069617737
3.69030752562714,0.354599386714401,0.200694512653447,0.43287176703691,0.421021118841623
3.70030835902992,0.355434881874585,0.201529883078242,0.433707006529637,0.421856221347354
3.7103091924327,0.356260621846309,0.202355512426257,0.43453251888443,0.422681610457281
3.72031002583549,0.357076846037919,0.203171640190088,0.435348543726214,0.423497525977036
3.73031085923827,0.357883799456766,0.203978511370552,0.436155326095834,0.42430421303449
3.74031169264105,0.358681731490615,0.204776375263204,0.436953115241487,0.425101920875891
3.75031252604384,0.359470894657326,0.205565484213277,0.437742163378756,0.425890901630813
3.76031335944662,0.360251543334824,0.206346092351003,0.438522724431136,0.426671409057729
3.7703141928494,0.361023932483414,0.207118454319309,0.439295052762982,0.427443697282088
3.78031502625219,0.361788316372346,0.207882824005741,0.4400594019167,0.428208019538651
3.79031585965497,0.362544947322236,0.208639453290195,0.440816023365695,0.428964626929577
3.80031669305775,0.363294074474511,0.20938859081958,0.441565165294202,0.429713767209329
3.81031752646054,0.364035942598464,0.210130480819996,0.442307071414515,0.430455683606918
3.82031835986332,0.364770790945817,0.210865361956288,0.443041979831514,0.431190613695333
3.83031919326611,0.365498852161875,0.211593466248073,0.443770121963526,0.431918788317226
3.84032002666889,0.366220351261489,0.212315018050442,0.444491721527764,0.432640430575048
3.85032086007167,0.366935504677081,0.213030233106606,0.445206993597578,0.433355754892902
3.86032169347446,0.36764451938498,0.213739317678731,0.445916143737799,0.434064966156393
3.87032252687724,0.368347592115319,0.214442467762229,0.446619367223431,0.434768258935718
3.88032336028002,0.36904490864966,0.215139868387674,0.447316848345881,0.43546581679623
3.89032419368281,0.369736643209511,0.215831693013529,0.448008759809922,0.436157811699649
3.90032502708559,0.370422957937878,0.216518103011833,0.448695262223536,0.436844403498097
3.91032586048837,0.371104002475011,0.217199247248004,0.449376503681829,0.437525739522144
3.92032669389116,0.37177991362859,0.217875261755025,0.450052619445253,0.43820195426312
3.93032752729394,0.372450815137697,0.218546269501361,0.450723731711524,0.438873169149069
3.94032836069672,0.373116817529172,0.219212380251189,0.451389949479784,0.439539492412909
3.95032919409951,0.37377801806416,0.21987369051476,0.452051368504852,0.440201019050632
3.96033002750229,0.374434500772062,0.220530283586096,0.452708071338737,0.440857830866699
3.97033086090508,0.375086336568506,0.221182229664612,0.453360127456003,0.441509996603234
3.98033169430786,0.375733583453485,0.221829586056816,0.45400759345912,0.442157572149112
3.99033252771064,0.376376286785392,0.222472397453781,0.454650513359477,0.442800600824614
4.00033336111343,0.377014479626374,0.223110696279798,0.455288918929449,0.443439113737012
4.01033419451621,0.377648183154166,0.223744503107354,0.455922830120625,0.444073130202173
4.02033502791899,0.378277407135397,0.224373827133374,0.456552255543139,0.444702658227085
4.03033586132178,0.378902150455213,0.224998666711591,0.457177193000903,0.445327695048106
4.04033669472456,0.379522401698055,0.225619009935812,0.457797630077516,0.445948227719646
4.05033752812734,0.380138139774362,0.226234835268852,0.458413544767574,0.446564233748011
4.06033836153013,0.380749334588033,0.226846112211936,0.459024906148171,0.44717568176515
4.07033919493291,0.381355947739546,0.227452802009441,0.459631675085427,0.447782532237133
4.08034002833569,0.381957933259712,0.228054858383938,0.460233804970989,0.448384738202272
4.09034086173848,0.382555238369157,0.228652228296627,0.460831242483565,0.448982246033933
4.10034169514126,0.383147804258774,0.22924485272835,0.461423928370698,0.449574996223223
4.11034252854405,0.383735566886481,0.229832667476568,0.462011798246099,0.450162924176864
4.12034336194683,0.384318457785811,0.230415603963761,0.462594783398051,0.450745961025756
4.13034419534961,0.384896404881947,0.230993590052921,0.463172811604496,0.451324034439839
4.1403450287524,0.385469333310988,0.23156655086588,0.463745807950605,0.451897069445043
4.15034586215518,0.386037166238343,0.232134409600413,0.464313695644725,0.452464989238255
4.16034669555796,0.386599825672265,0.232697088342119,0.464876396828762,0.453027715996335
4.17034752896075,0.387157233268654,0.233254508867246,0.465433833379152,0.453585171675382
4.18034836236353,0.387709311123366,0.233806593432702,0.465985927694704,0.45413727879653
4.19034919576631,0.388255982548336,0.234353265549602,0.46653260346768,0.454683961214682
4.2003500291691,0.388797172827946,0.2348944507368,0.467073786434589,0.455225144866668
4.21035086257188,0.38933280995212,0.235430077250927,0.467609405103256,0.455760758495441
4.22035169597466,0.389862825322735,0.235960076789557,0.46813939145282,0.456290734346977
4.23035252937745,0.390387154430003,0.236484385164206,0.468663681603394,0.456815008836665
4.24035336278023,0.3909057374956,0.237002942939949,0.469182216452228,0.457333523182068
4.25035419618302,0.391418520079379,0.237515696038568,0.469694942273316,0.457846223999014
4.2603550295858,0.391925453646657,0.238022596302239,0.470201811277486,0.458353063858121
4.27035586298858,0.392426496093163,0.238523602014881,0.470702782130172,0.458854001798984
4.28035669639137,0.392921612224908,0.239018678378485,0.471197820424168,0.459349003799359
4.29035752979415,0.393410774190385,0.23950779794185,0.471686899104883,0.459838043196909
4.30035836319693,0.393893961862721,0.239990940979391,0.472169998845763,0.460321101061206
4.31035919659972,0.39437116316962,0.240468095817877,0.472647108371786,0.460798166513934
4.3203600300025,0.394842374369163,0.240939259109222,0.47311822472916,0.461269236995453
4.33036086340528,0.39530760026984,0.24140443604769,0.473583353499651,0.461734318476166
4.34036169680807,0.395766854393471,0.241863640530213,0.474042508958221,0.462193425611416
4.35036253021085,0.396220159079992,0.242316895258828,0.474495714173021,0.462646581838947
4.36036336361363,0.39666754553347,0.242764231784573,0.47494300104709,0.463093819418327
4.37036419701642,0.397109053809048,0.243205690492588,0.47538441030151,0.463535179412065
4.3803650304192,0.397544732740944,0.243641320528525,0.475819991400142,0.46397071160857
4.39036586382199,0.397974639812023,0.244071179666794,0.476249802416446,0.464400474387466
4.40036669722477,0.398398840965875,0.24449533412159,0.476673909843354,0.4648245345282
4.41036753062755,0.398817410362792,0.244913858302053,0.477092388347524,0.465242966963304
4.42036836403034,0.399230430081412,0.245326834513352,0.477505320469768,0.465655854478069
4.43036919743312,0.399637989768267,0.245734352605901,0.477912796273846,0.466063287358824
4.4403700308359,0.400040186237856,0.246136509575316,0.478314912946213,0.46646536299239
4.45037086423869,0.400437123026269,0.246533409116119,0.478711774349728,0.466862185419705
4.46037169764147,0.400828909901762,0.246925161132577,0.479103490534675,0.467253864846945
4.47037253104425,0.401215662336025,0.247311881210396,0.479490177210804,0.467640517117845
4.48037336444704,0.401597500940209,0.247693690053307,0.479871955184414,0.468022263151207
4.49037419784982,0.401974550870047,0.24807071288887,0.480248949764783,0.468399228347881
4.5003750312526,0.402346941204642,0.248443078848053,0.480621290144466,0.468771541971742
4.51037586465539,0.402714804303705,0.248810920323328,0.480989108758211,0.469139336509357
4.52037669805817,0.403078275148151,0.249174372310195,0.481352540625362,0.469502747013235
4.53037753146095,0.403437490669075,0.249533571737134,0.481711722680747,0.469861910433592
4.54037836486374,0.403792589070178,0.249888656789032,0.482066793099068,0.470216964943685
4.55037919826652,0.40414370914871,0.250239766229143,0.482417890617858,0.470568049263719
4.56038003166931,0.404490989619942,0.250587038724589,0.482765153863972,0.470915301988315
4.57038086507209,0.404834568450095,0.250930612180305,0.483108720688536,0.47125886092243
4.58038169847487,0.405174582202496,0.251270623086198,0.483448727515093,0.471598862430471
4.59038253187766,0.405511165401546,0.251607205882106,0.483785308705533,0.471935440803185
4.60038336528044,0.405844449918859,0.251940492344898,0.484118595948143,0.472268727646647
4.61038419868322,0.406174564385656,0.252270611001808,0.484448717671872,0.472598851297437
4.62038503208601,0.406501633635218,0.252597686573788,0.484775798490588,0.472925936267801
4.63038586548879,0.406825778178837,0.252921839452358,0.485099958680802,0.473250102724239
4.64038669889157,0.407147113718405,0.253243185213037,0.485421313695958,0.473571466002652
4.65038753229436,0.407465750698353,0.253561834168127,0.485739973720048,0.473890136162783
4.66038836569714,0.407781793899321,0.253877890961193,0.486056043262905,0.474206217584321
4.67038919909993,0.408095342075509,0.254191454205209,0.486369620799148,0.474519808606646
4.68039003250271,0.408406487637285,0.254502616165951,0.486680798452357,0.474831001213788
4.69039086590549,0.408715316380218,0.254811462491801,0.486989661725652,0.47513988076578
4.70039169930828,0.409021907261324,0.255118071990754,0.487296289279469,0.475446525777206
4.71039253271106,0.40932633222292,0.255422516455028,0.48760075275693,0.475751007743338
4.72039336611384,0.409628656064121,0.255724860533322,0.487903116656861,0.476053391013917
4.73039419951663,0.409928936359667,0.256025161650379,0.488203438254112,0.476353732714241
4.74039503291941,0.410227223425412,0.256323469973233,0.488501767566561,0.476652082712924
4.75039586632219,0.410523560329518,0.25661982842314,0.488798147367797,0.476948483635353
4.76039669972498,0.410817982948105,0.256914272731963,0.489092613244251,0.477242970921572
4.77039753312776,0.411110520063811,0.257206831541461,0.489385193695235,0.477535572927079
4.78039836653054,0.411401193505531,0.257497526543745,0.489675910274118,0.477826311064748
4.79039919993333,0.411690018327327,0.257786372660887,0.489964777768664,0.478115199985904
4.80040003333611,0.411977003024373,0.258073378261541,0.490251804418346,0.47840224779835
4.8104008667389,0.412262149783575,0.258358545412216,0.490536992166293,0.478687456319018
4.82040170014168,0.412545454766425,0.25864187016075,0.490820336943408,0.478970821358744
4.83040253354446,0.412826908421484,0.258923342849374,0.491101828982038,0.479252333036576
4.84040336694725,0.413106495823832,0.259202948454694,0.491381453156521,0.479531976120908
4.85040420035003,0.413384197038733,0.259480666951846,0.491659189347851,0.47980973039469
4.86040503375281,0.41365998750672,0.259756473700002,0.491935012829649,0.48008557104189
4.8704058671556,0.413933838447275,0.260030339846423,0.492208894672608,0.48035946905236
4.88040670055838,0.414205717278258,0.260302232746182,0.492480802164546,0.480631391642264
4.89040753396116,0.414475588048251,0.260572116394732,0.492750699243245,0.480901302687203
4.90040836736395,0.414743411878993,0.260839951870498,0.493018546939212,0.481169163165198
4.91040920076673,0.4150091474151,0.261105697784667,0.49328430382559,0.481434931606745
4.92041003416951,0.415272751278335,0.261369310735453,0.493547926472448,0.481698564549167
4.9304108675723,0.41553417852371,0.261630745764118,0.493809369902748,0.481960016992558
4.94041170097508,0.415793383094783,0.261889956810099,0.494068588047344,0.482219242854694
4.95041253437786,0.41605031827558,0.262146897162692,0.494325534196451,0.482476195422314
4.96041336778065,0.416304937136638,0.262401519906777,0.494580161445088,0.482730827796312
4.97041420118343,0.416557192972763,0.26265377836019,0.494832423130088,0.482983093328413
4.98041503458622,0.416807039730182,0.26290362650042,0.495082273256367,0.483232946047042
4.990415867989,0.417054432420864,0.263151019378417,0.495329666910238,0.483480341070168
5.00041670139178,0.417299327521889,0.263395913517385,0.495574560657664,0.483725235003036
5.01041753479457,0.417449758294339,0.26354533155545,0.495723977871543,0.483874651737831
5.02041836819735,0.416250446027136,0.262486809289141,0.494720839982318,0.482900943267713
5.03041920160013,0.416853985946758,0.263549666098862,0.496168651307813,0.484210944841108
5.04042003500292,0.417612915325489,0.264308406871571,0.496927204043626,0.485519713754393
5.0504208684057,0.418408012647647,0.265105854924696,0.497724941172764,0.486317246083626
5.06042170180848,0.419175321507068,0.265872715014291,0.498494234796813,0.487088812571035
5.07042253521127,0.41992191635517,0.266613689476277,0.499232127655232,0.487826277026712
5.08042336861405,0.420648400552875,0.267330312776914,0.499941109913913,0.488529926514359
5.09042420201683,0.421349469568309,0.268018291700439,0.500617913764878,0.489197549325713
5.10042503541962,0.422012254150052,0.268666004248622,0.501252133371242,0.489819933654574
5.1104258688224,0.422614246635281,0.26925247801617,0.501824309495228,0.490379105766391
5.12042670222519,0.423121305860763,0.26974541160934,0.502303971405674,0.490846410689614
5.13042753562797,0.423485894055128,0.270099393617894,0.502647843451545,0.491180711652302
5.14042836903075,0.423645798044487,0.270254562339734,0.502798449040928,0.491326944291875
5.15042920243354,0.423523630754713,0.270135999616612,0.502683401488955,0.491215309606638
5.16043003583632,0.423027413670991,0.269654162786343,0.502215688185938,0.490761413566812
5.1704308692391,0.422052502798603,0.268706626653176,0.501295228569868,0.48986764163754
5.18043170264189,0.420485035226879,0.267181327575748,0.499811912456129,0.48842598862037
5.19043253604467,0.418206940215602,0.264961373244419,0.497650201730896,0.486322445972437
5.20043336944745,0.415102383779405,0.261931309738763,0.494695209798244,0.48344288391092
5.21043420285024,0.411065313799814,0.257984536057012,0.490839972761126,0.479680166638512
5.22043503625302,0.406007568491979,0.253031349647267,0.485993417624195,0.474942028748351
5.23043586965581,0.399866838075628,0.247006927769134,0.480088348730029,0.469159051787943
5.24043670305859,0.392613665310023,0.239878436612604,0.473088652222043,0.462291950253075
5.25043753646137,0.384256668777404,0.231650447560261,0.464994895004368,0.45433734219323
5.26043836986416,0.37484529328611,0.22236794920875,0.455847592383523,0.445331265579869
5.27043920326694,0.364469631872453,0.212116474073744,0.44572763860216,0.435349910868204
5.28044003666972,0.353257194430205,0.201019183023134,0.434753711525376,0.424507349528614
5.29044087007251,0.341366866504575,0.18923111731061,0.423076827196696,0.412950399710403
5.30044170347529,0.328980643262756,0.176931173059677,0.410872567847041,0.400851120317809
5.31044253687807,0.316293976273235,0.164312613678149,0.398331775153002,0.388397700114961
5.32044337028086,0.303505691482348,0.15157306732493,0.385650642898283,0.375784661344192
5.33044420368364,0.290808411859391,0.138904943241045,0.373021141587888,0.363203307509642
5.34044503708642,0.27838026475561,0.12648705754698,0.360622574891859,0.350833223139713
5.35044587048921,0.266378413284703,0.11447802562764,0.348614842029598,0.33883541573724
5.36044670389199,0.254934675554877,0.103011706315268,0.337133712357146,0.327347426834889
5.37044753729477,0.244153235555027,0.092194723056034,0.326288158843144,0.316480480398426
5.38044837069756,0.23411024212188,0.0821058770880831,0.316159584513841,0.306318522117079
5.39044920410034,0.224854956829751,0.0727971276123013,0.306802631639496,0.296918854767138
5.40045003750313,0.216412049465479,0.0642957467298346,0.298247191269873,0.288313997799523
5.41045087090591,0.208784639568288,0.0566072520292203,0.290501221095585,0.280514384912846
5.42045170430869,0.201957726010163,0.0497187593668108,0.283554015339905,0.273511545079676
5.43045253771148,0.195901714225118,0.0436024632790924,0.2773796324128,0.267281471528692
5.44045337111426,0.190575825722013,0.0382190258192607,0.27194025760595,0.261787952793693
5.45045420451704,0.185931245006133,0.0335207243089359,0.267189346892962,0.256985707691922
5.46045503791983,0.181913918185284,0.0294542674907933,0.263074456639286,0.252823224479544
5.47045587132261,0.178466962864602,0.0259632351429546,0.259539709772975,0.249245250273151
5.48045670472539,0.175532680977539,0.0229901287220797,0.256527881882717,0.246194910094756
5.49045753812818,0.173054187177484,0.0204780421317593,0.253982112755532,0.243615457421308
5.50045837153096,0.170976678131448,0.0183719749998709,0.251847262700221,0.241451672474544
5.51045920493374,0.169248375165196,0.016619818510815,0.25007094120505,0.23965093321347
5.52046003833653,0.16782117630759,0.0151730479646396,0.248604240124704,0.238163989149845
5.53046087173931,0.166651055298653,0.013987158250942,0.247402206104718,0.236945471114106
5.5404617051421,0.165698245382947,0.0130218791505641,0.246424088147512,0.235954171767328
5.55046253854488,0.16492724508387,0.012241207182497,0.245633396465695,0.235153132339125
5.56046337194766,0.164306681762613,0.0116132897032211,0.244997808149989,0.234509570854224
5.57046420535045,0.163809066626604,0.0111101951471191,0.24448895369375,0.233994685970525
5.58046503875323,0.163410471999144,0.010707600691413,0.244082116073358,0.233583368485354
5.59046587215601,0.163090158198624,0.0103844253347177,0.243755870973493,0.233253849655454
5.6004667055588,0.162830173486996,0.0101224325792238,0.243491693051485,0.23298731190033
5.61046753896158,0.162614946475537,0.0099058228515336,0.243273549109656,0.232767483476272
5.62046837236436,0.162430886382992,0.00972083175964273,0.243087494973248,0.232580234614482
5.63046920576715,0.162266002866451,0.00955534651881309,0.242921289024895,0.232413188696634
5.64047003916993,0.162109553973776,0.009398549589662,0.242764031944454,0.232255358532028
5.65047087257271,0.161951728208898,0.00924059588559397,0.242605839390721,0.232096814865037
5.6604717059755,0.161783364788131,0.0090723278694472,0.242437552200348,0.23192839195696
5.67047253937828,0.161595714853108,0.00888503143918474,0.242250487150204,0.231741433446917
5.68047337278106,0.16138024559024,0.00867023460420346,0.242036230345815,0.231527580624921
5.69047420618385,0.161128488743023,0.00841955043718839,0.24178647472546,0.231278604617482
5.70047503958663,0.160831934727306,0.00812456548733844,0.241492902844138,0.230986283631127
5.71047587298942,0.160481973305329,0.00777677459148792,0.241147115854452,0.230642326151244
5.7204767063922,0.160069881393214,0.00736756266669916,0.240740609274563,0.230238340690611
5.73047753979498,0.15958685795111,0.00688823348699224,0.240264795596068,0.229765852187167
5.74047837319777,0.159024104958897,0.00633008455419739,0.239711072945677,0.22921636436528
5.75047920660055,0.15837295218597,0.00568452593293468,0.239070937830289,0.228581466247386
5.76048004000333,0.157625021845496,0.00494323934934936,0.238336138474667,0.227852979534626
5.77048087340612,0.156772427358457,0.00409837202215978,0.237498863466881,0.227023141821068
5.7804817068089,0.155807998464877,0.00314275772161179,0.236551958472095,0.226084818673421
5.79048254021168,0.154725522972484,0.00207015559689649,0.235489161815881,0.225031735647922
5.80048337361447,0.153519993716372,0.000875495563651786,0.234305347960236,0.223858719512463
5.81048420701725,0.15218784801564,-0.000444882300201888,0.232996766498879,0.222561936494777
5.82048504042004,0.150727186241389,-0.00189300764974563,0.231561263476085,0.221139114482441
5.83048587382282,0.149137956207483,-0.00346909235287341,0.229998471748692,0.219589735925575
5.8404867072256,0.147422091057602,-0.00517138798440765,0.228309957874923,0.217915188856705
5.85048754062839,0.145583590171743,-0.00699609901227746,0.22649931466568,0.216118864991933
5.86048837403117,0.143628535289053,-0.00893735976746647,0.224572191028621,0.214206196277341
5.87048920743395,0.141565037391303,-0.0109872800115579,0.222536253939057,0.212184624369524
5.88049004083674,0.139403113683994,-0.0131360601676243,0.220401081070025,0.210063501182535
5.89049087423952,0.137154497963969,-0.0153721733434014,0.218177986530277,0.207853922524104
5.9004917076423,0.13483239145969,-0.0176826074626166,0.215879785982865,0.205568500673678
5.91049254104509,0.132451164565345,-0.0200531574400657,0.213520510838345,0.203221085212888
5.92049337444787,0.130026022496829,-0.0224687546590243,0.211115083960723,0.200826444226909
5.93049420785065,0.127572649581756,-0.0249138192372815,0.20867897118304,0.198399919938507
5.94049504125344,0.12510684755441,-0.0273726198114765,0.206227823783683,0.195957073787799
5.95049587465622,0.122644182857193,-0.0298296258399559,0.203777126903846,0.193513335900825
5.96049670805901,0.12019965664524,-0.0322698386379244,0.201341867766624,0.191083672865793
5.97049754146179,0.117787409120931,-0.0346790893513633,0.198936235645849,0.188682285906823
5.98049837486457,0.115420467214242,-0.0370442946288219,0.196573363041999,0.186322349119676
5.99049920826736,0.113110541721434,-0.0393536636169389,0.194265114696274,0.184015794652091
6.00050004167014,0.110867877062487,-0.0415968528426196,0.192021928155579,0.181773148815503
6.01050087507292,0.108701154032636,-0.0437650683347975,0.189852706809538,0.179603420324973
6.02050170847571,0.106617443475263,-0.0458511168083846,0.187764763832067,0.177514039359561
6.03050254187849,0.104622206807683,-0.0478494097628691,0.185763813398059,0.175510844043356
6.04050337528127,0.102719337847402,-0.049755925874139,0.183854003978714,0.173598109340839
6.05050420868406,0.100911239422921,-0.0515681380675528,0.182037987464237,0.171778612260799
6.06050504208684,0.0991989277774589,-0.0532849121818358,0.180317017295174,0.170053726649709
6.07050587548962,0.0975821577240957,-0.0549063842260961,0.178691068647525,0.168423540675522
6.08050670889241,0.0960595618073057,-0.0564338229734042,0.177158973937153,0.166886990283847
6.09050754229519,0.094628797282612,-0.057869484108704,0.175718567402412,0.16544200236857
6.10050837569797,0.0932866954591784,-0.0592164614397065,0.174366833207817,0.164085642056378
6.11050920910076,0.0920294087838037,-0.0604785398626628,0.173100052310136,0.162814259283763
6.12051004250354,0.0908525519150879,-0.0616600539148922,0.171913944176803,0.16162363068082
6.13051087590633,0.0897513338929758,-0.0627657548939698,0.170803800292922,0.160509093615806
6.14051170930911,0.0887206793142011,-0.063800688717753,0.169764607198294,0.15946567005802
6.15051254271189,0.0877553371531525,-0.0647700859661689,0.168791157532607,0.158488178655904
6.16051337611468,0.0868499765054118,-0.0656792649008351,0.167878148218273,0.157571334084408
6.17051420951746,0.0859992690709385,-0.066533547709818,0.16702026546776,0.156709833281153
6.18051504292024,0.0851979586350822,-0.0673381897734734,0.166212256763447,0.155898428661607
6.19051587632303,0.0844409181522582,-0.0680983213900977,0.165448990325697,0.15513198878137
6.20051670972581,0.0837231952961851,-0.0688189011306561,0.164725502864604,0.154405547203725
6.21051754312859,0.0830400475208661,-0.0695046798017675,0.164037036610871,0.153714340540494
6.22051837653138,0.0823869677877738,-0.0701601738759571,0.163379066750426,0.153053836772519
6.23051920993416,0.0817597021670758,-0.0707896471880483,0.162747320455486,0.15241975503232
6.24052004333694,0.0811542605241726,-0.0713970996865887,0.162137788721502,0.151808078055171
6.25052087673973,0.080566921466843,-0.0719862620599162,0.161546732194235,0.151215058485347
6.26052171014251,0.0799942326617206,-0.0725605951189806,0.160970682112961,0.150637220170637
6.2705225435453,0.0794330075397119,-0.0731232929052459,0.160406437412767,0.150071355498495
6.28052337694808,0.0788803193054089,-0.0736772885946511,0.159851058928346,0.149514519729021
6.29052421035086,0.0783334930517554,-0.0742252623813812,0.159301861530158,0.148964023169804
6.30052504375365,0.0777900966634174,-0.0747696506427098,0.158756404906746,0.148417421921263
6.31052587715643,0.0772479310748186,-0.075312655803944,0.158212483589152,0.147872507803256
6.32052671055921,0.0767050203350988,-0.0758562564369187,0.157668116698307,0.147327297958203
6.330527543962,0.0761596018250185,-0.0764022172337584,0.15712153778709,0.146780024515953
6.34052837736478,0.0756101168720579,-0.076952098597638,0.156571185047577,0.146229124603349
6.35052921076756,0.0750552019210431,-0.0775072656825575,0.156015692062369,0.145673230888567
6.36053004417035,0.0744936803394624,-0.0780688967937412,0.155453879197934,0.145111162768002
6.37053087757313,0.0739245548697058,-0.0786379911286366,0.15488474566812,0.144541918232279
6.38053171097591,0.0733470006849152,-0.0792153758954397,0.15430746223761,0.143964666388257
6.3905325443787,0.0727603589608858,-0.0798017128916855,0.153721364488162,0.143378740565524
6.40053337778148,0.0721641308431824,-0.0803975046600104,0.153125946534569,0.14278363189873
6.41053421118426,0.0715579716658784,-0.0810031003621766,0.152520855052069,0.142178983250607
6.42053504458705,0.0709416852654584,-0.0816187015264528,0.151905883461754,0.141564583324162
6.43053587798983,0.0703152182297472,-0.0822443678281861,0.151280966114719,0.140940360805625
6.44053671139262,0.0696786539263866,-0.0828800230597022,0.15064617231836,0.14030637838137
6.4505375447954,0.0690322061674588,-0.0835254614344633,0.150001700058594,0.139662826481437
6.46053837819818,0.0683762123853318,-0.0841803543526964,0.149347869288618,0.139010016618331
6.47053921160097,0.0677111262185728,-0.084844257732586,0.148685114677325,0.138348374211519
6.48054004500375,0.0670375094346682,-0.0855166199837582,0.14801397773726,0.137678430814213
6.49054087840653,0.0663560231470915,-0.0861967906693836,0.14733509828196,0.137000815688539
6.50054171180932,0.0656674183167117,-0.0868840298710445,0.14664920519441,0.136316246706696
6.5105425452121,0.0649725255603984,-0.0875775182377878,0.145957106520912,0.135625520588099
6.52054337861488,0.0642722443217296,-0.0882763676687378,0.145259678936625,0.134929502514398
6.53054421201767,0.0635675314888072,-0.0889796325484266,0.144557856659423,0.134229115194687
6.54054504542045,0.0628593895712791,-0.0896863214266684,0.143852619916186,0.133525327480922
6.55054587882324,0.062148854571853,-0.0903954090112749,0.143144983089552,0.132819142657751
6.56054671222602,0.0614369837061182,-0.0911058483229515,0.142435982692498,0.13211158655073
6.5705475456288,0.0607248431378102,-0.091816582847891,0.141726665332455,0.131403695611693
6.58054837903159,0.0600134959044189,-0.0925265585152734,0.141018075835495,0.130696505149461
6.59054921243437,0.0593039902100995,-0.0932347353242383,0.140311245704384,0.129991037877861
6.60055004583715,0.0585973482592891,-0.0939400984478744,0.139607182081862,0.129288292951249
6.61055087923994,0.0578945557955226,-0.094641668650104,0.13890685738281,0.128589235650567
6.62055171264272,0.0571965524961461,-0.0953385118645993,0.138211199746213,0.127894787870813
6.6305525460455,0.0565042233555582,-0.0960297478024415,0.13752108444079,0.127205819544289
6.64055337944829,0.0558183911680127,-0.0967145574764008,0.136837326337433,0.126523141113689
6.65055421285107,0.0551398101967254,-0.0973921895536409,0.136160673538048,0.125847497145999
