data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331927154553,300.000000183155,100.000000504845,74.9999994252918,3.25234519221999e-07,1.92063030908944e-07,1.15030148897714e-07
0.220011000550028,-0.680049430666398,300.000000183342,100.000000505477,74.9999994251249,3.25585045170692e-07,1.92265755963987e-07,1.1514933708167e-07
0.230011500575029,-0.722255585201038,300.000000183454,100.000000505859,74.9999994250377,3.2579566575529e-07,1.92387453414752e-07,1.15220826018962e-07
0.24001200060003,-0.75916075439575,300.000000183517,100.000000506079,74.9999994249984,3.25915111434788e-07,1.92456382312795e-07,1.15261270520334e-07
0.250012500625031,-0.79004347039169,300.00000018355,100.000000506196,74.9999994249857,3.25977334029986e-07,1.92492221739744e-07,1.15282263507921e-07
0.260013000650033,-0.814259112617704,300.000000183565,100.00000050625,74.999999424986,3.26005680532596e-07,1.92508496251375e-07,1.15291768149874e-07
0.270013500675034,-0.831247329057612,300.00000018357,100.000000506271,74.9999994249908,3.26015799419927e-07,1.92514264237562e-07,1.15295114493496e-07
0.280014000700035,-0.840538164508828,300.000000183571,100.000000506276,74.9999994249957,3.26017697695365e-07,1.92515312543475e-07,1.1529570444924e-07
0.290014500725036,-0.841756877690797,300.000000183571,100.000000506275,74.9999994249983,3.26017213711391e-07,1.92515011529862e-07,1.1529551624159e-07
0.300015000750038,-0.834627444905839,300.000000183571,100.000000506275,74.9999994249987,3.26017072643017e-07,1.92514927622431e-07,1.15295465674402e-07
0.310015500775039,-0.818974762307478,300.000000183571,100.000000506276,74.9999994249979,3.26017631050739e-07,1.92515255257451e-07,1.15295660793234e-07
0.32001600080004,-0.794725571786395,300.000000183571,100.000000506276,74.9999994249981,3.26017381916724e-07,1.92515109748245e-07,1.15295574486196e-07
0.330016500825041,-0.761908147183231,300.000000183569,100.000000506269,74.9999994250026,3.26013273075364e-07,1.92512711860412e-07,1.15294153220787e-07
0.340017000850042,-0.720650788139985,300.000000183562,100.000000506248,74.9999994250149,3.26000884070648e-07,1.92505490289339e-07,1.15289877396185e-07
0.350017500875044,-0.671179178559186,300.000000183548,100.000000506203,74.9999994250398,3.25974505218291e-07,1.92490127490585e-07,1.15280788344283e-07
0.360018000900045,-0.613812675477167,300.000000183522,100.000000506123,74.9999994250822,3.25927165489312e-07,1.9246257594475e-07,1.15264497966043e-07
0.370018500925046,-0.548959602259732,300.00000018348,100.000000505992,74.9999994251478,3.2585066090731e-07,1.92418074864323e-07,1.15238198704793e-07
0.380019000950047,-0.477111627434481,300.000000183418,100.000000505795,74.9999994252431,3.25735640606354e-07,1.92351200491135e-07,1.15198693397747e-07
0.390019500975049,-0.398837317177389,300.00000018333,100.000000505513,74.9999994253745,3.25571811136983e-07,1.92255985099986e-07,1.15142465691152e-07
0.40002000100005,-0.314774955423793,300.000000183209,100.000000505126,74.9999994255485,3.25348317863831e-07,1.92126138777513e-07,1.15065811069144e-07
0.410020501025051,-0.225624730695015,300.000000183051,100.000000504617,74.9999994257712,3.25054351608436e-07,1.91955401806092e-07,1.14965044847821e-07
0.420021001050053,-0.132140392919134,300.000000182849,100.000000503966,74.9999994260477,3.24680005409583e-07,1.91738041941431e-07,1.14836795484118e-07
0.430021501075054,-0.0351204866673094,300.0000001826,100.000000503159,74.999999426381,3.24217368105425e-07,1.91469488707332e-07,1.14678378469083e-07
0.440022001100055,0.0646007307809437,300.000000182301,100.000000502188,74.9999994267718,3.23661789043079e-07,1.91147066434424e-07,1.14488228155015e-07
0.450022501125056,0.166162577378501,300.000000181952,100.000000501052,74.9999994272173,3.2301318678526e-07,1.90770752166257e-07,1.14266343895151e-07
0.460023001150058,0.268687331643536,300.000000181556,100.00000049976,74.9999994277108,3.22277214872262e-07,1.90343849939676e-07,1.14014686509313e-07
0.470023501175059,0.371289608651874,300.00000018112,100.000000498332,74.9999994282415,3.2146605514131e-07,1.89873448383606e-07,1.13737446674012e-07
0.48002400120006,0.473085623154596,300.000000180654,100.000000496802,74.9999994287949,3.20598601798878e-07,1.89370524496729e-07,1.13441104510187e-07
0.490024501225061,0.573202240748478,300.000000180172,100.000000495213,74.9999994293529,3.19699842894768e-07,1.88849581828466e-07,1.13134214677983e-07
0.500025001250063,0.670785723658483,300.000000179689,100.000000493617,74.999999429896,3.18799346776e-07,1.88327769954451e-07,1.12826885936857e-07
0.510025501275064,0.765010084364998,300.000000179223,100.000000492069,74.9999994304046,3.17928911562439e-07,1.87823519456031e-07,1.12529975625128e-07
0.520026001300065,0.855084967868364,300.00000017879,100.000000490627,74.9999994308607,3.17119610329676e-07,1.87354827840797e-07,1.12254079146601e-07
0.530026501325066,0.940262991655745,300.000000178404,100.000000489337,74.9999994312506,3.1639862356758e-07,1.86937423800088e-07,1.12008448654393e-07
0.540027001350068,1.01984648123758,300.000000178077,100.000000488238,74.9999994315658,3.1578634839376e-07,1.86583093690433e-07,1.11800008262943e-07
0.550027501375069,1.09319354827032,300.000000177814,100.000000487351,74.9999994318042,3.15294274472955e-07,1.86298454058338e-07,1.11632632898244e-07
0.56002800140007,1.15972346760487,300.000000177617,100.00000048668,74.9999994319699,3.14924006046604e-07,1.86084389609773e-07,1.11506819765495e-07
0.570028501425071,1.21892131893839,300.000000177481,100.000000486213,74.9999994320729,3.14667605575456e-07,1.8593625758612e-07,1.11419811505492e-07
0.580029001450073,1.27034186796195,300.000000177397,100.000000485922,74.999999432127,3.14509184105657e-07,1.85844814283371e-07,1.11366144509808e-07
0.590029501475074,1.31361267087392,300.000000177353,100.00000048577,74.9999994321479,3.14427429513489e-07,1.8579768394506e-07,1.11338516090438e-07
0.600030001500075,1.34843639477658,300.000000177338,100.000000485715,74.9999994321517,3.14398605287268e-07,1.85781098656012e-07,1.11328810376402e-07
0.610030501525076,1.37459235472247,300.000000177339,100.000000485717,74.9999994321522,3.14399505478087e-07,1.85781610963414e-07,1.11329107152314e-07
0.620031001550078,1.39193727597711,300.000000177344,100.000000485739,74.9999994321604,3.14409918308947e-07,1.85787520058398e-07,1.11332521079989e-07
0.630031501575079,1.40040529738261,300.000000177346,100.000000485753,74.9999994321833,3.14414302340927e-07,1.85789840377244e-07,1.11333770741617e-07
0.64003200160008,1.40000723851912,300.000000177339,100.000000485741,74.999999432224,3.14402566655062e-07,1.85782750321608e-07,1.11329441128316e-07
0.650032501625081,1.39082915965484,300.000000177321,100.000000485693,74.9999994322821,3.14370020243869e-07,1.85763559479502e-07,1.113179625002e-07
0.660033001650082,1.37303024923821,300.000000177291,100.000000485608,74.9999994323544,3.14316679239782e-07,1.85732304143238e-07,1.11299370545493e-07
0.670033501675084,1.34684007890977,300.000000177253,100.000000485493,74.999999432436,3.14246178377108e-07,1.85691114217489e-07,1.11274932281908e-07
0.680034001700085,1.31255527068497,300.000000177208,100.000000485357,74.9999994325211,3.14164530051372e-07,1.85643492662778e-07,1.11246720895187e-07
0.690034501725086,1.27053562507118,300.000000177161,100.000000485214,74.9999994326037,3.14078928664795e-07,1.85593621993228e-07,1.11217206943126e-07
0.700035001750087,1.22119976241787,300.000000177117,100.000000485074,74.9999994326785,3.13996732195116e-07,1.85545774141214e-07,1.11188910795512e-07
0.710035501775089,1.1650203327441,300.000000177078,100.000000484951,74.999999432741,3.13924686751766e-07,1.85503861607953e-07,1.11164138542348e-07
0.72003600180009,1.10251885162679,300.000000177047,100.000000484855,74.9999994327879,3.13868406088083e-07,1.85471136644504e-07,1.11144805241175e-07
0.730036501825091,1.03426022145544,300.000000177028,100.000000484792,74.9999994328172,3.13832081979361e-07,1.85450024340624e-07,1.11132337099185e-07
0.740037001850092,0.960846998454704,300.00000017702,100.000000484768,74.999999432828,3.13818382610329e-07,1.85442064665922e-07,1.11127637827685e-07
0.750037501875094,0.882913466344917,300.000000177026,100.000000484786,74.9999994328203,3.13828490871181e-07,1.8544793551117e-07,1.11131102664081e-07
0.760038001900095,0.801119577356657,300.000000177044,100.000000484845,74.9999994327953,3.1386223789597e-07,1.85467530803909e-07,1.11142664769072e-07
0.770038501925096,0.71614482055379,300.000000177074,100.000000484942,74.9999994327548,3.13918294899703e-07,1.855000722739e-07,1.1116186137198e-07
0.780039001950097,0.628682076073212,300.000000177115,100.000000485075,74.999999432701,3.13994395167346e-07,1.85544238558607e-07,1.11187910058554e-07
0.790039501975099,0.539431511991223,300.000000177165,100.000000485238,74.9999994326365,3.14087566006767e-07,1.85598299960225e-07,1.11219788322375e-07
0.8000400020001,0.449094578117341,300.000000177223,100.000000485426,74.9999994325642,3.14194356765913e-07,1.85660250813759e-07,1.11256311651724e-07
0.810040502025101,0.358368148144564,300.000000177285,100.000000485631,74.9999994324868,3.14311053533226e-07,1.85727934045017e-07,1.11296206966988e-07
0.820041002050103,0.267938858304938,300.000000177351,100.000000485847,74.9999994324071,3.14433874190613e-07,1.85799154264332e-07,1.11338179263953e-07
0.830041502075104,0.178477687049362,300.000000177419,100.000000486068,74.9999994323275,3.14559139514952e-07,1.85871776915051e-07,1.11380970008783e-07
0.840042002100105,0.090634816351313,300.000000177485,100.000000486288,74.9999994322504,3.14683417451525e-07,1.85943811821944e-07,1.11423406316422e-07
0.850042502125106,0.0050348110872109,300.00000017755,100.000000486501,74.9999994321776,3.14803638830209e-07,1.86013480148703e-07,1.11464440334803e-07
0.860043002150108,-0.077727851368583,300.000000177611,100.000000486703,74.9999994321105,3.14917183851659e-07,1.86079264385253e-07,1.11503178617095e-07
0.870043502175109,-0.157092873620796,300.000000177667,100.000000486889,74.9999994320504,3.15021939706819e-07,1.86139941585413e-07,1.11538901617183e-07
0.88004400220011,-0.232537829569585,300.000000177717,100.000000487058,74.9999994319979,3.15116330693439e-07,1.86194600654401e-07,1.11571073784195e-07
0.890044502225111,-0.303581435820288,300.000000177762,100.000000487206,74.9999994319534,3.15199323094577e-07,1.86242645007146e-07,1.11599345038561e-07
0.900045002250113,-0.36978638888892,300.0000001778,100.000000487334,74.9999994319169,3.1527040781113e-07,1.86283782338533e-07,1.11623544658982e-07
0.910045502275114,-0.430761758275435,300.000000177831,100.000000487441,74.9999994318881,3.15329564233341e-07,1.86318003531105e-07,1.11643668776472e-07
0.920046002300115,-0.486164929733022,300.000000177857,100.000000487527,74.9999994318663,3.15377209067297e-07,1.86345552858214e-07,1.11659862748971e-07
0.930046502325116,-0.535703097173906,300.000000177876,100.000000487594,74.9999994318508,3.15414133811716e-07,1.86366891627284e-07,1.11672399681404e-07
0.940047002350118,-0.579134305594107,300.000000177891,100.000000487644,74.9999994318407,3.15441434352556e-07,1.86382657274602e-07,1.11681656276971e-07
0.950047502375119,-0.616268051148552,300.000000177901,100.000000487679,74.9999994318348,3.15460435777612e-07,1.86393619710344e-07,1.11688087079605e-07
0.96004800240012,-0.646965448044231,300.000000177907,100.000000487702,74.9999994318323,3.15472615091407e-07,1.86400636467348e-07,1.11692198022739e-07
0.970048502425121,-0.671138975225838,300.000000177911,100.000000487715,74.9999994318318,3.15479524111576e-07,1.86404607975386e-07,1.11694520062809e-07
0.980049002450122,-0.688751818890644,300.000000177913,100.000000487722,74.9999994318325,3.1548271451618e-07,1.86406434101866e-07,1.1169558356926e-07
0.990049502475124,-0.699816829674624,300.000000177913,100.000000487724,74.9999994318335,3.1548366682846e-07,1.86406972993802e-07,1.11695894080356e-07
1.00005000250013,-0.704395115888843,300.000000177913,100.000000487724,74.9999994318338,3.15483725082928e-07,1.86407003231238e-07,1.1169591001956e-07
1.01005050252513,-0.702594296444685,300.000000177913,100.000000487724,74.999999431833,3.15484038994789e-07,1.86407190347533e-07,1.11696022993878e-07
1.02005100255013,-0.69456643908096,300.000000177914,100.000000487727,74.9999994318307,3.15485515603812e-07,1.86408058858165e-07,1.11696541346269e-07
1.03005150257513,-0.680505711189599,300.000000177916,100.000000487732,74.9999994318265,3.15488782509804e-07,1.86409971023899e-07,1.11697677683585e-07
1.04005200260013,-0.660645771925768,300.000000177919,100.000000487741,74.9999994318205,3.15494164870245e-07,1.86413113604449e-07,1.11699541118971e-07
1.05005250262513,-0.635256935381235,300.000000177923,100.000000487753,74.9999994318129,3.1550167819811e-07,1.86417493780997e-07,1.11702134921358e-07
1.06005300265013,-0.604643135397613,300.000000177928,100.000000487769,74.999999431804,3.15511038597832e-07,1.8642294519291e-07,1.11705360126794e-07
1.07005350267513,-0.56913872310186,300.000000177934,100.000000487787,74.9999994317945,3.15521691354754e-07,1.86429144614024e-07,1.11709025418368e-07
1.08005400270014,-0.529105128466149,300.00000017794,100.000000487806,74.999999431785,3.15532857736389e-07,1.86435639180178e-07,1.1171286321938e-07
1.09005450272514,-0.484927417136437,300.000000177945,100.000000487825,74.9999994317762,3.1554359851432e-07,1.86441883296771e-07,1.11716551482881e-07
1.10005500275014,-0.43701077344978,300.000000177951,100.000000487841,74.9999994317688,3.15552891176284e-07,1.86447283462814e-07,1.11719740134927e-07
1.11005550277514,-0.385776939983308,300.000000177954,100.000000487852,74.9999994317636,3.15559716228102e-07,1.8645124833854e-07,1.11722080593496e-07
1.12005600280014,-0.331660643163418,300.000000177956,100.000000487858,74.999999431761,3.15563146587213e-07,1.8645324057473e-07,1.11723256309175e-07
1.13005650282514,-0.275106033429983,300.000000177956,100.000000487857,74.9999994317615,3.15562433064211e-07,1.86452826341326e-07,1.11723011932831e-07
1.14005700285014,-0.216563167216521,300.000000177953,100.000000487848,74.9999994317653,3.15557078521965e-07,1.86449718259857e-07,1.11721178579685e-07
1.15005750287514,-0.156484556594026,300.000000177947,100.00000048783,74.9999994317725,3.15546893647438e-07,1.86443807647641e-07,1.11717692780711e-07
1.16005800290015,-0.0953218108550906,300.000000177939,100.000000487804,74.9999994317827,3.15532028436491e-07,1.86435182660311e-07,1.11712607113746e-07
1.17005850292515,-0.0335223926082541,300.000000177929,100.00000048777,74.9999994317956,3.15512975433121e-07,1.86424130047141e-07,1.11706091172649e-07
1.18005900295015,0.0284734908675584,300.000000177917,100.000000487731,74.9999994318105,3.15490543318363e-07,1.86411119715949e-07,1.1169842240719e-07
1.19005950297515,0.0902358421697072,300.000000177904,100.000000487687,74.9999994318265,3.15465802340502e-07,1.86396772984109e-07,1.11689967356371e-07
1.20006000300015,0.151347657361249,300.00000017789,100.000000487642,74.9999994318429,3.15440005972917e-07,1.86381817069639e-07,1.11681154785858e-07
1.21006050302515,0.211407523773262,300.000000177876,100.000000487597,74.9999994318589,3.15414495709971e-07,1.8636702983764e-07,1.11672443100175e-07
1.22006100305015,0.270032019246724,300.000000177863,100.000000487555,74.9999994318735,3.15390597729061e-07,1.86353179868063e-07,1.11664285017735e-07
1.23006150307515,0.32685790210579,300.000000177852,100.000000487517,74.9999994318861,3.15369521010268e-07,1.86340967407444e-07,1.11657092787393e-07
1.24006200310016,0.381544083210134,300.000000177843,100.000000487486,74.9999994318961,3.15352266296014e-07,1.86330971642046e-07,1.11651207149291e-07
1.25006250312516,0.433773373463806,300.000000177836,100.000000487464,74.9999994319033,3.15339554023178e-07,1.86323609001369e-07,1.11646872811518e-07
1.26006300315016,0.483254002146113,300.000000177832,100.00000048745,74.9999994319076,3.15331777244337e-07,1.86319105971366e-07,1.1164422248801e-07
1.27006350317516,0.529720903362435,300.00000017783,100.000000487445,74.9999994319091,3.15328982861676e-07,1.86317488333438e-07,1.11643270620937e-07
1.28006400320016,0.572936769776483,300.000000177831,100.000000487448,74.9999994319081,3.15330881579699e-07,1.86318587053249e-07,1.11643916913552e-07
1.29006450322516,0.612692874569141,300.000000177835,100.000000487459,74.9999994319052,3.15336884202613e-07,1.86322059432162e-07,1.116459588504e-07
1.30006500325016,0.64880966426214,300.00000017784,100.000000487476,74.999999431901,3.15346159574719e-07,1.8632742278646e-07,1.11649111588651e-07
1.31006550327516,0.681137126638841,300.000000177846,100.000000487497,74.9999994318961,3.15357707815482e-07,1.86334096967363e-07,1.11653033044647e-07
1.32006600330016,0.709554939481421,300.000000177852,100.00000048752,74.9999994318912,3.15370441652823e-07,1.86341451546131e-07,1.11657351713361e-07
1.33006650332517,0.733972407217716,300.000000177859,100.000000487544,74.9999994318871,3.15383268612197e-07,1.86348853464907e-07,1.11661694746128e-07
1.34006700335017,0.754328193826532,300.000000177866,100.000000487566,74.9999994318843,3.15395167480355e-07,1.86355711340083e-07,1.11665714041e-07
1.35006750337517,0.77058986148368,300.000000177871,100.000000487585,74.9999994318832,3.15405253665281e-07,1.86361513304379e-07,1.11669108513311e-07
1.36006800340017,0.782753225439567,300.000000177875,100.0000004876,74.9999994318841,3.15412829614086e-07,1.86365856168314e-07,1.11671641241923e-07
1.37006850342517,0.790841536501429,300.000000177877,100.00000048761,74.9999994318872,3.15417418120699e-07,1.86368464650707e-07,1.11673150757948e-07
1.38006900345017,0.794904503248855,300.000000177878,100.000000487614,74.9999994318925,3.1541877796962e-07,1.86369200363932e-07,1.11673556294313e-07
1.39006950347517,0.795017166740768,300.000000177877,100.000000487612,74.9999994318998,3.15416902776456e-07,1.86368061059118e-07,1.11672857297159e-07
1.40007000350017,0.79127864097745,300.000000177874,100.000000487605,74.9999994319087,3.15412005005763e-07,1.86365171284794e-07,1.11671127881544e-07
1.41007050352518,0.783810732764947,300.00000017787,100.000000487593,74.999999431919,3.15404487926852e-07,1.86360766063544e-07,1.11668507179032e-07
1.42007100355018,0.772756454895221,300.000000177864,100.000000487577,74.9999994319301,3.1539490870696e-07,1.86355169444295e-07,1.11665186673209e-07
1.43007150357518,0.758278446707822,300.000000177858,100.000000487559,74.9999994319415,3.15383935969824e-07,1.86348769861118e-07,1.11661395661606e-07
1.44007200360018,0.740557316143009,300.000000177852,100.000000487539,74.9999994319527,3.15372305018775e-07,1.86341994153553e-07,1.11657385937197e-07
1.45007250362518,0.719789917337721,300.000000177846,100.00000048752,74.9999994319631,3.15360773600062e-07,1.86335281914937e-07,1.1165341667103e-07
1.46007300365018,0.696187577660951,300.00000017784,100.000000487502,74.9999994319724,3.15350080628549e-07,1.86329061571526e-07,1.11649740321763e-07
1.47007350367518,0.669974287840475,300.000000177835,100.000000487486,74.99999943198,3.15340909773324e-07,1.86323729290497e-07,1.11646590218067e-07
1.48007400370018,0.641384868505575,300.000000177831,100.000000487474,74.9999994319857,3.15333859255062e-07,1.86319631498231e-07,1.1164417027305e-07
1.49007450372519,0.610663126067455,300.000000177829,100.000000487466,74.9999994319891,3.15329418679211e-07,1.86317051484155e-07,1.11642647109461e-07
1.50007500375019,0.578060010387844,300.000000177828,100.000000487463,74.9999994319902,3.15327953247117e-07,1.86316200286042e-07,1.1164214470978e-07
1.51007550377519,0.543831786154109,300.000000177829,100.000000487466,74.9999994319889,3.15329695269003e-07,1.86317211810339e-07,1.11642741562619e-07
1.52007600380019,0.508238229293258,300.000000177832,100.000000487475,74.9999994319853,3.15334742557825e-07,1.863201419414e-07,1.11644470159313e-07
1.53007650382519,0.471540859124853,300.000000177836,100.00000048749,74.9999994319794,3.15343063014435e-07,1.86324971238062e-07,1.11647318603145e-07
1.54007700385019,0.434001216280814,300.000000177842,100.00000048751,74.9999994319714,3.15354504520366e-07,1.86331610703799e-07,1.11651234027724e-07
1.55007750387519,0.395879195715452,300.00000017785,100.000000487535,74.9999994319616,3.1536880912992e-07,1.86339910044789e-07,1.11656127478832e-07
1.56007800390019,0.357431443398099,300.000000177859,100.000000487564,74.9999994319503,3.15385630490915e-07,1.86349667794407e-07,1.11661879893156e-07
1.5700785039252,0.318909824529852,300.000000177869,100.000000487598,74.9999994319378,3.1540455341524e-07,1.86360642678248e-07,1.11668348804868e-07
1.5800790039502,0.28055997036107,300.00000017788,100.000000487634,74.9999994319244,3.15425114557682e-07,1.86372565615697e-07,1.11675375424101e-07
1.5900795039752,0.242619909913016,300.000000177892,100.000000487672,74.9999994319106,3.1544682323554e-07,1.86385151797255e-07,1.11682791756951e-07
1.6000800040002,0.205318792130754,300.000000177904,100.000000487712,74.9999994318966,3.15469181524131e-07,1.86398112336531e-07,1.11690427471915e-07
1.6100805040252,0.168875703219999,300.000000177916,100.000000487752,74.9999994318828,3.15491702886477e-07,1.86411165067405e-07,1.11698116259996e-07
1.6200810040502,0.133498583152822,300.000000177928,100.000000487791,74.9999994318694,3.15513928732155e-07,1.86424044136253e-07,1.11705701482503e-07
1.6300815040752,0.0993832445700516,300.000000177939,100.000000487829,74.9999994318568,3.1553544244384e-07,1.86436508122446e-07,1.11713040949765e-07
1.64008200410021,0.0667124965660558,300.00000017795,100.000000487866,74.999999431845,3.1555588055495e-07,1.86448346504395e-07,1.11720010723514e-07
1.65008250412521,0.0356553751177232,300.000000177961,100.0000004879,74.9999994318344,3.15574940902802e-07,1.86459384370173e-07,1.11726507883891e-07
1.66008300415021,0.00636648121738713,300.00000017797,100.000000487931,74.9999994318249,3.15592387714817e-07,1.86469485348928e-07,1.11732452247498e-07
1.67008350417521,-0.0210145729080695,300.000000177978,100.000000487959,74.9999994318167,3.15608053706962e-07,1.86478552809781e-07,1.11737787064432e-07
1.68008400420021,-0.0463636097598786,300.000000177986,100.000000487984,74.9999994318098,3.15621839381147e-07,1.86486529437199e-07,1.11742478758901e-07
1.69008450422521,-0.0695722256003857,300.000000177992,100.000000488005,74.9999994318041,3.15633709799608e-07,1.86493395344676e-07,1.11746515809131e-07
1.70008500425021,-0.0905480240339643,300.000000177997,100.000000488023,74.9999994317996,3.15643689187975e-07,1.86499164931172e-07,1.11749906887317e-07
1.71008550427521,-0.109214746169154,300.000000178002,100.000000488038,74.9999994317963,3.15651853773862e-07,1.86503882716615e-07,1.11752678399093e-07
1.72008600430022,-0.125512299916352,300.000000178005,100.00000048805,74.9999994317939,3.15658323304121e-07,1.86507618413722e-07,1.11754871574273e-07
1.73008650432522,-0.139396691460576,300.000000178008,100.000000488059,74.9999994317924,3.15663251701418e-07,1.86510461503388e-07,1.11756539266455e-07
1.74008700435022,-0.150839862397346,300.00000017801,100.000000488066,74.9999994317917,3.15666817320133e-07,1.86512515580459e-07,1.11757742618719e-07
1.75008750437522,-0.159829436430927,300.000000178011,100.00000048807,74.9999994317916,3.15669213243717e-07,1.86513892726154e-07,1.11758547746453e-07
1.76008800440022,-0.166368379907797,300.000000178012,100.000000488073,74.9999994317919,3.15670638031877e-07,1.86514708143787e-07,1.11759022576628e-07
1.77008850442522,-0.170474580793977,300.000000178012,100.000000488075,74.9999994317925,3.15671287278108e-07,1.86515075266574e-07,1.11759233966454e-07
1.78008900445022,-0.172180351003005,300.000000178012,100.000000488075,74.9999994317934,3.15671346278253e-07,1.86515101511521e-07,1.11759245203773e-07
1.79008950447522,-0.171531857241983,300.000000178012,100.000000488075,74.9999994317944,3.15670984041443e-07,1.86514884813175e-07,1.11759113967806e-07
1.80009000450023,-0.168588485766823,300.000000178011,100.000000488074,74.9999994317955,3.1567034879876e-07,1.86514511026856e-07,1.11758890802856e-07
1.81009050452523,-0.163422146625111,300.000000178011,100.000000488072,74.9999994317965,3.15669565085433e-07,1.86514052244902e-07,1.1175861813036e-07
1.82009100455023,-0.156116523116622,300.000000178011,100.000000488071,74.9999994317974,3.15668732392604e-07,1.86513566023157e-07,1.11758329797442e-07
1.83009150457523,-0.146766272318315,300.00000017801,100.00000048807,74.9999994317983,3.15667925308134e-07,1.8651309547059e-07,1.11758051133959e-07
1.84009200460023,-0.135476182603625,300.00000017801,100.000000488068,74.999999431799,3.1566719499597e-07,1.86512670114405e-07,1.11757799466195e-07
1.85009250462523,-0.122360294135995,300.000000178009,100.000000488067,74.9999994317995,3.15666571803528e-07,1.86512307418234e-07,1.11757585014889e-07
1.86009300465023,-0.107540988335065,300.000000178009,100.000000488066,74.9999994317999,3.15666068739162e-07,1.86512014803582e-07,1.11757412089176e-07
1.87009350467523,-0.0911480523019107,300.000000178009,100.000000488066,74.9999994318002,3.15665685529516e-07,1.86511792006103e-07,1.11757280477086e-07
1.88009400470024,-0.0733177241484417,300.000000178009,100.000000488065,74.9999994318005,3.15665412950982e-07,1.86511633589308e-07,1.11757186928021e-07
1.89009450472524,-0.0541917251068116,300.000000178009,100.000000488065,74.9999994318006,3.1566523713142e-07,1.86511531439539e-07,1.11757126623404e-07
1.90009500475024,-0.0339162841987629,300.000000178009,100.000000488065,74.9999994318007,3.15665143537544e-07,1.86511477077286e-07,1.11757094538352e-07
1.91009550477524,-0.0126411611236108,300.000000178009,100.000000488065,74.9999994318007,3.15665120398803e-07,1.86511463640542e-07,1.11757086609445e-07
1.92009600480024,0.00948132712161929,300.000000178009,100.000000488065,74.9999994318006,3.15665161367939e-07,1.86511487424592e-07,1.11757100640571e-07
1.93009650482524,0.0322972705441308,300.000000178009,100.000000488065,74.9999994318006,3.15665267278727e-07,1.86511548897617e-07,1.11757136899524e-07
1.94009700485024,0.0556521162225094,300.000000178009,100.000000488065,74.9999994318004,3.1566544692872e-07,1.86511653150626e-07,1.11757198381047e-07
1.95009750487524,0.0793915991908985,300.000000178009,100.000000488066,74.9999994318003,3.15665716884979e-07,1.86511809780834e-07,1.11757290736011e-07
