data1,data2,data3
0.660033001650082,0.234446040216128,0.443591110629178
0.670033501675084,0.234446738945845,0.443591705350385
0.680034001700085,0.234447369989983,0.443592263836176
0.690034501725086,0.234447914945648,0.443592761115277
0.700035001750087,0.234448362643148,0.443593179908987
0.710035501775089,0.23444870798186,0.443593509695583
0.72003600180009,0.23444895071067,0.443593745598515
0.730036501825091,0.234449094274456,0.443593887250995
0.740037001850092,0.234449144797628,0.443593937738115
0.750037501875094,0.234449110235149,0.443593902672275
0.760038001900095,0.234448999692904,0.443593789422754
0.770038501925096,0.234448822901906,0.443593606496713
0.780039001950097,0.234448589822399,0.443593363055329
0.790039501975099,0.234448310351897,0.443593068542881
0.8000400020001,0.234447994113039,0.443592732405873
0.810040502025101,0.234447650300991,0.443592363881653
0.820041002050103,0.234447287574609,0.443591971839687
0.830041502075104,0.234446913979766,0.443591564662647
0.840042002100105,0.234446536896801,0.44359115015811
0.850042502125106,0.234446163006673,0.443590735494483
0.860043002150108,0.234445798272214,0.443590327156887
0.870043502175109,0.234445447931935,0.443589930919972
0.88004400220011,0.234445116504345,0.443589551835342
0.890044502225111,0.234444807800907,0.443589194231482
0.900045002250113,0.234444524945672,0.443588861724053
0.910045502275114,0.234444270399585,0.443588557234281
0.920046002300115,0.234444045987369,0.443588283013045
0.930046502325116,0.234443852925041,0.44358804066828
0.940047002350118,0.234443691846331,0.443587831193451
0.950047502375119,0.234443562826754,0.443587654995215
0.96004800240012,0.234443465404638,0.443587511918915
0.970048502425121,0.234443398599164,0.443587401271184
0.980049002450122,0.234443360926215,0.443587321839773
0.990049502475124,0.234443350413685,0.443587271911492
1.00005000250013,0.234443364618597,0.443587249290008
1.01005050252513,0.234443400649041,0.443587251315965
1.02005100255013,0.234443455194363,0.443587274892511
1.03005150257513,0.234443524567191,0.44358731651968
1.04005200260013,0.234443604760707,0.443587372341148
1.05005250262513,0.234443691524011,0.443587438206645
1.06005300265013,0.234443780457412,0.443587509752592
1.07005350267513,0.234443867128072,0.443587582502471
1.08005400270014,0.234443947204674,0.443587651986926
1.09005450272514,0.234444016607702,0.443587713881746
1.10005500275014,0.234444071669811,0.443587764159848
1.11005550277514,0.234444109298689,0.44358779925124
1.12005600280014,0.234444127133108,0.443587816203015
1.13005650282514,0.234444123681701,0.443587812829828
1.14005700285014,0.23444409843366,0.443587787844421
1.15005750287514,0.234444051931141,0.443587740957618
1.16005800290015,0.234443985794798,0.443587672938091
1.17005850292515,0.234443902696469,0.44358758562409
1.18005900295015,0.234443806276466,0.443587481882104
1.19005950297515,0.234443701006885,0.443587365510974
1.20006000300015,0.234443592006468,0.443587241093967
1.21006050302515,0.234443484816419,0.443587113805295
1.22006100305015,0.234443385149781,0.443586989181247
1.23006150307515,0.234443298629167,0.443586872868991
1.24006200310016,0.234443230528574,0.4435867703679
1.25006250312516,0.234443185534621,0.44358668677886
1.26006300315016,0.234443167540855,0.443586626576241
1.27006350317516,0.234443179486025,0.443586593415268
1.28006400320016,0.234443223243722,0.443586589984622
1.29006450322516,0.234443299566903,0.443586617910528
1.30006500325016,0.234443408086931,0.443586677714786
1.31006550327516,0.234443547363316,0.4435867688255
1.32006600330016,0.234443714977443,0.443586889635995
1.33006650332517,0.234443907661599,0.443587037604879
1.34006700335017,0.234444121453445,0.443587209388402
1.35006750337517,0.23444435186581,0.443587400995441
1.36006800340017,0.234444594062154,0.443587607955324
1.37006850342517,0.234444843029088,0.443587825489315
1.38006900345017,0.234445093738792,0.44358804867771
1.39006950347517,0.234445341295791,0.443588272615934
1.40007000350017,0.234445581064281,0.443588492554638
1.41007050352518,0.234445808773723,0.443588704020398
1.42007100355018,0.2344460206019,0.443588902915124
1.43007150357518,0.234446213235723,0.443589085593571
1.44007200360018,0.234446383911007,0.443589248919412
1.45007250362518,0.234446530433054,0.443589390301129
1.46007300365018,0.234446651180269,0.443589507709554
1.47007350367518,0.234446745093238,0.443589599679212
1.48007400370018,0.234446811651732,0.443589665295812
1.49007450372519,0.234446850842022,0.443589704172223
1.50007500375019,0.234446863116706,0.443589716415201
1.51007550377519,0.234446849349082,0.443589702584982
1.52007600380019,0.234446810783807,0.44358966364965
1.53007650382519,0.234446748985407,0.443589600935967
1.54007700385019,0.234446665785911,0.443589516078159
1.55007750387519,0.234446563232727,0.443589410965883
1.56007800390019,0.234446443537626,0.443589287692471
1.5700785039252,0.234446309027594,0.443589148504309
1.5800790039502,0.234446162098096,0.443588995752084
1.5900795039752,0.234446005169251,0.44358883184447
1.6000800040002,0.234445840645225,0.44358865920473
1.6100805040252,0.234445670877142,0.44358848023058
1.6200810040502,0.234445498129676,0.443588297257586
1.6300815040752,0.234445324551469,0.443588112526306
1.64008200410021,0.234445152149444,0.443587928153283
1.65008250412521,0.234444982767056,0.443587746106005
1.66008300415021,0.234444818066479,0.443587568181847
1.67008350417521,0.234444659514711,0.443587395991
1.68008400420021,0.234444508373535,0.443587230943372
1.69008450422521,0.234444365693276,0.443587074239384
1.70008500425021,0.234444232310246,0.443586926864599
1.71008550427521,0.234444108847772,0.443586789588064
1.72008600430022,0.234443995720664,0.443586662964254
1.73008650432522,0.234443893142958,0.443586547338445
1.74008700435022,0.234443801138742,0.443586442855364
1.75008750437522,0.234443719555851,0.443586349470892
1.76008800440022,0.234443648082158,0.44358626696658
1.77008850442522,0.234443586264183,0.443586194966726
1.78008900445022,0.234443533527672,0.443586132957673
1.79008950447522,0.234443489199774,0.443586080309004
1.80009000450023,0.234443452532402,0.443586036296222
1.81009050452523,0.234443422726314,0.443586000124502
1.82009100455023,0.234443398955437,0.443585970953031
1.83009150457523,0.234443380390906,0.443585947919465
1.84009200460023,0.234443366224291,0.443585930163944
1.85009250462523,0.234443355689475,0.44358591685217
1.86009300465023,0.234443348082655,0.443585907196991
1.87009350467523,0.234443342779963,0.443585900477972
1.88009400470024,0.234443339252247,0.443585896058472
1.89009450472524,0.234443337076615,0.443585893399784
1.90009500475024,0.234443335944417,0.443585892071945
1.91009550477524,0.234443335665448,0.443585891760939
1.92009600480024,0.234443336168224,0.443585892272089
1.93009650482524,0.234443337496361,0.443585893529529
1.94009700485024,0.234443339801145,0.443585895571803
1.95009750487524,0.234443343330541,0.443585898543733
1.96009800490024,0.234443348415012,0.443585902684814
1.97009850492525,0.2344433554506,0.443585908314536
1.98009900495025,0.234443364879848,0.443585915815115
1.99009950497525,0.2344433771712,0.443585925612224
2.00010000500025,0.234443392797579,0.443585938154366
2.01010050502525,0.234443412214862,0.443585953891598
2.02010100505025,0.234443435840983,0.443585973254313
2.03010150507525,0.234443464036363,0.443585996632818
2.04010200510025,0.234443497086304,0.443586024358358
2.05010250512526,0.234443535185919,0.443586056686226
2.06010300515026,0.234443578428066,0.443586093781494
2.07010350517526,0.234443626794631,0.44358613570779
2.08010400520026,0.234443680151389,0.443586182419449
2.09010450522526,0.234443738246536,0.443586233757225
2.10010500525026,0.234443800712865,0.443586289447625
2.11010550527526,0.234443867073399,0.443586349105803
2.12010600530026,0.234443936750243,0.443586412241819
2.13010650532527,0.234444009076254,0.443586478269983
2.14010700535027,0.234444083309096,0.443586546520887
2.15010750537527,0.234444158647167,0.443586616255668
2.16010800540027,0.234444234246858,0.443586686682002
2.17010850542527,0.234444309240584,0.443586756971277
2.18010900545027,0.23444438275504,0.443586826276406
2.19010950547527,0.234444453929161,0.44358689374974
2.20011000550027,0.234444521931299,0.443586958560571
2.21011050552528,0.234444585975195,0.443587019911772
2.22011100555028,0.234444645334379,0.443587077055154
2.23011150557528,0.234444699354725,0.443587129305212
2.24011200560028,0.234444747464916,0.443587176050982
2.25011250562528,0.23444478918471,0.443587216765818
2.26011300565028,0.234444824130914,0.443587251014961
2.27011350567528,0.234444852021077,0.443587278460854
2.28011400570028,0.234444872674954,0.443587298866201
2.29011450572529,0.234444886013852,0.44358731209485
2.30011500575029,0.234444892058021,0.443587318110614
2.31011550577529,0.234444890922264,0.44358731697419
2.32011600580029,0.234444882809993,0.443587308838373
2.33011650582529,0.234444868005974,0.443587293941772
2.34011700585029,0.234444846867976,0.443587272601277
2.35011750587529,0.234444819817602,0.443587245203505
2.36011800590029,0.234444787330527,0.443587212195479
2.3701185059253,0.234444749926381,0.443587174074772
2.3801190059503,0.234444708158505,0.443587131379356
2.3901195059753,0.234444662603775,0.443587084677358
2.4001200060003,0.234444613852688,0.443587034556943
2.4101205060253,0.234444562499875,0.443586981616489
2.4201210060503,0.234444509135176,0.443586926455221
2.4301215060753,0.23444445433542,0.443586869664449
2.4401220061003,0.234444398656979,0.443586811819519
2.45012250612531,0.234444342629203,0.443586753472574
2.46012300615031,0.234444286748776,0.443586695146203
2.47012350617531,0.234444231475031,0.443586637328031
2.48012400620031,0.234444177226256,0.443586580466272
2.49012450622531,0.234444124376965,0.443586524966279
2.50012500625031,0.234444073256149,0.443586471188069
2.51012550627531,0.234444024146456,0.44358641944482
2.52012600630031,0.234443977284254,0.443586370002287
2.53012650632532,0.234443932860539,0.443586323079116
2.54012700635032,0.234443891022603,0.443586278847968
2.55012750637532,0.234443851876384,0.443586237437403
2.56012800640032,0.234443815489429,0.443586198934435
2.57012850642532,0.234443781894356,0.443586163387672
2.58012900645032,0.234443751092736,0.443586130810947
2.59012950647532,0.234443723059274,0.443586101187337
2.60013000650033,0.234443697746196,0.443586074473468
2.61013050652533,0.234443675087731,0.443586050604001
2.62013100655033,0.234443655004582,0.443586029496184
2.63013150657533,0.234443637408279,0.44358601105438
2.64013200660033,0.234443622205323,0.443585995174445
2.65013250662533,0.234443609301021,0.443585981747878
2.66013300665033,0.234443598602921,0.443585970665645
2.67013350667533,0.234443590023794,0.443585961821585
2.68013400670034,0.234443583484073,0.443585955115342
2.69013450672534,0.234443578913721,0.443585950454751
2.70013500675034,0.234443576253489,0.443585947757642
2.71013550677534,0.234443575455539,0.443585946953019
2.72013600680034,0.234443576483448,0.443585947981624
2.73013650682534,0.234443579311595,0.443585950795866
2.74013700685034,0.234443583923977,0.443585955359153
2.75013750687534,0.234443590312509,0.443585961644661
2.76013800690035,0.234443598474864,0.443585969633596
2.77013850692535,0.234443608411945,0.443585979313019
2.78013900695035,0.234443620125075,0.443585990673322
2.79013950697535,0.234443633613017,0.443586003705441
2.80014000700035,0.234443648868915,0.443586018397918
2.81014050702535,0.234443665877275,0.443586034733906
2.82014100705035,0.234443684611095,0.443586052688239
2.83014150707535,0.234443705029238,0.443586072224655
2.84014200710036,0.23444372707414,0.443586093293289
2.85014250712536,0.234443750669952,0.443586115828509
2.86014300715036,0.234443775721161,0.443586139747186
2.87014350717536,0.234443802111752,0.443586164947451
2.88014400720036,0.23444382970495,0.443586191307991
2.89014450722536,0.23444385834355,0.443586218687919
2.90014500725036,0.234443887850828,0.443586246927215
2.91014550727536,0.234443918032021,0.443586275847738
2.92014600730037,0.234443948676333,0.44358630525479
2.93014650732537,0.23444397955941,0.443586334939178
2.94014700735037,0.234444010446221,0.443586364679722
2.95014750737537,0.234444041094264,0.443586394246151
2.96014800740037,0.234444071257024,0.443586423402293
2.97014850742537,0.234444100687568,0.443586451909482
2.98014900745037,0.234444129142218,0.443586479530098
2.99014950747537,0.234444156384188,0.443586506031139
3.00015000750038,0.234444182187104,0.44358653118775
3.01015050752538,0.234444206338339,0.443586554786615
3.02015100755038,0.234444228642073,0.443586576629138
3.03015150757538,0.234444248922034,0.443586596534351
3.04015200760038,0.234444267023848,0.443586614341478
3.05015250762538,0.234444282816984,0.443586629912123
3.06015300765038,0.234444296196246,0.443586643132027
3.07015350767538,0.234444307082802,0.443586653912389
3.08015400770039,0.234444315424754,0.443586662190725
3.09015450772539,0.234444321197247,0.44358666793127
3.10015500775039,0.234444324402135,0.443586671124931
3.11015550777539,0.234444325067237,0.443586671788809
3.12015600780039,0.234444323245204,0.443586669965318
3.13015650782539,0.23444431901205,0.443586665720937
3.14015700785039,0.234444312465384,0.443586659144633
3.15015750787539,0.234444303722383,0.443586650346002
3.1601580079004,0.23444429291758,0.443586639453173
3.1701585079254,0.234444280200487,0.443586626610532
3.1801590079504,0.234444265733125,0.4435866119763
3.1901595079754,0.234444249687508,0.443586595720044
3.2001600080004,0.234444232243118,0.443586578020133
3.2101605080254,0.234444213584417,0.443586559061219
3.2201610080504,0.234444193898453,0.443586539031762
3.2301615080754,0.234444173372569,0.44358651812165
3.24016200810041,0.234444152192269,0.443586496519949
3.25016250812541,0.234444130539254,0.443586474412806
3.26016300815041,0.234444108589658,0.443586451981535
3.27016350817541,0.234444086512498,0.443586429400911
3.28016400820041,0.234444064468339,0.443586406837679
3.29016450822541,0.234444042608204,0.443586384449288
3.30016500825041,0.234444021072703,0.443586362382869
3.31016550827541,0.234443999991402,0.443586340774435
3.32016600830041,0.234443979482405,0.443586319748323
3.33016650832542,0.234443959652155,0.443586299416848
3.34016700835042,0.234443940595424,0.443586279880175
3.35016750837542,0.234443922395493,0.443586261226381
3.36016800840042,0.234443905124479,0.443586243531697
3.37016850842542,0.234443888843808,0.443586226860903
3.38016900845042,0.234443873604797,0.44358621126786
3.39016950847542,0.234443859449329,0.44358619679615
3.40017000850042,0.23444384641059,0.443586183479797
3.41017050852543,0.234443834513845,0.443586171344058
3.42017100855043,0.23444382377723,0.443586160406234
3.43017150857543,0.234443814212541,0.443586150676509
3.44017200860043,0.234443805825986,0.443586142158762
3.45017250862543,0.234443798618897,0.443586134851355
3.46017300865043,0.234443792588371,0.44358612874787
3.47017350867543,0.234443787727841,0.443586123837771
3.48017400870043,0.234443784027552,0.443586120106994
3.49017450872544,0.234443781474939,0.44358611753844
3.50017500875044,0.234443780054913,0.443586116112373
3.51017550877544,0.23444377975004,0.443586115806714
3.52017600880044,0.234443780540623,0.443586116597239
3.53017650882544,0.234443782404697,0.443586118457678
3.54017700885044,0.234443785317934,0.443586121359716
3.55017750887544,0.234443789253485,0.443586125272924
3.56017800890044,0.234443794181761,0.443586130164612
3.57017850892545,0.234443800070172,0.443586135999632
3.58017900895045,0.234443806882847,0.443586142740138
3.59017950897545,0.23444381458034,0.443586150345322
3.60018000900045,0.234443823119358,0.443586158771155
3.61018050902545,0.234443832452505,0.443586167970126
3.62018100905045,0.234443842528084,0.443586177891024
3.63018150907545,0.234443853289952,0.443586188478758
3.64018200910045,0.23444386467745,0.443586199674237
3.65018250912546,0.234443876625421,0.443586211414332
3.66018300915046,0.234443889064312,0.443586223631905
3.67018350917546,0.234443901920386,0.443586236255946
3.68018400920046,0.234443915116023,0.44358624921179
3.69018450922546,0.234443928570127,0.443586262421441
3.70018500925046,0.234443942198628,0.443586275803985
3.71018550927546,0.234443955915072,0.443586289276101
3.72018600930046,0.234443969631292,0.443586302752647
3.73018650932547,0.234443983258148,0.443586316147332
3.74018700935047,0.234443996706327,0.443586329373441
3.75018750937547,0.234444009887174,0.443586342344622
3.76018800940047,0.234444022713561,0.443586354975696
3.77018850942547,0.234444035100754,0.443586367183499
3.78018900945047,0.234444046967281,0.443586378887715
3.79018950947547,0.234444058235769,0.443586390011709
3.80019000950047,0.234444068833746,0.443586400483326
3.81019050952548,0.234444078694384,0.443586410235639
3.82019100955048,0.234444087757176,0.443586419207654
3.83019150957548,0.234444095968538,0.443586427344933
3.84019200960048,0.234444103282312,0.443586434600138
3.85019250962548,0.234444109660182,0.44358644093349
3.86019300965048,0.234444115071978,0.443586446313121
3.87019350967548,0.234444119495883,0.443586450715332
3.88019400970049,0.234444122918526,0.443586454124742
3.89019450972549,0.234444125334973,0.443586456534332
3.90019500975049,0.23444412674861,0.443586457945382
3.91019550977549,0.234444127170931,0.443586458367316
3.92019600980049,0.234444126621234,0.443586457817437
3.93019650982549,0.234444125126226,0.443586456320585
3.94019700985049,0.234444122719562,0.443586453908713
3.95019750987549,0.234444119441311,0.443586450620379
3.9601980099005,0.234444115337364,0.443586446500196
3.9701985099255,0.234444110458809,0.443586441598213
3.9801990099505,0.234444104861265,0.443586435969268
3.9901995099755,0.234444098604191,0.443586429672304
4.0002000100005,0.234444091750192,0.443586422769677
4.0102005100255,0.234444084364324,0.443586415326447
4.0202010100505,0.2344440765134,0.44358640740968
4.0302015100755,0.234444068265325,0.443586399087761
4.04020201010051,0.234444059688452,0.443586390429728
4.05020251012551,0.234444050850976,0.443586381504642
4.06020301015051,0.234444041820361,0.443586372380981
4.07020351017551,0.234444032662823,0.443586363126097
4.08020401020051,0.23444402344285,0.443586353805698
4.09020451022551,0.234444014222787,0.443586344483402
4.10020501025051,0.234444005062462,0.443586335220328
4.11020551027551,0.234443996018876,0.443586326074755
4.12020601030051,0.234443987145937,0.443586317101824
4.13020651032552,0.234443978494253,0.443586308353306
4.14020701035052,0.234443970110974,0.443586299877412
4.15020751037552,0.234443962039678,0.443586291718661
4.16020801040052,0.234443954320299,0.443586283917791
4.17020851042552,0.234443946989097,0.44358627651171
4.18020901045052,0.234443940078665,0.443586269533495
4.19020951047552,0.234443933617955,0.443586263012414
4.20021001050053,0.23444392763234,0.443586256973982
4.21021051052553,0.234443922143691,0.443586251440044
4.22021101055053,0.23444391717047,0.443586246428874
4.23021151057553,0.234443912727831,0.443586241955283
4.24021201060053,0.234443908827733,0.44358623803075
4.25021251062553,0.234443905479051,0.443586234663548
4.26021301065053,0.234443902687692,0.443586231858874
4.27021351067553,0.2344439004567,0.443586229618983
4.28021401070053,0.234443898786367,0.443586227943313
4.29021451072554,0.234443897674324,0.443586226828606
4.30021501075054,0.234443897115641,0.443586226269022
4.31021551077554,0.234443897102903,0.443586226256248
4.32021601080054,0.234443897626292,0.443586226779591
4.33021651082554,0.234443898673656,0.443586227826075
4.34021701085054,0.234443900230574,0.443586229380519
4.35021751087554,0.234443902280416,0.443586231425618
4.36021801090055,0.234443904804412,0.443586233942021
4.37021851092555,0.234443907781704,0.443586236908395
4.38021901095055,0.23444391118942,0.443586240301507
4.39021951097555,0.234443915002744,0.443586244096298
4.40022001100055,0.234443919194993,0.443586248265962
4.41022051102555,0.234443923737713,0.443586252782038
4.42022101105055,0.234443928600778,0.443586257614511
4.43022151107555,0.234443933752512,0.443586262731918
4.44022201110055,0.234443939159822,0.443586268101475
4.45022251112556,0.234443944788346,0.443586273689217
4.46022301115056,0.234443950602622,0.443586279460152
4.47022351117556,0.234443956566274,0.443586285378427
4.48022401120056,0.234443962642211,0.443586291407519
4.49022451122556,0.234443968792845,0.443586297510432
4.50022501125056,0.23444397498032,0.443586303649912
4.51022551127556,0.234443981166754,0.443586309788676
4.52022601130057,0.23444398731449,0.443586315889646
4.53022651132557,0.234443993386359,0.443586321916192
4.54022701135057,0.234443999345936,0.443586327832389
4.55022751137557,0.234444005157804,0.44358633360326
4.56022801140057,0.234444010787817,0.443586339195034
4.57022851142557,0.234444016203349,0.443586344575388
4.58022901145057,0.23444402137354,0.443586349713688
4.59022951147557,0.234444026269525,0.443586354581215
4.60023001150058,0.234444030864649,0.443586359151381
4.61023051152558,0.23444403513466,0.443586363399923
4.62023101155058,0.234444039057884,0.443586367305083
4.63023151157558,0.234444042615375,0.443586370847756
4.64023201160058,0.234444045791032,0.443586374011624
4.65023251162558,0.234444048571702,0.443586376783261
4.66023301165058,0.234444050947241,0.443586379152201
4.67023351167558,0.234444052910553,0.443586381110996
4.68023401170058,0.234444054457602,0.443586382655224
4.69023451172559,0.234444055587387,0.443586383783487
4.70023501175059,0.234444056301894,0.443586384497368
4.71023551177559,0.234444056606021,0.443586384801366
4.72023601180059,0.234444056507479,0.443586384702804
4.73023651182559,0.234444056016662,0.443586384211717
4.74023701185059,0.234444055146505,0.443586383340703
4.75023751187559,0.234444053912313,0.443586382104776
4.7602380119006,0.234444052331584,0.443586380521178
4.7702385119256,0.23444405042381,0.443586378609193
4.7802390119506,0.234444048210264,0.44358637638994
4.7902395119756,0.234444045713794,0.443586373886157
4.8002400120006,0.234444042958589,0.44358637112198
4.8102405120256,0.234444039969963,0.443586368122718
4.8202410120506,0.234444036774124,0.44358636491462
4.8302415120756,0.234444033397949,0.443586361524653
4.8402420121006,0.234444029868769,0.443586357980275
4.85024251212561,0.234444026214152,0.443586354309217
4.86024301215061,0.234444022461699,0.443586350539274
4.87024351217561,0.234444018638846,0.443586346698099
4.88024401220061,0.234444014772683,0.443586342813016
4.89024451222561,0.234444010889779,0.443586338910839
4.90024501225061,0.234444007016021,0.443586335017704
4.91024551227561,0.234444003176475,0.443586331158923
4.92024601230062,0.234443999395244,0.443586327358839
4.93024651232562,0.23444399569536,0.443586323640705
4.94024701235062,0.234443992098673,0.443586320026577
4.95024751237562,0.234443988625766,0.443586316537219
4.96024801240062,0.234443985295874,0.443586313192019
4.97024851242562,0.234443982126823,0.443586310008928
4.98024901245062,0.234443979134978,0.443586307004403
4.99024951247562,0.234443976335203,0.443586304193365
5.00025001250062,0.234443973740829,0.443586301589171
5.01025051252563,0.234443969893293,0.443586297820476
5.02025101255063,0.234443946901686,0.443586278771301
5.03025151257563,0.234443953537148,0.44358629336335
5.04025201260063,0.234443962473992,0.443586308189948
5.05025251262563,0.234443973325754,0.443586318832025
5.06025301265063,0.234443985610769,0.443586330851187
5.07025351267563,0.234444000331663,0.443586344959011
5.08025401270064,0.234444018687864,0.443586362138163
5.09025451272564,0.234444042220084,0.443586383673253
5.10025501275064,0.234444072945243,0.443586411213582
5.11025551277564,0.234444113499639,0.443586446888891
5.12025601280064,0.234444167293468,0.443586493431248
5.13025651282564,0.234444238662063,0.443586554297106
5.14025701285064,0.234444332986186,0.44358663377316
5.15025751287564,0.234444456736251,0.443586737036846
5.16025801290064,0.234444617376755,0.443586870127036
5.17025851292565,0.234444823053928,0.44358703976576
5.18025901295065,0.234445081991552,0.443587252964312
5.19025951297565,0.234445401548418,0.443587516356517
5.20026001300065,0.234445786954063,0.443587835237925
5.21026051302565,0.234446239835651,0.443588212357326
5.22026101305065,0.234446756760689,0.443588646600273
5.23026151307565,0.234447328113195,0.443589131801846
5.24026201310066,0.234447937650941,0.443589655991929
5.25026251312566,0.234448563021761,0.443590201370894
5.26026301315066,0.234449177339835,0.443590745210936
5.27026351317566,0.234449751673199,0.443591261685036
5.28026401320066,0.234450258045928,0.443591724389155
5.29026451322566,0.234450672399725,0.443592109120823
5.30026501325066,0.234450976952945,0.443592396385103
5.31026551327566,0.234451161547509,0.443592573157036
5.32026601330066,0.234451223832259,0.443592633621048
5.33026651332567,0.234451168404954,0.44359257886414
5.34026701335067,0.234451005237946,0.44359241573322
5.35026751337567,0.234450747796124,0.443592155208568
5.36026801340067,0.234450411221505,0.443591810669983
5.37026851342567,0.234450010846022,0.443591396359502
5.38026901345067,0.234449561155542,0.443590926220955
5.39026951347567,0.234449075207413,0.443590413170443
5.40027001350068,0.23444856442419,0.443589868756076
5.41027051352568,0.234448038650744,0.443589303112078
5.42027101355068,0.234447506361072,0.443588725097511
5.43027151357568,0.234446974920775,0.443588142521001
5.44027201360068,0.234446450838814,0.443587562376706
5.45027251362568,0.234445939969347,0.443586991043459
5.46027301365068,0.234445447646899,0.443586434422644
5.47027351367568,0.234444978754475,0.443585898008621
5.48027401370068,0.234444537734788,0.443585386898108
5.49027451372569,0.234444128560597,0.443584905752589
5.50027501375069,0.234443754682102,0.443584458731467
5.51027551377569,0.234443418968641,0.443584049414163
5.52027601380069,0.234443123659064,0.443583680727569
5.53027651382569,0.234442870331135,0.443583354891713
5.54027701385069,0.234442659895631,0.443583073391954
5.55027751387569,0.234442492616115,0.443582836981154
5.5602780139007,0.234442368151302,0.443582645710578
5.5702785139257,0.234442285613776,0.44358249898443
5.5802790139507,0.234442243636866,0.443582395630137
5.5902795139757,0.234442240440822,0.44358233397503
5.6002800140007,0.234442273889866,0.443582311919885
5.6102805140257,0.234442341533056,0.443582327000728
5.6202810140507,0.23444244062399,0.443582376432076
5.6302815140757,0.234442568116871,0.443582457127175
5.6402820141007,0.234442720639183,0.443582565693527
5.65028251412571,0.234442894444147,0.443582698404875
5.66028301415071,0.234443085349018,0.443582851153727
5.67028351417571,0.234443288668186,0.44358301939145
5.68028401420071,0.234443499152773,0.443583198065755
5.69028451422571,0.234443710950852,0.443583381567981
5.70028501425071,0.234443917604098,0.443583563704793
5.71028551427571,0.234444112097417,0.443583737710285
5.72028601430072,0.234444286977091,0.443583896314698
5.73028651432572,0.234444434550009,0.443584031884461
5.74028701435072,0.234444547170937,0.443584136644569
5.75028751437572,0.2344446176166,0.443584202988046
5.76028801440072,0.2344446395347,0.443584223868451
5.77028851442572,0.234444607943737,0.443584193260311
5.78028901445072,0.234444519747043,0.443584106660156
5.79028951447572,0.234444374213539,0.443583961588762
5.80029001450073,0.234444173370685,0.443583758045442
5.81029051452573,0.234443922253934,0.443583498859794
