data1,data2,data3
3.45017250862543,-0.419041472504183,0.0377974851171419
3.46017300865043,-0.419085213057975,0.0377538667557239
3.47017350867543,-0.419128679093584,0.0377105236021482
3.48017400870043,-0.419171864980855,0.0376674610620897
3.49017450872544,-0.419214765499302,0.0376246841272713
3.50017500875044,-0.419257375872767,0.037582197342833
3.51017550877544,-0.419299691801982,0.0375400047767512
3.52017600880044,-0.419341709494723,0.0374981099915881
3.53017650882544,-0.419383425693256,0.0374565160188564
3.54017700885044,-0.41942483769879,0.0374152253362806
3.55017750887544,-0.419465943392622,0.0373742398482298
3.56017800890044,-0.419506741253735,0.0373335608695824
3.57017850892545,-0.41954723037257,0.0372931891132657
3.58017900895045,-0.419587410460762,0.0372531246816859
3.59017950897545,-0.419627281856649,0.0372133670622359
3.60018000900045,-0.419666845526394,0.0371739151270334
3.61018050902545,-0.419706103060617,0.0371347671369982
3.62018100905045,-0.419745056666457,0.0370959207503405
3.63018150907545,-0.419783709155071,0.0370573730354785
3.64018200910045,-0.419822063924571,0.0370191204883604
3.65018250912546,-0.419860124938515,0.0369811590541111
3.66018300915046,-0.419897896700071,0.0369434841528776
3.67018350917546,-0.419935384222042,0.0369060907096931
3.68018400920046,-0.419972592993002,0.0368689731881355
3.69018450922546,-0.42000952893981,0.036832125627505
3.70018500925046,-0.420046198386841,0.0367955416832091
3.71018550927546,-0.420082608012295,0.036759214669999
3.72018600930046,-0.420118764801976,0.0367231376076718
3.73018650932547,-0.420154676000974,0.0366873032688232
3.74018700935047,-0.420190349063697,0.0366517042282135
3.75018750937547,-0.420225791602708,0.0366163329132934
3.76018800940047,-0.420261011336845,0.0365811816554284
3.77018850942547,-0.420296016039093,0.0365462427413537
3.78018900945047,-0.42033081348468,0.0365115084644015
3.79018950947547,-0.420365411399843,0.0364769711750444
3.80019000950047,-0.420399817411721,0.0364426233303211
3.81019050952548,-0.420434038999785,0.0364084575417281
3.82019100955048,-0.420468083449188,0.0363744666211873
3.83019150957548,-0.420501957806416,0.0363406436247309
3.84019200960048,-0.420535668837547,0.0363069818935782
3.85019250962548,-0.420569222989422,0.0362734750923153
3.86019300965048,-0.42060262635396,0.0362401172439286
3.87019350967548,-0.420635884635845,0.0362069027614825
3.88019400970049,-0.420669003123742,0.0361738264762734
3.89019450972549,-0.420701986665164,0.0361408836623327
3.90019500975049,-0.420734839645092,0.0361080700571922
3.91019550977549,-0.420767565968379,0.0360753818788638
3.92019600980049,-0.420800169045961,0.0360428158390234
3.93019650982549,-0.420832651784842,0.0360103691524242
3.94019700985049,-0.420865016581801,0.0359780395425947
3.95019750987549,-0.420897265320742,0.0359458252439095
3.9601980099005,-0.420929399373563,0.0359137250001449
3.9701985099255,-0.420961419604418,0.0358817380596547
3.9801990099505,-0.420993326377228,0.0358498641673217
3.9901995099755,-0.421025119566255,0.0358181035534562
4.0002000100005,-0.421056798569568,0.0357864569198278
4.0102005100255,-0.421088362325213,0.0357549254230228
4.0202010100505,-0.421119809329879,0.0357235106553311
4.0302015100755,-0.421151137659869,0.0356922146233688
4.04020201010051,-0.421182344994156,0.0356610397246449
4.05020251012551,-0.421213428639333,0.035629988722281
4.06020301015051,-0.421244385556251,0.0355990647180923
4.07020351017551,-0.421275212388132,0.0355682711242328
4.08020401020051,-0.421305905489973,0.0355376116336062
4.09020451022551,-0.421336460959047,0.0355070901892368
4.10020501025051,-0.421366874666299,0.0354767109527904
4.11020551027551,-0.421397142288478,0.0354464782724295
4.12020601030051,-0.421427259340806,0.0354163966501793
4.13020651032552,-0.421457221210022,0.0353864707089793
4.14020701035052,-0.421487023187634,0.0353567051595833
4.15020751037552,-0.421516660503213,0.0353271047674726
4.16020801040052,-0.421546128357578,0.0352976743199375
4.17020851042552,-0.421575421955696,0.0352684185934789
4.18020901045052,-0.421604536539179,0.0352393423216797
4.19020951047552,-0.421633467418197,0.0352104501636907
4.20021001050053,-0.421662210002677,0.035181746673473
4.21021051052553,-0.421690759832639,0.0351532362699364
4.22021101055053,-0.421719112607534,0.035124923208111
4.23021151057553,-0.421747264214427,0.0350968115514858
4.24021201060053,-0.421775210754912,0.0350689051456461
4.25021251062553,-0.421802948570599,0.0350412075933391
4.26021301065053,-0.421830474267062,0.0350137222310911
4.27021351067553,-0.421857784736113,0.0349864521074991
4.28021401070053,-0.421884877176276,0.0349593999633121
4.29021451072554,-0.421911749111353,0.0349325682134133
4.30021501075054,-0.421938398406969,0.0349059589308054
4.31021551077554,-0.421964823284998,0.0348795738326973
4.32021601080054,-0.421991022335771,0.0348534142687765
4.33021651082554,-0.422016994527997,0.0348274812117449
4.34021701085054,-0.422042739216322,0.0348017752501829
4.35021751087554,-0.422068256146474,0.0347762965837933
4.36021801090055,-0.422093545457947,0.0347510450210635
4.37021851092555,-0.422118607684211,0.0347260199793682
4.38021901095055,-0.422143443750433,0.0347012204875218
4.39021951097555,-0.422168054968713,0.0346766451907679
4.40022001100055,-0.422192443030876,0.034652292358181
4.41022051102555,-0.42221660999885,0.0346281598924337
4.42022101105055,-0.422240558292714,0.0346042453418677
4.43022151107555,-0.422264290676471,0.0345805459147861
4.44022201110055,-0.42228781024168,0.0345570584958679
4.45022251112556,-0.422311120389037,0.0345337796645893
4.46022301115056,-0.422334224808057,0.0345107057155171
4.47022351117556,-0.422357127455005,0.0344878326803278
4.48022401120056,-0.422379832529237,0.034465156351386
4.49022451122556,-0.422402344448137,0.0344426723067096
4.50022501125056,-0.422424667820836,0.0344203759361319
4.51022551127556,-0.422446807420912,0.0343982624684646
4.52022601130057,-0.42246876815828,0.0343763269994575
4.53022651132557,-0.42249055505049,0.0343545645203431
4.54022701135057,-0.422512173193634,0.0343329699467547
4.55022751137557,-0.422533627733095,0.0343115381478
4.56022801140057,-0.422554923834351,0.034290263975079
4.57022851142557,-0.42257606665404,0.0342691422914318
4.58022901145057,-0.422597061311495,0.0342481679992115
4.59022951147557,-0.422617912860967,0.034227336067882
4.60023001150058,-0.422638626264698,0.0342066415607497
4.61023051152558,-0.42265920636705,0.0341860796606485
4.62023101155058,-0.422679657869856,0.0341656456944099
4.63023151157558,-0.422699985309131,0.0341453351559623
4.64023201160058,-0.422720193033307,0.0341251437279195
4.65023251162558,-0.422740285183101,0.0341050673015315
4.66023301165058,-0.422760265673139,0.0340851019948902
4.67023351167558,-0.422780138175412,0.0340652441692951
4.68023401170058,-0.422799906104658,0.0340454904437045
4.69023451172559,-0.422819572605715,0.0340258377072122
4.70023501175059,-0.422839140542899,0.0340062831295085
4.71023551177559,-0.422858612491419,0.0339868241692992
4.72023601180059,-0.422877990730851,0.0339674585806732
4.73023651182559,-0.422897277240661,0.0339481844174251
4.74023701185059,-0.422916473697748,0.0339290000353533
4.75023751187559,-0.422935581475997,0.033909904092568
4.7602380119006,-0.422954601647756,0.0338908955478574
4.7702385119256,-0.422973534987221,0.0338719736571711
4.7802390119506,-0.422992381975628,0.0338531379682918
4.7902395119756,-0.423011142808182,0.0338343883137755
4.8002400120006,-0.423029817402643,0.033815724802248
4.8102405120256,-0.423048405409458,0.0337971478081577
4.8202410120506,-0.423066906223351,0.0337786579600834
4.8302415120756,-0.423085318996249,0.0337602561277108
4.8402420121006,-0.42310364265145,0.0337419434075866
4.85024251212561,-0.423121875898894,0.0337237211077705
4.86024301215061,-0.423140017251438,0.0337055907315026
4.87024351217561,-0.423158065042002,0.0336875539600083
4.88024401220061,-0.423176017441473,0.0336696126345638
4.89024451222561,-0.423193872477236,0.0336517687379436
4.90024501225061,-0.423211628052214,0.0336340243753745
4.91024551227561,-0.4232292819643,0.0336163817551161
4.92024601230062,-0.423246831926045,0.0335988431687894
4.93024651232562,-0.423264275584509,0.0335814109715717
4.94024701235062,-0.423281610541126,0.0335640875623742
4.95024751237562,-0.423298834371502,0.0335468753641156
4.96024801240062,-0.423315944645009,0.033529776804203
4.97024851242562,-0.423332938944078,0.0335127942953272
4.98024901245062,-0.423349814883088,0.0334959302166759
4.99024951247562,-0.423366570126744,0.0334791868956647
5.00025001250062,-0.423383202407853,0.0334625665902821
5.01025051252563,-0.42339189788569,0.0334538923162889
5.02025101255063,-0.423301333034747,0.0335273995246809
5.03025151257563,-0.42333901210709,0.0334459534794841
5.04025201260063,-0.423378683544772,0.0333747622024972
5.05025251262563,-0.423416737567438,0.0333367176092063
5.06025301265063,-0.423453521124799,0.033299852000566
5.07025351267563,-0.423489289311919,0.0332646338043788
5.08025401270064,-0.423524053495408,0.0332310649851491
5.09025451272564,-0.423557545812574,0.0331992623546668
5.10025501275064,-0.423589123030332,0.0331696890369712
5.11025551277564,-0.423617667348185,0.0331432386717906
5.12025601280064,-0.423641490990805,0.0331213279242838
5.13025651282564,-0.423658254283501,0.0331059821044356
5.14025701285064,-0.423664911024657,0.0330999012147994
5.15025751287564,-0.423657696847002,0.0331064915102338
5.16025801290064,-0.423632175888706,0.0331298467856342
5.17025851292565,-0.423583358069534,0.0331746652765259
5.18025901295065,-0.423505893409274,0.0332460925115051
5.19025951297565,-0.423394341364529,0.0333494876841074
5.20026001300065,-0.423243502865526,0.0334901206271544
5.21026051302565,-0.423048791966434,0.0336728172058168
5.22026101305065,-0.422806614622594,0.0339015812678329
5.23026151307565,-0.422514716100436,0.0341792292144178
5.24026201310066,-0.422172457651414,0.0345070768327983
5.25026251312566,-0.421780988271376,0.0348847158624242
5.26026301315066,-0.421343288335635,0.0353099094974055
5.27026351317566,-0.420864077034346,0.0357786226257579
5.28026401320066,-0.420349592181213,0.0362851862749627
5.29026451322566,-0.419807266080066,0.0368225794289062
5.30026501325066,-0.419245332046283,0.0373827980645915
5.31026551327566,-0.418672401282651,0.0379572731346848
5.32026601330066,-0.418097048857516,0.0385372972369343
5.33026651332567,-0.417527441537687,0.0391144234423136
5.34026701335067,-0.416971031012995,0.0396808077104396
5.35026751337567,-0.416434325673527,0.0402294764813068
5.36026801340067,-0.415922744355522,0.0407545114060188
5.37026851342567,-0.415440547575145,0.0412511522237246
5.38026901345067,-0.414990836286903,0.0417158256052856
