data1,data2,data3,data4,data5,data6,data7
0.48002400120006,1,0.59970208467221,0.199158068435088,-0.200895315917445,-0.600279500814107,-1
0.490024501225061,1,0.599703994900314,0.199161520499396,-0.200889862523402,-0.600275295979745,-1
0.500025001250063,1,0.599705904545359,0.199164771077109,-0.200884721550506,-0.600271239277052,-1
0.510025501275064,1,0.599707824481216,0.199167849398812,-0.200879863159606,-0.600267321936797,-1
0.520026001300065,1,0.599709767205843,0.199170791951631,-0.200875247629463,-0.600263530646387,-1
0.530026501325066,1,0.599711746451301,0.199173641430249,-0.20087082643115,-0.600259847873696,-1
0.540027001350068,1,0.599713776693133,0.199176445245287,-0.200866543905452,-0.600256252469297,-1
0.550027501375069,1,0.599715872589454,0.199179253681937,-0.200862339436045,-0.600252720505694,-1
0.56002800140007,1,0.59971804839024,0.199182117843025,-0.200858149956652,-0.600249226287963,-1
0.570028501425071,1,0.59972031736294,0.199185087537879,-0.200853912592678,-0.60024574345297,-1
0.580029001450073,1,0.599722691280573,0.199188209286532,-0.200849567223542,-0.600242246066827,-1
0.590029501475074,1,0.599725180012568,0.199191524595891,-0.200845058763965,-0.600238709633758,-1
0.600030001500075,1,0.599727791247528,0.199195068632119,-0.200840338999308,-0.60023511194362,-1
0.610030501525076,1,0.599730530362566,0.199198869366775,-0.20083536786566,-0.600231433707472,-1
0.620031001550078,1,0.59973340043814,0.199202947220705,-0.200830114130729,-0.600227658957194,-1
0.630031501575079,1,0.599736402402844,0.199207315177626,-0.200824555496319,-0.600223775211781,-1
0.64003200160008,1,0.599739535281426,0.19921197929631,-0.200818678197841,-0.600219773435916,-1
0.650032501625081,1,0.599742796512616,0.199216939521435,-0.200812476214251,-0.600215647832552,-1
0.660033001650082,1,0.599746182301617,0.19922219068061,-0.20080595021992,-0.600211395519527,-1
0.670033501675084,1,0.599749687974706,0.199227723557999,-0.200799106409165,-0.600207016140755,-1
0.680034001700085,1,0.599753308309275,0.199233525949882,-0.200791955308141,-0.600202511456782,-1
0.690034501725086,1,0.599757037820289,0.199239583630067,-0.200784510663041,-0.600197884949726,-1
0.700035001750087,1,0.599760870992225,0.199245881178327,-0.20077678846396,-0.600193141466269,-1
0.710035501775089,1,0.599764802452856,0.199252402649154,-0.200768806135078,-0.600188286911176,-1
0.72003600180009,1,0.599768827091181,0.199259132078234,-0.200760581897795,-0.600183327994636,-1
0.730036501825091,1,0.599772940125868,0.199266053838798,-0.200752134295558,-0.600178272029852,-1
0.740037001850092,1,0.599777137132979,0.199273152869229,-0.200743481858042,-0.60017312677322,-1
0.750037501875094,1,0.599781414042633,0.199280414797592,-0.200734642877022,-0.600167900297617,-1
0.760038001900095,1,0.599785767113999,0.199287825989192,-0.200725635265699,-0.60016260088939,-1
0.770038501925096,1,0.599790192897055,0.199295373541188,-0.200716476475706,-0.60015723696077,-1
0.780039001950097,1,0.599794688188116,0.199303045244546,-0.200707183450387,-0.600151816971431,-1
0.790039501975099,1,0.599799249984616,0.199310829529409,-0.200697772597902,-0.600146349354849,-1
0.8000400020001,1,0.599803875443089,0.199318715405653,-0.200688259772735,-0.600140842447185,-1
0.810040502025101,1,0.599808561842935,0.199326692406528,-0.200678660258535,-0.60013530441799,-1
0.820041002050103,1,0.5998133065574,0.199334750540006,-0.200668988748891,-0.600129743203338,-1
0.830041502075104,1,0.599818107032223,0.199342880249862,-0.200659259325389,-0.600124166442829,-1
0.840042002100105,1,0.599822960771747,0.199351072386552,-0.200649485434226,-0.600118581422361,-1
0.850042502125106,1,0.5998278653317,0.199359318186658,-0.20063967986382,-0.600112995024721,-1
0.860043002150108,1,0.599832818317595,0.199367609258805,-0.200629854726409,-0.600107413689904,-1
0.870043502175109,1,0.599837817387475,0.199375937573633,-0.200620021446633,-0.600101843386697,-1
0.88004400220011,1,0.599842860257698,0.199384295455356,-0.20061019075973,-0.600096289596625,-1
0.890044502225111,1,0.599847944710526,0.199392675572713,-0.200600372721293,-0.60009075731074,-1
0.900045002250113,1,0.599853068602425,0.199401070927547,-0.200590576729718,-0.600085251039152,-1
0.910045502275114,1,0.599858229872136,0.199409474839858,-0.200580811561478,-0.600079774832558,-1
0.920046002300115,1,0.599863426547871,0.1994178809288,-0.200571085418427,-0.600074332314514,-1
0.930046502325116,1,0.59986865675316,0.199426283089756,-0.200561405985407,-0.600068926722658,-1
0.940047002350118,1,0.599873918711165,0.199434675468256,-0.200551780495599,-0.60006356095672,-1
0.950047502375119,1,0.599879210747443,0.199443052432025,-0.200542215800448,-0.600058237630865,-1
0.96004800240012,1,0.599884531291351,0.199451408542904,-0.200532718440441,-0.600052959127738,-1
0.970048502425121,1,0.599889878876432,0.199459738530658,-0.200523294712822,-0.600047727651551,-1
0.980049002450122,1,0.599895252140174,0.199468037270871,-0.200513950732212,-0.600042545277591,-1
0.990049502475124,1,0.599900649823641,0.199476299769086,-0.200504692480287,-0.600037413995752,-1
1.00005000250013,1,0.599906070771425,0.199484521153254,-0.200495525841015,-0.600032335745947,-1
1.01005050252513,1,0.599911513932357,0.199492696676215,-0.200486456618517,-0.600027312443632,-1
1.02005100255013,1,0.59991697836133,0.199500821729556,-0.200477490535296,-0.600022345994129,-1
1.03005150257513,1,0.599922463222458,0.199508891869646,-0.200468633209489,-0.600017438294916,-1
1.04005200260013,1,0.599927967793705,0.199516902856071,-0.20045989011066,-0.600012591225605,-1
1.05005250262513,1,0.59993349147291,0.199524850702005,-0.200451266494769,-0.600007806625856,-1
1.06005300265013,1,0.599939033785065,0.199532731735377,-0.20044276731991,-0.600003086262062,-1
1.07005350267513,1,0.599944594390466,0.199540542669044,-0.2004343971455,-0.599998431784131,-1
1.08005400270014,1,0.599950173093323,0.199548280677489,-0.200426160018525,-0.59999384467422,-1
1.09005450272514,1,0.599955769850231,0.199555943477067,-0.200418059351315,-0.599989326189659,-1
1.10005500275014,1,0.599961384777876,0.199563529406329,-0.200410097796013,-0.599984877302673,-1
1.11005550277514,1,0.599967018159314,0.199571037502699,-0.200402277121371,-0.599980498639747,-1
1.12005600280014,1,0.599972670448141,0.199578467571613,-0.200394598097761,-0.599976190423578,-1
1.13005650282514,1,0.599978342269948,0.199585820244337,-0.200387060396239,-0.599971952420551,-1
1.14005700285014,1,0.599984034420538,0.199593097020948,-0.200379662507161,-0.599967783896527,-1
1.15005750287514,1,0.599989747860512,0.199600300295426,-0.200372401683231,-0.599963683583438,-1
1.16005800290015,1,0.599995483706,0.199607433360509,-0.200365273910944,-0.59995964965874,-1
1.17005850292515,1,0.600001243215487,0.199614500390766,-0.200358273913218,-0.599955679739246,-1
1.18005900295015,1,0.600007027772885,0.199621506403303,-0.200351395184699,-0.599951770890252,-1
1.19005950297515,1,0.600012838867192,0.199628457196521,-0.200344630059743,-0.59994791965014,-1
1.20006000300015,1,0.600018678069247,0.199635359268355,-0.200337969811611,-0.599944122069999,-1
1.21006050302515,1,0.600024547006238,0.199642219716371,-0.200331404780002,-0.599940373767081,-1
1.22006100305015,1,0.600030447334733,0.199649046122907,-0.200324924522771,-0.599936669990324,-1
1.23006150307515,1,0.60003638071306,0.199655846429095,-0.200318517986678,-0.599933005695681,-1
1.24006200310016,1,0.600042348773874,0.199662628802036,-0.200312173691229,-0.599929375628578,-1
1.25006250312516,1,0.600048353097739,0.199669401499558,-0.200305879919319,-0.599925774410633,-1
1.26006300315016,1,0.600054395188438,0.199676172736947,-0.200299624908308,-0.599922196627691,-1
1.27006350317516,1,0.600060476450658,0.199682950559759,-0.200293397035424,-0.599918636916306,-1
1.28006400320016,1,0.600066598170535,0.199689742726311,-0.200287184992025,-0.599915090046044,-1
1.29006450322516,1,0.600072761499399,0.199696556602837,-0.200280977942008,-0.59991155099532,-1
1.30006500325016,1,0.600078967440915,0.199703399073531,-0.200274765660698,-0.599908015018888,-1
1.31006550327516,1,0.600085216841666,0.199710276466919,-0.20026853865162,-0.599904477705633,-1
1.32006600330016,1,0.600091510385091,0.199717194499233,-0.200262288239678,-0.599900935025753,-1
1.33006650332517,1,0.600097848588594,0.19972415823472,-0.200256006640315,-0.599897383366956,-1
1.34006700335017,1,0.600104231803553,0.199731172062177,-0.200249687005186,-0.5998938195597,-1
1.35006750337517,1,0.600110660217895,0.199738239686527,-0.200243323445689,-0.599890240891921,-1
1.36006800340017,1,0.60011713386089,0.199745364133808,-0.200236911036308,-0.599886645113988,-1
1.37006850342517,1,0.600123652609798,0.199752547767743,-0.20023044580019,-0.59988303043486,-1
1.38006900345017,1,0.600130216198016,0.199759792315908,-0.200223924679625,-0.599879395510575,-1
1.39006950347517,1,0.600136824224395,0.199767098903498,-0.200217345494218,-0.599875739426302,-1
1.40007000350017,1,0.60014347616345,0.199774468092787,-0.200210706889488,-0.599872061673158,-1
1.41007050352518,1,0.600150171376182,0.199781899926499,-0.200204008278499,-0.599868362121014,-1
1.42007100355018,1,0.600156909121326,0.199789393973524,-0.200197249778885,-0.599864640988401,-1
1.43007150357518,1,0.600163688566832,0.19979694937562,-0.200190432147372,-0.599860898810542,-1
1.44007200360018,1,0.600170508801435,0.199804564893972,-0.200183556713551,-0.599857136406403,-1
1.45007250362518,1,0.600177368846208,0.199812238954737,-0.200176625314402,-0.59985335484554,-1
1.46007300365018,1,0.600184267666005,0.199819969692862,-0.200169640230701,-0.599849555415397,-1
1.47007350367518,1,0.600191204180711,0.199827754993708,-0.200162604126218,-0.599845739589555,-1
1.48007400370018,1,0.600198177276246,0.199835592532143,-0.200155519990328,-0.599841908997361,-1
1.49007450372519,1,0.600205185815266,0.19984347980892,-0.200148391084459,-0.599838065395244,-1
1.50007500375019,1,0.600212228647515,0.199851414184257,-0.200141220892604,-0.599834210639918,-1
1.51007550377519,1,0.600219304619776,0.199859392908631,-0.200134013076009,-0.599830346663638,-1
1.52007600380019,1,0.600226412585392,0.199867413150851,-0.200126771431995,-0.59982647545157,-1
1.53007650382519,1,0.600233551413293,0.199875472023529,-0.200119499856819,-0.599822599021311,-1
1.54007700385019,1,0.600240719996517,0.199883566606092,-0.200112202312383,-0.599818719404534,-1
1.55007750387519,1,0.600247917260154,0.199891693965494,-0.20010488279659,-0.59981483863071,-1
1.56007800390019,1,0.600255142168707,0.199899851174791,-0.200097545317087,-0.599810958712832,-1
1.5700785039252,1,0.600262393732809,0.199908035329762,-0.200090193868144,-0.599807081635029,-1
1.5800790039502,1,0.600269671015291,0.19991624356372,-0.200082832410381,-0.599803209341965,-1
1.5900795039752,1,0.600276973136563,0.199924473060691,-0.200075464853085,-0.599799343729901,-1
1.6000800040002,1,0.600284299279286,0.199932721067092,-0.200068095038861,-0.599795486639266,-1
1.6100805040252,1,0.600291648692333,0.199940984902065,-0.200060726730325,-0.599791639848623,-1
1.6200810040502,1,0.600299020694029,0.199949261966575,-0.200053363598635,-0.599787805069864,-1
1.6300815040752,1,0.600306414674655,0.199957549751417,-0.200046009213589,-0.599783983944513,-1
1.64008200410021,1,0.60031383009824,0.199965845844215,-0.200038667035097,-0.599780178040987,-1
1.65008250412521,1,0.60032126650364,0.199974147935547,-0.200031340405797,-0.599776388852678,-1
1.66008300415021,1,0.60032872350491,0.199982453824253,-0.200024032544648,-0.599772617796732,-1
1.67008350417521,1,0.600336200791008,0.199990761422039,-0.200016746541297,-0.599768866213388,-1
1.68008400420021,1,0.600343698124834,0.199999068757431,-0.200009485351088,-0.599765135365781,-1
1.69008450422521,1,0.600351215341642,0.200007373979165,-0.200002251790551,-0.599761426440074,-1
1.70008500425021,1,0.600358752346842,0.200015675359053,-0.199995048533262,-0.599757740545841,-1
1.71008550427521,1,0.600366309113238,0.200023971294388,-0.199987878105958,-0.599754078716601,-1
1.72008600430022,1,0.600373885677719,0.20003226030991,-0.199980742884826,-0.599750441910439,-1
1.73008650432522,1,0.600381482137446,0.200040541059389,-0.199973645091908,-0.599746831010626,-1
1.74008700435022,1,0.600389098645576,0.200048812326824,-0.199966586791554,-0.599743246826208,-1
1.75008750437522,1,0.600396735406548,0.200057073027275,-0.199959569886935,-0.599739690092511,-1
1.76008800440022,1,0.600404392670982,0.200065322207344,-0.199952596116562,-0.599736161471537,-1
1.77008850442522,1,0.600412070730237,0.200073559045283,-0.199945667050878,-0.599732661552228,-1
1.78008900445022,1,0.60041976991065,0.200081782850729,-0.199938784088914,-0.599729190850609,-1
1.79008950447522,1,0.600427490567538,0.200089993064047,-0.199931948455076,-0.599725749809787,-1
1.80009000450023,1,0.600435233078978,0.200098189255247,-0.199925161196144,-0.599722338799865,-1
1.81009050452523,1,0.600442997839441,0.200106371122459,-0.199918423178535,-0.599718958117757,-1
1.82009100455023,1,0.600450785253324,0.200114538489932,-0.199911735085946,-0.599715607986964,-1
1.83009150457523,1,0.600458595728439,0.200122691305523,-0.199905097417464,-0.599712288557336,-1
1.84009200460023,1,0.600466429669525,0.200130829637653,-0.199898510486259,-0.599708999904891,-1
1.85009250462523,1,0.600474287471841,0.200138953671695,-0.19989197441896,-0.59970574203171,-1
1.86009300465023,1,0.600482169514904,0.200147063705779,-0.199885489155831,-0.599702514865993,-1
1.87009350467523,1,0.600490076156443,0.200155160145999,-0.199879054451844,-0.599699318262307,-1
1.88009400470024,1,0.600498007726627,0.200163243501005,-0.199872669878744,-0.599696152002098,-1
1.89009450472524,1,0.600505964522651,0.200171314375996,-0.199866334828194,-0.599693015794499,-1
1.90009500475024,1,0.600513946803717,0.200179373466115,-0.199860048516061,-0.599689909277496,-1
1.91009550477524,1,0.6005219547865,0.200187421549276,-0.199853809987902,-0.599686832019481,-1
1.92009600480024,1,0.600529988641139,0.20019545947846,-0.199847618125669,-0.599683783521232,-1
1.93009650482524,1,0.600538048487813,0.200203488173523,-0.199841471655652,-0.599680763218339,-1
1.94009700485024,1,0.600546134393945,0.200211508612583,-0.199835369157633,-0.599677770484091,-1
1.95009750487524,1,0.600554246372081,0.200219521823057,-0.199829309075212,-0.59967480463283,-1
1.96009800490024,1,0.600562384378458,0.200227528872418,-0.199823289727246,-0.599671864923767,-1
1.97009850492525,1,0.600570548312296,0.200235530858786,-0.199817309320306,-0.599668950565234,-1
1.98009900495025,1,0.600578738015818,0.200243528901419,-0.199811365962032,-0.599666060719361,-1
1.99009950497525,1,0.600586953274987,0.200251524131235,-0.199805457675275,-0.599663194507127,-1
2.00010000500025,1,0.600595193820963,0.200259517681452,-0.199799582412849,-0.599660351013739,-1
2.01010050502525,1,0.600603459332237,0.200267510678458,-0.199793738072748,-0.599657529294301,-1
2.02010100505025,1,0.600611749437415,0.200275504233005,-0.199787922513655,-0.599654728379697,-1
2.03010150507525,1,0.600620063718601,0.200283499431836,-0.19978213357054,-0.599651947282628,-1
2.04010200510025,1,0.600628401715323,0.200291497329821,-0.199776369070196,-0.599649185003745,-1
2.05010250512526,1,0.600636762928928,0.200299498942698,-0.199770626846507,-0.599646440537793,-1
2.06010300515026,1,0.600645146827381,0.200307505240475,-0.199764904755284,-0.599643712879712,-1
2.07010350517526,1,0.600653552850383,0.200315517141553,-0.199759200688507,-0.599641001030623,-1
2.08010400520026,1,0.600661980414725,0.200323535507621,-0.199753512587825,-0.599638304003635,-1
2.09010450522526,1,0.600670428919787,0.200331561139345,-0.19974783845717,-0.599635620829414,-1
2.10010500525026,1,0.600678897753106,0.200339594772864,-0.199742176374383,-0.599632950561474,-1
2.11010550527526,1,0.600687386295923,0.200347637077096,-0.199736524501757,-0.599630292281122,-1
2.12010600530026,1,0.600695893928617,0.200355688651849,-0.199730881095415,-0.599627645102045,-1
2.13010650532527,1,0.600704420035974,0.200363750026691,-0.199725244513497,-0.599625008174496,-1
2.14010700535027,1,0.600712964012198,0.200371821660564,-0.199719613223102,-0.599622380689051,-1
2.15010750537527,1,0.600721525265616,0.200379903942082,-0.199713985806001,-0.59961976187994,-1
2.16010800540027,1,0.600730103223018,0.200387997190461,-0.199708360963122,-0.599617151027935,-1
2.17010850542527,1,0.600738697333598,0.200396101657026,-0.199702737517851,-0.599614547462787,-1
2.18010900545027,1,0.600747307072447,0.200404217527224,-0.199697114418173,-0.599611950565242,-1
2.19010950547527,1,0.60075593194359,0.200412344923077,-0.199691490737749,-0.599609359768628,-1
2.20011000550027,1,0.600764571482547,0.200420483906015,-0.199685865675958,-0.599606774560022,-1
2.21011050552528,1,0.600773225258413,0.200428634480009,-0.199680238557018,-0.599604194481053,-1
2.22011100555028,1,0.60078189287546,0.200436796594961,-0.199674608828246,-0.599601619128314,-1
2.23011150557528,1,0.600790573974288,0.200444970150265,-0.199668976057553,-0.599599048153444,-1
2.24011200560028,1,0.600799268232519,0.200453154998506,-0.199663339930264,-0.599596481262893,-1
2.25011250562528,1,0.600807975365084,0.200461350949239,-0.199657700245337,-0.599593918217385,-1
2.26011300565028,1,0.600816695124118,0.200469557772788,-0.199652056911078,-0.599591358831124,-1
2.27011350567528,1,0.600825427298501,0.200477775204059,-0.199646409940425,-0.599588802970744,-1
2.28011400570028,1,0.600834171713084,0.200486002946296,-0.19964075944587,-0.599586250554051,-1
2.29011450572529,1,0.60084292822763,0.200494240674781,-0.1996351056341,-0.599583701548554,-1
2.30011500575029,1,0.600851696735512,0.200502488040433,-0.199629448800405,-0.599581155969832,-1
2.31011550577529,1,0.600860477162197,0.200510744673309,-0.199623789322926,-0.599578613879728,-1
2.32011600580029,1,0.600869269463567,0.200519010185971,-0.199618127656775,-0.599576075384415,-1
2.33011650582529,1,0.600878073624086,0.200527284176723,-0.199612464328085,-0.599573540632333,-1
2.34011700585029,1,0.600886889654867,0.200535566232704,-0.199606799928028,-0.599571009812015,-1
2.35011750587529,1,0.600895717591639,0.20054385593283,-0.199601135106822,-0.599568483149825,-1
2.36011800590029,1,0.600904557492664,0.200552152850589,-0.19959547056777,-0.599565960907614,-1
2.3701185059253,1,0.600913409436606,0.200560456556673,-0.199589807061351,-0.599563443380304,-1
2.3801190059503,1,0.600922273520373,0.200568766621458,-0.199584145379382,-0.599560930893413,-1
2.3901195059753,1,0.600931149856944,0.200577082617327,-0.199578486349268,-0.599558423800547,-1
2.4001200060003,1,0.600940038573195,0.20058540412083,-0.199572830828361,-0.599555922480836,-1
2.4101205060253,1,0.600948939807728,0.20059373071469,-0.199567179698435,-0.599553427336364,-1
2.4201210060503,1,0.600957853708709,0.200602061989646,-0.199561533860286,-0.599550938789558,-1
2.4301215060753,1,0.600966780431715,0.200610397546141,-0.199555894228477,-0.599548457280589,-1
2.4401220061003,1,0.600975720137599,0.200618736995844,-0.199550261726224,-0.599545983264752,-1
2.45012250612531,1,0.600984672990367,0.200627079963024,-0.199544637280429,-0.599543517209864,-1
2.46012300615031,1,0.600993639155066,0.20063542608575,-0.199539021816877,-0.599541059593659,-1
2.47012350617531,1,0.601002618795696,0.200643775016945,-0.199533416255592,-0.599538610901211,-1
2.48012400620031,1,0.60101161207313,0.200652126425274,-0.199527821506356,-0.599536171622372,-1
2.49012450622531,1,0.601020619143048,0.200660479995878,-0.1995222384644,-0.599533742249234,-1
2.50012500625031,1,0.601029640153902,0.200668835430954,-0.199516668006263,-0.599531323273625,-1
2.51012550627531,1,0.601038675244892,0.200677192450185,-0.199511110985834,-0.599528915184637,-1
2.52012600630031,1,0.601047724543976,0.200685550791012,-0.199505568230559,-0.599526518466195,-1
2.53012650632532,1,0.601056788165917,0.200693910208775,-0.199500040537849,-0.599524133594658,-1
2.54012700635032,1,0.601065866210366,0.200702270476703,-0.199494528671649,-0.599521761036475,-1
2.55012750637532,1,0.601074958760014,0.200710631385784,-0.19948903335922,-0.599519401245887,-1
2.56012800640032,1,0.601084065878801,0.200718992744497,-0.199483555288099,-0.599517054662677,-1
2.57012850642532,1,0.601093187610212,0.200727354378433,-0.199478095103262,-0.599514721709986,-1
2.58012900645032,1,0.601102323975671,0.20073571612981,-0.199472653404501,-0.599512402792186,-1
2.59012950647532,1,0.601111474973053,0.200744077856883,-0.199467230744002,-0.599510098292826,-1
2.60013000650033,1,0.601120640575332,0.200752439433275,-0.199461827624149,-0.599507808572654,-1
2.61013050652533,1,0.601129820729381,0.200760800747219,-0.199456444495562,-0.599505533967721,-1
2.62013100655033,1,0.601139015354945,0.200769161700751,-0.199451081755368,-0.599503274787584,-1
2.63013150657533,1,0.601148224343813,0.200777522208835,-0.199445739745724,-0.599501031313608,-1
2.64013200660033,1,0.601157447559199,0.200785882198461,-0.1994404187526,-0.599498803797384,-1
2.65013250662533,1,0.601166684835356,0.200794241607707,-0.199435119004832,-0.599496592459273,-1
2.66013300665033,1,0.601175935977435,0.200802600384791,-0.19942984067346,-0.599494397487089,-1
2.67013350667533,1,0.60118520076161,0.200810958487123,-0.199424583871346,-0.59949221903493,-1
2.68013400670034,1,0.601194478935473,0.200819315880362,-0.199419348653109,-0.599490057222175,-1
2.69013450672534,1,0.601203770218713,0.200827672537499,-0.199414135015353,-0.599487912132653,-1
2.70013500675034,1,0.601213074304083,0.200836028437979,-0.19940894289722,-0.599485783814008,-1
2.71013550677534,1,0.601222390858661,0.200844383566855,-0.199403772181255,-0.599483672277255,-1
2.72013600680034,1,0.601231719525388,0.200852737914009,-0.199398622694593,-0.599481577496546,-1
2.73013650682534,1,0.601241059924893,0.200861091473424,-0.199393494210468,-0.59947949940917,-1
2.74013700685034,1,0.601250411657588,0.200869444242531,-0.199388386450039,-0.599477437915757,-1
2.75013750687534,1,0.601259774306004,0.20087779622163,-0.199383299084518,-0.599475392880734,-1
2.76013800690035,1,0.601269147437372,0.200886147413385,-0.199378231737607,-0.599473364133004,-1
2.77013850692535,1,0.601278530606397,0.200894497822404,-0.199373183988209,-0.59947135146687,-1
2.78013900695035,1,0.601287923358213,0.200902847454896,-0.199368155373417,-0.599469354643185,-1
2.79013950697535,1,0.601297325231482,0.200911196318409,-0.199363145391743,-0.599467373390744,-1
2.80014000700035,1,0.601306735761598,0.20091954442165,-0.199358153506579,-0.599465407407886,-1
2.81014050702535,1,0.601316154483952,0.200927891774362,-0.199353179149847,-0.59946345636432,-1
2.82014100705035,1,0.601325580937231,0.200936238387287,-0.19934822172583,-0.599461519903151,-1
2.83014150707535,1,0.601335014666698,0.200944584272173,-0.199343280615131,-0.599459597643082,-1
2.84014200710036,1,0.60134445522741,0.200952929441835,-0.199338355178744,-0.599457689180798,-1
2.85014250712536,1,0.601353902187338,0.200961273910262,-0.199333444762199,-0.599455794093493,-1
2.86014300715036,1,0.601363355130342,0.200969617692743,-0.199328548699739,-0.599453911941519,-1
2.87014350717536,1,0.601372813658968,0.20097796080603,-0.199323666318511,-0.599452042271154,-1
2.88014400720036,1,0.601382277397024,0.200986303268487,-0.199318796942713,-0.599450184617435,-1
2.89014450722536,1,0.601391745991914,0.200994645100263,-0.199313939897691,-0.599448338507059,-1
2.90014500725036,1,0.601401219116684,0.201002986323435,-0.19930909451393,-0.599446503461306,-1
2.91014550727536,1,0.601410696471781,0.20101132696214,-0.199304260130919,-0.599444678998972,-1
2.92014600730037,1,0.601420177786478,0.201019667042677,-0.199299436100866,-0.599442864639276,-1
2.93014650732537,1,0.601429662819986,0.201028006593571,-0.199294621792224,-0.599441059904732,-1
2.94014700735037,1,0.601439151362214,0.201036345645604,-0.199289816593014,-0.599439264323933,-1
2.95014750737537,1,0.601448643234191,0.201044684231792,-0.19928501991392,-0.599437477434266,-1
2.96014800740037,1,0.601458138288162,0.201053022387328,-0.199280231191136,-0.599435698784493,-1
