data1,data2,data3
1.66008300415021,0.392833447072405,0.0464020193312999
1.67008350417521,0.39283344883026,0.0464020210871459
1.68008400420021,0.392833450585988,0.0464020228404939
1.69008450422521,0.392833452339931,0.0464020245916744
1.70008500425021,0.392833454092473,0.046402026341061
1.71008550427521,0.392833455844031,0.0464020280890652
1.72008600430022,0.392833457595053,0.0464020298361296
1.73008650432522,0.392833459346009,0.0464020315827228
1.74008700435022,0.392833461097386,0.0464020333293335
1.75008750437522,0.392833462849684,0.0464020350764641
1.76008800440022,0.392833464603409,0.0464020368246259
1.77008850442522,0.392833466359068,0.046402038574333
1.78008900445022,0.392833468117162,0.0464020403260973
1.79008950447522,0.392833469878185,0.0464020420804232
1.80009000450023,0.392833471642618,0.0464020438378032
1.81009050452523,0.392833473410919,0.0464020455987128
1.82009100455023,0.392833475183528,0.0464020473636069
1.83009150457523,0.392833476960857,0.0464020491329151
1.84009200460023,0.392833478743289,0.0464020509070387
1.85009250462523,0.392833480531171,0.0464020526863472
1.86009300465023,0.392833482324818,0.0464020544711756
1.87009350467523,0.392833484124505,0.0464020562618216
1.88009400470024,0.392833485930467,0.0464020580585439
1.89009450472524,0.392833487742897,0.04640205986156
1.90009500475024,0.392833489561947,0.0464020616710457
1.91009550477524,0.392833491387724,0.0464020634871336
1.92009600480024,0.392833493220291,0.046402065309913
1.93009650482524,0.392833495059668,0.0464020671394301
1.94009700485024,0.392833496905832,0.046402068975688
1.95009750487524,0.392833498758718,0.0464020708186481
1.96009800490024,0.392833500618221,0.0464020726682309
1.97009850492525,0.392833502484196,0.0464020745243183
1.98009900495025,0.392833504356462,0.0464020763867547
1.99009950497525,0.392833506234805,0.0464020782553504
2.00010000500025,0.392833508118979,0.0464020801298836
2.01010050502525,0.392833510008709,0.0464020820101033
2.02010100505025,0.392833511903695,0.0464020838957328
2.03010150507525,0.392833513803617,0.0464020857864728
2.04010200510025,0.392833515708136,0.0464020876820049
2.05010250512526,0.392833517616899,0.0464020895819949
2.06010300515026,0.392833519529542,0.0464020914860968
2.07010350517526,0.392833521445693,0.0464020933939559
2.08010400520026,0.39283352336498,0.0464020953052124
2.09010450522526,0.392833525287026,0.046402097219505
2.10010500525026,0.39283352721146,0.0464020991364738
2.11010550527526,0.392833529137917,0.0464021010557632
2.12010600530026,0.392833531066041,0.0464021029770252
2.13010650532527,0.392833532995487,0.0464021048999214
2.14010700535027,0.392833534925924,0.0464021068241254
2.15010750537527,0.392833536857037,0.046402108749325
2.16010800540027,0.392833538788528,0.0464021106752234
2.17010850542527,0.392833540720117,0.0464021126015407
2.18010900545027,0.392833542651544,0.0464021145280151
2.19010950547527,0.392833544582571,0.0464021164544031
2.20011000550027,0.392833546512977,0.0464021183804807
2.21011050552528,0.392833548442565,0.0464021203060424
2.22011100555028,0.392833550371158,0.0464021222309023
2.23011150557528,0.392833552298596,0.0464021241548928
2.24011200560028,0.392833554224741,0.0464021260778644
2.25011250562528,0.392833556149474,0.046402127999685
2.26011300565028,0.392833558072692,0.0464021299202389
2.27011350567528,0.392833559994309,0.0464021318394255
2.28011400570028,0.392833561914254,0.0464021337571589
2.29011450572529,0.39283356383247,0.0464021356733661
2.30011500575029,0.392833565748913,0.0464021375879859
2.31011550577529,0.392833567663551,0.0464021395009677
2.32011600580029,0.392833569576359,0.0464021414122706
2.33011650582529,0.392833571487324,0.0464021433218615
2.34011700585029,0.392833573396439,0.0464021452297143
2.35011750587529,0.392833575303702,0.0464021471358088
2.36011800590029,0.392833577209117,0.0464021490401295
2.3701185059253,0.392833579112691,0.0464021509426644
2.3801190059503,0.392833581014435,0.046402152843404
2.3901195059753,0.392833582914359,0.0464021547423405
2.4001200060003,0.392833584812475,0.0464021566394667
2.4101205060253,0.392833586708793,0.046402158534775
2.4201210060503,0.392833588603324,0.0464021604282571
2.4301215060753,0.392833590496072,0.0464021623199023
2.4401220061003,0.392833592387042,0.0464021642096974
2.45012250612531,0.392833594276232,0.0464021660976257
2.46012300615031,0.392833596163636,0.0464021679836661
2.47012350617531,0.392833598049241,0.0464021698677926
2.48012400620031,0.392833599933027,0.0464021717499734
2.49012450622531,0.392833601814968,0.04640217363017
2.50012500625031,0.392833603695029,0.0464021755083371
2.51012550627531,0.392833605573164,0.0464021773844213
2.52012600630031,0.392833607449319,0.0464021792583607
2.53012650632532,0.39283360932343,0.0464021811300845
2.54012700635032,0.39283361119542,0.046402182999512
2.55012750637532,0.392833613065201,0.0464021848665525
2.56012800640032,0.392833614932674,0.0464021867311048
2.57012850642532,0.392833616797727,0.0464021885930565
2.58012900645032,0.392833618660235,0.0464021904522844
2.59012950647532,0.392833620520062,0.0464021923086537
2.60013000650033,0.392833622377056,0.0464021941620186
2.61013050652533,0.392833624231057,0.0464021960122221
2.62013100655033,0.392833626081888,0.0464021978590963
2.63013150657533,0.392833627929365,0.0464021997024629
2.64013200660033,0.392833629773291,0.046402201542134
2.65013250662533,0.392833631613457,0.0464022033779126
2.66013300665033,0.39283363344965,0.0464022052095939
2.67013350667533,0.392833635281645,0.0464022070369662
2.68013400670034,0.392833637109212,0.0464022088598123
2.69013450672534,0.392833638932118,0.0464022106779108
2.70013500675034,0.392833640750125,0.0464022124910383
2.71013550677534,0.392833642562994,0.0464022142989705
2.72013600680034,0.39283364437049,0.0464022161014844
2.73013650682534,0.392833646172376,0.0464022178983603
2.74013700685034,0.392833647968426,0.0464022196893839
2.75013750687534,0.392833649758417,0.0464022214743481
2.76013800690035,0.392833651542137,0.0464022232530554
2.77013850692535,0.392833653319388,0.0464022250253198
2.78013900695035,0.392833655089982,0.046402226790969
2.79013950697535,0.39283365685375,0.0464022285498462
2.80014000700035,0.392833658610541,0.0464022303018119
2.81014050702535,0.392833660360222,0.0464022320467457
2.82014100705035,0.392833662102682,0.0464022337845477
2.83014150707535,0.392833663837833,0.0464022355151398
2.84014200710036,0.392833665565611,0.0464022372384669
2.85014250712536,0.392833667285974,0.0464022389544972
2.86014300715036,0.392833668998907,0.0464022406632234
2.87014350717536,0.392833670704422,0.0464022423646623
2.88014400720036,0.392833672402553,0.0464022440588554
2.89014450722536,0.392833674093361,0.0464022457458678
2.90014500725036,0.39283367577693,0.0464022474257883
2.91014550727536,0.392833677453368,0.0464022490987278
2.92014600730037,0.392833679122805,0.0464022507648186
2.93014650732537,0.392833680785392,0.0464022524242127
2.94014700735037,0.392833682441299,0.0464022540770802
2.95014750737537,0.392833684090712,0.0464022557236075
2.96014800740037,0.392833685733832,0.0464022573639948
2.97014850742537,0.392833687370873,0.0464022589984545
2.98014900745037,0.392833689002061,0.0464022606272083
2.99014950747537,0.392833690627627,0.0464022622504851
3.00015000750038,0.392833692247809,0.0464022638685184
3.01015050752538,0.392833693862846,0.0464022654815439
3.02015100755038,0.392833695472979,0.0464022670897968
3.03015150757538,0.392833697078445,0.0464022686935096
3.04015200760038,0.392833698679479,0.0464022702929096
3.05015250762538,0.392833700276307,0.0464022718882169
3.06015300765038,0.392833701869146,0.0464022734796418
3.07015350767538,0.392833703458201,0.0464022750673832
3.08015400770039,0.392833705043666,0.0464022766516266
3.09015450772539,0.392833706625719,0.0464022782325429
3.10015500775039,0.392833708204523,0.0464022798102861
3.11015550777539,0.392833709780221,0.0464022813849928
3.12015600780039,0.392833711352941,0.046402282956781
3.13015650782539,0.392833712922787,0.0464022845257488
3.14015700785039,0.392833714489847,0.0464022860919745
3.15015750787539,0.392833716054187,0.0464022876555153
3.1601580079004,0.39283371761585,0.0464022892164079
3.1701585079254,0.392833719174861,0.0464022907746677
3.1801590079504,0.392833720731222,0.046402292330289
3.1901595079754,0.392833722284913,0.0464022938832456
3.2001600080004,0.392833723835896,0.0464022954334909
3.2101605080254,0.392833725384112,0.0464022969809582
3.2201610080504,0.39283372692948,0.0464022985255617
3.2301615080754,0.392833728471904,0.0464023000671971
3.24016200810041,0.392833730011267,0.0464023016057422
3.25016250812541,0.392833731547435,0.0464023031410581
3.26016300815041,0.392833733080259,0.04640230467299
3.27016350817541,0.392833734609575,0.0464023062013682
3.28016400820041,0.392833736135202,0.0464023077260094
3.29016450822541,0.392833737656947,0.0464023092467175
3.30016500825041,0.392833739174608,0.0464023107632852
3.31016550827541,0.392833740687967,0.0464023122754948
3.32016600830041,0.392833742196801,0.0464023137831196
3.33016650832542,0.392833743700876,0.0464023152859251
3.34016700835042,0.392833745199952,0.0464023167836704
3.35016750837542,0.392833746693783,0.0464023182761096
3.36016800840042,0.392833748182118,0.0464023197629925
3.37016850842542,0.392833749664705,0.0464023212440668
3.38016900845042,0.392833751141286,0.0464023227190786
3.39016950847542,0.392833752611608,0.0464023241877746
3.40017000850042,0.392833754075416,0.0464023256499024
3.41017050852543,0.392833755532456,0.046402327105213
3.42017100855043,0.392833756982482,0.0464023285534612
3.43017150857543,0.392833758425249,0.0464023299944074
3.44017200860043,0.392833759860521,0.046402331427819
3.45017250862543,0.392833761288069,0.0464023328534714
3.46017300865043,0.392833762707674,0.0464023342711496
3.47017350867543,0.392833764119126,0.0464023356806491
3.48017400870043,0.392833765522228,0.0464023370817778
3.49017450872544,0.392833766916797,0.0464023384743562
3.50017500875044,0.392833768302661,0.0464023398582195
3.51017550877544,0.392833769679667,0.0464023412332179
3.52017600880044,0.392833771047675,0.0464023425992182
3.53017650882544,0.392833772406566,0.0464023439561042
3.54017700885044,0.392833773756235,0.0464023453037778
3.55017750887544,0.392833775096599,0.0464023466421595
3.56017800890044,0.392833776427594,0.0464023479711894
3.57017850892545,0.392833777749173,0.0464023492908271
3.58017900895045,0.392833779061314,0.0464023506010524
3.59017950897545,0.392833780364012,0.0464023519018656
3.60018000900045,0.392833781657284,0.0464023531932872
3.61018050902545,0.392833782941169,0.0464023544753581
3.62018100905045,0.392833784215723,0.0464023557481394
3.63018150907545,0.392833785481024,0.0464023570117117
3.64018200910045,0.392833786737171,0.046402358266175
3.65018250912546,0.392833787984279,0.0464023595116477
3.66018300915046,0.392833789222483,0.0464023607482661
3.67018350917546,0.392833790451934,0.0464023619761832
3.68018400920046,0.3928337916728,0.0464023631955675
3.69018450922546,0.392833792885262,0.0464023644066023
3.70018500925046,0.392833794089517,0.0464023656094839
3.71018550927546,0.392833795285772,0.0464023668044206
3.72018600930046,0.392833796474246,0.0464023679916307
3.73018650932547,0.392833797655166,0.0464023691713416
3.74018700935047,0.392833798828767,0.0464023703437875
3.75018750937547,0.392833799995289,0.0464023715092082
3.76018800940047,0.392833801154976,0.0464023726678474
3.77018850942547,0.392833802308076,0.0464023738199506
3.78018900945047,0.392833803454835,0.0464023749657638
3.79018950947547,0.3928338045955,0.0464023761055316
3.80019000950047,0.392833805730315,0.0464023772394959
3.81019050952548,0.392833806859517,0.0464023783678936
3.82019100955048,0.39283380798334,0.0464023794909559
3.83019150957548,0.392833809102009,0.0464023806089061
3.84019200960048,0.392833810215742,0.0464023817219588
3.85019250962548,0.392833811324744,0.0464023828303181
3.86019300965048,0.392833812429211,0.0464023839341768
3.87019350967548,0.392833813529325,0.0464023850337151
3.88019400970049,0.392833814625256,0.0464023861290997
3.89019450972549,0.392833815717158,0.0464023872204831
3.90019500975049,0.392833816805171,0.0464023883080025
3.91019550977549,0.39283381788942,0.0464023893917796
3.92019600980049,0.392833818970012,0.0464023904719197
3.93019650982549,0.39283382004704,0.0464023915485119
3.94019700985049,0.392833821120577,0.0464023926216283
3.95019750987549,0.392833822190681,0.0464023936913243
3.9601980099005,0.392833823257395,0.0464023947576385
3.9701985099255,0.392833824320741,0.0464023958205927
3.9801990099505,0.392833825380728,0.0464023968801921
3.9901995099755,0.392833826437347,0.046402397936426
4.0002000100005,0.392833827490573,0.0464023989892677
4.0102005100255,0.392833828540367,0.0464024000386756
4.0202010100505,0.392833829586675,0.0464024010845932
4.0302015100755,0.392833830629427,0.0464024021269501
4.04020201010051,0.392833831668543,0.0464024031656631
4.05020251012551,0.392833832703927,0.0464024042006361
4.06020301015051,0.392833833735474,0.0464024052317619
4.07020351017551,0.392833834763067,0.0464024062589226
4.08020401020051,0.39283383578658,0.0464024072819908
4.09020451022551,0.392833836805878,0.0464024083008303
4.10020501025051,0.392833837820817,0.0464024093152976
4.11020551027551,0.392833838831248,0.0464024103252425
4.12020601030051,0.392833839837016,0.0464024113305096
4.13020651032552,0.392833840837961,0.046402412330939
4.14020701035052,0.392833841833921,0.0464024133263677
4.15020751037552,0.39283384282473,0.0464024143166305
4.16020801040052,0.392833843810222,0.0464024153015615
4.17020851042552,0.39283384479023,0.0464024162809944
4.18020901045052,0.392833845764589,0.0464024172547645
4.19020951047552,0.392833846733136,0.0464024182227093
4.20021001050053,0.39283384769571,0.0464024191846693
4.21021051052553,0.392833848652156,0.0464024201404896
4.22021101055053,0.392833849602323,0.0464024210900205
4.23021151057553,0.392833850546066,0.0464024220331185
4.24021201060053,0.392833851483248,0.0464024229696473
4.25021251062553,0.392833852413739,0.0464024238994785
4.26021301065053,0.392833853337419,0.0464024248224927
4.27021351067553,0.392833854254176,0.0464024257385798
4.28021401070053,0.392833855163909,0.0464024266476401
4.29021451072554,0.392833856066527,0.0464024275495848
4.30021501075054,0.392833856961953,0.0464024284443365
4.31021551077554,0.392833857850119,0.0464024293318297
4.32021601080054,0.39283385873097,0.0464024302120114
4.33021651082554,0.392833859604466,0.0464024310848411
4.34021701085054,0.392833860470577,0.0464024319502913
4.35021751087554,0.392833861329287,0.0464024328083479
4.36021801090055,0.392833862180594,0.0464024336590097
4.37021851092555,0.392833863024511,0.0464024345022891
4.38021901095055,0.39283386386106,0.0464024353382115
4.39021951097555,0.392833864690279,0.0464024361668155
4.40022001100055,0.39283386551222,0.0464024369881522
4.41022051102555,0.392833866326944,0.0464024378022858
4.42022101105055,0.392833867134527,0.0464024386092921
4.43022151107555,0.392833867935057,0.0464024394092588
4.44022201110055,0.39283386872863,0.0464024402022847
4.45022251112556,0.392833869515357,0.0464024409884792
4.46022301115056,0.392833870295356,0.0464024417679614
4.47022351117556,0.392833871068754,0.0464024425408596
4.48022401120056,0.392833871835688,0.0464024433073104
4.49022451122556,0.392833872596303,0.0464024440674578
4.50022501125056,0.392833873350748,0.0464024448214526
4.51022551127556,0.392833874099179,0.046402445569451
4.52022601130057,0.392833874841759,0.0464024463116142
4.53022651132557,0.392833875578652,0.046402447048107
4.54022701135057,0.392833876310026,0.0464024477790973
4.55022751137557,0.392833877036051,0.0464024485047544
4.56022801140057,0.392833877756897,0.0464024492252487
4.57022851142557,0.392833878472734,0.0464024499407504
4.58022901145057,0.392833879183734,0.0464024506514285
4.59022951147557,0.392833879890062,0.0464024513574501
4.60023001150058,0.392833880591883,0.0464024520589792
4.61023051152558,0.392833881289359,0.0464024527561759
4.62023101155058,0.392833881982644,0.0464024534491959
4.63023151157558,0.392833882671891,0.046402454138189
4.64023201160058,0.392833883357243,0.0464024548232992
4.65023251162558,0.392833884038838,0.0464024555046633
4.66023301165058,0.392833884716805,0.0464024561824106
4.67023351167558,0.392833885391268,0.0464024568566624
4.68023401170058,0.392833886062339,0.0464024575275313
4.69023451172559,0.392833886730122,0.0464024581951208
4.70023501175059,0.392833887394712,0.0464024588595252
4.71023551177559,0.392833888056195,0.0464024595208287
4.72023601180059,0.392833888714645,0.0464024601791059
4.73023651182559,0.392833889370128,0.0464024608344212
4.74023701185059,0.392833890022699,0.0464024614868286
4.75023751187559,0.392833890672401,0.0464024621363721
4.7602380119006,0.392833891319271,0.0464024627830855
4.7702385119256,0.392833891963331,0.0464024634269923
4.7802390119506,0.392833892604596,0.0464024640681064
4.7902395119756,0.392833893243072,0.0464024647064317
4.8002400120006,0.392833893878752,0.0464024653419629
4.8102405120256,0.392833894511624,0.0464024659746857
4.8202410120506,0.392833895141664,0.0464024666045769
4.8302415120756,0.392833895768842,0.0464024672316053
4.8402420121006,0.39283389639312,0.0464024678557316
4.85024251212561,0.392833897014451,0.0464024684769096
4.86024301215061,0.392833897632782,0.0464024690950863
4.87024351217561,0.392833898248055,0.0464024697102024
4.88024401220061,0.392833898860205,0.0464024703221932
4.89024451222561,0.392833899469164,0.0464024709309893
4.90024501225061,0.392833900074856,0.0464024715365167
4.91024551227561,0.392833900677206,0.0464024721386981
4.92024601230062,0.392833901276132,0.0464024727374532
4.93024651232562,0.392833901871553,0.0464024733326993
4.94024701235062,0.392833902463383,0.0464024739243524
4.95024751237562,0.392833903051539,0.0464024745123273
4.96024801240062,0.392833903635935,0.046402475096539
4.97024851242562,0.392833904216485,0.0464024756769025
4.98024901245062,0.392833904793107,0.0464024762533342
4.99024951247562,0.392833905365717,0.0464024768257519
5.00025001250062,0.392833905934236,0.0464024773940761
5.01025051252563,0.392833906231628,0.0464024776902427
5.02025101255063,0.392833903103406,0.0464024752750559
5.03025151257563,0.392833904386611,0.0464024805661691
5.04025201260063,0.3928339056371,0.0464024823084978
5.05025251262563,0.39283390693807,0.0464024836159447
5.06025301265063,0.39283390819838,0.0464024848722291
5.07025351267563,0.392833909423002,0.0464024860774232
5.08025401270064,0.392833910612934,0.0464024872342677
5.09025451272564,0.392833911759112,0.0464024883371184
5.10025501275064,0.392833912839622,0.0464024893682225
5.11025551277564,0.392833913816306,0.0464024902945224
5.12025601280064,0.392833914631475,0.0464024910644215
5.13025651282564,0.392833915205087,0.046402491604885
5.14025701285064,0.392833915432879,0.0464024918193234
5.15025751287564,0.392833915186014,0.0464024915868033
5.16025801290064,0.392833914312797,0.046402490763153
5.17025851292565,0.392833912642918,0.0464024891844565
5.18025901295065,0.392833909994464,0.0464024866732543
5.19025951297565,0.392833906183642,0.0464024830474847
5.20026001300065,0.39283390103675,0.0464024781318296
5.21026051302565,0.392833894403534,0.0464024717707094
5.22026101305065,0.392833886170679,0.0464024638417865
5.23026151307565,0.392833876273968,0.0464024542685503
5.24026201310066,0.392833864707584,0.0464024430304695
5.25026251312566,0.392833851529304,0.0464024301693476
5.26026301315066,0.392833836860739,0.046402415790924
5.27026351317566,0.392833820882457,0.0464024000613549
5.28026401320066,0.392833803824485,0.0464023831988913
5.29026451322566,0.392833785953274,0.0464023654616953
5.30026501325066,0.392833767556622,0.0464023471331927
5.31026551327566,0.392833748928155,0.0464023285065579
5.32026601330066,0.392833730352849,0.0464023098698621
5.33026651332567,0.392833712094733,0.0464022914931353
5.34026701335067,0.392833694387497,0.0464022736181739
5.35026751337567,0.392833677428263,0.0464022564514812
5.36026801340067,0.392833661374417,0.0464022401603255
5.37026851342567,0.392833646343123,0.046402224871598
5.38026901345067,0.392833632412977,0.0464022106729678
5.39026951347567,0.392833619627225,0.0464021976157569
5.40027001350068,0.392833607997995,0.0464021857189654
5.41027051352568,0.392833597511039,0.0464021749739429
5.42027101355068,0.392833588130641,0.0464021653492946
5.43027151357568,0.392833579804361,0.0464021567957123
5.44027201360068,0.392833572467463,0.0464021492505117
5.45027251362568,0.392833566046878,0.0464021426417379
5.46027301365068,0.392833560464652,0.0464021368917629
5.47027351367568,0.39283355564086,0.0464021319203452
5.48027401370068,0.392833551495987,0.0464021276471534
5.49027451372569,0.392833547952815,0.0464021239937787
5.50027501375069,0.392833544937843,0.0464021208852749
5.51027551377569,0.392833542382308,0.046402118251272
5.52027601380069,0.392833540222831,0.0464021160267148
5.53027651382569,0.392833538401765,0.046402114152279
5.54027701385069,0.392833536867289,0.0464021125745179
5.55027751387569,0.39283353557329,0.0464021112457905
5.5602780139007,0.39283353447909,0.0464021101240185
5.5702785139257,0.392833533549056,0.0464021091723172
5.5802790139507,0.392833532752135,0.0464021083585387
5.5902795139757,0.392833532061337,0.0464021076547617
