data1,data2,data3
5.37026851342567,-0.143497825952049,-0.153319659751456
5.38026901345067,-0.143497825999583,-0.153319659799841
5.39026951347567,-0.14349782605128,-0.153319659852703
5.40027001350068,-0.143497826105959,-0.153319659908857
5.41027051352568,-0.143497826162588,-0.15331965996726
5.42027101355068,-0.143497826220274,-0.153319660026996
5.43027151357568,-0.143497826278229,-0.153319660087255
5.44027201360068,-0.143497826335754,-0.153319660147309
5.45027251362568,-0.143497826392213,-0.15331966020649
5.46027301365068,-0.14349782644702,-0.153319660264179
5.47027351367568,-0.143497826499634,-0.1533196603198
5.48027401370068,-0.143497826549556,-0.153319660372815
5.49027451372569,-0.143497826596332,-0.153319660422732
5.50027501375069,-0.143497826639561,-0.153319660469111
5.51027551377569,-0.143497826678901,-0.153319660511574
5.52027601380069,-0.143497826714078,-0.153319660549811
5.53027651382569,-0.143497826744887,-0.153319660583587
5.54027701385069,-0.143497826771196,-0.153319660612747
5.55027751387569,-0.143497826792948,-0.153319660637211
5.5602780139007,-0.143497826810151,-0.153319660656976
5.5702785139257,-0.143497826822877,-0.153319660672109
5.5802790139507,-0.143497826831254,-0.153319660682735
5.5902795139757,-0.143497826835458,-0.153319660689037
5.6002800140007,-0.143497826835707,-0.153319660691239
5.6102805140257,-0.143497826832252,-0.153319660689606
5.6202810140507,-0.143497826825378,-0.153319660684435
5.6302815140757,-0.143497826815401,-0.153319660676054
5.6402820141007,-0.143497826802667,-0.15331966066482
5.65028251412571,-0.143497826787559,-0.153319660651126
5.66028301415071,-0.143497826770502,-0.153319660635399
5.67028351417571,-0.143497826751966,-0.153319660618111
5.68028401420071,-0.143497826732478,-0.153319660599782
5.69028451422571,-0.14349782671262,-0.153319660580987
5.70028501425071,-0.143497826693039,-0.153319660562359
5.71028551427571,-0.143497826674437,-0.153319660544584
5.72028601430072,-0.143497826657567,-0.153319660528402
5.73028651432572,-0.143497826643215,-0.153319660514583
5.74028701435072,-0.143497826632175,-0.153319660503915
5.75028751437572,-0.143497826625214,-0.153319660497163
5.76028801440072,-0.143497826623033,-0.15331966049504
5.77028851442572,-0.143497826626212,-0.15331966049815
5.78028901445072,-0.143497826635164,-0.153319660506947
5.79028951447572,-0.143497826650081,-0.153319660521678
5.80029001450073,-0.143497826670893,-0.153319660542338
5.81029051452573,-0.143497826697228,-0.15331966056864
5.82029101455073,-0.143497826728405,-0.153319660599986
5.83029151457573,-0.143497826763436,-0.153319660635476
5.84029201460073,-0.143497826801059,-0.153319660673925
5.85029251462573,-0.14349782683979,-0.153319660713914
5.86029301465073,-0.143497826878,-0.153319660753861
5.87029351467573,-0.143497826914009,-0.153319660792103
5.88029401470073,-0.143497826946183,-0.153319660826999
5.89029451472574,-0.143497826973035,-0.153319660857024
5.90029501475074,-0.143497826993314,-0.153319660880863
5.91029551477574,-0.143497827006078,-0.153319660897488
5.92029601480074,-0.143497827010738,-0.153319660906212
5.93029651482574,-0.143497827007087,-0.153319660906717
5.94029701485074,-0.143497826995289,-0.153319660899058
5.95029751487574,-0.143497826975853,-0.15331966088364
5.96029801490075,-0.143497826949581,-0.153319660861177
5.97029851492575,-0.143497826917512,-0.153319660832632
5.98029901495075,-0.143497826880845,-0.153319660799148
5.99029951497575,-0.143497826840877,-0.153319660761986
6.00030001500075,-0.143497826798931,-0.153319660722453
6.01030051502575,-0.143497826756298,-0.153319660681842
6.02030101505075,-0.143497826714197,-0.153319660641384
6.03030151507575,-0.14349782667373,-0.153319660602212
6.04030201510075,-0.14349782663586,-0.153319660565323
6.05030251512576,-0.1434978266014,-0.153319660531573
6.06030301515076,-0.143497826571002,-0.153319660501658
6.07030351517576,-0.143497826545161,-0.153319660476119
6.08030401520076,-0.14349782652422,-0.153319660455344
6.09030451522576,-0.143497826508383,-0.153319660439578
6.10030501525076,-0.143497826497725,-0.153319660428934
6.11030551527576,-0.143497826492208,-0.153319660423409
6.12030601530077,-0.143497826491695,-0.153319660422895
6.13030651532577,-0.143497826495967,-0.153319660427197
6.14030701535077,-0.143497826504731,-0.153319660436042
6.15030751537577,-0.143497826517642,-0.153319660449099
6.16030801540077,-0.143497826534308,-0.153319660465988
6.17030851542577,-0.143497826554306,-0.153319660486292
6.18030901545077,-0.143497826577189,-0.153319660509568
6.19030951547577,-0.1434978266025,-0.15331966053536
6.20031001550077,-0.143497826629775,-0.153319660563202
6.21031051552578,-0.143497826658555,-0.15331966059263
6.22031101555078,-0.14349782668839,-0.153319660623189
6.23031151557578,-0.143497826718848,-0.153319660654439
6.24031201560078,-0.143497826749516,-0.153319660685958
6.25031251562578,-0.143497826780006,-0.153319660717352
6.26031301565078,-0.143497826809961,-0.153319660748253
6.27031351567578,-0.143497826839055,-0.153319660778325
6.28031401570079,-0.143497826866998,-0.153319660807269
6.29031451572579,-0.143497826893534,-0.153319660834821
6.30031501575079,-0.14349782691845,-0.153319660860757
6.31031551577579,-0.143497826941568,-0.153319660884891
6.32031601580079,-0.143497826962752,-0.153319660907079
6.33031651582579,-0.143497826981905,-0.153319660927216
6.34031701585079,-0.143497826998973,-0.153319660945238
6.35031751587579,-0.143497827013935,-0.15331966096112
6.36031801590079,-0.143497827026813,-0.153319660974875
6.3703185159258,-0.14349782703766,-0.153319660986552
6.3803190159508,-0.143497827046566,-0.153319660996235
6.3903195159758,-0.143497827053648,-0.153319661004035
6.4003200160008,-0.143497827059052,-0.153319661010095
6.4103205160258,-0.143497827062944,-0.153319661014578
6.4203210160508,-0.14349782706551,-0.153319661017669
6.4303215160758,-0.143497827066949,-0.153319661019565
6.44032201610081,-0.143497827067467,-0.153319661020472
6.45032251612581,-0.143497827067271,-0.1533196610206
6.46032301615081,-0.143497827066567,-0.153319661020156
6.47032351617581,-0.14349782706555,-0.153319661019341
6.48032401620081,-0.1434978270644,-0.15331966101834
6.49032451622581,-0.14349782706328,-0.153319661017321
6.50032501625081,-0.143497827062326,-0.15331966101643
6.51032551627581,-0.143497827061649,-0.153319661015785
6.52032601630081,-0.143497827061328,-0.153319661015474
6.53032651632582,-0.14349782706141,-0.153319661015555
6.54032701635082,-0.143497827061911,-0.153319661016053
6.55032751637582,-0.143497827062812,-0.153319661016957
6.56032801640082,-0.143497827064064,-0.153319661018231
6.57032851642582,-0.143497827065592,-0.153319661019804
6.58032901645082,-0.143497827067295,-0.153319661021585
6.59032951647582,-0.143497827069052,-0.153319661023459
6.60033001650083,-0.143497827070728,-0.153319661025295
6.61033051652583,-0.143497827072179,-0.153319661026952
6.62033101655083,-0.143497827073258,-0.153319661028286
6.63033151657583,-0.143497827073822,-0.153319661029152
6.64033201660083,-0.143497827073734,-0.153319661029413
6.65033251662583,-0.143497827072873,-0.153319661028944
6.66033301665083,-0.143497827071137,-0.153319661027637
6.67033351667583,-0.143497827068443,-0.153319661025406
6.68033401670083,-0.143497827064736,-0.153319661022188
6.69033451672584,-0.143497827059989,-0.153319661017949
6.70033501675084,-0.143497827054202,-0.153319661012681
6.71033551677584,-0.143497827047403,-0.153319661006404
6.72033601680084,-0.14349782703965,-0.153319660999167
6.73033651682584,-0.143497827031023,-0.153319660991046
6.74033701685084,-0.143497827021629,-0.15331966098214
6.75033751687584,-0.143497827011594,-0.153319660972567
6.76033801690085,-0.14349782700106,-0.153319660962466
6.77033851692585,-0.143497826990184,-0.153319660951988
6.78033901695085,-0.143497826979128,-0.153319660941295
6.79033951697585,-0.143497826968063,-0.153319660930553
6.80034001700085,-0.143497826957158,-0.15331966091993
6.81034051702585,-0.143497826946577,-0.153319660909592
6.82034101705085,-0.14349782693648,-0.153319660899699
6.83034151707585,-0.143497826927015,-0.153319660890401
6.84034201710085,-0.143497826918318,-0.153319660881837
6.85034251712586,-0.143497826910508,-0.153319660874128
6.86034301715086,-0.143497826903688,-0.153319660867382
6.87034351717586,-0.143497826897941,-0.153319660861686
6.88034401720086,-0.143497826893331,-0.153319660857109
6.89034451722586,-0.143497826889904,-0.153319660853699
6.90034501725086,-0.143497826887683,-0.153319660851486
6.91034551727586,-0.143497826886674,-0.153319660850479
6.92034601730087,-0.143497826886863,-0.153319660850668
6.93034651732587,-0.143497826888219,-0.153319660852026
6.94034701735087,-0.143497826890697,-0.153319660854512
6.95034751737587,-0.143497826894235,-0.153319660858065
6.96034801740087,-0.143497826898759,-0.153319660862617
6.97034851742587,-0.143497826904187,-0.153319660868085
6.98034901745087,-0.143497826910426,-0.153319660874378
6.99034951747587,-0.143497826917378,-0.153319660881399
7.00035001750087,-0.143497826924938,-0.153319660889044
7.01035051752588,-0.143497826933002,-0.153319660897209
7.02035101755088,-0.143497826941462,-0.153319660905787
7.03035151757588,-0.143497826950214,-0.153319660914671
7.04035201760088,-0.143497826959154,-0.153319660923757
7.05035251762588,-0.143497826968184,-0.153319660932945
7.06035301765088,-0.143497826977211,-0.153319660942141
7.07035351767588,-0.143497826986147,-0.153319660951255
7.08035401770089,-0.143497826994913,-0.153319660960206
7.09035451772589,-0.143497827003439,-0.153319660968922
7.10035501775089,-0.143497827011661,-0.153319660977336
7.11035551777589,-0.143497827019525,-0.153319660985393
7.12035601780089,-0.143497827026988,-0.153319660993047
7.13035651782589,-0.143497827034013,-0.153319661000261
7.14035701785089,-0.143497827040575,-0.153319661007006
7.15035751787589,-0.143497827046657,-0.153319661013262
7.1603580179009,-0.143497827052248,-0.153319661019019
7.1703585179259,-0.143497827057347,-0.153319661024275
7.1803590179509,-0.143497827061959,-0.153319661029032
7.1903595179759,-0.143497827066095,-0.153319661033301
7.2003600180009,-0.143497827069773,-0.153319661037099
7.2103605180259,-0.143497827073013,-0.153319661040445
7.2203610180509,-0.14349782707584,-0.153319661043365
7.2303615180759,-0.14349782707828,-0.153319661045885
7.2403620181009,-0.143497827080362,-0.153319661048035
7.25036251812591,-0.143497827082115,-0.153319661049843
7.26036301815091,-0.143497827083569,-0.153319661051339
7.27036351817591,-0.143497827084749,-0.153319661052553
7.28036401820091,-0.143497827085683,-0.153319661053511
7.29036451822591,-0.143497827086394,-0.153319661054238
7.30036501825091,-0.143497827086902,-0.153319661054755
7.31036551827591,-0.143497827087224,-0.153319661055082
7.32036601830092,-0.143497827087374,-0.153319661055233
7.33036651832592,-0.14349782708736,-0.15331966105522
7.34036701835092,-0.143497827087189,-0.153319661055048
7.35036751837592,-0.143497827086862,-0.153319661054723
7.36036801840092,-0.143497827086379,-0.153319661054244
7.37036851842592,-0.143497827085733,-0.153319661053607
7.38036901845092,-0.14349782708492,-0.153319661052808
7.39036951847592,-0.143497827083928,-0.153319661051837
7.40037001850092,-0.143497827082749,-0.153319661050685
7.41037051852593,-0.143497827081372,-0.153319661049342
7.42037101855093,-0.143497827079785,-0.153319661047798
7.43037151857593,-0.143497827077979,-0.153319661046043
7.44037201860093,-0.143497827075945,-0.153319661044068
7.45037251862593,-0.143497827073679,-0.153319661041867
7.46037301865093,-0.143497827071176,-0.153319661039437
7.47037351867593,-0.143497827068438,-0.153319661036778
7.48037401870094,-0.143497827065468,-0.153319661033892
7.49037451872594,-0.143497827062277,-0.153319661030787
7.50037501875094,-0.143497827058875,-0.153319661027476
7.51037551877594,-0.143497827055281,-0.153319661023974
7.52037601880094,-0.143497827051517,-0.153319661020302
7.53037651882594,-0.143497827047608,-0.153319661016484
7.54037701885094,-0.143497827043584,-0.153319661012549
7.55037751887594,-0.143497827039477,-0.153319661008529
7.56037801890094,-0.143497827035325,-0.153319661004459
7.57037851892595,-0.143497827031165,-0.153319661000375
7.58037901895095,-0.143497827027036,-0.153319660996317
7.59037951897595,-0.143497827022979,-0.153319660992325
7.60038001900095,-0.143497827019034,-0.153319660988438
7.61038051902595,-0.143497827015243,-0.153319660984697
7.62038101905095,-0.143497827011642,-0.153319660981141
7.63038151907595,-0.143497827008269,-0.153319660977805
7.64038201910096,-0.143497827005157,-0.153319660974724
7.65038251912596,-0.143497827002338,-0.153319660971929
7.66038301915096,-0.143497826999839,-0.153319660969448
7.67038351917596,-0.143497826997681,-0.153319660967305
7.68038401920096,-0.143497826995885,-0.153319660965518
7.69038451922596,-0.143497826994463,-0.153319660964102
7.70038501925096,-0.143497826993426,-0.153319660963068
7.71038551927596,-0.143497826992777,-0.153319660962421
7.72038601930096,-0.143497826992516,-0.15331966096216
7.73038651932597,-0.14349782699264,-0.153319660962284
7.74038701935097,-0.143497826993137,-0.153319660962782
7.75038751937597,-0.143497826993997,-0.153319660963643
7.76038801940097,-0.143497826995201,-0.15331966096485
7.77038851942597,-0.14349782699673,-0.153319660966385
7.78038901945097,-0.143497826998561,-0.153319660968223
7.79038951947597,-0.143497827000668,-0.153319660970341
7.80039001950098,-0.143497827003024,-0.153319660972711
7.81039051952598,-0.1434978270056,-0.153319660975304
7.82039101955098,-0.143497827008366,-0.153319660978091
7.83039151957598,-0.143497827011291,-0.153319660981041
7.84039201960098,-0.143497827014346,-0.153319660984122
7.85039251962598,-0.1434978270175,-0.153319660987305
7.86039301965098,-0.143497827020722,-0.15331966099056
7.87039351967598,-0.143497827023985,-0.153319660993858
7.88039401970098,-0.143497827027261,-0.15331966099717
7.89039451972599,-0.143497827030525,-0.153319661000471
7.90039501975099,-0.143497827033751,-0.153319661003736
7.91039551977599,-0.143497827036919,-0.153319661006943
7.92039601980099,-0.143497827040008,-0.153319661010071
7.93039651982599,-0.143497827043001,-0.153319661013102
7.94039701985099,-0.143497827045882,-0.153319661016021
7.95039751987599,-0.143497827048637,-0.153319661018812
7.960398019901,-0.143497827051256,-0.153319661021465
7.970398519926,-0.143497827053729,-0.153319661023971
7.980399019951,-0.143497827056049,-0.153319661026321
7.990399519976,-0.14349782705821,-0.153319661028511
8.000400020001,-0.14349782706021,-0.153319661030536
8.010400520026,-0.143497827062046,-0.153319661032394
8.020401020051,-0.143497827063717,-0.153319661034085
8.030401520076,-0.143497827065224,-0.153319661035608
8.04040202010101,-0.143497827066567,-0.153319661036966
8.05040252012601,-0.14349782706775,-0.15331966103816
8.06040302015101,-0.143497827068774,-0.153319661039193
8.07040352017601,-0.143497827069642,-0.153319661040069
8.08040402020101,-0.143497827070359,-0.153319661040791
8.09040452022601,-0.143497827070927,-0.153319661041362
8.10040502025101,-0.143497827071351,-0.153319661041788
8.11040552027601,-0.143497827071633,-0.15331966104207
8.12040602030102,-0.143497827071776,-0.153319661042214
8.13040652032602,-0.143497827071785,-0.153319661042223
8.14040702035102,-0.143497827071662,-0.1533196610421
8.15040752037602,-0.143497827071409,-0.153319661041848
8.16040802040102,-0.143497827071031,-0.153319661041471
8.17040852042602,-0.143497827070529,-0.15331966104097
8.18040902045102,-0.143497827069906,-0.15331966104035
8.19040952047602,-0.143497827069165,-0.153319661039614
8.20041002050102,-0.14349782706831,-0.153319661038764
8.21041052052603,-0.143497827067342,-0.153319661037803
8.22041102055103,-0.143497827066267,-0.153319661036736
8.23041152057603,-0.143497827065088,-0.153319661035568
8.24041202060103,-0.143497827063811,-0.153319661034301
8.25041252062603,-0.143497827062439,-0.153319661032943
8.26041302065103,-0.143497827060981,-0.153319661031499
8.27041352067603,-0.143497827059443,-0.153319661029976
8.28041402070104,-0.143497827057832,-0.153319661028382
8.29041452072604,-0.143497827056158,-0.153319661026725
8.30041502075104,-0.14349782705443,-0.153319661025015
8.31041552077604,-0.143497827052657,-0.15331966102326
8.32041602080104,-0.143497827050852,-0.153319661021473
8.33041652082604,-0.143497827049026,-0.153319661019665
8.34041702085104,-0.143497827047191,-0.153319661017848
8.35041752087604,-0.14349782704536,-0.153319661016033
8.36041802090105,-0.143497827043545,-0.153319661014234
8.37041852092605,-0.143497827041759,-0.153319661012464
8.38041902095105,-0.143497827040016,-0.153319661010735
8.39041952097605,-0.143497827038329,-0.153319661009061
8.40042002100105,-0.14349782703671,-0.153319661007453
8.41042052102605,-0.143497827035171,-0.153319661005924
8.42042102105105,-0.143497827033723,-0.153319661004486
8.43042152107605,-0.143497827032378,-0.153319661003148
8.44042202110105,-0.143497827031145,-0.153319661001921
8.45042252112606,-0.143497827030032,-0.153319661000813
8.46042302115106,-0.143497827029047,-0.153319660999832
8.47042352117606,-0.143497827028197,-0.153319660998985
8.48042402120106,-0.143497827027487,-0.153319660998277
8.49042452122606,-0.14349782702692,-0.153319660997711
8.50042502125106,-0.143497827026498,-0.15331966099729
8.51042552127606,-0.143497827026223,-0.153319660997015
8.52042602130106,-0.143497827026093,-0.153319660996886
8.53042652132607,-0.143497827026109,-0.153319660996901
8.54042702135107,-0.143497827026265,-0.153319660997058
8.55042752137607,-0.143497827026559,-0.153319660997352
8.56042802140107,-0.143497827026985,-0.153319660997778
8.57042852142607,-0.143497827027536,-0.15331966099833
8.58042902145107,-0.143497827028205,-0.153319660999001
8.59042952147607,-0.143497827028985,-0.153319660999783
8.60043002150108,-0.143497827029866,-0.153319661000666
8.61043052152608,-0.143497827030839,-0.153319661001643
8.62043102155108,-0.143497827031894,-0.153319661002702
8.63043152157608,-0.143497827033021,-0.153319661003834
8.64043202160108,-0.14349782703421,-0.153319661005028
8.65043252162608,-0.143497827035451,-0.153319661006274
8.66043302165108,-0.143497827036732,-0.153319661007562
8.67043352167608,-0.143497827038044,-0.15331966100888
8.68043402170109,-0.143497827039377,-0.15331966101022
8.69043452172609,-0.14349782704072,-0.153319661011571
8.70043502175109,-0.143497827042065,-0.153319661012923
8.71043552177609,-0.143497827043402,-0.153319661014268
8.72043602180109,-0.143497827044723,-0.153319661015597
8.73043652182609,-0.14349782704602,-0.153319661016902
8.74043702185109,-0.143497827047286,-0.153319661018176
8.75043752187609,-0.143497827048514,-0.153319661019411
8.76043802190109,-0.143497827049698,-0.153319661020602
8.7704385219261,-0.143497827050832,-0.153319661021742
8.7804390219511,-0.143497827051911,-0.153319661022828
8.7904395219761,-0.143497827052932,-0.153319661023854
8.8004400220011,-0.143497827053889,-0.153319661024816
8.8104405220261,-0.143497827054781,-0.153319661025712
8.8204410220511,-0.143497827055603,-0.153319661026539
8.8304415220761,-0.143497827056355,-0.153319661027294
8.8404420221011,-0.143497827057034,-0.153319661027975
8.85044252212611,-0.143497827057639,-0.153319661028583
8.86044302215111,-0.143497827058169,-0.153319661029115
8.87044352217611,-0.143497827058624,-0.153319661029571
8.88044402220111,-0.143497827059003,-0.153319661029951
8.89044452222611,-0.143497827059307,-0.153319661030256
8.90044502225111,-0.143497827059537,-0.153319661030486
8.91044552227611,-0.143497827059691,-0.153319661030641
8.92044602230112,-0.143497827059773,-0.153319661030723
8.93044652232612,-0.143497827059783,-0.153319661030732
8.94044702235112,-0.143497827059722,-0.153319661030672
8.95044752237612,-0.143497827059593,-0.153319661030543
8.96044802240112,-0.143497827059397,-0.153319661030347
8.97044852242612,-0.143497827059136,-0.153319661030086
8.98044902245112,-0.143497827058813,-0.153319661029764
8.99044952247612,-0.14349782705843,-0.153319661029382
9.00045002250113,-0.143497827057991,-0.153319661028943
9.01045052252613,-0.143497827057497,-0.153319661028451
9.02045102255113,-0.143497827056953,-0.153319661027909
9.03045152257613,-0.143497827056363,-0.15331966102732
9.04045202260113,-0.143497827055728,-0.153319661026688
9.05045252262613,-0.143497827055055,-0.153319661026017
9.06045302265113,-0.143497827054347,-0.153319661025311
9.07045352267613,-0.143497827053607,-0.153319661024575
9.08045402270113,-0.143497827052842,-0.153319661023813
9.09045452272614,-0.143497827052055,-0.153319661023029
9.10045502275114,-0.143497827051252,-0.153319661022229
9.11045552277614,-0.143497827050437,-0.153319661021418
9.12045602280114,-0.143497827049616,-0.1533196610206
9.13045652282614,-0.143497827048793,-0.153319661019781
9.14045702285114,-0.143497827047975,-0.153319661018966
9.15045752287614,-0.143497827047165,-0.15331966101816
9.16045802290114,-0.14349782704637,-0.153319661017368
9.17045852292615,-0.143497827045594,-0.153319661016595
9.18045902295115,-0.143497827044843,-0.153319661015846
9.19045952297615,-0.14349782704412,-0.153319661015126
9.20046002300115,-0.14349782704343,-0.153319661014439
9.21046052302615,-0.143497827042779,-0.153319661013789
9.22046102305115,-0.143497827042169,-0.153319661013181
9.23046152307615,-0.143497827041604,-0.153319661012618
9.24046202310116,-0.143497827041088,-0.153319661012103
9.25046252312616,-0.143497827040623,-0.153319661011639
9.26046302315116,-0.143497827040212,-0.153319661011229
9.27046352317616,-0.143497827039857,-0.153319661010874
9.28046402320116,-0.143497827039559,-0.153319661010577
9.29046452322616,-0.14349782703932,-0.153319661010338
9.30046502325116,-0.14349782703914,-0.153319661010158
9.31046552327616,-0.143497827039019,-0.153319661010037
9.32046602330117,-0.143497827038958,-0.153319661009976
9.33046652332617,-0.143497827038955,-0.153319661009973
9.34046702335117,-0.143497827039009,-0.153319661010027
9.35046752337617,-0.143497827039119,-0.153319661010138
9.36046802340117,-0.143497827039283,-0.153319661010302
9.37046852342617,-0.143497827039499,-0.153319661010518
9.38046902345117,-0.143497827039764,-0.153319661010783
9.39046952347617,-0.143497827040074,-0.153319661011094
9.40047002350117,-0.143497827040428,-0.153319661011448
9.41047052352618,-0.143497827040821,-0.153319661011842
9.42047102355118,-0.143497827041251,-0.153319661012272
9.43047152357618,-0.143497827041712,-0.153319661012734
9.44047202360118,-0.143497827042202,-0.153319661013225
9.45047252362618,-0.143497827042716,-0.15331966101374
9.46047302365118,-0.14349782704325,-0.153319661014275
9.47047352367618,-0.143497827043801,-0.153319661014828
9.48047402370118,-0.143497827044364,-0.153319661015392
9.49047452372619,-0.143497827044936,-0.153319661015966
9.50047502375119,-0.143497827045512,-0.153319661016543
9.51047552377619,-0.14349782704609,-0.153319661017122
9.52047602380119,-0.143497827046664,-0.153319661017698
9.53047652382619,-0.143497827047232,-0.153319661018267
9.54047702385119,-0.14349782704779,-0.153319661018827
9.55047752387619,-0.143497827048336,-0.153319661019374
9.5604780239012,-0.143497827048865,-0.153319661019905
9.5704785239262,-0.143497827049376,-0.153319661020418
9.5804790239512,-0.143497827049866,-0.153319661020909
9.5904795239762,-0.143497827050333,-0.153319661021376
9.6004800240012,-0.143497827050774,-0.153319661021818
9.6104805240262,-0.143497827051187,-0.153319661022232
9.6204810240512,-0.143497827051571,-0.153319661022617
9.6304815240762,-0.143497827051925,-0.153319661022971
9.64048202410121,-0.143497827052246,-0.153319661023293
9.65048252412621,-0.143497827052534,-0.153319661023582
9.66048302415121,-0.143497827052789,-0.153319661023837
9.67048352417621,-0.143497827053009,-0.153319661024058
9.68048402420121,-0.143497827053194,-0.153319661024243
9.69048452422621,-0.143497827053344,-0.153319661024393
9.70048502425121,-0.143497827053459,-0.153319661024508
9.71048552427621,-0.143497827053539,-0.153319661024588
9.72048602430121,-0.143497827053585,-0.153319661024634
9.73048652432622,-0.143497827053596,-0.153319661024645
9.74048702435122,-0.143497827053573,-0.153319661024622
9.75048752437622,-0.143497827053518,-0.153319661024567
9.76048802440122,-0.143497827053431,-0.15331966102448
9.77048852442622,-0.143497827053313,-0.153319661024362
9.78048902445122,-0.143497827053166,-0.153319661024215
9.79048952447622,-0.143497827052991,-0.15331966102404
9.80049002450123,-0.14349782705279,-0.153319661023839
9.81049052452623,-0.143497827052563,-0.153319661023613
9.82049102455123,-0.143497827052314,-0.153319661023364
9.83049152457623,-0.143497827052043,-0.153319661023093
9.84049202460123,-0.143497827051753,-0.153319661022804
9.85049252462623,-0.143497827051446,-0.153319661022497
9.86049302465123,-0.143497827051123,-0.153319661022175
9.87049352467623,-0.143497827050788,-0.15331966102184
9.88049402470124,-0.143497827050442,-0.153319661021495
9.89049452472624,-0.143497827050087,-0.153319661021141
9.90049502475124,-0.143497827049726,-0.153319661020781
9.91049552477624,-0.143497827049362,-0.153319661020417
9.92049602480124,-0.143497827048995,-0.153319661020051
9.93049652482624,-0.14349782704863,-0.153319661019686
9.94049702485124,-0.143497827048267,-0.153319661019324
9.95049752487624,-0.14349782704791,-0.153319661018968
9.96049802490124,-0.14349782704756,-0.153319661018618
9.97049852492625,-0.14349782704722,-0.153319661018279
9.98049902495125,-0.143497827046891,-0.15331966101795
9.99049952497625,-0.143497827046576,-0.153319661017636
