data1,data2,data3,data4,data5,data6,data7
0.190009500475024,-0.0058057648483364,0.0272308624092426,-2.75252132926274e-06,-9.03387738084194e-06,-0.00580851736966567,0.0272218285318618
0.200010000500025,-0.00503956029891145,0.023738926618016,-2.39687532785629e-06,-7.81651737209888e-06,-0.0050419571742393,0.0237311101006439
0.210010500525026,-0.00435219235248914,0.0208880150192494,-2.0756669881527e-06,-6.82918155794315e-06,-0.00435426801947729,0.0208811858376915
0.220011000550028,-0.00374240478196648,0.0185426400574512,-1.78897422043499e-06,-6.02162364703417e-06,-0.00374419375618691,0.0185366184338042
0.230011500575029,-0.0032067911411269,0.0166013284684897,-1.53579527468434e-06,-5.35626372909319e-06,-0.00320832693640159,0.0165959722047606
0.24001200060003,-0.00274034648655465,0.014987870005673,-1.31429282561409e-06,-4.8049406386225e-06,-0.00274166077938027,0.0149830650650344
0.250012500625031,-0.00233698290791994,0.0136447938385288,-1.12203092201413e-06,-4.34648661805098e-06,-0.00233810493884196,0.0136404473519107
0.260013000650033,-0.00198998151810401,0.0125285151080521,-9.56190115557636e-07,-3.96492012714964e-06,-0.00199093770821957,0.012524550187925
0.270013500675034,-0.00169236449075612,0.0116057337144323,-8.13750923914474e-07,-3.64810205252142e-06,-0.00169317824168004,0.0116020856123797
0.280014000700035,-0.00143718067434065,0.0108507718968375,-6.91640439116691e-07,-3.38673939476935e-06,-0.00143787231477977,0.0108473851574428
0.290014500725036,-0.00121770652109622,0.0102436126737691,-5.86840947065801e-07,-3.17364930048106e-06,-0.00121829336204328,0.0102404390244686
0.300015000750038,-0.00102757019184778,0.00976845529568304,-4.96462630239691e-07,-3.00321704036713e-06,-0.00102806665447802,0.00976545207864267
0.310015500775039,-0.000860810709995813,0.00941264330654908,-4.17784695893437e-07,-2.87099642278937e-06,-0.000861228494691707,0.00940977231012629
0.32001600080004,-0.000711886160037212,0.00916585085432447,-3.48270648760221e-07,-2.77341208236169e-06,-0.000712234430685972,0.00916307744224211
0.330016500825041,-0.000575645517629761,0.00901943714417481,-2.85564039623566e-07,-2.70753153083845e-06,-0.000575931081669385,0.00901672961264398
0.340017000850042,-0.000447278163131478,0.00896589964886003,-2.27471040229856e-07,-2.67088177013923e-06,-0.000447505634171708,0.00896322876708989
0.350017500875044,-0.000322253840993367,0.00899837516662545,-1.71935795043492e-07,-2.66129123791816e-06,-0.000322425776788411,0.00899571387538753
0.360018000900045,-0.000196264078733523,0.00911015474148364,-1.17013831269602e-07,-2.67674321816735e-06,-0.000196381092564793,0.00910747799826547
0.370018500925046,-6.51740745436392e-05,0.00929419421035894,-6.08479821257858e-08,-2.7152317819992e-06,-6.52349225257649e-05,0.00929147897857694
0.380019000950047,7.50080778951631e-05,0.00954261692909185,-1.65036655037158e-09,-2.77461592531987e-06,7.50064275286128e-05,0.00953984231316653
0.390019500975049,0.000228140172200375,0.00984621913765833,6.23069885323553e-08,-2.85247189475993e-06,0.000228202479188908,0.00984336666576357
0.40002000100005,0.000397930273638571,0.0101940013514118,1.32691278585475e-07,-2.94594775379663e-06,0.000398062964917156,0.010191055403658
0.410020501025051,0.00058789654361193,0.0105727607219565,2.11097189526167e-07,-3.05162798843323e-06,0.000588107640801456,0.0105697090939681
0.420021001050053,0.000801304519796664,0.010966788734058,2.99024665430713e-07,-3.16541924528309e-06,0.000801603544462095,0.0109636233148127
0.430021501075054,0.00104108588329228,0.0113577247200732,3.9784746809961e-07,-3.28247087803805e-06,0.00104148373076038,0.0113544422491951
0.440022001100055,0.00130974448009694,0.0117246169688774,5.08774657816975e-07,-3.39714547610381e-06,0.00131025325475476,0.0117212198234013
0.450022501125056,0.00160925669088336,0.0120442380393047,6.32807813394317e-07,-3.50305449859835e-06,0.00160988949869676,0.0120407349848061
0.460023001150058,0.00194097404089832,0.0122916878366731,7.70697293989443e-07,-3.59317205875374e-06,0.00194174473819231,0.0122880946646144
0.470023501175059,0.00230553612277098,0.012441296343522,9.22901077880705e-07,-3.6600354164785e-06,0.00230645902384886,0.0124376363081055
0.48002400120006,0.00270280143067631,0.0124678080854044,1.0895496646503e-06,-3.69603370082436e-06,0.00270389098034096,0.0124641120517036
0.490024501225061,0.00313180259740255,0.0123477945732551,1.27042019185749e-06,-3.69377705126239e-06,0.00313307301759441,0.0123441007962038
0.500025001250063,0.00359073087307497,0.0120612030495395,1.46492231790234e-06,-3.64652749582384e-06,0.00359219579539287,0.0120575565220437
0.510025501275064,0.00407695262975284,0.0115929154752872,1.6720976092994e-06,-3.54866177447864e-06,0.00407862472736214,0.0115893668135127
0.520026001300065,0.00458705840683671,0.0109341673803559,1.89063321565154e-06,-3.39612671450537e-06,0.00458894904005236,0.0109307712536414
0.530026501325066,0.00511694273729385,0.0100836682856105,2.11888960687327e-06,-3.18684162360183e-06,0.00511906162690072,0.0100804814439869
0.540027001350068,0.00566191092143992,0.00904827850776255,2.35494117739137e-06,-2.92100126809417e-06,0.00566426586261731,0.00904535750649445
0.550027501375069,0.00621680722521191,0.00784313272266697,2.59662767834527e-06,-2.60123851326489e-06,0.00621940385289026,0.00784053148415371
0.56002800140007,0.00677615780954182,0.00649115597797151,2.84161379298563e-06,-2.23261776252456e-06,0.0067789994233348,0.00648892336020898
0.570028501425071,0.00733432112262651,0.00502198591235633,3.08745377102637e-06,-1.8224478219861e-06,0.00733740857639754,0.00502016346453435
0.580029001450073,0.0078856385174439,0.00347038543182216,3.33165790515089e-06,-1.37992339436294e-06,0.00788897017534906,0.0034690055084278
0.590029501475074,0.00842457843888017,0.0018742913203883,3.57175775868893e-06,-9.15624866942559e-07,0.00842815019663886,0.00187337569552136
0.600030001500075,0.00894586855110811,0.000272685686569023,3.80536740282109e-06,-4.40922969030147e-07,0.00894967391851093,0.000272244763599993
0.610030501525076,0.00944461150261574,-0.0012965081870192,4.03023843930918e-06,3.26546732342248e-08,0.00944864174105505,-0.00129647553234597
0.620031001550078,0.00991638149347924,-0.00279831786841457,4.24430720327662e-06,4.94035771286868e-07,0.00992062580068251,-0.00279782383264328
0.630031501575079,0.0103573002615647,-0.00420225253431456,4.4457331895507e-06,9.331410821047e-07,0.0103617459947542,-0.00420131939323245
0.64003200160008,0.0107640924085051,-0.00548337840406852,4.63292836084576e-06,1.34130708442391e-06,0.0107687253368659,-0.0054820370969841
0.650032501625081,0.0111341210456896,-0.00662290580269782,4.80457752481393e-06,1.71157008537233e-06,0.0111389256232144,-0.00662119423261245
0.660033001650082,0.0114654055011325,-0.00760831133889864,4.95965037540584e-06,2.03880617382626e-06,0.0114703651515079,-0.00760627253272481
0.670033501675084,0.0117566232790772,-0.00843306269063862,5.09740606695232e-06,2.3197374269134e-06,0.0117617206851441,-0.00843074295321171
0.680034001700085,0.0120070986321884,-0.00909604058018028,5.21739132988225e-06,2.55282666270517e-06,0.0120123160235183,-0.00909348775351758
0.690034501725086,0.0122167800456359,-0.00960076217300666,5.31943316275229e-06,2.73808979587482e-06,0.0122220994787987,-0.00959802408321078
0.700035001750087,0.0123862087136186,-0.00995450497837998,5.40362707393218e-06,2.87685658531555e-06,0.0123916123406925,-0.00995162812179466
0.710035501775089,0.0125164797861355,-0.0101674148619163,5.47032173009905e-06,2.97150820256576e-06,0.0125219501078656,-0.0101644433537138
0.72003600180009,0.0126091978448086,-0.01025166100589,5.5201007294359e-06,3.02521499161315e-06,0.012614717945538,-0.0102486357908984
0.730036501825091,0.0126664277847845,-0.0102206789832014,5.55376208236586e-06,3.04169149232138e-06,0.0126719815468669,-0.0102176372917091
0.740037001850092,0.0126906420701796,-0.0100885237286757,5.57229587178717e-06,3.02497948938644e-06,0.0126962143660514,-0.0100854987491863
0.750037501875094,0.01268466520842,-0.00986933887378564,5.57686048957856e-06,2.97926436939387e-06,0.0126902420689095,-0.00986635960941625
0.760038001900095,0.0126516162514666,-0.00957693819979058,5.56875780965612e-06,2.90872585360655e-06,0.0126571850092763,-0.00957402947393698
0.770038501925096,0.0125948501623241,-0.0092244885190025,5.54940765586379e-06,2.8174213138794e-06,0.01260039956998,-0.00922167109768862
0.780039001950097,0.0125178989571363,-0.00882428028084587,5.52032194592888e-06,2.7091982304107e-06,0.0125234192790822,-0.00882157108261546
0.790039501975099,0.0124244136163006,-0.00838757162091883,5.48307892802003e-06,2.58763164872826e-06,0.0124298966952286,-0.00838498398927011
0.8000400020001,0.0123181078230464,-0.00792449249118353,5.43929796076646e-06,2.45598244467906e-06,0.0123235471210072,-0.00792203650873885
0.810040502025101,0.0122027046104507,-0.00744399717405815,5.3906153088479e-06,2.3171725442096e-06,0.0122080952257596,-0.00744168000151394
0.820041002050103,0.0120818869612818,-0.00695385536018945,5.33866142515233e-06,2.17377376152425e-06,0.012087225622707,-0.00695168158642793
0.830041502075104,0.0119592533018926,-0.00646067373364448,5.28504016148259e-06,2.02800747225526e-06,0.0119645383420541,-0.00645864572617223
0.840042002100105,0.0118382786633714,-0.00596994149961055,5.23131029142138e-06,1.88175284378117e-06,0.0118435099736628,-0.00596805974676677
0.850042502125106,0.0117222820601973,-0.00548609446579031,5.17896964368311e-06,1.73656176470876e-06,0.011727461029841,-0.00548435790402561
0.860043002150108,0.0116144003749089,-0.00501259317843365,5.12944203777803e-06,1.59367894301939e-06,0.0116195298169466,-0.00501099949949063
0.870043502175109,0.0115175687568172,-0.00455201128131794,5.0840670940786e-06,1.45406588913066e-06,0.0115226528239113,-0.00455055721542881
0.88004400220011,0.0114345072649793,-0.00410613078374681,5.04409286660472e-06,1.31842768613224e-06,0.0114395513578459,-0.00410481235606067
0.890044502225111,0.0113677132308859,-0.00367604135662156,5.01067112834843e-06,1.18724159596969e-06,0.0113727239020142,-0.00367485411502559
0.900045002250113,0.0113194586020587,-0.00326224117183346,4.98485503420383e-06,1.0607866755013e-06,0.0113244434570929,-0.00326118038515796
0.910045502275114,0.011291791367102,-0.00286473718773835,4.96759880242203e-06,9.39173692964242e-07,0.0112967589659045,-0.00286379801404538
0.920046002300115,0.011286540063722,-0.00248314317163482,4.95975899675611e-06,8.22374750402925e-07,0.0112914998227187,-0.00248232079688442
0.930046502325116,0.0113053203365773,-0.002116774133152,4.96209696057795e-06,7.10252132633062e-07,0.0113102824335379,-0.00211606388101936
0.940047002350118,0.0113495425394064,-0.00176473620421532,4.97528195145972e-06,6.02586015785115e-07,0.0113545178213579,-0.00176413361819954
0.950047502375119,0.0114204194594111,-0.00142601132074108,4.999894548218e-06,4.99100773176066e-07,0.0114254193539594,-0.00142551221996791
0.96004800240012,0.0115189733719243,-0.00109953631715915,5.03642994878489e-06,3.99489706856727e-07,0.011524009801873,-0.00109913682745229
0.970048502425121,0.0116460417984559,-0.000784276219802787,5.08530084189223e-06,3.03438103575436e-07,0.0116511270992978,-0.000783972781699212
0.980049002450122,0.0118022815288216,-0.000479291608338439,5.14683961313929e-06,2.1064455933988e-07,0.0118074283684348,-0.000479080963779099
0.990049502475124,0.0119881706656972,-0.000183799903416756,5.22129973102571e-06,1.20840534629062e-07,0.0119933919654282,-0.000183679062882127
1.00005000250013,0.0122040086458781,0.000102769659482312,5.30885624559461e-06,3.38080925768621e-08,0.0122093175021237,0.000102803467574889
1.01005050252513,0.0124499143763339,0.000380727779475955,5.40960541651908e-06,-5.06042621715511e-08,0.0124553239817504,0.000380677175213784
1.02005100255013,0.012725822786173,0.000650084188976207,5.52356356453435e-06,-1.32467780386861e-07,0.0127313463497376,0.00064995172119582
1.03005150257513,0.0130314802311348,0.000910514960562381,5.65066530663199e-06,-2.11761903450488e-07,0.0130371308964415,0.000910303198658931
1.04005200260013,0.0133664392904788,0.00116133909502144,5.79076138882458e-06,-2.8836520771868e-07,0.0133722300518676,0.00116105072981372
1.05005250262513,0.0137300535643891,0.00140150562176722,5.94361636887616e-06,-3.62049189139517e-07,0.013735997180758,0.00140114357257808
1.06005300265013,0.0141214731123198,0.00162959250928473,6.10890642432776e-06,-4.32475260182023e-07,0.0141275820187442,0.00162916003402455
1.07005350267513,0.0145396411698315,0.00184381862640864,6.28621756836023e-06,-4.99195342506882e-07,0.0145459273873999,0.00184331943106613
1.08005400270014,0.0149832927456089,0.00204206979149744,6.4750445481538e-06,-5.61656411731361e-07,0.0149897677901571,0.00204150813508571
1.09005450272514,0.0154509556349653,0.00222193958338582,6.67479067865049e-06,-6.19209278845266e-07,0.015457630425644,0.00222132037410697
1.10005500275014,0.0159409542956988,0.00238078506678327,6.8847688307323e-06,-6.71121773560138e-07,0.0159478390645295,0.00238011394500971
1.11005550277514,0.0164514169219173,0.00251579692279269,7.10420374892276e-06,-7.16596329648483e-07,0.0164585211256662,0.00251508032646304
1.12005600280014,0.0169802859271831,0.00262408270621662,7.33223582222664e-06,-7.54791767460703e-07,0.0169876181630053,0.00262332791444916
1.13005650282514,0.0175253319161016,0.00270276112463093,7.56792637525255e-06,-7.84848835465806e-07,0.0175328998424768,0.00270197627579547
1.14005700285014,0.0180841710894108,0.00274906441193319,7.81026448800091e-06,-8.05918826468355e-07,0.0180919813538988,0.00274825849310672
1.15005750287514,0.0186542858975907,0.00276044512144381,8.05817529429778e-06,-8.17194344217963e-07,0.018662344072885,0.0027596279270996
1.16005800290015,0.0192330486374457,0.00273468306278069,8.3105296533217e-06,-8.1794108354744e-07,0.019241359167099,0.00273386512169714
1.17005850292515,0.019817747579773,0.00266998771938314,8.5661550382698e-06,-8.07529323104108e-07,0.0198263137348113,0.00266918019006004
1.18005900295015,0.0204056151280166,0.00256509136351503,8.82384744287333e-06,-7.85463733182889e-07,0.0204144389754595,0.00256430589978185
1.19005950297515,0.0209938574406069,0.00241932826673969,9.08238407172025e-06,-7.5141008677534e-07,0.0210029398246786,0.00241857685665291
1.20006000300015,0.0215796849053111,0.00223269589503012,9.34053655523562e-06,-7.05217538049641e-07,0.0215890254418663,0.00223199067749207
1.21006050302515,0.0221603428330165,0.00200589475976926,9.59708441527524e-06,-6.46935299704636e-07,0.0221699399174318,0.00200524782446955
1.22006100305015,0.0227331417405215,0.00174034462228001,9.85082850267839e-06,-5.76822801319949e-07,0.0227429925690242,0.00173976779947869
1.23006150307515,0.0232954866156488,0.00143817594963053,1.01006041334053e-05,-4.95352729306063e-07,0.0233055872197822,0.00143768059690122
1.24006200310016,0.0238449046010008,0.00110219680531199,1.03452936642338e-05,-4.03206713012379e-07,0.0238552498946651,0.00110179359859898
1.25006250312516,0.024379070591923,0.000735836633386216,1.05838382712395e-05,-3.01263804081407e-07,0.0243896544301942,0.000735535369582134
1.26006300315016,0.0248958303162104,0.000343069563467329,1.08152487229977e-05,-1.90582268488183e-07,0.0249066455649334,0.000342878981198841
1.27006350317516,0.0253932205440269,-7.16791580207001e-05,1.10386149740189e-05,-7.23755451918982e-08,0.0254042591590009,-7.1751533565892e-05
1.28006400320016,0.0258694861625798,-0.000503639282820955,1.12531144406907e-05,5.20165018647522e-08,0.0258807392770205,-0.000503587266319091
1.29006450322516,0.0263230939376677,-0.000947809468973999,1.14580188602852e-05,1.81159718220659e-07,0.026334551956528,-0.000947628309255778
1.30006500325016,0.026752742869969,-0.00139907411280415,1.16526996718736e-05,3.13559755580885e-07,0.0267643955696409,-0.00139876055304857
1.31006550327516,0.0271573711350217,-0.00185231841461795,1.18366318948744e-05,4.47696693673795e-07,0.0271692077669165,-0.00185187071792427
1.32006600330016,0.0275361596699642,-0.00230253742517774,1.20093965153287e-05,5.82058822771511e-07,0.0275481690664795,-0.00230195536635496
1.33006650332517,0.0278885325355586,-0.00274493546044027,1.21706814209263e-05,7.1517436779065e-07,0.0279007032169796,-0.00274422028607248
1.34006700335017,0.0282141542377137,-0.00317501305044978,1.23202809526969e-05,8.45640136054123e-07,0.0282264745186664,-0.00317416741031372
1.35006750337517,0.0285129242381144,-0.00358863943635224,1.24580941637407e-05,9.72146307986879e-07,0.0285253823322781,-0.00358766729004425
1.36006800340017,0.0287849689186075,-0.00398210948259368,1.25841218932784e-05,1.09349684312565e-06,0.0287975530405008,-0.00398101598575056
1.37006850342517,0.0290306312890545,-0.00435218467378569,1.26984627777134e-05,1.20862522422076e-06,0.0290433297518322,-0.00435097604856147
1.38006900345017,0.0292504587441189,-0.00469611857426959,1.28013083295446e-05,1.31660549422233e-06,0.0292632600524485,-0.00469480196877536
1.39006950347517,0.0294451891818171,-0.00501166771405573,1.28929372201927e-05,1.41665874275967e-06,0.0294580821190373,-0.00501025105531297
1.40007000350017,0.0296157357966421,-0.0052970893126023,1.29737089045394e-05,1.50815536275131e-06,0.0296287095055467,-0.00529558115723955
1.41007050352518,0.0297631708537729,-0.0055511275595223,1.30440567236809e-05,1.59061352053301e-06,0.0297762149104966,-0.00554953694600177
1.42007100355018,0.0298887087393603,-0.00577299034672788,1.31044806185534e-05,1.66369436446075e-06,0.0299018132199789,-0.00577132665236342
1.43007150357518,0.0299936885661608,-0.00596231840512476,1.31555395811549e-05,1.72719454028446e-06,0.030006844105742,-0.00596059121058447
1.44007200360018,0.0300795565947953,-0.00611914876069609,1.31978439624906e-05,1.78103659163874e-06,0.0300927544387578,-0.00611736772410445
1.45007250362518,0.0301478487094574,-0.00624387431153563,1.32320477475042e-05,1.82525780685706e-06,0.0301610807572049,-0.00624204905372877
1.46007300365018,0.0302001731637124,-0.00633720116076008,1.32588408974577e-05,1.85999803549501e-06,0.0302134320046099,-0.00633534116272459
1.47007350367518,0.0302381937877099,-0.0064001051401312,1.3278941849785e-05,1.88548694576619e-06,0.0302514727295597,-0.00639821965318544
1.48007400370018,0.0302636138232186,-0.0064337887427291,1.32930902546151e-05,1.90203113326377e-06,0.0302769069134732,-0.00643188671159583
1.49007450372519,0.0302781605278057,-0.006439639463956,1.3302040016163e-05,1.91000142669947e-06,0.0302914625678219,-0.0064377294625293
1.50007500375019,0.0302835706646258,-0.00641919033895946,1.3306552696187e-05,1.90982067179607e-06,0.030296877217322,-0.00641728051828767
1.51007550377519,0.0302815769699704,-0.00637408326856237,1.33073913258805e-05,1.90195221278836e-06,0.0302948843612963,-0.00637218131634958
1.52007600380019,0.0302738956672642,-0.00630603554954368,1.33053146620362e-05,1.88688923418613e-06,0.0302872009819262,-0.00630414866030949
1.53007650382519,0.0302622150738362,-0.00621680987096859,1.33010719132139e-05,1.86514507471779e-06,0.0302755161457495,-0.00621494472589387
1.54007700385019,0.0302481853257791,-0.00610818790682318,1.32953979520701e-05,1.8372445812657e-06,0.0302614807237312,-0.00610635066224192
1.55007750387519,0.0302334092267518,-0.0059819475258331,1.32890090210717e-05,1.80371653320527e-06,0.0302466982357729,-0.0059801438092999
1.56007800390019,0.0302194342088641,-0.00583984355056957,1.32825989305966e-05,1.76508713661597e-06,0.0302327168077947,-0.00583807846343296
1.5700785039252,0.0302077453779615,-0.00568359192780882,1.32768357410056e-05,1.72187456286586e-06,0.0302210222137025,-0.00568187005324595
1.5800790039502,0.0301997596018282,-0.00551485711843514,1.32723589137103e-05,1.67458448648164e-06,0.0302130319607419,-0.00551318253394865
1.5900795039752,0.0301968205881357,-0.00533524247571749,1.32697769106063e-05,1.62370656234915e-06,0.0302100903650463,-0.00533361876915514
1.6000800040002,0.0302001948894257,-0.00514628335341032,1.32696652165282e-05,1.56971177148525e-06,0.0302134645546423,-0.00514471364163883
1.6100805040252,0.0302110687650418,-0.00494944266783059,1.32725647556136e-05,1.51305055725527e-06,0.0302243413297974,-0.00494792961727334
1.6200810040502,0.0302305458246761,-0.00474610862906047,1.32789806696462e-05,1.45415166940343e-06,0.0302438248053457,-0.00474465447739106
1.6300815040752,0.0302596453750002,-0.00453759435413833,1.32893814245479e-05,1.39342163110049e-06,0.0302729347564247,-0.00453620093250723
1.64008200410021,0.0302993013895915,-0.00432513907816707,1.33041982101717e-05,1.33124474394172e-06,0.0303126055878016,-0.00432380783342313
1.65008250412521,0.0303503620229048,-0.0041099106865292,1.33238245983558e-05,1.26798354705802e-06,0.0303636858475031,-0.00410864270298214
1.66008300415021,0.0304135895911944,-0.00389300930187354,1.33486164247634e-05,1.20397964890457e-06,0.0304269382076191,-0.00389180532222464
1.67008350417521,0.0304896609468765,-0.00367547167242868,1.33788918612684e-05,1.13955485358575e-06,0.0305030398387377,-0.0036743321175751
1.68008400420021,0.0305791681776236,-0.00345827612284888,1.34149316474739e-05,1.07501250753713e-06,0.0305925831092711,-0.00345720111034134
1.69008450422521,0.030682619567281,-0.00324234784469781,1.34569794522662e-05,1.01063899683011e-06,0.0306960765467333,-0.00324133720570098
1.70008500425021,0.0308004407622748,-0.00302856432042883,1.35052423390189e-05,9.46705330150244e-07,0.0308139460046138,-0.00302761761509868
1.71008550427521,0.0309329760943268,-0.00281776069204974,1.35598913110747e-05,8.83468747516765e-07,0.0309465359856379,-0.00281687722330222
1.72008600430022,0.0310804900177887,-0.00261073490337017,1.36210619173525e-05,8.21174299983117e-07,0.0310941110797061,-0.00260991372907018
1.73008650432522,0.0312431686275721,-0.00240825246271839,1.36888549012609e-05,7.60056350834633e-07,0.0312568574824734,-0.00240749240636756
1.74008700435022,0.031421121231299,-0.0022110506912331,1.37633368794766e-05,7.00339954154049e-07,0.0314348845681785,-0.00221035035127895
1.75008750437522,0.0316143819567689,-0.00201984234029569,1.38445410404754e-05,6.42242072048464e-07,0.0316282264978094,-0.00201920009822364
1.76008800440022,0.0318229113829948,-0.00183531848040782,1.39324678559332e-05,5.85972597328089e-07,0.0318368438508507,-0.00183473250781049
1.77008850442522,0.0320465981897826,-0.00165815058289596,1.402708580118e-05,5.31735154010689e-07,0.0320606252755837,-0.00165761884774195
1.78008900445022,0.0322852608270086,-0.00148899173529557,1.41283320837399e-05,4.79727653713793e-07,0.0322993891590923,-0.00148851200764186
1.79008950447522,0.0325386492103125,-0.00132847695117319,1.42361133815896e-05,4.30142591804996e-07,0.0325528853236941,-0.00132804680858139
1.80009000450023,0.0328064464548015,-0.0011772225554876,1.43503065950803e-05,3.83167073119023e-07,0.0328207967613966,-0.00117683938841448
1.81009050452523,0.0330882706625003,-0.00103582464733473,1.44707596184688e-05,3.38982563116498e-07,0.0331027414221187,-0.00103548566477161
1.82009100455023,0.0333836767826552,-0.000904856662957148,1.45972921386717e-05,2.97764366538041e-07,0.0333982740747939,-0.00090455889859061
1.83009150457523,0.0336921585665798,-0.000784866083059924,1.47296964701872e-05,2.59680841862108e-07,0.03370688826305,-0.000784606402218062
1.84009200460023,0.0340131506405049,-0.000676370349514127,1.4867738436101e-05,2.24892366150381e-07,0.034028018378941,-0.000676145457147976
1.85009250462523,0.0343460307208714,-0.000579852077124361,1.50111583057185e-05,1.93550071082139e-07,0.0343610418791772,-0.000579658527053278
1.86009300465023,0.0346901219966809,-0.000495753665897377,1.51596717996354e-05,1.65794377037889e-07,0.0347052816684806,-0.000495587871520339
1.87009350467523,0.0350446957029196,-0.000424471437715291,1.5312971172983e-05,1.41753357871977e-07,0.0350600086740926,-0.000424329684357419
1.88009400470024,0.0354089739077209,-0.000366349437991151,1.54707263871716e-05,1.21540974374126e-07,0.0354244446341081,-0.000366227897016777
1.89009450472524,0.0357821325338597,-0.000321673057225964,1.56325863797213e-05,1.05255219209771e-07,0.0357977651202394,-0.000321567802006755
1.90009500475024,0.0361633046324215,-0.000290662638858433,1.57981804407191e-05,9.29762201883683e-08,0.0361791028128622,-0.000290569662638245
1.91009550477524,0.0365515839231147,-0.000273467247876851,1.59671197031112e-05,8.47643518782288e-08,0.0365675510428178,-0.000273382483524973
1.92009600480024,0.0369460286117397,-0.000270158778873446,1.61389987524373e-05,8.06584077139051e-08,0.0369621676104922,-0.000270078120465732
1.93009650482524,0.0373456654908785,-0.000280726582163469,1.63133973597777e-05,8.06738856912762e-08,0.0373619788882382,-0.000280645908277778
1.94009700485024,0.0377494943249771,-0.000305072781976795,1.64898823396337e-05,8.48014404056094e-08,0.0377659842073167,-0.00030498798053639
1.95009750487524,0.0381564925157626,-0.000343008451387326,1.66680095322467e-05,9.30055524805065e-08,0.0381731605252948,-0.000342915445834845
1.96009800490024,0.0385656200384392,-0.000394250794566909,1.68473259075015e-05,1.05223463322514e-07,0.0385824673643467,-0.000394145571103586
1.97009850492525,0.03897582463346,-0.000458421468289125,1.70273717851123e-05,1.21364418625104e-07,0.0389928520052451,-0.000458300103870499
1.98009900495025,0.0393860472329611,-0.000535046151687902,1.72076831632883e-05,1.41309258195205e-07,0.0394032549161244,-0.000534904842429707
1.99009950497525,0.0397952275952945,-0.000623555446602275,1.73877941455743e-05,1.64910382594406e-07,0.0398126153894401,-0.00062339053621968
2.00010000500025,0.0402023101156115,-0.000723287161070224,1.75672394531049e-05,1.91992118936428e-07,0.0402198773550646,-0.000723095168951288
2.01010050502525,0.0406062497752476,-0.000833489996485853,1.7745557007152e-05,2.22351499170065e-07,0.0406239953322548,-0.000833267644986683
2.02010100505025,0.0410060181878534,-0.000953328625529466,1.79222905646307e-05,2.55759454551958e-07,0.0410239404784181,-0.000953072866074914
2.03010150507525,0.0414006096959133,-0.00108189011422915,1.80969923872106e-05,2.91962420058007e-07,0.0414187066883005,-0.00108159815180909
2.04010200510025,0.0417890474676029,-0.00121819160847056,1.82692259229047e-05,3.30684332498994e-07,0.0418073166935258,-0.00121786092413806
2.05010250512526,0.0421703895409415,-0.00136118917398972,1.84385684775185e-05,3.7162899640936e-07,0.042188828109419,-0.00136081754499331
