data1,data2,data3,data4,data5,data6,data7,data8
1.85009250462523,0.0359127336714131,99.9999999313632,100.000000658971,75.0000013457304,-1.37484139218555e-07,-7.75863041266647e-08,-4.45896635105026e-08
1.86009300465023,0.0370996764984868,99.9999999313572,100.000000658946,75.0000013457227,-1.37495933333146e-07,-7.75930121526079e-08,-4.45935471921061e-08
1.87009350467523,0.0377949887037793,99.9999999313555,100.000000658936,75.0000013457103,-1.37499563565598e-07,-7.75949907442456e-08,-4.45946460963674e-08
1.88009400470024,0.0380139845124891,99.999999931358,100.00000065894,75.0000013456935,-1.37495514642271e-07,-7.75925219026653e-08,-4.45931269047792e-08
1.89009450472524,0.0377757131439436,99.9999999313643,100.000000658956,75.0000013456728,-1.37484313110491e-07,-7.75859117657361e-08,-4.45891704628674e-08
1.90009500475024,0.0371025867140486,99.9999999313741,100.000000658984,75.0000013456487,-1.37466520506778e-07,-7.7575486645896e-08,-4.45829694447858e-08
1.91009550477524,0.0360199943511737,99.9999999313871,100.000000659023,75.0000013456215,-1.37442726515323e-07,-7.75615890631555e-08,-4.45747260155517e-08
1.92009600480024,0.0345559072087503,99.999999931403,100.000000659072,75.0000013455918,-1.37413542146554e-07,-7.75445737906204e-08,-4.45646495011224e-08
1.93009650482524,0.0327404788938873,99.9999999314215,100.000000659129,75.00000134556,-1.37379592972649e-07,-7.75248039339171e-08,-4.45529540789188e-08
1.94009700485024,0.0306056456282721,99.9999999314421,100.000000659194,75.0000013455265,-1.3734151246344e-07,-7.75026470697077e-08,-4.45398565036354e-08
1.95009750487524,0.0281847302198303,99.9999999314646,100.000000659265,75.0000013454917,-1.37299935471897e-07,-7.74784714717972e-08,-4.45255738851289e-08
1.96009800490024,0.0255120536556986,99.9999999314886,100.000000659341,75.0000013454561,-1.37255491922939e-07,-7.74526424559878e-08,-4.45103215367325e-08
1.97009850492525,0.0226225578336003,99.9999999315138,100.000000659422,75.0000013454201,-1.37208800762545e-07,-7.74255188766694e-08,-4.44943109134172e-08
1.98009900495025,0.0195514426343574,99.9999999315399,100.000000659506,75.000001345384,-1.37160464225684e-07,-7.73974498090367e-08,-4.44777476597464e-08
1.99009950497525,0.0163338202076735,99.9999999315665,100.000000659592,75.0000013453482,-1.37111062481437e-07,-7.7368771450708e-08,-4.44608297874944e-08
2.00010000500025,0.013004389000973,99.9999999315934,100.000000659679,75.0000013453131,-1.37061148711675e-07,-7.73398042753644e-08,-4.44437460021094e-08
2.01010050502525,0.00959712971145971,99.9999999316202,100.000000659767,75.0000013452788,-1.37011244675905e-07,-7.73108504688138e-08,-4.44266741958933e-08
2.02010100505025,0.00614502498880172,99.9999999316468,100.000000659854,75.0000013452457,-1.36961836809355e-07,-7.72821916746812e-08,-4.44097801238723e-08
2.03010150507525,0.0026798043640554,99.9999999316728,100.000000659939,75.000001345214,-1.36913372894284e-07,-7.72540870728015e-08,-4.43932162759017e-08
2.04010200510025,-0.000768284466613515,99.9999999316981,100.000000660022,75.0000013451839,-1.36866259336047e-07,-7.72267718084737e-08,-4.43771209556423e-08
2.05010250512526,-0.00417067721374557,99.9999999317225,100.000000660102,75.0000013451557,-1.36820859065829e-07,-7.7200455785172e-08,-4.43616175737676e-08
2.06010300515026,-0.00750066695968926,99.9999999317457,100.000000660179,75.0000013451293,-1.36777490081598e-07,-7.71753228272785e-08,-4.43468141592047e-08
2.07010350517526,-0.0107335503678829,99.9999999317677,100.000000660252,75.000001345105,-1.36736424627898e-07,-7.71515302130853e-08,-4.43328030884912e-08
2.08010400520026,-0.0138467462834673,99.9999999317884,100.000000660321,75.0000013450828,-1.36697889004104e-07,-7.71292085719231e-08,-4.43196610295655e-08
2.09010450522526,-0.0168198871495518,99.9999999318076,100.000000660385,75.0000013450628,-1.36662063979899e-07,-7.71084621329945e-08,-4.43074490926105e-08
2.10010500525026,-0.0196348839196832,99.9999999318252,100.000000660444,75.0000013450449,-1.36629085786434e-07,-7.70893693075241e-08,-4.42962131770632e-08
2.11010550527526,-0.022275965380768,99.9999999318413,100.000000660497,75.0000013450292,-1.36599047642176e-07,-7.70719835803585e-08,-4.42859845006765e-08
2.12010600530026,-0.0247296930107545,99.9999999318557,100.000000660546,75.0000013450156,-1.36572001764041e-07,-7.70563346823092e-08,-4.42767802936755e-08
2.13010650532527,-0.0269849526808606,99.9999999318685,100.000000660589,75.0000013450042,-1.36547961807428e-07,-7.70424300104643e-08,-4.42686046386634e-08
2.14010700535027,-0.0290329246725345,99.9999999318797,100.000000660628,75.0000013449947,-1.36526905673161e-07,-7.7030256260493e-08,-4.42614494350515e-08
2.15010750537527,-0.030867033614462,99.9999999318894,100.000000660661,75.0000013449872,-1.36508778615445e-07,-7.70197812327028e-08,-4.42552954654632e-08
2.16010800540027,-0.0324828800547509,99.9999999318975,100.000000660689,75.0000013449815,-1.36493496582658e-07,-7.70109557722981e-08,-4.42501135407977e-08
2.17010850542527,-0.0338781554683825,99.9999999319042,100.000000660712,75.0000013449776,-1.36480949722159e-07,-7.700371580395e-08,-4.42458657004487e-08
2.18010900545027,-0.0350525425606184,99.9999999319094,100.00000066073,75.0000013449752,-1.36471005981289e-07,-7.69979844213605e-08,-4.42425064445176e-08
2.19010950547527,-0.036007602764158,99.9999999319134,100.000000660745,75.0000013449742,-1.36463514739188e-07,-7.69936739939476e-08,-4.42399839757194e-08
2.20011000550027,-0.03674665284248,99.9999999319161,100.000000660755,75.0000013449746,-1.36458310407841e-07,-7.69906882549891e-08,-4.42382414299904e-08
2.21011050552528,-0.0372746325051405,99.9999999319177,100.000000660761,75.0000013449762,-1.3645521594573e-07,-7.6988924338444e-08,-4.42372180765067e-08
2.22011100555028,-0.0375979649142772,99.9999999319182,100.000000660764,75.0000013449788,-1.3645404623335e-07,-7.69882747350908e-08,-4.42368504698474e-08
2.23011150557528,-0.0377244119166312,99.9999999319179,100.000000660764,75.0000013449823,-1.36454611266451e-07,-7.6988629142464e-08,-4.42370735392981e-08
2.24011200560028,-0.037662925773699,99.9999999319167,100.000000660761,75.0000013449865,-1.3645671912997e-07,-7.69898761871842e-08,-4.4237821602723e-08
2.25011250562528,-0.0374234990858354,99.9999999319148,100.000000660755,75.0000013449914,-1.3646017872297e-07,-7.69919050025483e-08,-4.42390292949474e-08
2.26011300565028,-0.0370170145160606,99.9999999319122,100.000000660748,75.0000013449968,-1.36464802212309e-07,-7.69946066485353e-08,-4.42406324031221e-08
2.27011350567528,-0.0364550958177092,99.9999999319092,100.000000660739,75.0000013450026,-1.36470407199991e-07,-7.69978753655849e-08,-4.42425686040163e-08
2.28011400570028,-0.0357499615587949,99.9999999319057,100.000000660728,75.0000013450087,-1.36476818596091e-07,-7.70016096575092e-08,-4.42447781005435e-08
2.29011450572529,-0.0349142828168157,99.9999999319019,100.000000660716,75.000001345015,-1.36483870195556e-07,-7.70057132026286e-08,-4.42472041570194e-08
2.30011500575029,-0.0339610459924961,99.9999999318978,100.000000660703,75.0000013450214,-1.36491405963031e-07,-7.70100955955953e-08,-4.42497935346377e-08
2.31011550577529,-0.0329034217614492,99.9999999318935,100.000000660689,75.0000013450277,-1.36499281035e-07,-7.7014672925348e-08,-4.42524968303997e-08
2.32011600580029,-0.0317546410505428,99.9999999318892,100.000000660675,75.0000013450341,-1.36507362452923e-07,-7.70193681971797e-08,-4.42552687242296e-08
2.33011650582529,-0.0305278787926026,99.9999999318848,100.000000660661,75.0000013450402,-1.36515529644658e-07,-7.70241116089877e-08,-4.42580681402293e-08
2.34011700585029,-0.0292361460804373,99.9999999318804,100.000000660647,75.0000013450462,-1.3652367467431e-07,-7.70288406934087e-08,-4.42608583289883e-08
2.35011750587529,-0.0278921912104802,99.999999931876,100.000000660633,75.000001345052,-1.36531702282653e-07,-7.70335003387271e-08,-4.42636068785587e-08
2.36011800590029,-0.0265084099789464,99.9999999318718,100.000000660619,75.0000013450575,-1.36539529741683e-07,-7.70380427022113e-08,-4.42662856621512e-08
2.3701185059253,-0.0250967654705025,99.9999999318678,100.000000660606,75.0000013450626,-1.36547086547433e-07,-7.7042427029909e-08,-4.42688707308303e-08
2.3801190059503,-0.0236687174621233,99.9999999318639,100.000000660593,75.0000013450675,-1.36554313975316e-07,-7.70466193969578e-08,-4.4271342159493e-08
2.3901195059753,-0.0222351614540135,99.9999999318602,100.000000660581,75.000001345072,-1.36561164521723e-07,-7.7050592382188e-08,-4.4273683854254e-08
2.4001200060003,-0.0208063772360421,99.9999999318567,100.00000066057,75.0000013450762,-1.36567601254732e-07,-7.70543246902544e-08,-4.42758833290338e-08
2.4101205060253,-0.0193919868027567,99.9999999318535,100.000000660559,75.00000134508,-1.36573597095452e-07,-7.70578007337832e-08,-4.42779314587058e-08
2.4201210060503,-0.0180009213432541,99.9999999318506,100.00000066055,75.0000013450834,-1.3657913405e-07,-7.70610101871064e-08,-4.42798222156167e-08
2.4301215060753,-0.0166413969544403,99.9999999318479,100.000000660541,75.0000013450865,-1.36584202410288e-07,-7.70639475221216e-08,-4.42815523956821e-08
2.4401220061003,-0.015320898657779,99.9999999318454,100.000000660533,75.0000013450893,-1.36588799939915e-07,-7.7066611535705e-08,-4.4283121339606e-08
2.45012250612531,-0.0140461722407029,99.9999999318432,100.000000660525,75.0000013450917,-1.36592931059465e-07,-7.70690048769558e-08,-4.42845306540946e-08
2.46012300615031,-0.0128232233944719,99.9999999318412,100.000000660519,75.0000013450938,-1.36596606043528e-07,-7.70711335813943e-08,-4.42857839372503e-08
2.47012350617531,-0.0116573235803785,99.9999999318395,100.000000660513,75.0000013450956,-1.36599840239802e-07,-7.70730066181023e-08,-4.42868865116675e-08
2.48012400620031,-0.0105530220256017,99.999999931838,100.000000660508,75.0000013450971,-1.36602653318752e-07,-7.70746354547077e-08,-4.42878451681089e-08
2.49012450622531,-0.00951416322852816,99.9999999318367,100.000000660504,75.0000013450984,-1.3660506856056e-07,-7.70760336440903e-08,-4.42886679220373e-08
2.50012500625031,-0.00854390934050028,99.9999999318356,100.0000006605,75.0000013450995,-1.36607112184434e-07,-7.70772164357415e-08,-4.42893637847221e-08
2.51012550627531,-0.00764476678644003,99.9999999318347,100.000000660497,75.0000013451003,-1.36608812723888e-07,-7.70782004138497e-08,-4.42899425501344e-08
2.52012600630031,-0.00681861649000842,99.9999999318339,100.000000660494,75.000001345101,-1.36610200450271e-07,-7.70790031634204e-08,-4.42904145983925e-08
2.53012650632532,-0.00606674707938707,99.9999999318333,100.000000660492,75.0000013451015,-1.3661130684567e-07,-7.70796429650656e-08,-4.42907907161248e-08
2.54012700635032,-0.00538989046680921,99.9999999318329,100.000000660491,75.0000013451019,-1.36612164125302e-07,-7.70801385185219e-08,-4.42910819337799e-08
2.55012750637532,-0.00478825921793697,99.9999999318325,100.00000066049,75.0000013451021,-1.36612804808684e-07,-7.70805086944709e-08,-4.42912993796245e-08
2.56012800640032,-0.00426158515541754,99.9999999318323,100.000000660489,75.0000013451023,-1.36613261338171e-07,-7.70807723138361e-08,-4.4291454149939e-08
2.57012850642532,-0.00380915867377398,99.9999999318321,100.000000660488,75.0000013451024,-1.36613565742909e-07,-7.70809479534099e-08,-4.42915571947291e-08
2.58012900645032,-0.00342986827942484,99.9999999318321,100.000000660488,75.0000013451025,-1.36613749345804e-07,-7.70810537764204e-08,-4.42916192181322e-08
2.59012950647532,-0.00312223990945556,99.999999931832,100.000000660488,75.0000013451025,-1.36613842510818e-07,-7.70811073864666e-08,-4.4291650592586e-08
2.60013000650033,-0.0028844756249902,99.999999931832,100.000000660488,75.0000013451025,-1.36613874427673e-07,-7.70811257031275e-08,-4.42916612857615e-08
2.61013050652533,-0.00271449131902701,99.999999931832,100.000000660488,75.0000013451025,-1.36613872930939e-07,-7.70811248574806e-08,-4.42916607992159e-08
2.62013100655033,-0.00260995312364659,99.999999931832,100.000000660488,75.0000013451025,-1.36613864350395e-07,-7.70811201057352e-08,-4.42916581177067e-08
2.63013150657533,-0.00256831224705894,99.999999931832,100.000000660488,75.0000013451025,-1.36613873389613e-07,-7.70811257591958e-08,-4.42916616681143e-08
2.64013200660033,-0.00258683801627853,99.999999931832,100.000000660488,75.0000013451026,-1.36613923029731e-07,-7.70811551288062e-08,-4.42916792869412e-08
2.65013250662533,-0.00266264894589542,99.9999999318319,100.000000660487,75.0000013451028,-1.36614034455532e-07,-7.70812204825908e-08,-4.42917181953947e-08
2.66013300665033,-0.00279274169677012,99.9999999318318,100.000000660487,75.000001345103,-1.36614227001047e-07,-7.70813330143916e-08,-4.42917849811099e-08
2.67013350667533,-0.00297401783019457,99.9999999318316,100.000000660487,75.0000013451033,-1.36614518112107e-07,-7.70815028223954e-08,-4.42918855856253e-08
2.68013400670034,-0.00320330830260566,99.9999999318314,100.000000660486,75.0000013451037,-1.36614923323423e-07,-7.70817388960608e-08,-4.42920252967926e-08
2.69013450672534,-0.00347739568301349,99.9999999318311,100.000000660485,75.0000013451042,-1.36615456248013e-07,-7.70820491101703e-08,-4.42922087453692e-08
2.70013500675034,-0.0037930341095321,99.9999999318308,100.000000660484,75.0000013451048,-1.36616128576982e-07,-7.70824402248599e-08,-4.42924399051197e-08
2.71013550677534,-0.00414696703261626,99.9999999318303,100.000000660482,75.0000013451055,-1.36616950087897e-07,-7.70829178906104e-08,-4.42927220958271e-08
2.72013600680034,-0.00453594282052271,99.9999999318298,100.000000660481,75.0000013451063,-1.3661792866025e-07,-7.7083486657316e-08,-4.42930579886947e-08
2.73013650682534,-0.0049567283269878,99.9999999318292,100.000000660479,75.0000013451072,-1.3661907029667e-07,-7.70841499866795e-08,-4.42934496136972e-08
2.74013700685034,-0.00540612054216441,99.9999999318285,100.000000660476,75.0000013451082,-1.36620379148859e-07,-7.70849102673158e-08,-4.4293898368519e-08
2.75013750687534,-0.00588095646524142,99.9999999318277,100.000000660474,75.0000013451093,-1.36621857547377e-07,-7.70857688320793e-08,-4.42944050287944e-08
2.76013800690035,-0.00637812135110535,99.9999999318268,100.000000660471,75.0000013451105,-1.36623506034657e-07,-7.70867259772526e-08,-4.42949697594388e-08
2.77013850692535,-0.00689455549376282,99.9999999318258,100.000000660468,75.0000013451118,-1.36625323400846e-07,-7.70877809833609e-08,-4.42955921269331e-08
2.78013900695035,-0.00742725971624951,99.9999999318248,100.000000660464,75.0000013451132,-1.36627306722239e-07,-7.70889321374897e-08,-4.4296271112491e-08
2.79013950697535,-0.00797329974042284,99.9999999318236,100.000000660461,75.0000013451147,-1.36629451402299e-07,-7.70901767570909e-08,-4.42970051261016e-08
2.80014000700035,-0.00852980961067709,99.9999999318224,100.000000660457,75.0000013451163,-1.36631751215371e-07,-7.70915112153614e-08,-4.42977920214989e-08
2.81014050702535,-0.00909399434324952,99.9999999318211,100.000000660452,75.000001345118,-1.36634198353416e-07,-7.70929309683643e-08,-4.42986291121594e-08
2.82014100705035,-0.00966313196783558,99.9999999318197,100.000000660448,75.0000013451197,-1.36636783476145e-07,-7.70944305841366e-08,-4.42995131884731e-08
2.83014150707535,-0.0102345751207295,99.9999999318182,100.000000660443,75.0000013451215,-1.36639495765107e-07,-7.70960037740883e-08,-4.43004405362679e-08
2.84014200710036,-0.0108057523391131,99.9999999318167,100.000000660438,75.0000013451234,-1.36642322982309e-07,-7.70976434270424e-08,-4.43014069568956e-08
2.85014250712536,-0.0113741691945836,99.9999999318151,100.000000660433,75.0000013451253,-1.36645251534024e-07,-7.70993416462916e-08,-4.43024077891002e-08
2.86014300715036,-0.0119374093908629,99.9999999318135,100.000000660428,75.0000013451272,-1.3664826654046e-07,-7.71010897900628e-08,-4.43034379329003e-08
2.87014350717536,-0.0124931359361896,99.9999999318118,100.000000660422,75.0000013451292,-1.36651351911938e-07,-7.71028785157706e-08,-4.43044918757108e-08
2.88014400720036,-0.0130390924853995,99.9999999318101,100.000000660417,75.0000013451311,-1.36654490432215e-07,-7.71046978284206e-08,-4.43055637209147e-08
2.89014450722536,-0.0135731049305129,99.9999999318084,100.000000660411,75.0000013451331,-1.36657663849488e-07,-7.7106537133481e-08,-4.4306647219075e-08
2.90014500725036,-0.014093083301969,99.9999999318067,100.000000660405,75.000001345135,-1.36660852975549e-07,-7.71083852944851e-08,-4.43077358019391e-08
2.91014550727536,-0.0145970240258483,99.999999931805,100.0000006604,75.0000013451369,-1.36664037793409e-07,-7.71102306955577e-08,-4.43088226193495e-08
2.92014600730037,-0.0150830125656944,99.9999999318033,100.000000660394,75.0000013451388,-1.36667197573586e-07,-7.71120613089719e-08,-4.43099005791221e-08
2.93014650732537,-0.0155492264611637,99.9999999318017,100.000000660389,75.0000013451406,-1.36670310999093e-07,-7.71138647677495e-08,-4.43109623898996e-08
2.94014700735037,-0.0159939387599661,99.9999999318,100.000000660383,75.0000013451423,-1.36673356298952e-07,-7.71156284432133e-08,-4.43120006069242e-08
2.95014750737537,-0.0164155218245268,99.9999999317985,100.000000660378,75.0000013451439,-1.36676311389909e-07,-7.71173395272934e-08,-4.43130076806112e-08
2.96014800740037,-0.0168124514808286,99.9999999317969,100.000000660373,75.0000013451454,-1.36679154025815e-07,-7.71189851192723e-08,-4.43139760077375e-08
2.97014850742537,-0.0171833114640088,99.9999999317955,100.000000660368,75.0000013451468,-1.36681861953944e-07,-7.71205523165482e-08,-4.43148979849941e-08
2.98014900745037,-0.0175267981037465,99.9999999317941,100.000000660363,75.0000013451481,-1.36684413077328e-07,-7.71220283088815e-08,-4.43157660645875e-08
2.99014950747537,-0.0178417251823555,99.9999999317929,100.000000660359,75.0000013451492,-1.3668678562204e-07,-7.71234004754914e-08,-4.43165728115132e-08
3.00015000750038,-0.0181270288898754,99.9999999317917,100.000000660355,75.0000013451502,-1.36688958308143e-07,-7.71246564842718e-08,-4.43173109620718e-08
3.01015050752538,-0.018381772793454,99.9999999317907,100.000000660351,75.0000013451509,-1.36690910522935e-07,-7.71257843923171e-08,-4.4317973483147e-08
3.02015100755038,-0.0186051527329328,99.9999999317897,100.000000660348,75.0000013451516,-1.36692622494969e-07,-7.71267727468759e-08,-4.4318553631726e-08
3.03015150757538,-0.0187965015508463,99.999999931789,100.000000660346,75.000001345152,-1.36694075467225e-07,-7.71276106857984e-08,-4.43190450141098e-08
3.04015200760038,-0.0189552935629939,99.9999999317884,100.000000660343,75.0000013451522,-1.36695251867784e-07,-7.71282880365053e-08,-4.43194416442406e-08
3.05015250762538,-0.0190811486753429,99.9999999317879,100.000000660342,75.0000013451522,-1.36696135476272e-07,-7.71287954124837e-08,-4.43197380005578e-08
3.06015300765038,-0.0191738360542328,99.9999999317876,100.000000660341,75.0000013451519,-1.36696711584369e-07,-7.71291243063148e-08,-4.43199290807975e-08
3.07015350767538,-0.0192332772595555,99.9999999317875,100.00000066034,75.0000013451515,-1.36696967148685e-07,-7.71292671782484e-08,-4.43200104541539e-08
3.08015400770039,-0.0192595487548229,99.9999999317875,100.00000066034,75.0000013451508,-1.36696890934356e-07,-7.71292175393727e-08,-4.43199783102406e-08
3.09015450772539,-0.0192528837135419,99.9999999317878,100.00000066034,75.0000013451499,-1.36696473647798e-07,-7.71289700284701e-08,-4.43198295043188e-08
3.10015500775039,-0.019213673048156,99.9999999317882,100.000000660342,75.0000013451488,-1.36695708057157e-07,-7.71285204817121e-08,-4.43195615982909e-08
3.11015550777539,-0.0191424655957119,99.9999999317888,100.000000660343,75.0000013451474,-1.36694589099107e-07,-7.71278659944151e-08,-4.43191728970036e-08
3.12015600780039,-0.0190399674033618,99.9999999317896,100.000000660346,75.0000013451457,-1.36693113970796e-07,-7.71270049741637e-08,-4.431866247945e-08
3.13015650782539,-0.018907040066559,99.9999999317906,100.000000660349,75.0000013451439,-1.36691282205904e-07,-7.71259371846934e-08,-4.4318030224517e-08
3.14015700785039,-0.0187446980832831,99.9999999317918,100.000000660353,75.0000013451418,-1.36689095733911e-07,-7.71246637800265e-08,-4.43172768309767e-08
3.15015750787539,-0.0185541051986881,99.9999999317932,100.000000660357,75.0000013451396,-1.36686558921882e-07,-7.71231873284479e-08,-4.43164038314823e-08
3.1601580079004,-0.0183365697259364,99.9999999317947,100.000000660362,75.0000013451371,-1.36683678598223e-07,-7.71215118260129e-08,-4.4315413600387e-08
3.1701585079254,-0.0180935388406825,99.9999999317965,100.000000660367,75.0000013451344,-1.36680464058045e-07,-7.71196426993784e-08,-4.43143093552645e-08
3.1801590079504,-0.017826591858404,99.9999999317984,100.000000660373,75.0000013451315,-1.36676927049934e-07,-7.71175867978471e-08,-4.43130951520671e-08
3.1901595079754,-0.0175374325154495,99.9999999318005,100.00000066038,75.0000013451285,-1.36673081744119e-07,-7.71153523746092e-08,-4.43117758739156e-08
3.2001600080004,-0.017227880286178,99.9999999318027,100.000000660387,75.0000013451253,-1.36668944682128e-07,-7.71129490572572e-08,-4.43103572135636e-08
3.2101605080254,-0.0168998607796482,99.9999999318051,100.000000660395,75.000001345122,-1.36664534708242e-07,-7.71103878077329e-08,-4.43088456496349e-08
3.2201610080504,-0.0165553952700083,99.9999999318076,100.000000660403,75.0000013451186,-1.3665987288311e-07,-7.71076808719438e-08,-4.43072484167727e-08
3.2301615080754,-0.0161965894247555,99.9999999318102,100.000000660412,75.000001345115,-1.3665498238009e-07,-7.71048417193571e-08,-4.43055734698856e-08
3.24016200810041,-0.0158256213043772,99.999999931813,100.00000066042,75.0000013451114,-1.36649888364928e-07,-7.71018849729454e-08,-4.43038294427101e-08
3.25016250812541,-0.0154447287154163,99.9999999318158,100.00000066043,75.0000013451077,-1.36644617859529e-07,-7.70988263299144e-08,-4.43020256009463e-08
3.26016300815041,-0.0150561960066282,99.9999999318187,100.000000660439,75.0000013451039,-1.36639199590642e-07,-7.70956824736949e-08,-4.4300171790252e-08
3.27016350817541,-0.0146623404045283,99.9999999318217,100.000000660449,75.0000013451002,-1.36633663824373e-07,-7.709247097773e-08,-4.42982783794082e-08
3.28016400820041,-0.0142654979902649,99.9999999318247,100.000000660459,75.0000013450964,-1.36628042187494e-07,-7.70892102016266e-08,-4.42963561989936e-08
3.29016450822541,-0.0138680094242465,99.9999999318278,100.000000660469,75.0000013450927,-1.36622367476621e-07,-7.70859191802819e-08,-4.42944164759284e-08
3.30016500825041,-0.0134722055283847,99.9999999318308,100.000000660479,75.000001345089,-1.36616673456333e-07,-7.70826175066255e-08,-4.42924707642665e-08
3.31016550827541,-0.0130803928380179,99.9999999318339,100.000000660489,75.0000013450854,-1.36610994647424e-07,-7.70793252086557e-08,-4.42905308726363e-08
3.32016600830041,-0.0126948392367423,99.9999999318369,100.000000660499,75.0000013450819,-1.36605366106483e-07,-7.70760626214748e-08,-4.42886087887469e-08
3.33016650832542,-0.0123177597872561,99.9999999318399,100.000000660509,75.0000013450785,-1.36599823198087e-07,-7.7072850255062e-08,-4.42867166013947e-08
3.34016700835042,-0.0119513028701813,99.9999999318428,100.000000660518,75.0000013450753,-1.36594401360917e-07,-7.70697086585502e-08,-4.42848664204242e-08
3.35016750837542,-0.011597536740516,99.9999999318456,100.000000660528,75.0000013450722,-1.36589135869178e-07,-7.70666582818041e-08,-4.4283070295112e-08
3.36016800840042,-0.0112584366079898,99.9999999318483,100.000000660537,75.0000013450693,-1.36584061590738e-07,-7.70637193351292e-08,-4.42813401314649e-08
3.37016850842542,-0.0109358723432441,99.9999999318509,100.000000660545,75.0000013450666,-1.36579212743484e-07,-7.70609116479688e-08,-4.42796876089355e-08
3.38016900845042,-0.0106315969063972,99.9999999318534,100.000000660553,75.0000013450642,-1.36574622651407e-07,-7.70582545274789e-08,-4.42781240970835e-08
3.39016950847542,-0.0103472355883191,99.9999999318557,100.000000660561,75.000001345062,-1.36570323502019e-07,-7.70557666179014e-08,-4.42766605727211e-08
3.40017000850042,-0.0100842761479304,99.9999999318578,100.000000660568,75.00000134506,-1.36566346106725e-07,-7.70534657616842e-08,-4.42753075381056e-08
3.41017050852543,-0.00984405992101962,99.9999999318597,100.000000660575,75.0000013450584,-1.3656271966584e-07,-7.70513688633221e-08,-4.42740749407508e-08
3.42017100855043,-0.00962777396769589,99.9999999318614,100.000000660581,75.000001345057,-1.36559471539968e-07,-7.70494917569194e-08,-4.42729720954478e-08
3.43017150857543,-0.00943644431659452,99.9999999318629,100.000000660586,75.000001345056,-1.36556627029503e-07,-7.70478490784913e-08,-4.42720076090949e-08
3.44017200860043,-0.00927093035455432,99.9999999318642,100.00000066059,75.0000013450552,-1.36554209164029e-07,-7.70464541440353e-08,-4.42711893089427e-08
3.45017250862543,-0.00913192040069897,99.9999999318653,100.000000660594,75.0000013450548,-1.36552238503416e-07,-7.70453188344118e-08,-4.42705241748681e-08
3.46017300865043,-0.00901992849380777,99.9999999318661,100.000000660597,75.0000013450547,-1.36550732952391e-07,-7.70444534880689e-08,-4.42700182762855e-08
3.47017350867543,-0.00893529241170928,99.9999999318666,100.000000660599,75.000001345055,-1.36549707590362e-07,-7.7043866802636e-08,-4.42696767142983e-08
3.48017400870043,-0.00887817293113799,99.9999999318669,100.0000006606,75.0000013450556,-1.36549174518222e-07,-7.70435657463888e-08,-4.42695035696822e-08
3.49017450872544,-0.00884855432634046,99.9999999318669,100.000000660601,75.0000013450565,-1.36549142723802e-07,-7.70435554805539e-08,-4.42695018572672e-08
3.50017500875044,-0.00884624609460565,99.9999999318666,100.0000006606,75.0000013450578,-1.36549617967572e-07,-7.7043839293371e-08,-4.42696734872616e-08
3.51017550877544,-0.00887088588707871,99.999999931866,100.000000660598,75.0000013450594,-1.36550602690067e-07,-7.70444185467765e-08,-4.42700192340227e-08
3.52017600880044,-0.00892194361368927,99.9999999318652,100.000000660596,75.0000013450613,-1.36552095942409e-07,-7.70452926364909e-08,-4.42705387127362e-08
3.53017650882544,-0.00899872668187162,99.9999999318641,100.000000660593,75.0000013450635,-1.36554093341116e-07,-7.70464589662082e-08,-4.42712303644132e-08
3.54017700885044,-0.00910038632011556,99.9999999318628,100.000000660589,75.0000013450661,-1.36556587048249e-07,-7.70479129364842e-08,-4.42720914495548e-08
3.55017750887544,-0.00922592492925447,99.9999999318611,100.000000660584,75.0000013450689,-1.36559565777716e-07,-7.70496479488003e-08,-4.4273118050764e-08
3.56017800890044,-0.00937420439687007,99.9999999318593,100.000000660578,75.000001345072,-1.36563014828353e-07,-7.70516554251588e-08,-4.42743050845128e-08
3.57017850892545,-0.00954395530334127,99.9999999318572,100.000000660571,75.0000013450753,-1.36566916144153e-07,-7.70539248434221e-08,-4.42756463221879e-08
3.58017900895045,-0.00973378694191692,99.9999999318548,100.000000660564,75.000001345079,-1.36571248401776e-07,-7.70564437884624e-08,-4.42771344204511e-08
3.59017950897545,-0.00994219806976286,99.9999999318523,100.000000660556,75.0000013450828,-1.36575987125171e-07,-7.70591980190328e-08,-4.42787609608618e-08
3.60018000900045,-0.0101675883023192,99.9999999318495,100.000000660547,75.0000013450868,-1.36581104826907e-07,-7.70621715501085e-08,-4.42805164986105e-08
3.61018050902545,-0.010408270059475,99.9999999318466,100.000000660537,75.000001345091,-1.3658657117549e-07,-7.70653467502845e-08,-4.42823906201173e-08
3.62018100905045,-0.0106624809690518,99.9999999318434,100.000000660527,75.0000013450953,-1.36592353187671e-07,-7.70687044536478e-08,-4.42843720091506e-08
3.63018150907545,-0.0109283966309233,99.9999999318402,100.000000660517,75.0000013450997,-1.36598415444479e-07,-7.7072224085381e-08,-4.42864485210273e-08
3.64018200910045,-0.0112041436437185,99.9999999318368,100.000000660506,75.0000013451042,-1.36604720329412e-07,-7.70758838001944e-08,-4.42886072643588e-08
3.65018250912546,-0.0114878127955632,99.9999999318333,100.000000660494,75.0000013451088,-1.36611228286992e-07,-7.7079660632531e-08,-4.42908346897203e-08
3.66018300915046,-0.0117774723205697,99.9999999318297,100.000000660483,75.0000013451134,-1.366178980996e-07,-7.70835306573477e-08,-4.42931166845362e-08
