data1,data2,data3
0.950047502375119,0.0883623705621886,0.404660090982338
0.96004800240012,0.0883603374444383,0.404658037849567
0.970048502425121,0.0883582879709927,0.404655972341567
0.980049002450122,0.0883562315133707,0.404653903960731
0.990049502475124,0.0883541770645206,0.404651841720435
1.00005000250013,0.0883521333898195,0.404649794303277
1.01005050252513,0.0883501091626439,0.404647770205409
1.02005100255013,0.0883481130807612,0.404645777862937
1.03005150257513,0.0883461539604939,0.404643825757123
1.04005200260013,0.0883442408062779,0.404641922495802
1.05005250262513,0.0883423828539019,0.404640076869114
1.06005300265013,0.088340589586389,0.404638297878315
1.07005350267513,0.0883388707221658,0.404636594737109
1.08005400270014,0.0883372361758707,0.404634976845622
1.09005450272514,0.0883356959928718,0.404633453737847
1.10005500275014,0.0883342602592799,0.40463203500408
1.11005550277514,0.0883329389899436,0.40463073019058
1.12005600280014,0.0883317419975691,0.404629548679322
1.13005650282514,0.0883306787466962,0.404628499551324
1.14005700285014,0.0883297581967626,0.404627591437575
1.15005750287514,0.0883289886388661,0.404626832361978
1.16005800290015,0.088328377531085,0.404626229581029
1.17005850292515,0.0883279313373126,0.404625789425122
1.18005900295015,0.088327655374506,0.40462551714634
1.19005950297515,0.088327553673035,0.404625416777465
1.20006000300015,0.0883276288544547,0.404625491006609
1.21006050302515,0.0883278820305236,0.404625741071456
1.22006100305015,0.088328312726674,0.404626166676488
1.23006150307515,0.0883289188324241,0.404626765935934
1.24006200310016,0.0883296965804439,0.40462753534442
1.25006250312516,0.0883306405551603,0.40462846977647
1.26006300315016,0.088331743730956,0.404629562515228
1.27006350317516,0.0883329975391995,0.404630805309914
1.28006400320016,0.0883343919625711,0.404632188460786
1.29006450322516,0.0883359156544484,0.404633700929617
1.30006500325016,0.0883375560804975,0.404635330473095
1.31006550327516,0.0883392996791119,0.404637063795987
1.32006600330016,0.0883411320369487,0.404638886720497
1.33006650332517,0.0883430380755492,0.404640784367927
1.34006700335017,0.0883450022448956,0.404642741348588
1.35006750337517,0.0883470087197462,0.404644741955838
1.36006800340017,0.0883490415947011,0.4046467703602
1.37006850342517,0.088351085074174,0.404648810799675
1.38006900345017,0.0883531236537596,0.404650847762679
1.39006950347517,0.0883551422898856,0.404652866160342
1.40007000350017,0.0883571265550966,0.40465485148539
1.41007050352518,0.0883590627768224,0.404656789955288
1.42007100355018,0.0883609381580102,0.404658668637834
1.43007150357518,0.0883627408785353,0.404660475557925
1.44007200360018,0.0883644601768282,0.404662199784756
1.45007250362518,0.0883660864116538,0.404663831499193
1.46007300365018,0.0883676111044346,0.404665362041537
1.47007350367518,0.0883690269629178,0.404666783940341
1.48007400370018,0.0883703278873347,0.404668090923284
1.49007450372519,0.0883715089604848,0.404669277911429
1.50007500375019,0.0883725664233973,0.404670340998449
1.51007550377519,0.0883734976383752,0.404671277416557
1.52007600380019,0.0883743010413163,0.40467208549102
1.53007650382519,0.0883749760852367,0.404672764585169
1.54007700385019,0.0883755231768961,0.404673315037829
1.55007750387519,0.0883759436083574,0.404673738095042
1.56007800390019,0.0883762394851984,0.404674035837842
1.5700785039252,0.0883764136529582,0.404674211107746
1.5800790039502,0.0883764696232305,0.404674267431432
1.5900795039752,0.0883764115006408,0.40467420894594
1.6000800040002,0.0883762439117529,0.4046740403255
1.6100805040252,0.0883759719367606,0.404673766710941
1.6200810040502,0.0883756010446342,0.404673393642427
1.6300815040752,0.0883751370322103,0.404672926996074
1.64008200410021,0.0883745859675496,0.404672372924844
1.65008250412521,0.0883739541377336,0.404671737803946
1.66008300415021,0.0883732480011359,0.404671028180831
1.67008350417521,0.0883724741440887,0.404670250729739
1.68008400420021,0.0883716392417658,0.404669412210663
1.69008450422521,0.0883707500230233,0.404668519432484
1.70008500425021,0.0883698132388796,0.404667579219983
1.71008550427521,0.088368835634269,0.40466659838438
1.72008600430022,0.0883678239226784,0.404665583697001
1.73008650432522,0.0883667847632592,0.404664541865673
1.74008700435022,0.0883657247400067,0.404663479513433
1.75008750437522,0.0883646503426122,0.404662403159135
1.76008800440022,0.0883635679486076,0.404661319199584
1.77008850442522,0.0883624838064575,0.404660233892798
1.78008900445022,0.088361404019283,0.404659153342111
1.79008950447522,0.0883603345289464,0.404658083480778
1.80009000450023,0.0883592811002675,0.404657030056872
1.81009050452523,0.0883582493051921,0.404655998618246
1.82009100455023,0.0883572445067795,0.40465499449741
1.83009150457523,0.0883562718429272,0.404654022796233
1.84009200460023,0.0883553362098004,0.404653088370393
1.85009250462523,0.0883544422449793,0.404652195813591
1.86009300465023,0.0883535943103862,0.404651349441544
1.87009350467523,0.0883527964750941,0.404650553275872
1.88009400470024,0.0883520524981609,0.404649811027967
1.89009450472524,0.0883513658116662,0.404649126083039
1.90009500475024,0.08835073950416,0.404648501484506
1.91009550477524,0.0883501763047564,0.404647939918959
1.92009600480024,0.0883496785681289,0.404647443701947
1.93009650482524,0.0883492482606726,0.40464701476483
1.94009700485024,0.088348886948113,0.404646654642966
1.95009750487524,0.0883485957848371,0.404646364465519
1.96009800490024,0.0883483755052217,0.404646144947133
1.97009850492525,0.0883482264172224,0.404645996381749
1.98009900495025,0.0883481483984666,0.404645918638801
1.99009950497525,0.0883481408950755,0.404645911162017
2.00010000500025,0.0883482029234061,0.404645972971021
2.01010050502525,0.0883483330748743,0.404646102665893
2.02010100505025,0.0883485295239787,0.404646298434834
2.03010150507525,0.0883487900396025,0.404646558065001
2.04010200510025,0.0883491119996258,0.404646878956569
2.05010250512526,0.0883494924088298,0.404647258140012
2.06010300515026,0.0883499279200275,0.404647692296546
2.07010350517526,0.088350414858301,0.404648177781645
2.08010400520026,0.0883509492481792,0.404648710651461
2.09010450522526,0.0883515268435387,0.404649286691961
2.10010500525026,0.0883521431599653,0.404649901450537
2.11010550527526,0.0883527935092719,0.404650550269792
2.12010600530026,0.08835347303583,0.404651228323182
2.13010650532527,0.0883541767543403,0.40465193065216
2.14010700535027,0.08835489958864,0.404652652204418
2.15010750537527,0.0883556364111284,0.404653387872841
2.16010800540027,0.0883563820823765,0.404654132534728
2.17010850542527,0.0883571314904848,0.404654881090872
2.18010900545027,0.0883578795897553,0.404655628504049
2.19010950547527,0.088358621438254,0.404656369836512
2.20011000550027,0.088359352233862,0.404657100286078
2.21011050552528,0.0883600673484336,0.404657815220428
2.22011100555028,0.0883607623597168,0.404658510209262
2.23011150557528,0.0883614330807256,0.404659181053998
2.24011200560028,0.0883620755862974,0.404659823814734
2.25011250562528,0.0883626862366157,0.404660434834239
2.26011300565028,0.0883632616975253,0.404661010758793
2.27011350567528,0.0883637989575194,0.404661548555733
2.28011400570028,0.0883642953413289,0.404662045527618
2.29011450572529,0.0883647485200945,0.404662499322993
2.30011500575029,0.0883651565181505,0.404662907943748
2.31011550577529,0.0883655177164965,0.404663269749142
2.32011600580029,0.088365830853075,0.404663583456596
2.33011650582529,0.088366095020012,0.404663848139402
2.34011700585029,0.0883663096580091,0.404664063221519
2.35011750587529,0.0883664745481068,0.404664228469681
2.36011800590029,0.0883665898010586,0.40466434398303
2.3701185059253,0.0883666558445715,0.404664410180548
2.3801190059503,0.0883666734086816,0.404664427786541
2.3901195059753,0.088366643509536,0.40466439781445
2.4001200060003,0.0883665674318526,0.404664321549263
2.4101205060253,0.0883664467103235,0.4046642005288
2.4201210060503,0.0883662831102184,0.404664036524135
2.4301215060753,0.0883660786074298,0.404663831519391
2.4401220061003,0.088365835368184,0.404663587691166
2.45012250612531,0.0883655557286232,0.404663307387773
2.46012300615031,0.0883652421744422,0.404662993108521
2.47012350617531,0.0883648973207389,0.404662647483175
2.48012400620031,0.0883645238922153,0.404662273251767
2.49012450622531,0.0883641247038424,0.404661873244866
2.50012500625031,0.0883637026420795,0.404661450364411
2.51012550627531,0.0883632606467148,0.404661007565192
2.52012600630031,0.0883628016933782,0.404660547837015
2.53012650632532,0.0883623287767538,0.404660074187618
2.54012700635032,0.088361844894509,0.404659589626327
2.55012750637532,0.0883613530319391,0.404659097148481
2.56012800640032,0.0883608561473186,0.404658599720607
2.57012850642532,0.0883603571579406,0.404658100266335
2.58012900645032,0.08835985892682,0.404657601653022
2.59012950647532,0.0883593642500345,0.404657106679068
2.60013000650033,0.088358875844675,0.404656618061891
2.61013050652533,0.0883583963373798,0.404656138426526
2.62013100655033,0.0883579282534287,0.404655670294831
2.63013150657533,0.0883574740063819,0.404655216075277
2.64013200660033,0.0883570358882502,0.404654778053298
2.65013250662533,0.0883566160601951,0.404654358382202
2.66013300665033,0.0883562165437621,0.404653959074638
2.67013350667533,0.0883558392126628,0.404653581994624
2.68013400670034,0.0883554857851264,0.404653228850161
2.69013450672534,0.0883551578168532,0.404652901186441
2.70013500675034,0.0883548566946069,0.404652600379702
2.71013550677534,0.0883545836304925,0.404652327631755
2.72013600680034,0.0883543396569712,0.404652083965232
2.73013650682534,0.0883541256226664,0.404651870219608
2.74013700685034,0.08835394218902,0.404651687048048
2.75013750687534,0.0883537898278581,0.40465153491514
2.76013800690035,0.0883536688199228,0.404651414095557
2.77013850692535,0.0883535792544266,0.404651324673714
2.78013900695035,0.0883535210296776,0.404651266544459
2.79013950697535,0.0883534938548217,0.404651239414848
2.80014000700035,0.0883534972527325,0.404651242807032
2.81014050702535,0.0883535305640772,0.404651276062287
2.82014100705035,0.088353592952569,0.404651338346201
2.83014150707535,0.0883536834114064,0.404651428655015
2.84014200710036,0.0883538007708853,0.404651545823118
2.85014250712536,0.0883539437071555,0.404651688531656
2.86014300715036,0.0883541107520782,0.404651855318232
2.87014350717536,0.0883543003041247,0.40465204458763
2.88014400720036,0.0883545106402449,0.404652254623505
2.89014450722536,0.0883547399286178,0.404652483600942
2.90014500725036,0.0883549862421825,0.40465272959981
2.91014550727536,0.0883552475728395,0.404652990618781
2.92014600730037,0.0883555218461995,0.404653264589913
2.93014650732537,0.0883558069367475,0.404653549393661
2.94014700735037,0.0883561006832865,0.404653842874184
2.95014750737537,0.0883564009045181,0.404654142854812
2.96014800740037,0.0883567054146153,0.404654447153522
2.97014850742537,0.0883570120386441,0.4046547535983
2.98014900745037,0.0883573186276913,0.404655060042219
2.99014950747537,0.0883576230735613,0.404655364378119
3.00015000750038,0.0883579233229088,0.404655664552753
3.01015050752538,0.0883582173906876,0.404655958580264
3.02015100755038,0.0883585033727994,0.40465624455489
3.03015150757538,0.0883587794578434,0.404656520662784
3.04015200760038,0.0883590439378768,0.404656785192873
3.05015250762538,0.0883592952181133,0.404657036546657
3.06015300765038,0.0883595318254969,0.404657273246904
3.07015350767538,0.0883597524161076,0.404657493945177
3.08015400770039,0.088359955781368,0.404657697428172
3.09015450772539,0.0883601408530342,0.404657882622836
3.10015500775039,0.0883603067069712,0.40465804860027
3.11015550777539,0.0883604525657237,0.404658194578421
3.12015600780039,0.0883605777999076,0.404658319923583
3.13015650782539,0.0883606819284597,0.404658424150747
3.14015700785039,0.0883607646177907,0.404658506922839
3.15015750787539,0.0883608256799,0.404658568048911
3.1601580079004,0.0883608650695135,0.404658607481327
3.1701585079254,0.0883608828803159,0.404658625312036
3.1801590079504,0.0883608793403521,0.404658621767994
3.1901595079754,0.0883608548066745,0.404658597205815
3.2001600080004,0.088360809759317,0.404658552105728
3.2101605080254,0.0883607447946759,0.404658487064934
3.2201610080504,0.0883606606183777,0.404658402790429
3.2301615080754,0.0883605580377121,0.404658300091379
3.24016200810041,0.0883604379537066,0.404658179871135
3.25016250812541,0.088360301352915,0.404658043118945
3.26016300815041,0.0883601492989882,0.404657890901445
3.27016350817541,0.0883599829240938,0.404657724353993
3.28016400820041,0.0883598034202418,0.404657544671914
3.29016450822541,0.0883596120305743,0.404657353101702
3.30016500825041,0.0883594100406679,0.40465715093224
3.31016550827541,0.0883591987698948,0.404656939486088
3.32016600830041,0.0883589795628845,0.404656720110867
3.33016650832542,0.0883587537811225,0.404656494170797
3.34016700835042,0.0883585227947183,0.404656263038413
3.35016750837542,0.0883582879743736,0.404656028086483
3.36016800840042,0.0883580506835755,0.40465579068017
3.37016850842542,0.0883578122710388,0.404655552169449
3.38016900845042,0.088357574063419,0.40465531388181
3.39016950847542,0.0883573373583146,0.404655077115252
3.40017000850042,0.0883571034175772,0.404654843131609
3.41017050852543,0.0883568734609468,0.404654613150196
3.42017100855043,0.0883566486600268,0.404654388341816
3.43017150857543,0.0883564301326162,0.404654169823124
3.44017200860043,0.0883562189374125,0.404653958651372
3.45017250862543,0.088356016069102,0.404653755819546
3.46017300865043,0.0883558224538503,0.404653562251906
3.47017350867543,0.0883556389452107,0.404653378799948
3.48017400870043,0.0883554663204615,0.4046532062388
3.49017450872544,0.088355305277389,0.404653045264052
3.50017500875044,0.0883551564315292,0.404652896489058
3.51017550877544,0.0883550203138798,0.404652760442695
3.52017600880044,0.0883548973690962,0.404652637567608
3.53017650882544,0.0883547879541799,0.404652528218938
3.54017700885044,0.0883546923376702,0.404652432663556
3.55017750887544,0.0883546106993436,0.404652351079787
3.56017800890044,0.088354543130427,0.404652283557652
3.57017850892545,0.0883544896343257,0.404652230099611
3.58017900895045,0.0883544501278646,0.404652190621817
3.59017950897545,0.0883544244430386,0.404652164955865
3.60018000900045,0.0883544123292638,0.404652152851045
3.61018050902545,0.0883544134561173,0.404652153977069
3.62018100905045,0.0883544274165516,0.404652167927267
3.63018150907545,0.0883544537305617,0.404652194222238
3.64018200910045,0.0883544918492844,0.40465223231392
3.65018250912546,0.0883545411595001,0.404652281590063
3.66018300915046,0.0883546009885086,0.404652341379069
3.67018350917546,0.0883546706093422,0.404652410955176
3.68018400920046,0.0883547492462812,0.404652489543935
3.69018450922546,0.0883548360806294,0.404652576327947
3.70018500925046,0.0883549302567068,0.404652670452827
3.71018550927546,0.0883550308880163,0.404652771033331
3.72018600930046,0.0883551370635352,0.40465287715962
3.73018650932547,0.088355247854085,0.404652987903601
3.74018700935047,0.0883553623187316,0.404653102325305
3.75018750937547,0.088355479511166,0.404653219479242
3.76018800940047,0.0883555984860184,0.404653338420707
3.77018850942547,0.0883557183050583,0.404653458211962
3.78018900945047,0.0883558380432351,0.404653577928276
3.79018950947547,0.0883559567945161,0.404653696663758
3.80019000950047,0.0883560736774795,0.404653813536955
3.81019050952548,0.0883561878406265,0.404653927696171
3.82019100955048,0.0883562984673745,0.40465403832447
3.83019150957548,0.0883564047807032,0.404654144644343
3.84019200960048,0.0883565060474236,0.404654245921986
3.85019250962548,0.0883566015820475,0.404654341471199
3.86019300965048,0.0883566907502384,0.40465443065685
3.87019350967548,0.0883567729718268,0.404654512897924
3.88019400970049,0.0883568477233819,0.404654587670109
3.89019450972549,0.0883569145403307,0.404654654507946
3.90019500975049,0.0883569730186222,0.404654713006512
3.91019550977549,0.0883570228159391,0.404654762822657
3.92019600980049,0.0883570636524614,0.404654803675783
3.93019650982549,0.0883570953111904,0.404654835348194
3.94019700985049,0.088357117637845,0.404654857684998
3.95019750987549,0.0883571305403461,0.404654870593611
3.9601980099005,0.0883571339879047,0.404654874042853
3.9701985099255,0.0883571280097361,0.404654868061666
3.9801990099505,0.0883571126934194,0.404654852737482
3.9901995099755,0.0883570881829279,0.404654828214247
4.0002000100005,0.0883570546763537,0.404654794690147
4.0102005100255,0.0883570124233533,0.404654752415048
4.0202010100505,0.0883569617223408,0.404654701687676
4.0302015100755,0.0883569029174548,0.404654642852579
4.04020201010051,0.088356836395327,0.404654576296881
4.05020251012551,0.0883567625816799,0.404654502446863
4.06020301015051,0.0883566819377787,0.404654421764403
4.07020351017551,0.0883565949567666,0.404654334743295
4.08020401020051,0.0883565021599067,0.404654241905472
4.09020451022551,0.088356404092757,0.404654143797167
4.10020501025051,0.0883563013213026,0.404654040985031
4.11020551027551,0.0883561944280679,0.404653934052225
4.12020601030051,0.0883560840082316,0.404653823594527
4.13020651032552,0.0883559706657659,0.404653710216458
4.14020701035052,0.0883558550096194,0.404653594527449
4.15020751037552,0.0883557376499645,0.404653477138089
4.16020801040052,0.0883556191945259,0.404653358656438
4.17020851042552,0.0883555002450079,0.404653239684455
4.18020901045052,0.0883553813936378,0.404653120814536
4.19020951047552,0.0883552632198382,0.40465300262619
4.20021001050053,0.0883551462870451,0.404652885682853
4.21021051052553,0.0883550311396828,0.40465277052887
4.22021101055053,0.0883549183003094,0.404652657686645
4.23021151057553,0.088354808266943,0.404652547653973
4.24021201060053,0.0883547015105804,0.404652440901569
4.25021251062553,0.0883545984729164,0.404652337870793
4.26021301065053,0.0883544995642733,0.404652238971591
4.27021351067553,0.0883544051617473,0.404652144580652
4.28021401070053,0.0883543156075796,0.404652055039789
4.29021451072554,0.0883542312077557,0.404651970654551
4.30021501075054,0.0883541522308403,0.404651891693063
4.31021551077554,0.0883540789070481,0.404651818385115
4.32021601080054,0.0883540114275553,0.404651750921474
4.33021651082554,0.0883539499440514,0.404651689453449
4.34021701085054,0.0883538945685321,0.404651634092692
4.35021751087554,0.0883538453733313,0.404651584911231
4.36021801090055,0.0883538023913898,0.404651541941751
4.37021851092555,0.0883537656167576,0.404651505178091
4.38021901095055,0.0883537350053224,0.404651474575983
4.39021951097555,0.088353710475761,0.404651450053998
4.40022001100055,0.088353691910702,0.404651431494712
4.41022051102555,0.088353679158094,0.404651418746069
4.42022101105055,0.0883536720327666,0.404651411622942
4.43022151107555,0.0883536703181732,0.404651409908873
4.44022201110055,0.0883536737683032,0.404651413357975
4.45022251112556,0.0883536821097492,0.404651421696998
4.46022301115056,0.0883536950439138,0.40465143462753
4.47022351117556,0.0883537122493415,0.404651451828318
4.48022401120056,0.0883537333841574,0.404651472957707
4.49022451122556,0.0883537580885967,0.404651497656156
4.50022501125056,0.0883537859876066,0.404651525548838
4.51022551127556,0.0883538166935022,0.404651556248286
4.52022601130057,0.0883538498086582,0.404651589357082
4.53022651132557,0.0883538849282175,0.40465162447056
4.54022701135057,0.088353921642799,0.404651661179507
4.55022751137557,0.0883539595411848,0.404651699072849
4.56022801140057,0.088353998212971,0.404651737740298
4.57022851142557,0.088354037251162,0.404651776774942
4.58022901145057,0.0883540762546942,0.404651815775771
4.59022951147557,0.0883541148308716,0.404651854350112
4.60023001150058,0.0883541525976985,0.404651892115959
4.61023051152558,0.088354189186096,0.404651928704195
4.62023101155058,0.0883542242419882,0.404651963760677
4.63023151157558,0.0883542574282483,0.404651996948186
4.64023201160058,0.0883542884264922,0.404652027948227
4.65023251162558,0.0883543169387128,0.404652056462661
4.66023301165058,0.0883543426887452,0.40465208221518
4.67023351167558,0.0883543654235592,0.404652104952599
4.68023401170058,0.0883543849143715,0.404652124445979
4.69023451172559,0.0883544009575776,0.404652140491556
4.70023501175059,0.0883544133754985,0.404652152911498
4.71023551177559,0.0883544220169439,0.404652161554468
4.72023601180059,0.0883544267575915,0.404652166296011
4.73023651182559,0.0883544275001859,0.404652167038752
4.74023701185059,0.0883544241745584,0.404652163712421
4.75023751187559,0.0883544167374746,0.404652156273706
4.7602380119006,0.0883544051723135,0.404652144705926
4.7702385119256,0.0883543894885859,0.404652129018559
4.7802390119506,0.0883543697212986,0.404652109246599
4.7902395119756,0.0883543459301736,0.404652085449783
4.8002400120006,0.0883543181987301,0.404652057711667
4.8102405120256,0.0883542866332399,0.404652026138579
4.8202410120506,0.0883542513615655,0.404651990858461
4.8302415120756,0.0883542125318917,0.404651952019594
4.8402420121006,0.0883541703113612,0.404651909789234
4.85024251212561,0.0883541248846259,0.404651864352157
4.86024301215061,0.0883540764523237,0.404651815909137
4.87024351217561,0.0883540252294934,0.404651764675354
4.88024401220061,0.0883539714439387,0.404651710878757
4.89024451222561,0.088353915334551,0.404651654758382
4.90024501225061,0.0883538571496049,0.404651596562647
4.91024551227561,0.088353797145034,0.404651536547623
4.92024601230062,0.0883537355827006,0.404651474975299
4.93024651232562,0.0883536727286674,0.404651412111857
4.94024701235062,0.0883536088514827,0.404651348225948
4.95024751237562,0.0883535442204884,0.404651283587004
4.96024801240062,0.0883534791041594,0.404651218463574
4.97024851242562,0.0883534137684844,0.404651153121702
4.98024901245062,0.0883533484753962,0.40465108782336
4.99024951247562,0.0883532834812586,0.404651022824933
5.00025001250062,0.088353219035419,0.404650958375771
5.01025051252563,0.0883531283553965,0.404650869746231
5.02025101255063,0.088353003566813,0.404650764890431
5.03025151257563,0.0883530395135568,0.404650834442855
5.04025201260063,0.0883530244399192,0.404650711581824
5.05025251262563,0.0883531385527859,0.404650826054952
5.06025301265063,0.0883532653095621,0.404650953480469
5.07025351267563,0.0883534165532147,0.404651102797206
5.08025401270064,0.088353603648894,0.404651283911667
5.09025451272564,0.0883538398987225,0.404651508757116
5.10025501275064,0.0883541417813741,0.404651792057702
5.11025551277564,0.0883545293978915,0.404652151852742
5.12025601280064,0.0883550267597824,0.404652609867669
5.13025651282564,0.0883556618121348,0.404653191657284
5.14025701285064,0.088356466119656,0.404653926449497
5.15025751287564,0.088357474166456,0.404654846630547
5.16025801290064,0.0883587222503065,0.404655986837785
5.17025851292565,0.0883602469897939,0.404657382660391
5.18025901295065,0.0883620835031558,0.404659068987643
5.19025951297565,0.0883642633555707,0.404661078083538
5.20026001300065,0.0883668124026152,0.40466343750074
5.21026051302565,0.0883697486778708,0.404666167971917
5.22026101305065,0.0883730804799699,0.404669281429555
5.23026151307565,0.0883768048079373,0.404672779304977
5.24026201310066,0.0883809062741837,0.404676651243582
5.25026251312566,0.0883853565938595,0.40468087434772
5.26026301315066,0.0883901147103622,0.40468541302361
5.27026351317566,0.0883951275731058,0.404690219467578
5.28026401320066,0.0884003315389565,0.404695234783169
5.29026451322566,0.0884056543266977,0.404700390678107
5.30026501325066,0.0884110174177944,0.404705611651893
5.31026551327566,0.0884163387692138,0.404710817553975
5.32026601330066,0.0884215356869299,0.404715926370861
5.33026651332567,0.0884265277028199,0.404720857089552
5.34026701335067,0.0884312393028447,0.404725532484511
5.35026751337567,0.0884356023696338,0.404729881685495
5.36026801340067,0.0884395582261308,0.404733842402558
5.37026851342567,0.0884430591964681,0.40473736271051
5.38026901345067,0.0884460696331737,0.404740402325693
5.39026951347567,0.0884485663935493,0.404742933340755
5.40027001350068,0.0884505387801848,0.404744940415556
5.41027051352568,0.0884519879890488,0.404746420452539
5.42027101355068,0.0884529261318507,0.404747381810789
5.43027151357568,0.0884533749164042,0.404747843133456
5.44027201360068,0.0884533640790593,0.404747831877374
5.45027251362568,0.0884529296669648,0.404747382641269
5.46027301365068,0.0884521122654626,0.404746535390056
5.47027351367568,0.0884509552581451,0.40474533366808
5.48027401370068,0.0884495031951308,0.404743822884496
5.49027451372569,0.0884478003301852,0.404742048740585
5.50027501375069,0.0884458893707512,0.404740055852929
5.51027551377569,0.0884438104680267,0.404737886609225
5.52027601380069,0.0884416004580738,0.404735580276575
5.53027651382569,0.0884392923505417,0.404733172366208
5.54027701385069,0.0884369150496149,0.404730694244904
5.55027751387569,0.0884344932827242,0.404728172972367
5.5602780139007,0.0884320477065207,0.404725631335864
5.5702785139257,0.0884295951565326,0.404723088048637
5.5802790139507,0.0884271490064694,0.404720558076728
5.5902795139757,0.0884247196048382,0.404718053059513
5.6002800140007,0.0884223147598061,0.404715581791886
